# timestamp	V	A	W	V	A
1596460407.53128	228.578	0.020	1.707	324.262	0.108
1596460407.53196	228.638	0.021	1.743	324.343	0.112
1596460407.56891	228.662	0.021	1.718	324.262	0.109
1596460407.58497	228.709	0.021	1.755	324.423	0.115
1596460407.59389	228.674	0.020	1.681	324.423	0.110
1596460407.63328	228.649	0.021	1.698	324.343	0.111
1596460407.64430	228.568	0.021	1.709	324.343	0.111
1596460407.65394	228.593	0.021	1.683	324.262	0.110
1596460407.69191	228.581	0.021	1.739	324.423	0.110
1596460407.70100	228.689	0.021	1.811	324.665	0.112
1596460407.73832	228.870	0.021	1.778	324.745	0.111
1596460407.73993	228.882	0.021	1.739	324.745	0.112
1596460407.78130	228.870	0.021	1.705	324.745	0.109
1596460407.79289	228.816	0.021	1.721	324.825	0.112
1596460407.83130	228.826	0.020	1.688	324.745	0.107
1596460407.85431	228.752	0.021	1.724	324.745	0.108
1596460407.89194	228.789	0.021	1.728	324.665	0.115
1596460407.90414	228.766	0.021	1.707	324.584	0.107
1596460407.91397	228.742	0.021	1.739	324.504	0.108
1596460407.95232	228.784	0.021	1.739	324.745	0.111
1596460407.96431	228.730	0.021	1.697	324.584	0.114
1596460407.97396	228.734	0.021	1.711	324.665	0.112
1596460408.01193	228.752	0.020	1.683	324.504	0.107
1596460408.01297	228.738	0.021	1.705	324.665	0.110
1596460408.05131	228.737	0.020	1.709	324.504	0.108
1596460408.10134	228.756	0.021	1.707	324.584	0.109
1596460408.11432	228.723	0.021	1.759	324.986	0.114
1596460408.16633	228.709	0.020	1.701	324.584	0.111
1596460408.17431	228.762	0.021	1.788	324.825	0.112
1596460408.21238	228.733	0.022	1.805	324.745	0.120
1596460408.22931	228.724	0.020	1.651	324.745	0.117
1596460408.23597	228.704	0.017	1.366	324.906	0.094
1596460408.27404	228.688	0.017	1.335	324.665	0.090
1596460408.28390	228.723	0.021	1.699	324.745	0.115
1596460408.29410	228.743	0.018	1.474	324.745	0.105
1596460408.33233	228.735	0.022	1.776	324.906	0.119
1596460408.33294	228.716	0.023	1.883	324.906	0.122
1596460408.37133	228.744	0.022	1.832	324.825	0.121
1596460408.41835	228.729	0.023	1.932	324.825	0.130
1596460408.41898	228.712	0.025	2.133	324.665	0.134
1596460408.42486	228.699	0.027	2.303	324.825	0.150
1596460408.43286	228.636	0.023	1.873	324.665	0.127
1596460408.47107	228.938	0.025	2.143	324.986	0.133
1596460408.49333	229.203	0.025	2.169	325.228	0.135
1596460408.53135	229.184	0.025	2.149	325.147	0.132
1596460408.55434	229.213	0.023	2.005	325.389	0.124
1596460408.59200	229.184	0.023	1.941	325.228	0.129
1596460408.59294	229.193	0.023	1.986	325.147	0.124
1596460408.63093	229.237	0.024	2.037	325.389	0.127
1596460408.64816	229.296	0.023	1.955	325.389	0.122
1596460408.65734	229.245	0.024	2.023	325.308	0.128
1596460408.69433	229.268	0.023	1.987	325.389	0.126
1596460408.70396	229.303	0.023	1.994	325.228	0.123
1596460408.71598	229.314	0.024	1.998	325.308	0.127
1596460408.75434	229.290	0.026	2.175	325.389	0.139
1596460408.75599	229.333	0.028	2.455	325.389	0.157
1596460408.79296	229.370	0.025	2.082	325.389	0.135
1596460408.83134	229.347	0.025	2.120	325.550	0.134
1596460408.83297	229.367	0.025	2.125	325.469	0.132
1596460408.83394	229.352	0.025	2.153	325.469	0.132
1596460408.87234	229.363	0.025	2.141	325.469	0.140
1596460408.87298	229.368	0.026	2.163	325.469	0.139
1596460408.91099	229.330	0.025	2.102	325.389	0.130
1596460408.92134	229.315	0.025	2.068	325.469	0.131
1596460408.95792	229.290	0.029	2.439	325.389	0.161
1596460408.96980	229.303	0.025	2.124	325.389	0.134
1596460409.00781	229.362	0.028	2.439	325.389	0.146
1596460409.01105	229.352	0.028	2.382	325.469	0.146
1596460409.02294	229.384	0.027	2.307	325.389	0.141
1596460409.06138	229.369	0.027	2.335	325.469	0.141
1596460409.07436	229.354	0.027	2.289	325.469	0.142
1596460409.11211	229.332	0.027	2.308	325.469	0.144
1596460409.13614	229.378	0.029	2.410	325.389	0.159
1596460409.17336	229.236	0.028	2.436	325.308	0.158
1596460409.18402	229.239	0.031	2.636	325.228	0.168
1596460409.19435	229.259	0.029	2.438	325.308	0.156
1596460409.23201	229.226	0.028	2.390	325.228	0.151
1596460409.26936	229.196	0.029	2.421	325.228	0.155
1596460409.27098	229.207	0.028	2.387	325.228	0.148
1596460409.32138	229.250	0.033	2.876	325.228	0.167
1596460409.32202	229.199	0.030	2.639	325.147	0.159
1596460409.33294	229.148	0.030	2.545	325.067	0.164
1596460409.37137	229.135	0.031	2.631	324.986	0.173
1596460409.39338	229.154	0.032	2.774	324.986	0.165
1596460409.44040	229.155	0.032	2.754	325.147	0.164
1596460409.44294	229.150	0.043	3.917	325.067	0.242
1596460409.45390	229.150	0.058	5.645	325.067	0.264
1596460409.49248	229.125	0.058	5.695	325.067	0.268
1596460409.50301	229.106	0.058	5.728	324.906	0.270
1596460409.51399	229.119	0.053	4.973	324.986	0.253
1596460409.55202	229.131	0.035	3.084	324.986	0.180
1596460409.55305	229.091	0.031	2.633	325.147	0.168
1596460409.59050	229.131	0.031	2.664	325.228	0.163
1596460409.61011	229.115	0.030	2.547	325.067	0.166
1596460409.61939	229.135	0.031	2.689	324.986	0.168
1596460409.65701	229.141	0.032	2.817	325.147	0.166
1596460409.69338	229.121	0.031	2.684	325.067	0.163
1596460409.70438	229.128	0.034	3.056	325.147	0.178
1596460409.74203	229.112	0.033	2.905	324.906	0.171
1596460409.74294	229.135	0.033	2.910	325.067	0.177
1596460409.75338	229.138	0.033	2.929	325.067	0.176
1596460409.79040	229.105	0.033	2.959	325.067	0.176
1596460409.79205	229.089	0.034	2.992	325.067	0.182
1596460409.82940	229.150	0.032	2.803	325.067	0.176
1596460409.84004	229.134	0.030	2.579	324.986	0.158
1596460409.87938	229.126	0.032	2.830	325.147	0.171
1596460409.88198	229.156	0.032	2.844	325.067	0.167
1596460409.91892	229.159	0.034	3.011	325.228	0.181
1596460409.92338	229.153	0.035	3.127	325.147	0.185
1596460409.93401	229.189	0.034	3.018	325.067	0.180
1596460409.97240	229.169	0.034	2.987	325.147	0.180
1596460410.01839	229.212	0.034	3.035	325.308	0.177
1596460410.01903	229.203	0.034	3.042	325.469	0.181
1596460410.02199	229.161	0.036	3.210	325.067	0.189
1596460410.03312	229.132	0.036	3.229	325.147	0.193
1596460410.06998	229.186	0.035	3.157	325.147	0.187
1596460410.08419	229.203	0.033	2.868	325.147	0.171
1596460410.09540	229.217	0.035	3.047	325.147	0.185
1596460410.13401	229.149	0.045	4.074	325.308	0.226
1596460410.14415	229.129	0.038	3.341	325.228	0.205
1596460410.15405	229.104	0.044	4.024	325.067	0.222
1596460410.19339	229.070	0.037	3.280	325.228	0.193
1596460410.20439	229.100	0.044	4.045	325.067	0.228
1596460410.21403	229.062	0.039	3.476	325.147	0.197
1596460410.25204	229.066	0.051	4.798	325.067	0.260
1596460410.25301	229.075	0.050	4.715	325.147	0.247
1596460410.29042	229.061	0.057	5.456	325.067	0.259
1596460410.32841	229.055	0.053	4.964	325.067	0.260
1596460410.33905	229.051	0.054	5.149	325.147	0.258
1596460410.35904	229.046	0.053	5.122	325.067	0.258
1596460410.36803	229.044	0.056	5.421	325.067	0.269
1596460410.40541	229.057	0.056	5.409	325.067	0.264
1596460410.40803	229.027	0.056	5.344	325.147	0.262
1596460410.41504	229.007	0.054	5.238	325.147	0.254
1596460410.45340	229.028	0.054	5.221	324.986	0.257
1596460410.45404	229.049	0.049	4.573	324.986	0.238
1596460410.49240	229.075	0.047	4.395	325.067	0.230
1596460410.51404	229.060	0.048	4.494	325.067	0.231
1596460410.52207	229.061	0.048	4.483	325.228	0.235
1596460410.53841	229.019	0.051	4.860	325.067	0.254
1596460410.57507	229.065	0.050	4.788	325.147	0.248
1596460410.57699	229.073	0.045	4.236	325.147	0.221
1596460410.61442	229.089	0.046	4.234	325.147	0.231
1596460410.61504	229.098	0.036	3.188	325.308	0.194
1596460410.65302	229.100	0.032	2.810	325.228	0.167
1596460410.69213	229.065	0.032	2.754	325.147	0.164
1596460410.69305	229.026	0.034	2.915	325.308	0.188
1596460410.69402	229.053	0.039	3.472	325.147	0.205
1596460410.72341	229.084	0.049	4.638	325.147	0.242
1596460410.76004	229.094	0.048	4.543	325.067	0.233
1596460410.76198	229.095	0.042	3.868	325.228	0.215
1596460410.77302	229.114	0.039	3.407	325.147	0.203
1596460410.81044	229.080	0.036	3.179	325.147	0.194
1596460410.85843	229.100	0.035	3.128	325.228	0.185
1596460410.85907	229.129	0.035	3.051	325.228	0.186
1596460410.86000	229.033	0.037	3.199	325.228	0.191
1596460410.87343	229.172	0.035	3.119	325.147	0.194
1596460410.91243	229.121	0.033	2.930	325.228	0.175
1596460410.91307	229.107	0.034	3.026	325.147	0.180
1596460410.95044	229.125	0.037	3.303	325.228	0.189
1596460410.96007	229.128	0.033	2.924	325.228	0.176
1596460410.97304	229.112	0.043	3.943	325.147	0.235
1596460410.99442	229.077	0.057	5.543	325.147	0.262
1596460411.03316	229.087	0.058	5.818	325.067	0.265
1596460411.04749	229.046	0.056	5.488	325.228	0.264
1596460411.05504	229.046	0.054	5.207	325.067	0.258
1596460411.09338	229.094	0.053	5.102	325.228	0.250
1596460411.09407	229.102	0.055	5.254	325.147	0.255
1596460411.13245	229.086	0.056	5.444	325.147	0.275
1596460411.17844	229.090	0.059	5.832	325.147	0.278
1596460411.17908	229.112	0.059	5.757	325.308	0.268
1596460411.21841	229.153	0.059	5.814	325.308	0.272
1596460411.21907	229.169	0.058	5.739	325.228	0.271
1596460411.25744	229.144	0.057	5.485	325.067	0.269
1596460411.25808	229.187	0.054	5.226	325.147	0.257
1596460411.29553	229.218	0.056	5.539	325.389	0.258
1596460411.30348	229.183	0.057	5.541	325.308	0.265
1596460411.34046	229.168	0.057	5.508	325.389	0.264
1596460411.34208	229.182	0.052	4.943	325.147	0.252
1596460411.36351	229.203	0.049	4.593	325.228	0.236
1596460411.37405	229.193	0.043	3.904	325.308	0.219
1596460411.41247	229.200	0.047	4.352	325.389	0.239
1596460411.41307	229.214	0.055	5.351	325.308	0.272
1596460411.45045	229.204	0.058	5.628	325.228	0.266
1596460411.46306	229.206	0.055	5.285	325.389	0.254
1596460411.48448	229.206	0.056	5.462	325.228	0.260
1596460411.50022	229.210	0.056	5.505	325.308	0.272
1596460411.53949	229.196	0.057	5.594	325.228	0.259
1596460411.54005	229.227	0.057	5.589	325.389	0.265
1596460411.57846	229.193	0.051	4.883	325.389	0.243
1596460411.57909	229.196	0.050	4.655	325.308	0.246
1596460411.61745	229.229	0.050	4.691	325.228	0.240
1596460411.61907	229.187	0.052	4.904	325.389	0.250
1596460411.65746	229.213	0.053	4.973	325.469	0.253
1596460411.65810	229.174	0.058	5.722	325.308	0.273
1596460411.69507	229.198	0.045	4.190	325.389	0.224
1596460411.69713	229.210	0.038	3.380	325.469	0.191
1596460411.73445	229.209	0.038	3.450	325.389	0.204
1596460411.74409	229.235	0.037	3.187	325.389	0.194
1596460411.78211	229.209	0.033	2.879	325.389	0.173
1596460411.78410	229.166	0.030	2.679	325.469	0.158
1596460411.79409	229.169	0.031	2.568	325.308	0.159
1596460411.83246	229.133	0.033	2.790	325.228	0.175
1596460411.85446	229.102	0.031	2.622	325.228	0.162
1596460411.89246	229.118	0.031	2.645	325.067	0.163
1596460411.93046	229.126	0.031	2.637	325.147	0.167
1596460411.93211	229.120	0.031	2.670	325.147	0.170
1596460411.94355	229.120	0.031	2.645	325.147	0.168
1596460411.99043	229.086	0.031	2.667	325.228	0.164
1596460411.99212	229.104	0.031	2.667	325.147	0.165
1596460412.00305	229.134	0.031	2.687	325.308	0.165
1596460412.01325	229.145	0.038	3.427	325.228	0.192
1596460412.05046	229.188	0.036	3.189	325.228	0.191
1596460412.06309	229.168	0.034	2.961	325.228	0.180
1596460412.07414	229.198	0.033	2.849	325.228	0.173
1596460412.11347	229.171	0.036	3.222	325.228	0.188
1596460412.11410	229.195	0.037	3.279	325.469	0.195
1596460412.15249	229.281	0.038	3.401	325.389	0.198
1596460412.17447	229.290	0.033	2.929	325.389	0.177
1596460412.21213	229.346	0.035	3.027	325.469	0.197
1596460412.21310	229.356	0.046	4.285	325.469	0.225
1596460412.25049	229.249	0.050	4.683	325.389	0.246
1596460412.28948	229.125	0.051	4.815	325.147	0.257
1596460412.29012	229.280	0.046	4.232	325.389	0.227
1596460412.29205	229.328	0.042	3.883	325.469	0.218
1596460412.32918	229.289	0.037	3.313	325.389	0.189
1596460412.33719	229.352	0.045	4.067	325.389	0.228
1596460412.37407	229.313	0.046	4.233	325.308	0.228
1596460412.37524	229.304	0.040	3.605	325.550	0.199
1596460412.41348	229.348	0.041	3.686	325.550	0.205
1596460412.42510	229.328	0.040	3.604	325.630	0.214
1596460412.44757	229.329	0.036	3.261	325.550	0.187
1596460412.48414	229.333	0.043	3.899	325.550	0.225
1596460412.48505	229.313	0.045	4.112	325.550	0.219
1596460412.49510	229.291	0.037	3.246	325.550	0.191
1596460412.53349	229.330	0.036	3.196	325.389	0.189
1596460412.53413	229.358	0.035	3.063	325.389	0.179
1596460412.57249	229.379	0.035	3.114	325.469	0.177
1596460412.61049	229.386	0.035	3.071	325.550	0.186
1596460412.61310	229.378	0.036	3.129	325.469	0.187
1596460412.61418	229.377	0.036	3.180	325.469	0.189
1596460412.65350	229.302	0.034	3.015	325.550	0.177
1596460412.65414	229.300	0.035	3.114	325.389	0.183
1596460412.69249	229.336	0.041	3.732	325.469	0.212
1596460412.70415	229.374	0.049	4.564	325.469	0.246
1596460412.74249	229.403	0.045	4.106	325.630	0.221
1596460412.74412	229.408	0.050	4.779	325.469	0.252
1596460412.79050	229.379	0.046	4.309	325.469	0.229
1596460412.79213	229.355	0.048	4.441	325.469	0.231
1596460412.79309	229.376	0.049	4.698	325.469	0.237
1596460412.83009	229.376	0.045	4.180	325.550	0.219
1596460412.84249	229.354	0.048	4.467	325.630	0.247
1596460412.86451	229.317	0.034	2.935	325.550	0.188
1596460412.91253	229.325	0.041	3.711	325.469	0.219
1596460412.91413	229.332	0.034	2.969	325.630	0.187
1596460412.91514	229.293	0.037	3.267	325.389	0.193
1596460412.95450	229.327	0.033	2.929	325.469	0.174
1596460412.96216	229.325	0.043	3.943	325.308	0.223
1596460412.99907	229.326	0.039	3.461	325.389	0.203
1596460413.00012	229.334	0.036	3.222	325.469	0.194
1596460413.05051	229.351	0.040	3.577	325.711	0.207
1596460413.05350	229.335	0.037	3.294	325.550	0.197
1596460413.06413	229.308	0.035	3.045	325.389	0.186
1596460413.08415	229.366	0.036	3.126	325.389	0.192
1596460413.12253	229.315	0.035	3.058	325.469	0.195
1596460413.12316	229.322	0.032	2.732	325.469	0.167
1596460413.13509	229.357	0.030	2.550	325.469	0.156
1596460413.17353	229.330	0.030	2.592	325.550	0.161
1596460413.17417	229.292	0.043	3.959	325.469	0.227
1596460413.21213	229.323	0.053	5.103	325.389	0.248
1596460413.25052	229.334	0.052	4.925	325.469	0.253
1596460413.26529	229.311	0.052	4.990	325.469	0.257
1596460413.26708	229.317	0.056	5.468	325.308	0.257
1596460413.31558	229.341	0.055	5.327	325.550	0.252
1596460413.31715	229.337	0.051	4.934	325.389	0.251
1596460413.31817	229.328	0.049	4.682	325.550	0.235
1596460413.37159	229.365	0.047	4.355	325.550	0.231
1596460413.37317	229.368	0.042	3.851	325.550	0.215
1596460413.38513	229.350	0.039	3.526	325.550	0.210
1596460413.40422	229.339	0.037	3.318	325.469	0.193
1596460413.44217	229.318	0.036	3.187	325.389	0.189
1596460413.44309	229.224	0.031	2.668	325.389	0.174
1596460413.48056	229.230	0.034	2.992	325.147	0.191
1596460413.48217	229.250	0.028	2.430	325.389	0.153
1596460413.51915	229.263	0.028	2.461	325.308	0.147
1596460413.52214	229.072	0.027	2.287	325.147	0.151
1596460413.57053	229.056	0.028	2.332	325.228	0.147
1596460413.57219	229.021	0.028	2.337	324.986	0.153
1596460413.57414	229.017	0.028	2.337	325.067	0.145
1596460413.61320	229.058	0.028	2.355	325.067	0.145
1596460413.61409	229.087	0.028	2.375	325.228	0.146
1596460413.65223	229.161	0.028	2.402	325.228	0.153
1596460413.65316	229.151	0.028	2.359	325.228	0.150
1596460413.69054	229.112	0.028	2.369	325.147	0.151
1596460413.70315	229.110	0.028	2.391	325.067	0.147
1596460413.75053	229.151	0.028	2.389	325.147	0.151
1596460413.75223	229.161	0.028	2.367	325.228	0.151
1596460413.77232	229.223	0.028	2.383	325.147	0.152
1596460413.78010	229.257	0.028	2.388	325.389	0.145
1596460413.81854	229.234	0.027	2.351	325.308	0.146
1596460413.82319	229.201	0.028	2.377	325.389	0.153
1596460413.86014	229.240	0.028	2.345	325.308	0.151
1596460413.87024	229.238	0.028	2.356	325.228	0.150
1596460413.87818	229.229	0.028	2.359	325.228	0.146
1596460413.91562	229.236	0.028	2.374	325.228	0.145
1596460413.95435	229.248	0.028	2.297	325.228	0.151
1596460413.95531	229.207	0.028	2.347	325.308	0.151
1596460413.95712	229.268	0.028	2.449	325.389	0.148
1596460413.99455	229.308	0.028	2.387	325.389	0.150
1596460413.99717	229.303	0.028	2.389	325.550	0.150
1596460414.03557	229.333	0.028	2.457	325.389	0.153
1596460414.04411	229.322	0.028	2.358	325.389	0.148
1596460414.08233	229.302	0.027	2.324	325.389	0.150
1596460414.08311	229.266	0.028	2.388	325.308	0.151
1596460414.12254	229.277	0.028	2.328	325.308	0.147
1596460414.12319	229.265	0.028	2.336	325.389	0.145
1596460414.14416	229.288	0.028	2.432	325.308	0.148
1596460414.18360	229.300	0.028	2.400	325.308	0.150
1596460414.18510	229.274	0.027	2.353	325.389	0.142
1596460414.20762	229.253	0.028	2.313	325.228	0.148
1596460414.21520	229.263	0.028	2.343	325.308	0.151
1596460414.25358	229.295	0.028	2.326	325.147	0.144
1596460414.25519	229.290	0.028	2.394	325.308	0.147
1596460414.29358	229.315	0.028	2.355	325.308	0.146
1596460414.30456	229.353	0.028	2.363	325.308	0.150
1596460414.31521	229.295	0.028	2.342	325.389	0.150
1596460414.35456	229.242	0.028	2.361	325.228	0.152
1596460414.36418	229.249	0.028	2.386	325.308	0.148
1596460414.37519	229.249	0.028	2.394	325.308	0.148
1596460414.42257	229.272	0.028	2.372	325.308	0.153
1596460414.46023	229.209	0.028	2.371	325.228	0.152
1596460414.46215	229.239	0.028	2.382	325.308	0.148
1596460414.49963	229.211	0.028	2.355	325.147	0.146
1596460414.50218	229.190	0.028	2.372	325.067	0.148
1596460414.52456	229.228	0.028	2.362	325.228	0.148
1596460414.54021	229.195	0.027	2.362	325.147	0.147
1596460414.57858	229.208	0.028	2.347	325.067	0.147
1596460414.58021	229.213	0.032	2.785	325.147	0.168
1596460414.61825	229.216	0.032	2.855	325.147	0.174
1596460414.62015	229.209	0.032	2.839	325.147	0.169
1596460414.65964	229.202	0.032	2.828	325.228	0.173
1596460414.67019	229.211	0.033	2.868	325.147	0.170
1596460414.69257	229.208	0.033	2.954	325.228	0.173
1596460414.69917	229.198	0.034	2.969	325.147	0.178
1596460414.73856	229.214	0.034	3.017	325.147	0.181
1596460414.73921	229.237	0.034	3.008	325.308	0.174
1596460414.77820	229.207	0.033	2.966	325.147	0.174
1596460414.79257	229.197	0.034	2.990	325.147	0.176
1596460414.80223	229.185	0.034	2.954	325.147	0.174
1596460414.82459	229.145	0.034	2.997	325.147	0.175
1596460414.86223	229.157	0.034	2.983	325.147	0.176
1596460414.86321	229.137	0.034	2.999	325.067	0.169
1596460414.88557	229.131	0.034	2.980	325.067	0.174
1596460414.92364	229.153	0.034	3.021	325.147	0.175
1596460414.92422	229.162	0.033	2.966	325.308	0.176
1596460414.96258	229.205	0.034	2.980	325.147	0.179
1596460414.96422	229.203	0.034	2.995	325.228	0.174
1596460415.00259	229.226	0.034	2.968	325.389	0.176
1596460415.00766	229.226	0.034	2.952	325.147	0.177
1596460415.01758	229.192	0.034	3.002	325.228	0.180
1596460415.05519	229.164	0.034	2.975	325.147	0.177
1596460415.05828	229.181	0.034	2.969	325.067	0.176
1596460415.09534	229.180	0.034	3.012	325.147	0.182
1596460415.13460	229.210	0.034	2.995	325.067	0.180
1596460415.13524	229.147	0.034	2.976	325.228	0.177
1596460415.14559	229.106	0.033	2.975	325.067	0.174
1596460415.18423	229.069	0.034	2.958	325.067	0.175
1596460415.18517	228.971	0.038	3.405	324.986	0.209
1596460415.20549	228.978	0.043	3.941	324.825	0.213
1596460415.21524	228.999	0.038	3.438	324.825	0.205
1596460415.25321	228.998	0.035	3.065	324.906	0.179
1596460415.26431	228.993	0.035	3.088	324.825	0.181
1596460415.27517	229.014	0.035	3.066	324.986	0.182
1596460415.31362	229.029	0.035	3.083	324.906	0.181
1596460415.31523	228.974	0.035	3.058	324.825	0.183
1596460415.35361	229.012	0.035	3.111	324.986	0.175
1596460415.35425	229.052	0.035	3.078	324.986	0.178
1596460415.39222	229.031	0.035	3.022	324.906	0.186
1596460415.39926	228.982	0.035	3.074	324.986	0.177
1596460415.43964	228.983	0.034	3.062	324.825	0.176
1596460415.47768	228.978	0.035	3.075	324.825	0.181
1596460415.47925	228.940	0.035	3.068	324.745	0.177
1596460415.49425	228.963	0.035	3.103	324.825	0.176
1596460415.53260	228.979	0.034	3.054	324.825	0.179
1596460415.54025	228.972	0.036	3.163	324.906	0.182
