# timestamp	V	A	W	V	A
1596463582.39131	229.586	0.020	1.661	324.101	0.105
1596463582.40228	229.629	0.020	1.716	324.182	0.097
1596463582.44028	229.642	0.020	1.707	324.101	0.097
1596463582.44092	229.652	0.020	1.694	324.182	0.100
1596463582.48030	229.669	0.020	1.718	324.182	0.103
1596463582.48727	229.636	0.020	1.714	324.182	0.103
1596463582.49992	229.660	0.020	1.707	324.343	0.097
1596463582.53687	229.694	0.020	1.688	324.262	0.098
1596463582.54628	229.671	0.020	1.734	324.343	0.104
1596463582.58391	229.659	0.020	1.716	324.182	0.103
1596463582.58490	229.670	0.020	1.728	324.423	0.100
1596463582.62224	229.785	0.020	1.750	324.343	0.099
1596463582.62589	229.779	0.020	1.739	324.504	0.099
1596463582.66429	229.799	0.020	1.736	324.423	0.099
1596463582.66492	229.818	0.020	1.697	324.423	0.103
1596463582.70187	229.806	0.020	1.733	324.423	0.102
1596463582.70389	229.805	0.019	1.715	324.504	0.094
1596463582.74126	229.796	0.020	1.735	324.584	0.096
1596463582.74192	229.799	0.020	1.695	324.504	0.102
1596463582.78029	229.753	0.020	1.729	324.423	0.096
1596463582.82728	229.812	0.020	1.716	324.584	0.098
1596463582.82893	229.851	0.020	1.738	324.423	0.102
1596463582.86629	229.845	0.020	1.703	324.584	0.096
1596463582.86887	229.873	0.020	1.720	324.665	0.102
1596463582.90583	229.841	0.019	1.688	324.504	0.100
1596463582.90927	229.756	0.020	1.703	324.343	0.096
1596463582.93427	229.850	0.020	1.765	324.504	0.099
1596463582.97230	229.842	0.019	1.684	324.584	0.096
1596463582.97392	229.817	0.020	1.734	324.423	0.106
1596463582.97989	229.866	0.020	1.749	324.504	0.099
1596463583.01730	229.802	0.020	1.760	324.504	0.100
1596463583.01894	229.830	0.018	1.555	324.504	0.099
1596463583.05628	229.830	0.016	1.330	324.504	0.082
1596463583.09530	229.847	0.016	1.397	324.584	0.080
1596463583.09593	229.788	0.020	1.800	324.423	0.105
1596463583.10928	229.799	0.020	1.702	324.423	0.098
1596463583.14595	229.774	0.020	1.719	324.423	0.097
1596463583.14693	229.826	0.021	1.852	324.423	0.107
1596463583.16029	229.818	0.024	2.044	324.504	0.119
1596463583.19730	229.813	0.022	1.883	324.504	0.118
1596463583.20495	229.810	0.022	2.007	324.343	0.109
1596463583.24229	229.744	0.023	1.999	324.423	0.111
1596463583.24391	229.794	0.025	2.213	324.504	0.123
1596463583.28133	229.778	0.024	2.112	324.504	0.124
1596463583.28194	229.806	0.025	2.239	324.343	0.127
1596463583.32031	229.798	0.022	1.984	324.423	0.111
1596463583.36029	229.705	0.023	2.072	324.343	0.118
1596463583.36095	229.821	0.023	1.948	324.423	0.114
1596463583.39936	229.800	0.023	1.990	324.423	0.114
1596463583.39996	229.814	0.023	1.942	324.504	0.110
1596463583.44230	229.837	0.022	1.959	324.423	0.114
1596463583.44391	229.812	0.023	1.939	324.423	0.112
1596463583.48131	229.774	0.023	1.942	324.584	0.116
1596463583.49230	229.774	0.022	1.940	324.584	0.112
1596463583.52996	229.808	0.023	1.967	324.343	0.111
1596463583.53092	229.803	0.023	1.983	324.343	0.112
1596463583.53993	229.820	0.022	1.955	324.423	0.112
1596463583.57732	229.760	0.025	2.169	324.423	0.130
1596463583.58931	229.827	0.027	2.408	324.343	0.138
1596463583.59996	229.796	0.024	2.141	324.343	0.126
1596463583.63732	229.797	0.024	2.058	324.343	0.124
1596463583.64895	229.800	0.025	2.180	324.343	0.123
1596463583.65896	229.809	0.024	2.100	324.665	0.123
1596463583.69633	229.827	0.024	2.157	324.423	0.121
1596463583.69687	229.815	0.024	2.073	324.423	0.121
1596463583.73903	229.872	0.028	2.456	324.504	0.159
1596463583.75000	229.897	0.024	2.086	324.504	0.122
1596463583.75992	229.870	0.024	2.153	324.665	0.124
1596463583.79732	229.912	0.025	2.198	324.665	0.126
1596463583.80994	229.856	0.026	2.318	324.665	0.130
1596463583.81996	229.800	0.026	2.261	324.584	0.126
1596463583.85732	229.801	0.025	2.229	324.504	0.124
1596463583.86601	229.812	0.025	2.270	324.665	0.126
1596463583.90733	229.750	0.027	2.439	324.504	0.143
1596463583.90992	229.820	0.026	2.414	324.504	0.134
1596463583.92007	229.822	0.027	2.468	324.665	0.135
1596463583.95732	229.819	0.027	2.345	324.504	0.134
1596463583.96890	229.789	0.026	2.270	324.584	0.128
1596463583.97995	229.766	0.028	2.500	324.584	0.142
1596463584.01733	229.794	0.030	2.698	324.504	0.151
1596463584.01898	229.767	0.028	2.526	324.423	0.145
1596463584.05634	229.763	0.027	2.436	324.423	0.136
1596463584.06933	229.761	0.033	3.027	324.343	0.165
1596463584.07899	229.723	0.031	2.795	324.504	0.159
1596463584.11633	229.733	0.029	2.605	324.343	0.156
1596463584.12995	229.760	0.029	2.619	324.423	0.152
1596463584.14002	229.766	0.030	2.768	324.343	0.156
1596463584.17934	229.820	0.030	2.702	324.423	0.151
1596463584.19098	229.808	0.031	2.858	324.343	0.159
1596463584.20998	229.759	0.029	2.637	324.343	0.155
1596463584.21997	229.820	0.050	5.018	324.423	0.233
1596463584.25699	229.855	0.053	5.419	324.504	0.236
1596463584.25997	229.849	0.053	5.309	324.423	0.237
1596463584.29934	229.764	0.055	5.544	324.504	0.241
1596463584.30599	229.696	0.045	4.379	324.423	0.223
1596463584.34434	229.734	0.032	2.924	324.343	0.167
1596463584.34500	229.718	0.033	3.061	324.343	0.164
1596463584.38640	229.736	0.031	2.824	324.504	0.151
1596463584.38932	229.722	0.030	2.716	324.343	0.152
1596463584.39899	229.688	0.030	2.691	324.262	0.150
1596463584.43598	229.740	0.030	2.732	324.343	0.150
1596463584.44934	229.786	0.030	2.752	324.343	0.146
1596463584.46000	229.726	0.031	2.867	324.423	0.157
1596463584.49734	229.780	0.030	2.770	324.262	0.157
1596463584.50999	229.735	0.031	2.847	324.262	0.153
1596463584.52098	229.736	0.033	3.034	324.423	0.168
1596463584.55936	229.763	0.032	2.986	324.343	0.161
1596463584.56000	229.791	0.032	2.890	324.504	0.164
1596463584.57996	229.834	0.030	2.778	324.343	0.159
1596463584.61043	229.823	0.031	2.840	324.343	0.162
1596463584.61995	229.811	0.030	2.742	324.423	0.154
1596463584.65735	229.874	0.031	2.828	324.423	0.157
1596463584.65900	229.910	0.032	2.918	324.665	0.157
1596463584.69635	229.871	0.032	2.922	324.343	0.164
1596463584.73536	229.892	0.031	2.875	324.504	0.157
1596463584.73600	229.879	0.033	2.992	324.423	0.162
1596463584.73694	229.844	0.032	2.963	324.504	0.161
1596463584.77535	229.861	0.033	2.990	324.423	0.168
1596463584.77599	229.891	0.033	3.032	324.423	0.163
1596463584.81443	229.913	0.033	3.090	324.584	0.166
1596463584.86337	229.909	0.031	2.876	324.584	0.155
1596463584.86504	229.881	0.033	2.998	324.584	0.161
1596463584.86698	229.951	0.033	3.104	324.665	0.169
1596463584.88107	229.940	0.034	3.098	324.665	0.174
1596463584.91938	229.871	0.034	3.129	324.504	0.169
1596463584.94037	229.785	0.044	4.255	324.423	0.211
1596463584.97738	229.792	0.046	4.461	324.423	0.210
1596463584.98799	229.839	0.042	3.972	324.423	0.203
1596463585.00005	229.824	0.035	3.243	324.584	0.178
1596463585.03736	229.858	0.039	3.724	324.504	0.195
1596463585.03903	229.843	0.045	4.383	324.423	0.223
1596463585.07637	229.770	0.049	4.869	324.423	0.225
1596463585.12243	229.808	0.051	5.262	324.504	0.231
1596463585.12401	229.779	0.051	5.117	324.423	0.235
1596463585.12496	229.796	0.049	4.928	324.423	0.231
1596463585.16243	229.755	0.053	5.446	324.343	0.228
1596463585.16401	229.696	0.054	5.535	324.343	0.237
1596463585.20136	229.751	0.055	5.651	324.262	0.238
1596463585.20201	229.764	0.055	5.701	324.182	0.238
1596463585.24038	229.752	0.054	5.554	324.343	0.238
1596463585.24102	229.766	0.049	4.892	324.343	0.227
1596463585.27901	229.771	0.044	4.307	324.343	0.204
1596463585.28000	229.716	0.045	4.451	324.343	0.215
1596463585.31938	229.761	0.044	4.297	324.343	0.210
1596463585.32702	229.796	0.044	4.302	324.262	0.209
1596463585.37995	229.778	0.047	4.624	324.262	0.213
1596463585.38184	229.765	0.043	4.216	324.182	0.201
1596463585.38383	229.746	0.043	4.131	324.262	0.204
1596463585.42243	229.776	0.039	3.711	324.423	0.204
1596463585.42904	229.776	0.033	3.042	324.343	0.168
1596463585.46600	229.776	0.030	2.787	324.423	0.156
1596463585.46709	229.768	0.030	2.727	324.262	0.150
1596463585.48195	229.719	0.032	2.933	324.423	0.152
1596463585.52136	229.772	0.036	3.419	324.343	0.177
1596463585.52202	229.695	0.048	4.789	324.182	0.224
1596463585.56040	229.711	0.046	4.602	324.182	0.213
1596463585.56103	229.749	0.037	3.527	324.423	0.191
1596463585.59938	229.643	0.037	3.407	324.101	0.174
1596463585.60002	229.701	0.035	3.304	324.021	0.170
1596463585.63939	229.694	0.033	3.039	324.101	0.171
1596463585.64103	229.681	0.034	3.136	324.101	0.174
1596463585.67938	229.649	0.036	3.345	324.021	0.177
1596463585.68103	229.693	0.032	2.947	324.182	0.164
1596463585.71903	229.741	0.032	2.979	324.262	0.168
1596463585.72002	229.698	0.032	2.958	324.182	0.159
1596463585.75741	229.730	0.035	3.275	324.423	0.176
1596463585.75905	229.716	0.031	2.893	324.262	0.151
1596463585.79738	229.682	0.049	4.984	324.262	0.231
1596463585.79907	229.631	0.056	5.796	324.182	0.251
1596463585.84041	229.684	0.054	5.591	324.101	0.239
1596463585.84202	229.666	0.052	5.308	324.262	0.235
1596463585.88011	229.745	0.053	5.344	324.262	0.235
1596463585.88096	229.725	0.050	5.056	324.343	0.230
1596463585.91939	229.633	0.053	5.466	324.101	0.235
1596463585.92004	229.704	0.055	5.666	324.262	0.238
1596463585.95940	229.683	0.055	5.679	324.343	0.235
1596463585.96605	229.717	0.055	5.680	324.343	0.243
1596463585.98902	229.679	0.056	5.831	324.182	0.245
1596463586.03640	229.668	0.056	5.800	324.182	0.248
1596463586.03704	229.661	0.056	5.791	324.182	0.243
1596463586.04001	229.722	0.056	5.816	324.182	0.241
1596463586.07742	229.723	0.056	5.782	324.182	0.238
1596463586.08204	229.731	0.055	5.746	324.182	0.247
1596463586.12040	229.709	0.050	5.026	324.262	0.238
1596463586.12204	229.647	0.050	4.996	324.262	0.219
1596463586.16041	229.695	0.044	4.305	324.262	0.224
1596463586.16905	229.701	0.043	4.210	324.182	0.205
1596463586.18104	229.924	0.051	5.110	324.423	0.229
1596463586.21907	229.929	0.054	5.486	324.423	0.236
1596463586.22103	229.942	0.054	5.488	324.504	0.242
1596463586.25946	230.015	0.056	5.800	324.665	0.241
1596463586.26007	230.000	0.055	5.656	324.665	0.243
1596463586.28140	230.004	0.054	5.579	324.584	0.240
1596463586.31944	230.006	0.056	5.691	324.745	0.240
1596463586.32105	229.935	0.053	5.381	324.665	0.238
1596463586.34041	230.008	0.048	4.810	324.665	0.229
1596463586.37849	229.995	0.052	5.211	324.665	0.234
1596463586.38008	229.967	0.050	4.980	324.665	0.224
1596463586.41707	229.995	0.048	4.831	324.665	0.216
1596463586.42406	229.963	0.046	4.589	324.745	0.230
1596463586.46248	229.985	0.039	3.679	324.825	0.199
1596463586.46407	229.991	0.034	3.192	324.825	0.169
1596463586.51045	230.042	0.034	3.189	324.745	0.170
1596463586.51606	230.019	0.034	3.164	324.906	0.173
1596463586.55447	230.008	0.036	3.297	324.745	0.179
1596463586.55506	230.022	0.035	3.279	324.665	0.173
1596463586.55700	229.946	0.031	2.849	324.825	0.153
1596463586.59504	230.007	0.030	2.758	324.745	0.154
1596463586.59607	229.979	0.030	2.720	324.906	0.155
1596463586.63542	229.991	0.031	2.858	324.665	0.157
1596463586.64607	230.055	0.030	2.735	324.825	0.145
1596463586.68406	230.107	0.029	2.669	324.825	0.156
1596463586.68511	230.081	0.029	2.595	324.825	0.153
1596463586.72648	230.079	0.029	2.601	324.906	0.146
1596463586.72707	230.030	0.030	2.647	324.986	0.154
1596463586.76648	230.089	0.030	2.707	324.906	0.156
1596463586.80647	230.042	0.029	2.710	324.906	0.142
1596463586.84443	229.971	0.036	3.313	324.825	0.174
1596463586.84507	230.026	0.033	3.054	324.745	0.168
1596463586.88251	230.000	0.032	3.002	324.665	0.162
1596463586.88408	229.986	0.032	2.936	324.745	0.157
1596463586.92247	230.014	0.035	3.219	324.745	0.175
1596463586.92408	229.986	0.035	3.248	324.665	0.170
1596463586.96247	229.937	0.037	3.502	324.745	0.182
1596463586.96401	229.988	0.038	3.589	324.745	0.186
1596463587.00103	229.975	0.032	2.950	324.745	0.168
1596463587.00190	229.996	0.039	3.670	324.665	0.190
1596463587.03990	229.997	0.047	4.596	324.745	0.219
1596463587.04089	229.938	0.047	4.705	324.584	0.218
1596463587.07907	229.987	0.049	4.930	324.584	0.215
1596463587.08108	229.983	0.043	4.213	324.745	0.203
1596463587.11944	229.984	0.034	3.139	324.906	0.169
1596463587.16845	229.985	0.036	3.400	324.665	0.181
1596463587.17009	229.998	0.044	4.310	324.665	0.217
1596463587.20743	230.003	0.038	3.563	324.584	0.183
1596463587.20911	229.954	0.041	3.970	324.665	0.198
1596463587.23345	229.966	0.036	3.359	324.745	0.178
1596463587.27124	229.973	0.034	3.180	324.745	0.171
1596463587.27402	229.932	0.036	3.329	324.906	0.174
1596463587.29052	229.951	0.038	3.594	324.665	0.194
1596463587.32746	229.955	0.035	3.263	324.745	0.180
1596463587.33006	229.969	0.034	3.175	324.825	0.173
1596463587.34018	229.970	0.033	3.037	324.745	0.164
1596463587.37748	229.943	0.033	3.066	324.745	0.164
1596463587.39008	229.915	0.033	3.077	324.745	0.164
1596463587.40114	229.957	0.034	3.134	324.665	0.176
1596463587.43924	229.960	0.034	3.186	324.825	0.167
1596463587.45026	229.962	0.034	3.166	324.745	0.168
1596463587.46004	229.954	0.033	3.111	324.745	0.163
1596463587.49851	229.921	0.034	3.152	324.906	0.169
1596463587.50011	229.939	0.041	3.966	324.825	0.199
1596463587.53708	229.971	0.044	4.286	324.745	0.213
1596463587.55215	229.953	0.046	4.458	324.665	0.217
1596463587.56258	229.936	0.046	4.497	324.745	0.229
1596463587.60146	229.921	0.043	4.263	324.825	0.207
1596463587.61414	229.988	0.045	4.471	324.745	0.207
1596463587.65544	229.992	0.043	4.111	324.745	0.201
1596463587.65611	230.046	0.038	3.535	324.906	0.195
1596463587.65706	230.031	0.031	2.874	324.825	0.158
1596463587.69547	229.980	0.038	3.550	324.986	0.202
1596463587.73348	230.051	0.045	4.359	324.825	0.217
1596463587.73511	230.063	0.046	4.588	324.906	0.221
1596463587.77348	230.090	0.039	3.721	324.986	0.203
1596463587.77607	230.090	0.042	4.014	325.067	0.221
1596463587.78722	230.092	0.045	4.303	324.825	0.224
1596463587.82652	230.050	0.033	3.045	325.067	0.168
1596463587.82712	230.128	0.045	4.460	324.986	0.223
1596463587.84001	230.097	0.050	5.102	324.986	0.230
1596463587.88848	230.139	0.047	4.646	324.986	0.226
1596463587.93647	230.077	0.037	3.397	325.147	0.185
1596463587.93712	230.163	0.038	3.564	325.147	0.192
1596463587.93906	230.119	0.038	3.630	325.067	0.189
1596463587.97852	230.152	0.038	3.601	324.986	0.185
1596463587.98613	230.148	0.045	4.425	324.986	0.214
1596463588.03210	230.145	0.043	4.156	325.147	0.221
1596463588.03414	230.149	0.054	5.508	325.067	0.241
1596463588.07247	230.157	0.055	5.615	325.147	0.253
1596463588.07535	230.142	0.055	5.659	325.228	0.239
1596463588.11550	230.159	0.048	4.829	325.067	0.218
1596463588.11614	230.159	0.049	4.834	324.986	0.223
1596463588.12910	230.166	0.044	4.241	325.147	0.213
1596463588.14012	230.191	0.045	4.376	325.067	0.205
1596463588.17713	230.156	0.050	5.132	324.986	0.221
1596463588.19147	230.172	0.040	3.812	325.228	0.193
1596463588.20113	230.148	0.040	3.780	325.067	0.197
1596463588.24011	230.097	0.039	3.749	324.986	0.188
1596463588.25147	230.150	0.036	3.352	325.147	0.179
1596463588.26114	230.112	0.033	3.051	324.986	0.168
1596463588.30013	230.122	0.033	3.051	325.067	0.158
1596463588.30107	230.102	0.033	3.085	325.308	0.166
1596463588.33952	229.999	0.033	3.023	324.906	0.166
1596463588.38450	230.099	0.033	3.076	325.067	0.174
1596463588.38653	230.064	0.033	3.070	324.986	0.161
1596463588.42548	230.091	0.034	3.094	324.986	0.170
1596463588.42613	230.087	0.033	3.061	325.067	0.169
1596463588.44910	230.138	0.033	3.076	324.986	0.161
1596463588.48751	230.121	0.033	3.057	325.067	0.158
1596463588.48915	230.098	0.033	3.078	324.986	0.165
1596463588.51150	230.113	0.033	3.059	324.906	0.164
1596463588.55053	230.107	0.033	3.110	325.067	0.168
1596463588.55211	230.088	0.033	3.120	325.067	0.164
1596463588.57018	230.140	0.033	3.035	325.308	0.165
1596463588.58012	230.123	0.033	3.091	325.067	0.162
1596463588.62748	230.127	0.033	3.080	325.228	0.163
1596463588.64015	230.079	0.033	3.064	325.147	0.167
1596463588.67903	230.092	0.033	3.084	324.906	0.162
1596463588.68097	230.101	0.033	3.071	325.067	0.162
1596463588.71917	230.079	0.033	3.107	325.067	0.168
1596463588.73213	230.156	0.033	3.091	325.067	0.167
1596463588.74117	230.178	0.033	3.066	325.228	0.162
1596463588.77951	230.215	0.033	3.114	325.147	0.157
1596463588.78115	230.139	0.034	3.118	325.147	0.170
1596463588.81914	230.145	0.033	3.059	325.067	0.166
1596463588.85715	230.159	0.033	3.090	325.067	0.159
1596463588.85815	230.172	0.033	3.070	325.147	0.156
1596463588.86949	230.229	0.033	3.075	325.147	0.162
1596463588.90755	230.202	0.033	3.060	325.147	0.163
1596463588.90915	230.208	0.033	3.125	325.147	0.163
1596463588.93151	230.189	0.033	3.067	325.147	0.158
1596463588.96817	230.192	0.033	3.044	325.147	0.164
1596463588.97014	230.153	0.033	3.066	325.147	0.163
1596463588.98014	230.217	0.033	3.083	324.986	0.170
1596463589.01753	230.223	0.033	3.081	325.228	0.162
1596463589.02914	230.229	0.033	3.055	325.147	0.163
1596463589.04119	230.211	0.032	3.035	325.067	0.157
1596463589.07858	230.175	0.033	3.045	325.147	0.158
1596463589.11653	230.231	0.033	3.100	325.147	0.165
1596463589.11816	230.227	0.033	3.057	325.308	0.167
1596463589.12016	230.191	0.033	3.051	325.228	0.162
1596463589.15753	230.281	0.033	3.108	325.389	0.166
1596463589.15817	230.280	0.034	3.194	325.308	0.167
1596463589.19751	230.280	0.033	3.092	325.389	0.171
1596463589.24657	230.318	0.033	3.075	325.308	0.163
1596463589.24717	230.315	0.033	3.008	325.308	0.159
1596463589.25609	230.315	0.033	3.088	325.389	0.165
1596463589.30755	230.278	0.033	3.071	325.308	0.163
1596463589.30817	230.265	0.033	3.081	325.308	0.166
1596463589.31954	230.229	0.033	3.092	325.228	0.161
1596463589.33218	230.157	0.033	3.082	325.147	0.163
1596463589.35253	230.099	0.033	3.023	324.986	0.163
1596463589.39057	230.078	0.033	3.076	325.067	0.170
1596463589.39117	230.040	0.033	3.041	324.906	0.162
1596463589.41112	230.095	0.033	3.070	324.906	0.161
1596463589.42132	230.114	0.033	3.070	324.906	0.163
1596463589.45826	230.134	0.033	3.080	324.986	0.163
1596463589.49752	230.114	0.033	3.039	325.067	0.170
1596463589.49831	230.015	0.033	3.058	324.825	0.167
1596463589.51151	230.075	0.033	3.140	324.906	0.158
1596463589.52151	230.138	0.033	3.105	325.147	0.162
1596463589.55860	230.122	0.033	3.076	325.067	0.168
1596463589.57057	230.139	0.033	3.065	325.067	0.162
1596463589.58019	230.195	0.033	3.070	325.067	0.156
1596463589.61755	230.075	0.032	3.035	325.228	0.165
1596463589.62955	230.129	0.033	3.114	324.986	0.166
1596463589.64018	230.136	0.033	3.027	325.067	0.170
1596463589.67857	230.121	0.033	3.048	325.067	0.158
1596463589.69058	230.154	0.033	3.077	325.067	0.169
1596463589.70019	230.123	0.033	3.060	324.986	0.164
1596463589.73755	230.144	0.033	3.087	325.067	0.169
1596463589.73819	230.171	0.033	3.095	325.228	0.167
1596463589.77654	230.165	0.033	3.089	325.067	0.163
1596463589.80153	230.182	0.033	3.080	325.067	0.164
1596463589.81018	230.191	0.033	3.101	325.067	0.165
1596463589.85859	230.158	0.033	3.076	325.067	0.179
1596463589.86020	230.177	0.033	3.040	324.986	0.169
1596463589.89717	230.180	0.033	3.068	325.067	0.162
1596463589.89824	230.226	0.033	3.085	325.147	0.163
1596463589.90512	230.173	0.033	3.025	325.308	0.161
1596463589.94258	230.101	0.033	3.044	325.067	0.169
1596463589.94917	230.119	0.033	3.073	324.906	0.162
1596463589.96215	230.167	0.033	3.044	324.986	0.161
1596463590.00155	230.150	0.033	3.052	325.147	0.158
1596463590.01156	230.169	0.033	3.078	325.147	0.167
1596463590.02219	230.163	0.033	3.053	325.067	0.169
1596463590.06055	230.103	0.033	3.037	325.067	0.158
1596463590.06119	230.128	0.033	3.080	324.906	0.161
1596463590.09856	230.124	0.033	3.056	324.986	0.165
1596463590.10921	230.096	0.033	3.091	324.906	0.174
1596463590.12120	230.092	0.033	3.049	324.986	0.167
1596463590.16055	230.018	0.033	3.027	324.906	0.170
1596463590.17118	230.011	0.033	3.064	324.825	0.165
1596463590.18124	230.052	0.033	3.077	324.825	0.166
1596463590.22758	230.052	0.033	3.046	324.825	0.164
1596463590.26832	230.072	0.033	3.055	325.067	0.161
1596463590.27012	230.032	0.033	3.039	324.986	0.162
