# timestamp	V	A	W	V	A
1596463360.06959	229.806	0.016	1.337	324.906	0.079
1596463360.10759	229.818	0.015	1.305	324.825	0.073
1596463360.11821	229.808	0.019	1.638	324.825	0.117
1596463360.12959	229.822	0.024	2.139	324.745	0.118
1596463360.16859	229.846	0.021	1.819	324.745	0.117
1596463360.17860	229.866	0.020	1.752	324.906	0.099
1596463360.18925	229.840	0.020	1.707	324.825	0.096
1596463360.22759	229.845	0.020	1.722	324.825	0.100
1596463360.22827	229.807	0.019	1.682	324.906	0.100
1596463360.26662	229.770	0.020	1.700	324.825	0.097
1596463360.28425	229.884	0.020	1.745	324.825	0.098
1596463360.29224	229.899	0.020	1.758	324.906	0.097
1596463360.33159	229.789	0.020	1.728	324.906	0.099
1596463360.34325	229.813	0.019	1.700	324.825	0.096
1596463360.38124	229.752	0.019	1.706	324.906	0.095
1596463360.38323	229.732	0.020	1.676	324.825	0.100
1596463360.38925	229.808	0.020	1.736	324.825	0.103
1596463360.42726	229.769	0.019	1.694	324.825	0.100
1596463360.43966	229.799	0.020	1.745	324.825	0.099
1596463360.45162	229.807	0.020	1.725	324.745	0.098
1596463360.48960	229.768	0.020	1.727	324.906	0.100
1596463360.49923	229.732	0.019	1.662	324.584	0.102
1596463360.50929	229.701	0.020	1.701	324.665	0.098
1596463360.54861	229.683	0.020	1.730	324.584	0.096
1596463360.54925	229.714	0.020	1.733	324.665	0.097
1596463360.58723	229.678	0.020	1.734	324.665	0.099
1596463360.59830	229.688	0.020	1.715	324.745	0.095
1596463360.60822	229.664	0.019	1.691	324.584	0.096
1596463360.64760	229.704	0.020	1.727	324.665	0.100
1596463360.65823	229.710	0.020	1.742	324.745	0.104
1596463360.66931	229.659	0.019	1.700	324.584	0.102
1596463360.71964	229.661	0.020	1.730	324.745	0.097
1596463360.72127	229.666	0.019	1.693	324.665	0.100
1596463360.72920	229.678	0.019	1.695	324.745	0.097
1596463360.76763	229.667	0.020	1.715	324.825	0.100
1596463360.76827	229.612	0.019	1.640	324.745	0.093
1596463360.80761	229.640	0.020	1.771	324.665	0.102
1596463360.84461	229.667	0.019	1.696	324.665	0.097
1596463360.84626	229.644	0.020	1.733	324.665	0.100
1596463360.88462	229.669	0.019	1.653	324.665	0.092
1596463360.88628	229.615	0.020	1.728	324.584	0.100
1596463360.88720	229.628	0.020	1.747	324.665	0.098
1596463360.92764	229.615	0.019	1.723	324.665	0.095
1596463360.92830	229.627	0.019	1.688	324.665	0.091
1596463360.96862	229.635	0.020	1.737	324.504	0.099
1596463360.98425	229.661	0.020	1.731	324.584	0.102
1596463361.02433	229.670	0.019	1.719	324.665	0.097
1596463361.02620	229.672	0.019	1.715	324.665	0.094
1596463361.02720	229.687	0.020	1.754	324.665	0.102
1596463361.06465	229.667	0.020	1.687	324.584	0.105
1596463361.07863	229.656	0.019	1.710	324.665	0.103
1596463361.08842	229.712	0.020	1.747	324.825	0.097
1596463361.12664	229.721	0.020	1.724	324.825	0.098
1596463361.12728	229.693	0.019	1.674	324.665	0.105
1596463361.16666	229.693	0.020	1.814	324.745	0.105
1596463361.18863	229.691	0.016	1.336	324.745	0.076
1596463361.22663	229.732	0.018	1.561	324.745	0.105
1596463361.22728	229.764	0.018	1.559	324.986	0.100
1596463361.26441	229.787	0.019	1.670	324.745	0.105
1596463361.31364	229.781	0.020	1.799	324.745	0.102
1596463361.31428	229.754	0.021	1.899	324.906	0.107
1596463361.31623	229.756	0.020	1.786	324.745	0.106
1596463361.36665	229.783	0.023	2.043	324.825	0.119
1596463361.36731	229.810	0.025	2.241	324.825	0.141
1596463361.36828	229.725	0.024	2.109	324.906	0.132
1596463361.40937	229.728	0.022	1.982	324.825	0.121
1596463361.41723	229.760	0.023	2.058	324.745	0.112
1596463361.43765	229.718	0.024	2.132	324.745	0.117
1596463361.48865	229.773	0.024	2.134	324.906	0.132
1596463361.48929	229.730	0.023	2.045	324.745	0.122
1596463361.49122	229.783	0.023	2.028	324.906	0.121
1596463361.52863	229.837	0.022	1.935	324.906	0.111
1596463361.53430	229.798	0.022	1.984	324.906	0.112
1596463361.57361	229.799	0.022	2.028	324.906	0.114
1596463361.57430	229.840	0.022	1.946	324.906	0.115
1596463361.61364	229.845	0.023	2.069	324.906	0.110
1596463361.61430	229.860	0.022	1.963	325.067	0.118
1596463361.65264	229.821	0.022	1.992	324.906	0.109
1596463361.65330	229.812	0.022	1.912	324.825	0.117
1596463361.69164	229.797	0.024	2.094	324.745	0.128
1596463361.69230	229.800	0.025	2.267	324.906	0.132
1596463361.73064	229.820	0.026	2.369	324.986	0.136
1596463361.73231	229.858	0.024	2.099	324.906	0.121
1596463361.77165	229.884	0.024	2.077	324.825	0.121
1596463361.77727	229.885	0.024	2.114	324.986	0.126
1596463361.81427	229.814	0.023	2.079	324.825	0.120
1596463361.81641	229.805	0.024	2.115	324.745	0.122
1596463361.83267	229.835	0.024	2.145	324.906	0.120
1596463361.86966	229.843	0.024	2.140	324.825	0.121
1596463361.87965	229.813	0.026	2.390	324.825	0.134
1596463361.88934	229.831	0.024	2.164	324.906	0.128
1596463361.92867	229.848	0.025	2.230	324.986	0.135
1596463361.92931	229.847	0.027	2.386	324.825	0.132
1596463361.95127	229.864	0.025	2.260	324.825	0.129
1596463361.99566	229.860	0.025	2.258	324.825	0.126
1596463361.99732	229.863	0.026	2.377	324.825	0.133
1596463362.00925	229.881	0.026	2.321	325.067	0.126
1596463362.04766	229.811	0.025	2.260	324.745	0.130
1596463362.04931	229.850	0.025	2.276	324.825	0.127
1596463362.08768	229.837	0.026	2.388	324.825	0.135
1596463362.10465	229.879	0.027	2.476	324.906	0.134
1596463362.11229	229.841	0.027	2.487	324.825	0.142
1596463362.15065	229.839	0.029	2.699	324.745	0.155
1596463362.16332	229.835	0.027	2.466	324.745	0.135
1596463362.20169	229.835	0.027	2.508	324.986	0.132
1596463362.20232	229.830	0.027	2.445	324.906	0.136
1596463362.21828	229.922	0.030	2.835	324.986	0.166
1596463362.23970	229.941	0.031	2.900	324.906	0.156
1596463362.25169	229.934	0.029	2.717	324.825	0.143
1596463362.28869	229.894	0.028	2.529	324.825	0.148
1596463362.29930	229.861	0.029	2.601	324.986	0.155
1596463362.30935	229.881	0.029	2.684	325.067	0.147
1596463362.34732	229.873	0.030	2.697	324.825	0.156
1596463362.36033	229.853	0.031	2.850	324.986	0.148
1596463362.37133	229.843	0.041	3.860	324.825	0.228
1596463362.41067	229.826	0.054	5.441	324.906	0.239
1596463362.42167	229.825	0.055	5.602	324.825	0.239
1596463362.43134	229.830	0.055	5.749	324.745	0.241
1596463362.47669	229.827	0.051	5.140	324.745	0.241
1596463362.51469	229.794	0.032	2.943	324.745	0.159
1596463362.52231	229.788	0.030	2.770	324.745	0.152
1596463362.55936	229.781	0.029	2.671	324.745	0.147
1596463362.56230	229.815	0.030	2.813	324.906	0.147
1596463362.57939	229.844	0.029	2.667	324.906	0.143
1596463362.61768	229.868	0.031	2.818	324.906	0.157
1596463362.61929	229.885	0.030	2.752	324.906	0.148
1596463362.62944	229.898	0.032	2.945	324.986	0.168
1596463362.66770	229.886	0.032	3.031	324.986	0.163
1596463362.68385	229.855	0.031	2.890	324.906	0.157
1596463362.69167	229.867	0.032	2.924	324.906	0.157
1596463362.72967	229.922	0.030	2.839	324.906	0.159
1596463362.73932	229.908	0.032	2.920	325.067	0.156
1596463362.75133	229.908	0.030	2.730	324.986	0.148
1596463362.78968	229.886	0.029	2.667	324.986	0.157
1596463362.79134	229.884	0.031	2.803	325.067	0.154
1596463362.82872	229.888	0.031	2.893	325.067	0.158
1596463362.83736	229.901	0.032	2.960	325.067	0.167
1596463362.87471	229.891	0.033	3.004	325.067	0.163
1596463362.87631	229.893	0.032	3.000	324.986	0.155
1596463362.91373	229.902	0.032	2.961	325.067	0.163
1596463362.91434	229.891	0.033	3.068	324.986	0.161
1596463362.95232	229.811	0.033	3.005	324.906	0.167
1596463362.95340	229.862	0.032	3.007	324.906	0.163
1596463362.99170	229.863	0.032	2.958	324.986	0.162
1596463363.00033	229.849	0.037	3.547	324.825	0.187
1596463363.03832	229.878	0.032	2.949	324.986	0.154
1596463363.04151	229.847	0.031	2.828	325.067	0.165
1596463363.05151	229.832	0.039	3.740	324.906	0.202
1596463363.08851	229.792	0.038	3.574	324.906	0.191
1596463363.09969	229.800	0.039	3.658	324.906	0.187
1596463363.10970	229.784	0.038	3.639	324.906	0.197
1596463363.14775	229.796	0.044	4.316	324.745	0.209
1596463363.18970	229.791	0.047	4.698	324.906	0.224
1596463363.19136	229.782	0.048	4.778	324.906	0.233
1596463363.21370	229.826	0.047	4.646	324.745	0.218
1596463363.25136	229.793	0.051	5.101	324.825	0.229
1596463363.27150	229.765	0.052	5.246	324.986	0.231
1596463363.27225	229.775	0.054	5.560	324.745	0.240
1596463363.30974	229.782	0.054	5.597	325.067	0.233
1596463363.31971	229.785	0.055	5.580	324.906	0.240
1596463363.33137	229.789	0.054	5.579	324.906	0.242
1596463363.36970	229.802	0.055	5.637	324.986	0.247
1596463363.38172	229.817	0.049	4.923	324.986	0.226
1596463363.39136	229.812	0.043	4.201	324.986	0.212
1596463363.42871	229.780	0.044	4.313	324.825	0.217
1596463363.42936	229.800	0.043	4.221	324.906	0.203
1596463363.46734	229.831	0.040	3.822	324.745	0.200
1596463363.48041	229.791	0.041	3.962	324.825	0.199
1596463363.49131	229.809	0.043	4.138	324.825	0.211
1596463363.52872	229.838	0.042	4.174	324.986	0.203
1596463363.52937	229.894	0.042	4.165	325.067	0.205
1596463363.56734	229.860	0.036	3.443	324.986	0.180
1596463363.60674	229.881	0.032	2.910	324.906	0.156
1596463363.60738	229.868	0.030	2.781	324.986	0.157
1596463363.60831	229.878	0.030	2.726	324.986	0.154
1596463363.64873	229.882	0.034	3.183	325.067	0.171
1596463363.64937	229.869	0.039	3.708	325.147	0.198
1596463363.68734	229.826	0.049	4.926	324.986	0.228
1596463363.69845	229.875	0.042	4.009	324.906	0.207
1596463363.73673	229.862	0.037	3.550	324.825	0.180
1596463363.74973	229.915	0.036	3.331	325.067	0.176
1596463363.78773	229.907	0.032	2.944	324.986	0.158
1596463363.79935	229.893	0.034	3.215	325.067	0.176
1596463363.80939	229.908	0.035	3.260	324.986	0.171
1596463363.84773	229.900	0.032	2.876	325.067	0.152
1596463363.84837	229.906	0.032	2.938	324.986	0.167
1596463363.88773	229.895	0.032	2.954	324.986	0.167
1596463363.90975	229.871	0.032	2.915	325.067	0.158
1596463363.94774	229.836	0.047	4.540	324.906	0.233
1596463363.94839	229.856	0.057	5.905	324.906	0.248
1596463363.98632	229.879	0.056	5.823	324.906	0.238
1596463364.02552	229.854	0.056	5.810	324.825	0.239
1596463364.02837	229.842	0.050	5.107	324.825	0.234
1596463364.06674	229.838	0.049	4.973	324.825	0.224
1596463364.06738	229.859	0.054	5.444	325.067	0.240
1596463364.10436	229.853	0.056	5.757	324.825	0.248
1596463364.11648	229.840	0.056	5.812	324.745	0.245
1596463364.13275	229.799	0.055	5.558	324.825	0.236
1596463364.17173	229.793	0.052	5.233	324.906	0.236
1596463364.20841	229.811	0.052	5.305	324.825	0.238
1596463364.20938	229.804	0.052	5.246	324.825	0.238
1596463364.21976	229.858	0.053	5.399	324.825	0.229
1596463364.22946	229.846	0.045	4.402	324.825	0.215
1596463364.26738	229.888	0.045	4.360	324.986	0.212
1596463364.27975	229.881	0.044	4.275	324.906	0.198
1596463364.28939	229.838	0.046	4.531	324.906	0.229
1596463364.32777	229.872	0.054	5.478	324.986	0.235
1596463364.32836	229.869	0.055	5.596	325.067	0.242
1596463364.36675	229.836	0.054	5.488	324.986	0.236
1596463364.38038	229.870	0.054	5.525	324.986	0.240
1596463364.39140	229.832	0.056	5.778	324.906	0.246
1596463364.42876	229.841	0.055	5.715	324.825	0.239
1596463364.47476	229.907	0.053	5.540	324.906	0.238
1596463364.47641	229.890	0.051	5.148	324.986	0.234
1596463364.47836	229.892	0.038	3.673	324.986	0.188
1596463364.48952	229.929	0.043	4.138	324.986	0.201
1596463364.52775	229.877	0.041	3.899	324.986	0.191
1596463364.54675	229.908	0.036	3.345	324.986	0.176
1596463364.58344	229.911	0.034	3.193	324.906	0.166
1596463364.58976	229.929	0.034	3.233	324.986	0.163
1596463364.62777	229.945	0.034	3.213	324.986	0.173
1596463364.65176	229.886	0.036	3.359	324.906	0.178
1596463364.68876	229.908	0.035	3.323	325.067	0.173
1596463364.70139	229.910	0.032	2.939	325.147	0.161
1596463364.71178	229.901	0.030	2.765	324.986	0.161
1596463364.74834	229.870	0.029	2.692	324.986	0.148
1596463364.76123	229.896	0.031	2.831	324.906	0.153
1596463364.79823	229.907	0.030	2.736	325.067	0.150
1596463364.79922	229.907	0.029	2.691	324.986	0.148
1596463364.83877	229.943	0.029	2.699	324.986	0.144
1596463364.83942	229.913	0.029	2.647	324.906	0.151
1596463364.85977	229.896	0.030	2.699	324.986	0.152
1596463364.89778	229.881	0.029	2.624	324.986	0.153
1596463364.89843	229.918	0.029	2.620	324.986	0.155
1596463364.91939	229.915	0.030	2.647	325.067	0.154
1596463364.96879	229.928	0.030	2.672	325.067	0.171
1596463364.97039	229.945	0.036	3.411	325.067	0.180
1596463364.98247	229.945	0.034	3.149	325.067	0.166
1596463364.99236	229.948	0.032	2.942	324.986	0.158
1596463365.03977	229.968	0.031	2.889	324.906	0.165
1596463365.07778	229.914	0.035	3.253	324.986	0.171
1596463365.07841	229.930	0.036	3.360	325.067	0.185
1596463365.11679	229.925	0.039	3.715	324.986	0.189
1596463365.11840	229.890	0.032	2.929	324.986	0.162
1596463365.13149	229.917	0.039	3.727	324.906	0.197
1596463365.16877	229.920	0.049	5.003	324.986	0.229
1596463365.18180	229.912	0.049	4.914	324.906	0.228
1596463365.19644	229.933	0.045	4.462	324.986	0.213
1596463365.23343	229.896	0.042	4.079	324.906	0.202
1596463365.24177	229.888	0.042	3.954	324.906	0.206
1596463365.25144	229.914	0.047	4.644	324.906	0.210
1596463365.28978	229.939	0.040	3.889	324.986	0.190
1596463365.30179	230.001	0.037	3.510	325.067	0.176
1596463365.31143	229.944	0.035	3.278	324.986	0.198
1596463365.35879	229.943	0.039	3.700	325.147	0.194
1596463365.39645	229.872	0.037	3.543	324.986	0.176
1596463365.39743	229.897	0.041	3.905	324.986	0.207
1596463365.43440	229.921	0.041	3.949	324.986	0.193
1596463365.43644	229.912	0.034	3.161	324.906	0.164
1596463365.47478	229.935	0.034	3.147	324.906	0.173
1596463365.47645	229.897	0.034	3.142	324.906	0.174
1596463365.51480	229.819	0.034	3.161	324.825	0.168
1596463365.51645	229.881	0.034	3.205	324.825	0.169
1596463365.55479	229.860	0.033	3.074	324.825	0.170
1596463365.55642	229.877	0.035	3.259	324.825	0.181
1596463365.59479	229.897	0.043	4.232	324.986	0.217
1596463365.60042	229.880	0.042	4.023	324.906	0.203
1596463365.61151	229.882	0.046	4.533	324.906	0.207
1596463365.64848	229.895	0.044	4.386	324.825	0.207
1596463365.66079	229.899	0.048	4.719	324.986	0.218
1596463365.67144	229.939	0.038	3.668	324.986	0.187
1596463365.70882	229.916	0.042	4.042	325.067	0.206
1596463365.72144	229.840	0.039	3.722	324.906	0.197
1596463365.73247	229.902	0.040	3.864	324.986	0.193
1596463365.77179	229.900	0.035	3.259	324.745	0.175
1596463365.78243	229.873	0.040	3.769	324.906	0.185
1596463365.79251	229.872	0.035	3.260	324.825	0.166
1596463365.83079	229.801	0.036	3.377	324.825	0.178
1596463365.83246	229.782	0.038	3.573	324.825	0.205
1596463365.86981	229.773	0.037	3.446	324.825	0.189
1596463365.91381	229.852	0.034	3.169	324.745	0.179
1596463365.91446	229.904	0.034	3.092	324.825	0.173
1596463365.92582	229.906	0.032	2.994	324.906	0.165
1596463365.96379	229.917	0.036	3.451	324.665	0.181
1596463365.96447	229.900	0.039	3.774	324.906	0.204
1596463365.98082	229.927	0.032	3.002	325.147	0.157
1596463365.99146	229.958	0.033	3.140	324.986	0.166
1596463366.02847	229.949	0.030	2.726	324.986	0.148
1596463366.04046	229.954	0.029	2.643	324.986	0.148
1596463366.05148	229.965	0.034	3.190	324.906	0.189
1596463366.08979	229.935	0.044	4.304	324.906	0.222
1596463366.10182	230.053	0.050	5.005	325.147	0.231
1596463366.11247	230.200	0.049	4.999	325.389	0.229
1596463366.15080	230.183	0.048	4.751	325.389	0.222
1596463366.15247	230.168	0.051	5.176	325.228	0.239
1596463366.18983	230.149	0.050	5.113	325.147	0.229
1596463366.20345	230.120	0.050	5.047	325.308	0.226
1596463366.21253	230.187	0.047	4.687	325.308	0.221
1596463366.25081	230.239	0.042	4.127	325.228	0.201
1596463366.26348	230.247	0.041	3.956	325.469	0.205
1596463366.27649	230.243	0.038	3.614	325.389	0.181
1596463366.31483	230.185	0.036	3.402	325.308	0.179
1596463366.32749	230.205	0.033	3.015	325.308	0.167
1596463366.36488	230.217	0.031	2.868	325.389	0.173
1596463366.36649	230.207	0.031	2.734	325.308	0.155
1596463366.36838	230.248	0.028	2.527	325.469	0.145
1596463366.40633	230.250	0.027	2.356	325.389	0.139
1596463366.42129	230.198	0.026	2.321	325.389	0.132
1596463366.43129	230.219	0.027	2.415	325.469	0.136
1596463366.46949	230.216	0.026	2.385	325.469	0.134
1596463366.47183	230.187	0.027	2.389	325.308	0.139
1596463366.50886	230.268	0.027	2.443	325.469	0.139
1596463366.52383	230.271	0.026	2.430	325.550	0.130
1596463366.53248	230.274	0.026	2.376	325.469	0.131
1596463366.57187	230.220	0.027	2.399	325.389	0.136
1596463366.59284	230.273	0.026	2.376	325.469	0.130
1596463366.62949	230.280	0.026	2.399	325.469	0.135
1596463366.63147	230.251	0.027	2.383	325.389	0.133
1596463366.66845	230.228	0.026	2.419	325.630	0.134
1596463366.71679	230.252	0.026	2.384	325.389	0.132
1596463366.71849	230.248	0.026	2.381	325.469	0.135
1596463366.72384	230.277	0.027	2.418	325.550	0.134
1596463366.73146	230.285	0.026	2.401	325.550	0.136
1596463366.76847	230.307	0.026	2.406	325.550	0.134
1596463366.78088	230.322	0.026	2.375	325.469	0.130
1596463366.79274	230.286	0.026	2.392	325.389	0.131
1596463366.82952	230.293	0.027	2.418	325.550	0.134
1596463366.84085	230.279	0.026	2.343	325.389	0.135
1596463366.85285	230.241	0.027	2.442	325.469	0.132
1596463366.88950	230.295	0.026	2.418	325.550	0.132
1596463366.89149	230.256	0.026	2.372	325.469	0.135
1596463366.92886	230.310	0.026	2.403	325.389	0.142
1596463366.94548	230.338	0.027	2.427	325.469	0.136
1596463366.95451	230.285	0.026	2.380	325.711	0.129
1596463366.99387	230.287	0.026	2.326	325.469	0.142
1596463367.00048	230.292	0.027	2.378	325.550	0.138
1596463367.03853	230.290	0.026	2.338	325.630	0.132
1596463367.07647	230.275	0.026	2.309	325.469	0.130
1596463367.07845	230.278	0.027	2.371	325.389	0.135
1596463367.07944	230.304	0.027	2.403	325.469	0.135
1596463367.09986	230.291	0.026	2.350	325.469	0.130
1596463367.13787	230.265	0.026	2.383	325.469	0.132
1596463367.13851	230.255	0.026	2.359	325.389	0.133
1596463367.15146	230.221	0.027	2.406	325.308	0.135
1596463367.18888	230.249	0.026	2.397	325.389	0.133
1596463367.20089	230.263	0.026	2.398	325.308	0.129
1596463367.21186	230.269	0.026	2.389	325.550	0.135
1596463367.24886	230.229	0.026	2.380	325.389	0.133
1596463367.26464	230.220	0.026	2.397	325.469	0.138
1596463367.27344	230.228	0.026	2.392	325.228	0.134
1596463367.31187	230.171	0.027	2.427	325.550	0.133
1596463367.33280	230.223	0.027	2.431	325.308	0.135
1596463367.37188	230.187	0.026	2.399	325.469	0.142
1596463367.37251	230.161	0.026	2.370	325.389	0.132
1596463367.40987	230.209	0.027	2.439	325.469	0.138
1596463367.46089	230.203	0.026	2.369	325.550	0.139
1596463367.46252	230.186	0.026	2.398	325.308	0.133
1596463367.49988	230.166	0.026	2.396	325.228	0.134
1596463367.50153	230.159	0.026	2.345	325.389	0.133
1596463367.51150	230.196	0.027	2.420	325.630	0.135
1596463367.54987	230.183	0.026	2.373	325.228	0.133
1596463367.55152	230.182	0.026	2.396	325.308	0.134
1596463367.58890	230.227	0.027	2.386	325.550	0.138
1596463367.59987	230.254	0.026	2.330	325.389	0.136
1596463367.63788	230.187	0.028	2.564	325.389	0.153
1596463367.63852	230.235	0.030	2.774	325.389	0.147
1596463367.67648	230.252	0.031	2.838	325.389	0.151
1596463367.67887	230.214	0.031	2.814	325.469	0.155
1596463367.69152	230.265	0.031	2.901	325.469	0.156
1596463367.72889	230.201	0.031	2.941	325.550	0.159
1596463367.74076	230.226	0.032	3.015	325.389	0.159
1596463367.75388	230.227	0.032	2.945	325.389	0.162
1596463367.79154	230.224	0.032	2.999	325.389	0.161
1596463367.79252	230.228	0.032	2.992	325.308	0.159
1596463367.82991	230.225	0.032	2.949	325.469	0.158
1596463367.84852	230.232	0.032	3.002	325.469	0.157
1596463367.85755	230.212	0.032	3.009	325.389	0.163
1596463367.89490	230.284	0.032	3.035	325.469	0.166
1596463367.93691	230.279	0.032	2.981	325.469	0.163
1596463367.93854	230.263	0.032	2.989	325.469	0.158
1596463367.93947	230.250	0.032	2.953	325.308	0.162
1596463367.95151	230.216	0.032	2.980	325.389	0.164
1596463367.98861	230.223	0.032	2.989	325.308	0.162
1596463368.00090	230.245	0.032	2.950	325.389	0.158
1596463368.01255	230.232	0.033	3.037	325.389	0.161
