# timestamp	V	A	W	V	A
1596462698.38847	229.757	0.013	1.050	325.872	0.071
1596462698.39885	229.742	0.014	1.140	325.630	0.080
1596462698.43687	229.771	0.014	1.101	325.711	0.084
1596462698.44851	229.818	0.015	1.163	325.711	0.080
1596462698.45854	229.791	0.017	1.370	325.711	0.099
1596462698.49686	229.835	0.017	1.382	325.711	0.096
1596462698.49852	229.831	0.017	1.415	325.791	0.104
1596462698.53590	229.830	0.019	1.542	325.872	0.109
1596462698.54887	229.775	0.016	1.246	325.711	0.084
1596462698.55856	229.789	0.016	1.266	325.791	0.087
1596462698.60086	229.799	0.016	1.263	325.711	0.087
1596462698.60988	229.798	0.016	1.307	325.711	0.090
1596462698.61953	229.805	0.015	1.221	325.872	0.084
1596462698.66488	229.797	0.013	1.053	325.711	0.071
1596462698.67450	229.851	0.013	1.076	325.791	0.078
1596462698.71289	229.837	0.013	1.051	325.711	0.072
1596462698.71349	229.786	0.013	1.021	325.711	0.069
1596462698.71548	229.808	0.014	1.142	325.791	0.079
1596462698.75488	229.873	0.013	1.032	325.952	0.075
1596462698.76851	229.891	0.014	1.153	325.952	0.084
1596462698.77859	229.907	0.016	1.312	325.872	0.093
1596462698.81688	229.888	0.016	1.279	325.872	0.086
1596462698.81853	229.891	0.015	1.169	325.872	0.091
1596462698.85589	229.899	0.016	1.302	325.952	0.091
1596462698.86752	229.893	0.015	1.247	325.872	0.088
1596462698.87856	229.848	0.016	1.314	325.791	0.091
1596462698.91787	229.883	0.017	1.340	325.791	0.095
1596462698.92890	229.909	0.016	1.294	325.872	0.088
1596462698.93853	229.908	0.016	1.348	325.791	0.095
1596462698.97791	229.917	0.016	1.242	326.033	0.087
1596462698.97854	229.931	0.016	1.237	326.033	0.086
1596462699.01992	229.837	0.016	1.278	325.872	0.094
1596462699.02556	229.883	0.017	1.379	325.872	0.096
1596462699.06390	229.915	0.017	1.350	326.033	0.096
1596462699.06652	229.892	0.016	1.298	325.791	0.092
1596462699.07859	229.898	0.016	1.311	325.791	0.088
1596462699.11589	229.902	0.017	1.359	325.872	0.093
1596462699.12958	229.921	0.017	1.347	326.033	0.092
1596462699.13850	229.945	0.016	1.285	325.952	0.092
1596462699.17587	229.947	0.014	1.102	325.952	0.073
1596462699.18854	229.954	0.014	1.114	325.952	0.075
1596462699.19956	229.952	0.013	1.072	326.033	0.078
1596462699.23791	229.920	0.013	1.075	326.033	0.076
1596462699.24891	229.863	0.013	1.019	325.872	0.073
1596462699.25855	229.911	0.014	1.044	325.872	0.073
1596462699.30291	229.908	0.013	1.047	325.952	0.074
1596462699.30858	229.838	0.013	0.982	325.791	0.073
1596462699.31853	229.869	0.013	1.054	325.872	0.072
1596462699.36892	229.873	0.014	1.069	325.872	0.075
1596462699.36955	229.852	0.013	1.044	325.952	0.072
1596462699.38890	229.812	0.013	1.057	325.952	0.079
1596462699.42794	229.768	0.014	1.121	325.791	0.076
1596462699.42857	229.745	0.013	1.039	325.791	0.080
1596462699.45090	229.757	0.013	1.027	325.791	0.071
1596462699.46357	229.776	0.013	1.029	325.630	0.081
1596462699.50091	229.776	0.013	1.064	325.711	0.072
1596462699.50853	229.774	0.013	1.067	325.711	0.075
1596462699.51962	229.775	0.013	1.023	325.711	0.071
1596462699.56491	229.724	0.013	1.065	325.711	0.072
1596462699.57357	229.724	0.013	1.016	325.711	0.076
1596462699.58252	229.763	0.014	1.098	325.630	0.078
1596462699.62190	229.777	0.013	1.040	325.711	0.074
1596462699.65992	229.719	0.017	1.340	325.791	0.095
1596462699.67392	229.738	0.016	1.294	325.630	0.091
1596462699.71049	229.730	0.017	1.344	325.630	0.093
1596462699.71237	229.693	0.022	1.834	325.630	0.134
1596462699.76293	229.694	0.025	2.153	325.550	0.138
1596462699.76357	229.718	0.021	1.716	325.630	0.114
1596462699.76552	229.740	0.021	1.734	325.630	0.121
1596462699.80370	229.753	0.021	1.707	325.630	0.120
1596462699.80449	229.756	0.021	1.710	325.630	0.117
1596462699.84291	229.751	0.021	1.716	325.711	0.118
1596462699.84956	229.725	0.021	1.696	325.711	0.117
1596462699.88892	229.754	0.021	1.728	325.630	0.120
1596462699.90092	229.723	0.021	1.726	325.630	0.116
1596462699.93991	229.750	0.021	1.744	325.711	0.116
1596462699.94057	229.730	0.021	1.695	325.630	0.115
1596462699.97893	229.739	0.021	1.689	325.630	0.122
1596462699.98992	229.746	0.021	1.697	325.711	0.119
1596462699.99989	229.743	0.021	1.717	325.711	0.118
1596462700.03893	229.719	0.021	1.716	325.550	0.118
1596462700.04995	229.719	0.021	1.698	325.630	0.116
1596462700.05993	229.725	0.021	1.706	325.550	0.118
1596462700.09793	229.758	0.021	1.721	325.630	0.119
1596462700.10459	229.768	0.021	1.726	325.630	0.116
1596462700.14256	229.666	0.021	1.698	325.872	0.116
1596462700.14460	229.721	0.020	1.684	325.791	0.115
1596462700.18296	229.712	0.021	1.692	325.630	0.115
1596462700.22294	229.748	0.021	1.677	325.550	0.114
1596462700.22357	229.690	0.021	1.731	325.630	0.116
1596462700.26094	229.714	0.021	1.681	325.550	0.119
1596462700.26258	229.753	0.021	1.717	325.711	0.114
1596462700.29998	229.768	0.021	1.734	325.630	0.114
1596462700.30956	229.750	0.022	1.775	325.630	0.116
1596462700.32000	229.745	0.020	1.684	325.711	0.117
1596462700.36295	229.702	0.021	1.727	325.630	0.115
1596462700.37895	229.694	0.021	1.728	325.630	0.115
1596462700.41594	229.702	0.021	1.708	325.791	0.121
1596462700.41757	229.739	0.021	1.727	325.630	0.118
1596462700.45493	229.717	0.021	1.686	325.550	0.112
1596462700.49294	229.741	0.021	1.742	325.630	0.116
1596462700.49359	229.757	0.021	1.694	325.630	0.116
1596462700.50893	229.726	0.021	1.682	325.550	0.119
1596462700.54561	229.744	0.021	1.764	325.630	0.116
1596462700.54759	229.737	0.021	1.706	325.711	0.116
1596462700.55861	229.738	0.021	1.724	325.630	0.115
1596462700.59597	229.719	0.021	1.686	325.550	0.115
1596462700.59760	229.745	0.021	1.696	325.550	0.118
1596462700.62796	229.736	0.021	1.730	325.711	0.112
1596462700.66559	229.740	0.021	1.701	325.469	0.109
1596462700.66858	229.735	0.021	1.727	325.630	0.118
1596462700.67865	229.755	0.021	1.721	325.630	0.119
1596462700.71597	229.785	0.021	1.766	325.711	0.112
1596462700.72859	229.781	0.021	1.762	325.791	0.116
1596462700.73863	229.787	0.022	1.740	325.791	0.116
1596462700.77560	229.791	0.017	1.378	325.872	0.091
1596462700.81400	229.831	0.017	1.364	325.791	0.094
1596462700.83497	229.812	0.020	1.599	325.711	0.123
1596462700.88497	229.795	0.022	1.859	325.872	0.123
1596462700.88561	229.803	0.022	1.833	325.791	0.128
1596462700.88857	229.728	0.022	1.786	325.711	0.122
1596462700.92575	229.752	0.023	1.892	325.630	0.123
1596462700.92755	229.797	0.025	2.065	325.630	0.131
1596462700.93955	229.787	0.029	2.418	325.630	0.177
1596462700.97798	229.811	0.023	1.959	325.711	0.127
1596462700.99849	229.785	0.024	2.052	325.630	0.133
1596462701.03573	229.826	0.026	2.137	325.630	0.144
1596462701.04751	229.815	0.025	2.079	325.711	0.143
1596462701.05852	229.789	0.024	2.008	325.711	0.140
1596462701.09556	229.833	0.024	1.987	325.711	0.130
1596462701.11098	229.848	0.024	1.972	325.872	0.131
1596462701.11989	229.811	0.024	1.939	325.791	0.130
1596462701.16599	229.841	0.024	1.999	325.711	0.136
1596462701.20396	229.864	0.024	2.010	325.791	0.133
1596462701.24358	229.872	0.024	1.999	325.791	0.132
1596462701.24457	229.934	0.024	1.988	325.952	0.132
1596462701.26078	229.931	0.025	2.085	325.952	0.135
1596462701.29901	229.913	0.027	2.295	325.872	0.154
1596462701.31993	229.899	0.025	2.082	325.872	0.141
1596462701.35799	229.938	0.025	2.149	325.872	0.136
1596462701.37861	229.908	0.025	2.064	325.952	0.134
1596462701.38463	229.886	0.025	2.123	325.791	0.134
1596462701.42300	229.882	0.026	2.188	325.952	0.138
1596462701.43863	229.891	0.025	2.123	325.711	0.142
1596462701.44598	229.896	0.025	2.098	325.952	0.139
1596462701.49573	229.912	0.028	2.395	325.872	0.164
1596462701.49786	229.989	0.026	2.184	325.952	0.141
1596462701.49957	230.018	0.027	2.293	326.194	0.158
1596462701.53779	229.996	0.028	2.385	325.952	0.152
1596462701.53859	229.976	0.027	2.273	325.952	0.146
1596462701.57577	229.939	0.027	2.307	325.952	0.147
1596462701.61500	229.983	0.029	2.391	325.952	0.155
1596462701.61565	230.001	0.028	2.297	326.113	0.154
1596462701.62900	230.005	0.027	2.213	325.872	0.145
1596462701.63900	229.981	0.027	2.244	325.872	0.146
1596462701.67594	229.990	0.028	2.427	325.952	0.150
1596462701.68794	229.973	0.029	2.497	326.033	0.159
1596462701.69869	229.969	0.030	2.607	325.872	0.166
1596462701.73977	229.923	0.030	2.594	325.872	0.163
1596462701.77764	229.922	0.028	2.468	325.872	0.152
1596462701.77959	229.889	0.029	2.503	325.952	0.158
1596462701.80175	229.867	0.028	2.392	325.872	0.153
1596462701.83978	229.837	0.034	2.998	325.791	0.181
1596462701.85069	229.868	0.031	2.639	325.711	0.169
1596462701.85948	229.846	0.030	2.547	325.711	0.165
1596462701.89803	229.829	0.032	2.640	325.711	0.177
1596462701.91901	229.794	0.032	2.714	325.630	0.169
1596462701.95604	229.812	0.032	2.736	325.630	0.168
1596462701.95766	229.797	0.042	3.538	325.791	0.248
1596462701.99502	229.831	0.059	5.625	325.630	0.273
1596462702.04354	229.818	0.059	5.622	325.711	0.272
1596462702.04448	229.887	0.059	5.774	325.791	0.282
1596462702.04547	229.879	0.054	5.053	325.791	0.264
1596462702.05854	229.849	0.037	3.286	325.791	0.201
1596462702.09577	229.854	0.033	2.851	325.791	0.181
1596462702.10903	229.846	0.031	2.610	325.872	0.163
1596462702.11870	229.844	0.032	2.712	325.711	0.167
1596462702.15579	229.870	0.031	2.548	325.872	0.167
1596462702.16875	229.869	0.032	2.723	325.791	0.171
1596462702.17878	229.887	0.032	2.792	325.711	0.177
1596462702.22006	229.998	0.033	2.937	325.872	0.176
1596462702.22096	230.009	0.034	2.925	326.113	0.195
1596462702.25906	229.985	0.034	2.891	325.872	0.181
1596462702.27003	230.072	0.034	2.893	326.033	0.187
1596462702.27971	230.070	0.034	2.871	326.274	0.188
1596462702.31706	230.063	0.034	2.993	326.033	0.175
1596462702.36306	230.015	0.033	2.824	326.033	0.180
1596462702.36471	229.995	0.031	2.626	325.952	0.170
1596462702.40180	229.978	0.033	2.841	326.033	0.174
1596462702.40358	229.932	0.035	2.963	325.952	0.194
1596462702.44105	229.933	0.035	2.936	325.872	0.190
1596462702.44360	229.930	0.035	3.013	325.952	0.187
1596462702.48107	229.940	0.035	3.035	325.872	0.190
1596462702.48869	229.948	0.034	2.946	325.952	0.186
1596462702.52608	229.960	0.035	2.995	326.033	0.183
1596462702.52668	229.984	0.035	3.004	325.872	0.186
1596462702.53857	229.991	0.036	3.146	326.113	0.199
1596462702.56013	229.964	0.035	3.076	325.872	0.187
1596462702.59706	229.965	0.036	3.158	325.872	0.187
1596462702.59964	229.990	0.034	2.956	325.872	0.180
1596462702.63682	229.979	0.035	3.005	325.872	0.183
1596462702.64894	229.967	0.044	3.935	326.033	0.231
1596462702.66007	229.946	0.043	3.844	325.872	0.238
1596462702.70064	229.885	0.039	3.358	325.872	0.229
1596462702.70181	229.806	0.044	4.012	325.711	0.233
1596462702.73983	229.838	0.045	4.025	325.791	0.249
1596462702.77884	229.782	0.055	5.280	325.791	0.262
1596462702.78063	229.836	0.051	4.681	325.791	0.252
1596462702.78191	229.850	0.056	5.311	325.791	0.266
1596462702.82007	229.841	0.054	5.134	325.952	0.261
1596462702.82069	229.790	0.054	5.221	325.711	0.257
1596462702.85891	229.838	0.057	5.447	325.711	0.276
1596462702.90306	229.843	0.058	5.538	325.711	0.277
1596462702.90466	229.834	0.059	5.572	325.630	0.274
1596462702.90669	229.906	0.058	5.534	325.791	0.270
1596462702.94507	229.883	0.056	5.312	325.872	0.264
1596462702.94570	229.882	0.055	5.195	325.952	0.265
1596462702.98383	229.913	0.052	4.853	325.952	0.264
1596462702.98463	229.967	0.048	4.416	325.952	0.243
1596462703.02184	229.954	0.048	4.482	325.791	0.238
1596462703.02782	229.935	0.050	4.617	325.791	0.254
1596462703.06582	229.882	0.049	4.507	325.711	0.247
1596462703.06904	229.863	0.046	4.205	325.872	0.233
1596462703.07910	229.875	0.045	4.073	325.872	0.229
1596462703.11585	229.882	0.046	4.239	325.952	0.237
1596462703.16259	229.856	0.036	3.212	325.952	0.201
1596462703.16452	229.916	0.033	2.840	325.952	0.181
1596462703.16547	229.904	0.031	2.713	325.952	0.168
1596462703.17853	229.880	0.034	2.937	325.711	0.192
1596462703.21593	229.913	0.036	3.170	325.872	0.192
1596462703.22909	229.886	0.048	4.303	325.952	0.252
1596462703.23874	229.885	0.051	4.688	325.872	0.246
1596462703.27581	229.940	0.041	3.699	326.033	0.235
1596462703.28880	229.936	0.041	3.564	325.952	0.223
1596462703.29883	229.924	0.037	3.325	325.952	0.195
1596462703.33609	229.904	0.036	3.181	326.033	0.189
1596462703.33868	229.952	0.034	2.937	325.872	0.183
1596462703.37578	229.947	0.038	3.367	325.872	0.211
1596462703.38906	229.910	0.036	3.124	325.872	0.192
1596462703.41083	229.932	0.032	2.750	325.791	0.173
1596462703.42379	229.949	0.035	3.008	325.872	0.191
1596462703.46906	229.926	0.036	3.080	325.952	0.205
1596462703.48201	229.931	0.039	3.303	325.872	0.222
1596462703.52071	229.963	0.057	5.470	325.952	0.276
1596462703.52168	229.950	0.060	5.815	325.872	0.275
1596462703.56102	229.943	0.060	5.764	325.952	0.278
1596462703.56167	229.965	0.059	5.731	325.872	0.274
1596462703.60011	229.965	0.055	5.203	325.952	0.263
1596462703.60074	229.994	0.049	4.518	325.952	0.249
1596462703.64109	229.984	0.048	4.473	325.952	0.249
1596462703.64172	229.970	0.048	4.361	325.952	0.254
1596462703.68010	229.953	0.057	5.541	326.033	0.276
1596462703.69184	229.961	0.059	5.759	325.952	0.277
1596462703.71001	229.903	0.058	5.696	325.791	0.265
1596462703.74876	229.956	0.059	5.798	325.872	0.271
1596462703.78777	230.036	0.059	5.708	326.113	0.282
1596462703.78967	230.051	0.060	5.737	325.952	0.282
1596462703.82709	230.037	0.057	5.504	326.274	0.271
1596462703.82967	230.004	0.057	5.507	325.952	0.270
1596462703.83982	230.055	0.057	5.406	326.113	0.275
1596462703.87911	230.037	0.053	4.937	325.952	0.263
1596462703.88073	229.998	0.058	5.572	326.033	0.280
1596462703.89995	230.039	0.056	5.331	326.033	0.263
1596462703.93808	230.056	0.059	5.702	326.113	0.278
1596462703.93974	230.016	0.057	5.477	325.952	0.272
1596462703.97716	230.026	0.058	5.589	326.113	0.280
1596462703.99007	230.044	0.059	5.738	326.033	0.274
1596462704.00079	230.006	0.059	5.673	326.113	0.274
1596462704.03888	230.010	0.058	5.471	326.033	0.278
1596462704.05382	229.983	0.054	5.053	325.952	0.263
1596462704.06081	229.973	0.054	5.050	326.194	0.260
1596462704.09971	229.983	0.051	4.835	325.952	0.249
1596462704.10170	230.013	0.054	5.169	326.033	0.265
1596462704.13980	230.047	0.043	3.871	325.952	0.240
1596462704.14575	230.077	0.037	3.201	326.113	0.195
1596462704.18387	230.049	0.037	3.202	326.033	0.199
1596462704.18575	230.034	0.036	3.161	326.194	0.199
1596462704.22479	230.051	0.037	3.203	326.194	0.198
1596462704.22567	230.068	0.038	3.358	326.194	0.207
1596462704.26472	230.076	0.036	3.150	326.194	0.192
1596462704.26581	230.045	0.032	2.796	326.033	0.174
1596462704.30415	230.032	0.032	2.725	326.194	0.173
1596462704.30571	229.951	0.032	2.670	326.033	0.174
1596462704.34383	229.957	0.033	2.885	326.033	0.182
1596462704.34571	229.942	0.031	2.675	325.952	0.166
1596462704.38515	229.921	0.031	2.666	325.952	0.167
1596462704.39079	229.962	0.031	2.695	326.033	0.171
1596462704.44090	229.918	0.031	2.660	325.952	0.166
1596462704.44167	229.851	0.031	2.623	325.791	0.166
1596462704.48112	229.841	0.031	2.682	325.791	0.168
1596462704.48272	229.806	0.031	2.689	325.791	0.166
1596462704.52210	229.808	0.034	2.847	325.872	0.194
1596462704.53592	229.786	0.038	3.375	325.711	0.200
1596462704.57381	229.738	0.034	2.950	325.952	0.186
1596462704.57571	229.807	0.035	3.047	325.791	0.192
1596462704.58693	229.797	0.034	2.937	325.791	0.186
1596462704.62489	229.806	0.037	3.210	325.791	0.203
1596462704.62568	229.724	0.037	3.231	325.711	0.203
1596462704.66414	229.737	0.040	3.553	325.791	0.221
1596462704.66572	229.741	0.039	3.497	325.711	0.206
1596462704.70476	229.674	0.031	2.616	325.711	0.173
1596462704.70570	229.637	0.041	3.538	325.550	0.226
1596462704.74416	229.667	0.051	4.723	325.469	0.253
1596462704.74611	229.680	0.051	4.787	325.550	0.254
1596462704.78393	229.664	0.052	4.880	325.630	0.261
1596462704.78470	229.697	0.046	4.193	325.550	0.229
1596462704.82168	229.672	0.037	3.255	325.630	0.204
1596462704.82358	229.629	0.039	3.426	325.469	0.216
1596462704.86384	229.605	0.043	3.842	325.469	0.218
1596462704.90483	229.605	0.041	3.645	325.389	0.225
1596462704.92113	229.628	0.036	3.254	325.389	0.194
1596462704.95898	229.615	0.039	3.397	325.389	0.207
1596462704.96084	229.605	0.045	4.121	325.469	0.227
1596462704.99994	229.636	0.042	3.791	325.550	0.225
1596462705.00078	229.623	0.036	3.161	325.630	0.197
1596462705.04013	229.606	0.036	3.076	325.550	0.197
1596462705.05018	229.620	0.036	3.095	325.469	0.193
1596462705.08714	229.618	0.035	3.015	325.630	0.187
1596462705.08875	229.633	0.037	3.215	325.630	0.199
1596462705.10803	229.648	0.036	3.147	325.550	0.195
1596462705.13183	229.649	0.036	3.120	325.469	0.189
1596462705.17116	229.648	0.036	3.159	325.550	0.190
1596462705.17376	229.666	0.039	3.356	325.711	0.223
1596462705.18211	229.628	0.047	4.302	325.550	0.248
1596462705.22113	229.622	0.046	4.173	325.469	0.234
1596462705.22178	229.670	0.048	4.474	325.550	0.246
1596462705.26016	229.671	0.045	4.091	325.469	0.228
1596462705.27386	229.663	0.043	3.897	325.469	0.228
1596462705.28390	229.660	0.048	4.412	325.711	0.242
1596462705.32187	229.655	0.051	4.717	325.389	0.245
1596462705.33182	229.650	0.046	4.258	325.550	0.233
1596462705.34415	229.633	0.036	3.061	325.711	0.202
1596462705.38212	229.650	0.044	3.948	325.711	0.227
1596462705.38377	229.700	0.044	3.955	325.550	0.228
1596462705.42213	229.692	0.039	3.408	325.469	0.210
1596462705.43391	229.671	0.035	3.066	325.550	0.186
1596462705.47203	229.651	0.049	4.576	325.550	0.251
1596462705.47475	229.653	0.047	4.312	325.469	0.241
1596462705.51492	229.679	0.040	3.598	325.550	0.222
1596462705.51573	229.675	0.046	4.162	325.550	0.250
1596462705.52919	229.655	0.044	3.938	325.469	0.239
1596462705.53979	229.666	0.049	4.476	325.550	0.245
1596462705.57720	229.711	0.040	3.568	325.630	0.202
1596462705.58906	229.693	0.042	3.790	325.630	0.217
1596462705.59990	229.681	0.040	3.556	325.550	0.218
1596462705.63915	229.721	0.036	3.172	325.630	0.197
1596462705.64078	229.701	0.035	3.063	325.550	0.188
1596462705.66114	229.704	0.036	3.153	325.630	0.186
1596462705.72398	229.642	0.048	4.394	325.469	0.242
1596462705.72543	229.733	0.053	4.986	325.630	0.264
1596462705.72570	229.667	0.052	4.947	325.550	0.258
1596462705.76714	229.651	0.056	5.346	325.630	0.284
1596462705.76875	229.678	0.058	5.629	325.469	0.280
1596462705.79015	229.702	0.057	5.463	325.469	0.268
1596462705.82717	229.709	0.058	5.554	325.550	0.270
1596462705.82878	229.712	0.054	5.112	325.550	0.263
1596462705.84975	229.722	0.046	4.207	325.711	0.231
1596462705.85992	229.818	0.049	4.496	325.711	0.240
1596462705.89715	229.815	0.035	3.028	325.630	0.190
1596462705.90914	229.816	0.035	3.055	325.711	0.193
1596462705.92016	229.816	0.035	3.002	325.711	0.179
1596462705.95917	229.849	0.035	3.020	325.791	0.183
1596462705.96973	229.864	0.035	2.958	325.791	0.186
1596462705.98115	229.860	0.034	2.979	325.872	0.188
1596462706.01905	229.854	0.034	2.985	325.791	0.187
1596462706.01982	229.859	0.034	2.973	325.952	0.181
1596462706.05692	229.832	0.034	2.970	325.872	0.182
1596462706.07119	229.872	0.034	3.001	325.711	0.185
1596462706.08081	229.853	0.034	3.022	325.791	0.186
1596462706.11984	229.855	0.034	2.964	325.791	0.182
1596462706.13181	229.869	0.035	3.016	325.791	0.185
1596462706.17016	229.859	0.034	2.995	325.952	0.185
1596462706.17180	229.839	0.035	2.976	325.791	0.189
1596462706.18419	229.836	0.034	2.998	325.791	0.189
1596462706.22095	229.847	0.034	2.947	325.952	0.183
1596462706.23093	229.923	0.035	3.001	325.952	0.185
1596462706.24118	229.930	0.035	3.039	325.872	0.189
1596462706.27997	229.940	0.034	3.007	326.033	0.189
1596462706.28995	229.919	0.034	2.991	326.113	0.185
1596462706.30096	229.939	0.034	2.974	325.872	0.182
1596462706.33906	229.928	0.035	2.992	325.952	0.186
1596462706.33982	229.891	0.034	2.959	325.952	0.186
1596462706.37697	229.908	0.034	2.920	325.872	0.187
1596462706.42119	229.945	0.034	2.945	326.113	0.180
1596462706.42184	229.953	0.034	2.950	325.952	0.188
