# timestamp	V	A	W	V	A
1596462104.44122	229.935	0.003	377421.581	326.596	0.007
1596462104.44323	229.927	0.003	377421.572	326.516	0.008
1596462104.45322	229.929	0.003	377421.586	326.516	0.008
1596462104.49127	229.974	0.003	377421.571	326.355	0.008
1596462104.49218	229.974	0.003	377421.554	326.516	0.007
1596462104.51360	229.969	0.003	377421.576	326.596	0.007
1596462104.52360	229.991	0.004	0.006	326.516	0.008
1596462104.56164	229.957	0.004	377421.586	326.516	0.008
1596462104.58361	230.002	0.003	0.007	326.516	0.007
1596462104.62265	229.998	0.003	377421.587	326.596	0.007
1596462104.63317	229.970	0.003	377421.558	326.435	0.007
1596462104.64315	229.985	0.003	377421.591	326.516	0.008
1596462104.68264	229.996	0.003	377421.576	326.596	0.008
1596462104.68325	229.990	0.003	377421.576	326.596	0.008
1596462104.72161	230.006	0.003	0.010	326.596	0.008
1596462104.73423	230.015	0.003	377421.574	326.677	0.007
1596462104.74426	229.980	0.003	377421.588	326.677	0.007
1596462104.78367	230.006	0.004	377421.580	326.516	0.008
1596462104.79962	229.956	0.003	377421.572	326.596	0.008
1596462104.83726	229.970	0.003	377421.589	326.596	0.007
1596462104.83824	229.983	0.003	377421.583	326.596	0.008
1596462104.84122	230.002	0.003	377421.585	326.516	0.007
1596462104.87832	229.977	0.003	377421.585	326.516	0.008
1596462104.91663	229.983	0.004	377421.593	326.596	0.008
1596462104.91826	229.980	0.003	377421.579	326.596	0.008
1596462104.93422	229.955	0.003	377421.566	326.435	0.007
1596462104.94433	229.980	0.003	0.028	326.596	0.007
1596462104.98219	229.967	0.003	0.001	326.435	0.008
1596462104.99363	229.978	0.003	377421.578	326.516	0.008
1596462105.00326	229.998	0.003	377421.592	326.516	0.007
1596462105.04162	230.021	0.003	0.007	326.596	0.007
1596462105.06462	230.021	0.003	0.013	326.516	0.007
1596462105.11163	229.969	0.003	377421.585	326.516	0.008
1596462105.15162	229.963	0.003	0.004	326.516	0.008
1596462105.15226	229.927	0.004	0.003	326.516	0.007
1596462105.18963	229.947	0.003	377421.577	326.516	0.008
1596462105.19127	229.949	0.003	377421.578	326.435	0.008
1596462105.22863	229.956	0.003	0.006	326.516	0.008
1596462105.22927	229.942	0.003	377421.590	326.435	0.007
1596462105.26820	229.932	0.003	377421.593	326.355	0.008
1596462105.27046	229.959	0.003	377421.592	326.516	0.008
1596462105.30844	229.947	0.004	377421.552	326.516	0.009
1596462105.31416	229.952	0.003	0.001	326.435	0.007
1596462105.32459	229.963	0.003	377421.577	326.435	0.008
1596462105.36228	229.975	0.003	0.006	326.435	0.007
1596462105.36921	229.921	0.003	377421.560	326.435	0.007
1596462105.40724	229.910	0.003	0.007	326.435	0.008
1596462105.40932	229.897	0.003	0.002	326.677	0.008
1596462105.44764	229.869	0.003	377421.562	326.516	0.007
1596462105.44829	229.881	0.003	0.010	326.516	0.008
1596462105.48825	229.896	0.003	377421.591	326.435	0.007
1596462105.48932	229.926	0.003	0.000	326.435	0.007
1596462105.52765	229.939	0.003	377421.565	326.516	0.007
1596462105.52925	230.034	0.003	377421.590	326.757	0.007
1596462105.56734	230.073	0.003	377421.578	326.596	0.008
1596462105.56921	230.080	0.003	0.001	326.677	0.008
1596462105.60764	230.082	0.004	377421.578	326.677	0.008
1596462105.60828	230.075	0.003	377421.588	326.677	0.007
1596462105.64864	230.066	0.003	0.000	326.516	0.007
1596462105.64928	230.091	0.003	377421.581	326.838	0.007
1596462105.68726	230.093	0.003	377421.579	326.757	0.008
1596462105.68932	230.085	0.003	377421.579	326.918	0.007
1596462105.70465	230.039	0.003	377421.590	326.757	0.009
1596462105.75069	229.930	0.004	0.021	326.516	0.007
1596462105.78831	229.929	0.003	0.010	326.435	0.008
1596462105.79025	229.944	0.003	0.008	326.516	0.008
1596462105.82865	229.928	0.003	377421.585	326.435	0.007
1596462105.82929	229.922	0.003	377421.583	326.516	0.009
1596462105.86865	229.912	0.003	377421.570	326.435	0.008
1596462105.86928	229.930	0.003	377421.568	326.596	0.008
1596462105.90824	229.898	0.004	0.006	326.516	0.008
1596462105.91232	229.920	0.003	377421.572	326.355	0.007
1596462105.94969	229.892	0.003	377421.562	326.355	0.008
1596462105.95228	229.896	0.003	0.006	326.596	0.008
1596462105.96320	229.882	0.003	377421.585	326.355	0.008
1596462106.00122	229.897	0.003	377421.561	326.435	0.008
1596462106.01425	229.904	0.003	377421.584	326.435	0.008
1596462106.02642	229.906	0.003	0.004	326.516	0.007
1596462106.06466	229.888	0.003	377421.577	326.516	0.007
1596462106.07429	229.877	0.003	377421.576	326.435	0.008
1596462106.08430	229.925	0.003	377421.582	326.516	0.008
1596462106.12233	229.868	0.003	0.001	326.435	0.007
1596462106.12324	229.875	0.003	377421.577	326.355	0.008
1596462106.16466	229.901	0.003	377421.593	326.355	0.007
1596462106.20867	229.901	0.003	377421.560	326.435	0.007
1596462106.20931	229.914	0.004	377421.585	326.516	0.008
1596462106.22328	229.880	0.003	377421.593	326.355	0.008
1596462106.26166	229.850	0.003	377421.588	326.435	0.008
1596462106.26229	229.938	0.003	0.010	326.435	0.007
1596462106.27338	229.975	0.003	0.014	326.435	0.007
1596462106.31129	229.945	0.004	377421.582	326.435	0.008
1596462106.31234	229.958	0.003	377421.583	326.516	0.007
1596462106.32325	229.985	0.003	377421.589	326.596	0.007
1596462106.36168	229.961	0.003	377421.588	326.596	0.008
1596462106.38369	229.953	0.003	0.001	326.516	0.008
1596462106.42132	229.920	0.003	377421.588	326.596	0.008
1596462106.43428	229.928	0.003	377421.594	326.516	0.008
1596462106.44467	229.983	0.003	377421.585	326.677	0.007
1596462106.48270	229.987	0.003	0.006	326.516	0.007
1596462106.49329	229.937	0.004	377421.563	326.596	0.007
1596462106.50324	229.940	0.003	0.003	326.435	0.007
1596462106.54170	229.970	0.003	377421.588	326.516	0.008
1596462106.55371	229.968	0.004	377421.591	326.677	0.008
1596462106.56469	229.988	0.003	0.005	326.677	0.008
1596462106.60233	229.962	0.003	377421.561	326.596	0.008
1596462106.61225	229.928	0.004	377421.570	326.677	0.008
1596462106.64969	229.927	0.003	377421.591	326.516	0.007
1596462106.65567	229.925	0.003	0.000	326.516	0.008
1596462106.69427	229.951	0.003	377421.593	326.435	0.007
1596462106.69722	229.942	0.003	377421.585	326.435	0.007
1596462106.70625	229.914	0.003	377421.582	326.516	0.008
1596462106.74345	229.914	0.003	377421.588	326.435	0.007
1596462106.75327	229.946	0.003	0.025	326.435	0.008
1596462106.76369	229.932	0.003	0.004	326.516	0.007
1596462106.80138	229.920	0.003	377421.594	326.516	0.008
1596462106.81316	229.899	0.003	377421.575	326.355	0.008
1596462106.82467	229.870	0.003	377421.592	326.516	0.007
1596462106.86340	229.831	0.003	377421.592	326.435	0.008
1596462106.87434	229.858	0.004	377421.565	326.355	0.008
1596462106.88427	229.927	0.003	0.014	326.596	0.008
1596462106.92228	229.914	0.004	0.002	326.435	0.008
1596462106.92346	229.949	0.003	377421.589	326.677	0.007
1596462106.94340	230.127	0.004	0.008	326.516	0.008
1596462106.99470	230.189	0.004	0.009	326.677	0.008
1596462106.99628	230.227	0.003	377421.575	326.757	0.007
1596462107.01870	230.177	0.003	377421.592	326.757	0.008
1596462107.05637	230.167	0.003	377421.577	326.838	0.007
1596462107.05726	230.165	0.003	0.024	326.838	0.007
1596462107.07345	230.201	0.003	377421.591	326.757	0.007
1596462107.11169	230.171	0.003	377421.592	326.757	0.008
1596462107.11234	230.203	0.003	377421.578	326.999	0.007
1596462107.12427	230.198	0.003	0.003	326.838	0.008
1596462107.16279	230.194	0.003	377421.576	326.918	0.008
1596462107.18472	230.197	0.003	377421.592	326.838	0.008
1596462107.22234	230.193	0.003	377421.580	326.838	0.008
1596462107.26879	230.181	0.003	0.002	326.838	0.007
1596462107.26935	230.186	0.003	377421.580	326.999	0.008
1596462107.27128	230.208	0.003	377421.570	326.918	0.007
1596462107.28324	230.172	0.004	377421.572	326.757	0.008
1596462107.32173	230.161	0.003	0.001	326.838	0.007
1596462107.34371	230.117	0.003	377421.589	326.838	0.007
1596462107.38173	230.154	0.003	377421.593	326.757	0.008
1596462107.40372	230.138	0.003	0.009	326.918	0.007
1596462107.44137	230.159	0.003	377421.574	326.918	0.007
1596462107.45436	230.189	0.003	0.004	326.999	0.007
1596462107.46674	230.189	0.003	0.003	326.918	0.007
1596462107.51171	230.155	0.003	377421.585	326.838	0.008
1596462107.53633	230.109	0.003	0.015	326.757	0.008
1596462107.57371	230.159	0.003	377421.584	326.838	0.007
1596462107.57436	230.185	0.003	377421.563	326.838	0.007
1596462107.58428	230.149	0.003	377421.576	326.838	0.008
1596462107.62272	230.187	0.003	377421.567	326.918	0.008
1596462107.62336	230.186	0.003	377421.564	326.838	0.008
1596462107.66232	230.186	0.003	377421.574	326.757	0.008
1596462107.70174	230.186	0.003	377421.584	326.838	0.007
1596462107.70237	230.170	0.003	377421.586	326.757	0.008
1596462107.71325	230.167	0.004	377421.591	326.918	0.008
1596462107.75172	230.167	0.003	0.020	326.999	0.007
1596462107.75235	230.212	0.003	377421.570	326.999	0.008
1596462107.76327	230.195	0.003	377421.576	326.918	0.008
1596462107.80172	230.229	0.003	377421.577	326.918	0.008
1596462107.82373	230.078	0.003	377421.578	326.757	0.008
1596462107.86137	230.146	0.004	377421.566	326.838	0.008
1596462107.87375	230.136	0.003	377421.579	326.838	0.008
1596462107.88338	230.116	0.003	377421.581	326.918	0.007
1596462107.92137	230.132	0.004	0.014	326.838	0.008
1596462107.95936	230.122	0.003	377421.573	326.757	0.007
1596462107.96137	230.134	0.003	377421.588	326.918	0.007
1596462107.99973	230.142	0.003	0.000	326.757	0.008
1596462108.00138	230.155	0.003	377421.593	326.757	0.007
1596462108.00230	230.136	0.003	377421.567	326.757	0.007
1596462108.03935	230.145	0.003	377421.576	326.838	0.008
1596462108.05241	230.158	0.003	377421.574	326.838	0.008
1596462108.06439	230.177	0.003	377421.584	326.838	0.008
1596462108.10278	230.212	0.003	377421.592	326.918	0.008
1596462108.10337	230.200	0.004	377421.566	326.999	0.008
1596462108.14132	230.141	0.003	0.013	326.999	0.007
1596462108.14233	230.173	0.003	0.002	326.838	0.007
1596462108.17970	230.127	0.003	377421.575	326.757	0.007
1596462108.19375	230.079	0.003	377421.578	326.838	0.007
1596462108.20438	230.138	0.003	377421.586	326.918	0.007
1596462108.24278	230.187	0.003	0.003	326.838	0.007
1596462108.27944	230.174	0.003	0.004	326.918	0.008
1596462108.28138	230.162	0.003	377421.572	326.838	0.007
1596462108.29474	230.200	0.003	377421.570	326.918	0.008
1596462108.30439	230.192	0.003	377421.577	326.999	0.007
1596462108.34278	230.200	0.003	377421.554	326.838	0.007
1596462108.36475	230.110	0.003	377421.591	326.757	0.008
1596462108.40273	230.142	0.003	0.000	326.757	0.007
1596462108.41332	230.102	0.003	377421.569	326.838	0.008
1596462108.42627	230.106	0.003	0.008	326.757	0.007
1596462108.46332	230.103	0.004	377421.585	326.757	0.008
1596462108.46420	230.094	0.004	377421.587	326.757	0.008
1596462108.50220	230.088	0.003	377421.577	326.757	0.007
1596462108.54020	230.065	0.003	377421.563	326.677	0.008
1596462108.54319	230.108	0.003	377421.593	326.757	0.007
1596462108.58119	230.133	0.003	0.014	326.677	0.007
1596462108.58220	230.130	0.003	377421.586	326.838	0.007
1596462108.58318	230.146	0.003	377421.562	326.838	0.007
1596462108.62175	230.106	0.003	377421.591	326.838	0.008
1596462108.62340	230.037	0.003	0.005	326.757	0.007
1596462108.66133	230.057	0.003	0.018	326.757	0.007
1596462108.67379	230.064	0.003	377421.579	326.757	0.007
1596462108.71176	230.048	0.003	377421.593	326.677	0.008
1596462108.71241	230.073	0.003	377421.576	326.757	0.007
1596462108.72334	230.089	0.003	0.006	326.757	0.007
1596462108.76178	230.152	0.003	0.002	326.757	0.008
1596462108.78475	230.136	0.003	377421.568	326.918	0.007
1596462108.82276	230.132	0.003	377421.593	326.838	0.007
1596462108.85942	230.130	0.003	0.014	326.838	0.007
1596462108.86139	230.110	0.003	0.008	326.999	0.007
1596462108.86235	230.121	0.003	377421.584	326.757	0.007
1596462108.89977	229.723	0.003	377421.575	326.838	0.008
1596462108.90140	229.663	0.004	377421.579	326.677	0.008
1596462108.93982	229.619	0.003	377421.571	326.516	0.008
1596462108.95277	229.673	0.003	0.004	326.516	0.008
1596462108.98942	229.672	0.003	377421.568	326.355	0.008
1596462109.00377	229.672	0.003	377421.592	326.596	0.007
1596462109.04141	229.665	0.003	0.014	326.516	0.007
1596462109.04237	229.737	0.003	377421.566	326.596	0.008
1596462109.08037	229.733	0.003	377421.584	326.516	0.007
1596462109.08254	229.712	0.003	377421.571	326.435	0.008
1596462109.09350	229.788	0.003	377421.593	326.516	0.007
1596462109.14078	229.768	0.003	0.007	326.677	0.008
1596462109.14246	229.728	0.003	377421.582	326.596	0.007
1596462109.15338	229.724	0.003	377421.575	326.516	0.008
1596462109.16342	229.736	0.003	377421.571	326.516	0.008
1596462109.20171	229.799	0.003	0.016	326.677	0.008
1596462109.21478	229.824	0.003	377421.589	326.596	0.007
1596462109.23242	229.831	0.003	377421.591	326.757	0.007
1596462109.26980	229.809	0.003	377421.564	326.677	0.007
1596462109.27141	229.735	0.003	0.019	326.596	0.007
1596462109.30878	229.709	0.003	377421.579	326.596	0.008
1596462109.31043	229.635	0.003	377421.593	326.516	0.008
1596462109.32379	229.661	0.003	377421.591	326.596	0.007
1596462109.36143	229.703	0.003	377421.568	326.435	0.008
1596462109.37344	229.719	0.003	0.003	326.435	0.008
1596462109.38678	229.732	0.003	377421.582	326.516	0.007
1596462109.42380	229.724	0.003	0.003	326.596	0.007
1596462109.42443	229.682	0.003	377421.585	326.596	0.008
1596462109.46236	229.730	0.003	0.018	326.677	0.007
1596462109.50877	229.754	0.003	0.019	326.596	0.007
1596462109.50941	229.740	0.003	377421.564	326.596	0.007
1596462109.54879	229.699	0.003	377421.565	326.516	0.008
1596462109.54943	229.703	0.003	377421.578	326.516	0.007
1596462109.58840	229.706	0.003	377421.583	326.596	0.008
1596462109.58948	229.705	0.003	377421.588	326.435	0.007
1596462109.62779	229.666	0.003	377421.584	326.596	0.007
1596462109.65379	229.685	0.003	377421.572	326.596	0.007
1596462109.69047	229.675	0.003	377421.592	326.516	0.008
1596462109.69236	229.659	0.003	377421.563	326.435	0.007
1596462109.72980	229.671	0.003	377421.584	326.435	0.008
1596462109.73241	229.675	0.003	377421.565	326.516	0.007
1596462109.74447	229.691	0.003	377421.592	326.516	0.007
1596462109.78249	229.709	0.003	377421.570	326.596	0.008
1596462109.82079	229.702	0.003	0.018	326.516	0.008
1596462109.82248	229.664	0.003	377421.581	326.677	0.008
1596462109.82336	229.668	0.003	377421.575	326.596	0.007
1596462109.86286	229.707	0.003	377421.582	326.516	0.008
1596462109.86346	229.689	0.003	377421.577	326.677	0.008
1596462109.90479	229.704	0.003	377421.580	326.596	0.008
1596462109.90945	229.672	0.003	0.011	326.838	0.007
1596462109.94780	229.636	0.003	0.005	326.516	0.008
1596462109.94844	229.607	0.003	377421.591	326.516	0.007
1596462109.98538	229.600	0.003	377421.583	326.355	0.008
1596462109.98726	229.667	0.003	377421.582	326.516	0.008
1596462110.02526	229.641	0.003	377421.583	326.435	0.007
1596462110.02726	229.590	0.003	377421.581	326.596	0.008
1596462110.06551	229.620	0.003	377421.585	326.435	0.007
1596462110.06781	229.632	0.003	377421.590	326.516	0.007
1596462110.10483	229.553	0.003	0.002	326.516	0.008
1596462110.10545	229.637	0.003	0.014	326.355	0.007
1596462110.14382	229.646	0.003	377421.574	326.435	0.007
1596462110.14445	229.630	0.003	0.003	326.596	0.007
1596462110.18382	229.626	0.003	0.014	326.516	0.007
1596462110.18445	229.598	0.003	0.003	326.596	0.008
1596462110.22983	229.606	0.003	377421.592	326.596	0.007
1596462110.26882	229.614	0.003	377421.585	326.516	0.008
1596462110.26946	229.614	0.003	0.001	326.677	0.007
1596462110.30782	229.558	0.003	377421.563	326.435	0.008
1596462110.30844	229.521	0.003	0.025	326.435	0.008
1596462110.34782	229.568	0.003	0.001	326.516	0.008
1596462110.34848	229.562	0.003	377421.578	326.516	0.007
1596462110.40182	229.461	0.003	377421.572	326.355	0.007
1596462110.40443	229.483	0.003	377421.593	326.355	0.007
1596462110.40550	229.418	0.003	377421.582	326.274	0.008
1596462110.44482	229.405	0.004	377421.568	326.274	0.008
1596462110.44947	229.443	0.003	377421.586	326.355	0.007
1596462110.48744	229.464	0.003	377421.593	326.355	0.007
1596462110.48849	229.478	0.003	0.006	326.274	0.007
1596462110.51340	229.485	0.003	0.001	326.274	0.007
1596462110.55284	229.447	0.003	0.007	326.274	0.008
1596462110.55347	229.484	0.003	377421.571	326.355	0.007
1596462110.59043	229.521	0.003	377421.566	326.355	0.007
1596462110.59235	229.503	0.003	377421.591	326.274	0.007
1596462110.60439	229.494	0.003	377421.588	326.355	0.008
1596462110.64283	229.504	0.003	0.007	326.516	0.007
1596462110.64347	229.487	0.003	0.018	326.355	0.007
1596462110.68085	229.502	0.003	377421.573	326.355	0.007
1596462110.72284	229.501	0.003	0.003	326.274	0.008
1596462110.72444	229.500	0.003	377421.577	326.435	0.008
1596462110.72552	229.454	0.003	0.012	326.274	0.008
1596462110.76484	229.513	0.003	0.001	326.274	0.007
1596462110.76548	229.489	0.003	377421.586	326.435	0.008
1596462110.80345	229.508	0.003	377421.577	326.435	0.007
1596462110.80457	229.482	0.003	377421.561	326.274	0.007
1596462110.84585	229.458	0.003	0.010	326.355	0.008
1596462110.85383	229.487	0.003	377421.584	326.274	0.008
1596462110.89051	229.528	0.003	0.009	326.355	0.007
1596462110.89241	229.499	0.003	0.003	326.435	0.008
1596462110.90345	229.469	0.004	377421.563	326.355	0.009
1596462110.95085	229.453	0.003	377421.571	326.274	0.007
1596462110.95248	229.466	0.004	377421.564	326.435	0.008
1596462110.98949	229.447	0.003	377421.581	326.274	0.009
1596462110.99246	229.491	0.003	0.017	326.355	0.007
1596462111.03053	229.505	0.003	377421.584	326.274	0.008
1596462111.03241	229.480	0.003	377421.588	326.435	0.007
1596462111.04484	229.501	0.003	377421.566	326.355	0.008
1596462111.08361	229.522	0.004	0.012	326.274	0.008
1596462111.08441	229.548	0.003	0.006	326.435	0.007
1596462111.12262	229.557	0.003	0.003	326.516	0.007
1596462111.12842	229.532	0.003	377421.585	326.516	0.007
1596462111.16585	229.548	0.004	377421.578	326.355	0.008
1596462111.17344	229.550	0.003	377421.574	326.516	0.008
1596462111.21089	229.490	0.003	377421.582	326.516	0.007
1596462111.21248	229.513	0.003	377421.569	326.355	0.008
1596462111.23346	229.462	0.003	377421.575	326.355	0.007
1596462111.24457	229.505	0.003	0.005	326.355	0.007
1596462111.28264	229.543	0.003	377421.566	326.435	0.007
1596462111.29885	229.554	0.003	0.004	326.435	0.007
1596462111.30950	229.550	0.003	377421.584	326.435	0.007
1596462111.34885	229.511	0.003	377421.573	326.274	0.008
1596462111.35482	229.542	0.003	377421.570	326.435	0.007
1596462111.36449	229.533	0.003	377421.580	326.435	0.007
1596462111.40347	229.524	0.003	377421.583	326.355	0.007
1596462111.40453	229.537	0.003	377421.592	326.435	0.007
1596462111.44290	229.507	0.003	0.012	326.355	0.007
1596462111.45587	229.521	0.003	377421.572	326.274	0.008
1596462111.46584	229.602	0.003	377421.584	326.355	0.007
