# timestamp	V	A	W	V	A
1596463790.25221	229.834	0.013	1.063	324.745	0.071
1596463790.29056	229.877	0.013	1.026	324.665	0.063
1596463790.29221	229.888	0.013	1.075	324.665	0.070
1596463790.33057	229.916	0.013	1.091	324.665	0.062
1596463790.37320	229.910	0.013	1.036	324.825	0.069
1596463790.37422	229.881	0.014	1.184	324.825	0.073
1596463790.38253	229.968	0.013	1.090	324.825	0.066
1596463790.39524	229.980	0.013	1.122	324.906	0.066
1596463790.43359	229.939	0.013	1.045	324.906	0.067
1596463790.44257	229.971	0.013	1.027	324.906	0.063
1596463790.45422	229.908	0.013	0.978	324.906	0.063
1596463790.49356	229.939	0.013	1.035	324.745	0.069
1596463790.50323	229.910	0.013	1.048	324.825	0.061
1596463790.51557	229.881	0.013	1.010	324.745	0.068
1596463790.55457	229.927	0.013	1.053	324.825	0.070
1596463790.55521	229.898	0.013	1.059	324.745	0.064
1596463790.59320	229.917	0.014	1.162	324.906	0.079
1596463790.63557	229.958	0.016	1.331	324.986	0.079
1596463790.63723	229.937	0.016	1.326	325.067	0.079
1596463790.63917	229.960	0.016	1.332	324.906	0.079
1596463790.67758	229.906	0.019	1.592	324.745	0.104
1596463790.67821	229.990	0.024	2.134	324.825	0.122
1596463790.70259	230.031	0.021	1.842	324.986	0.109
1596463790.71524	230.032	0.020	1.733	324.986	0.102
1596463790.75358	230.045	0.020	1.733	324.906	0.094
1596463790.76023	229.982	0.019	1.695	324.906	0.095
1596463790.77320	230.031	0.020	1.713	324.906	0.099
1596463790.81127	230.018	0.020	1.690	324.906	0.097
1596463790.82357	230.005	0.020	1.710	324.906	0.103
1596463790.83358	229.932	0.020	1.700	324.906	0.096
1596463790.87258	229.983	0.019	1.666	324.745	0.100
1596463790.87423	229.976	0.020	1.737	324.906	0.100
1596463790.91260	230.050	0.019	1.708	324.906	0.094
1596463790.95764	230.042	0.020	1.721	324.825	0.099
1596463790.95923	229.997	0.020	1.710	324.906	0.097
1596463790.96122	230.068	0.020	1.697	324.906	0.103
1596463790.99927	230.027	0.020	1.724	324.986	0.097
1596463791.00019	230.028	0.019	1.679	324.906	0.096
1596463791.02160	230.041	0.020	1.711	325.067	0.096
1596463791.05961	230.002	0.020	1.702	324.986	0.100
1596463791.06025	230.062	0.020	1.741	324.986	0.094
1596463791.08126	230.093	0.020	1.725	325.067	0.104
1596463791.09223	230.077	0.020	1.703	324.825	0.094
1596463791.13059	230.081	0.020	1.731	325.067	0.102
1596463791.14259	230.068	0.020	1.736	325.067	0.099
1596463791.15225	230.044	0.019	1.677	324.906	0.099
1596463791.18962	230.050	0.020	1.713	324.986	0.099
1596463791.20019	230.082	0.020	1.700	324.986	0.095
1596463791.21317	230.076	0.020	1.694	325.147	0.105
1596463791.25061	230.085	0.020	1.737	325.228	0.097
1596463791.25226	230.095	0.020	1.694	325.228	0.096
1596463791.29059	230.104	0.020	1.734	325.147	0.096
1596463791.30560	230.139	0.020	1.692	325.067	0.102
1596463791.31461	230.112	0.020	1.706	325.147	0.103
1596463791.35247	230.049	0.020	1.706	324.906	0.100
1596463791.35325	230.142	0.020	1.750	325.067	0.102
1596463791.39028	230.104	0.019	1.692	324.986	0.092
1596463791.43162	230.165	0.020	1.708	325.147	0.099
1596463791.43320	230.132	0.020	1.690	325.147	0.100
1596463791.47964	230.106	0.019	1.670	324.906	0.096
1596463791.48026	230.132	0.020	1.720	325.067	0.102
1596463791.49222	230.097	0.019	1.735	325.067	0.096
1596463791.52933	230.124	0.020	1.752	325.147	0.098
1596463791.53018	230.093	0.019	1.667	325.147	0.093
1596463791.56819	230.134	0.020	1.695	325.067	0.096
1596463791.58004	230.177	0.020	1.747	325.147	0.093
1596463791.62063	230.121	0.020	1.725	325.067	0.098
1596463791.63224	230.148	0.020	1.731	325.067	0.102
1596463791.67060	230.107	0.019	1.660	325.067	0.102
1596463791.67225	230.150	0.020	1.708	325.147	0.095
1596463791.70924	230.159	0.021	1.824	325.067	0.100
1596463791.75264	230.108	0.017	1.450	324.986	0.085
1596463791.75426	230.141	0.016	1.319	325.147	0.076
1596463791.76623	230.092	0.017	1.450	325.147	0.093
1596463791.80437	230.065	0.019	1.563	324.906	0.105
1596463791.80520	230.050	0.020	1.645	324.906	0.112
1596463791.82164	230.052	0.020	1.753	324.986	0.100
1596463791.85967	230.075	0.022	1.914	325.067	0.109
1596463791.86026	230.075	0.021	1.825	324.986	0.103
1596463791.90063	230.092	0.023	2.005	325.147	0.115
1596463791.90227	230.090	0.023	2.064	325.067	0.118
1596463791.94063	230.084	0.025	2.192	324.906	0.130
1596463791.94324	230.080	0.023	2.090	324.906	0.117
1596463791.95362	230.053	0.023	2.072	324.906	0.119
1596463791.98164	230.029	0.023	2.076	324.825	0.118
1596463791.99228	230.069	0.023	2.085	324.906	0.112
1596463792.02964	230.029	0.023	1.987	324.906	0.127
1596463792.04125	229.990	0.023	1.991	324.825	0.111
1596463792.05232	230.018	0.022	1.921	324.906	0.110
1596463792.08966	230.082	0.023	2.022	324.906	0.117
1596463792.09028	230.163	0.023	1.989	325.067	0.115
1596463792.12865	230.168	0.023	2.055	324.986	0.112
1596463792.17648	230.181	0.022	1.961	324.986	0.112
1596463792.17828	230.167	0.022	1.983	325.067	0.109
1596463792.17921	230.183	0.022	1.989	325.228	0.114
1596463792.20365	230.177	0.022	1.992	325.147	0.110
1596463792.22229	230.193	0.023	2.068	325.067	0.114
1596463792.23327	230.194	0.025	2.230	325.067	0.127
1596463792.27041	230.110	0.026	2.409	325.067	0.133
1596463792.28334	230.161	0.024	2.044	324.986	0.116
1596463792.29522	230.190	0.024	2.084	325.067	0.123
1596463792.33465	230.192	0.024	2.090	325.147	0.116
1596463792.33531	230.196	0.023	2.045	325.067	0.111
1596463792.35265	230.138	0.024	2.074	325.067	0.117
1596463792.38966	230.190	0.024	2.129	324.986	0.124
1596463792.41265	230.209	0.024	2.153	325.389	0.126
1596463792.44930	230.165	0.026	2.380	325.147	0.134
1596463792.46165	230.158	0.024	2.163	325.067	0.119
1596463792.47265	230.141	0.027	2.453	325.067	0.135
1596463792.50929	230.166	0.026	2.342	325.067	0.127
1596463792.52166	230.131	0.025	2.289	325.147	0.128
1596463792.53230	230.156	0.026	2.340	325.067	0.138
1596463792.57064	230.124	0.027	2.372	325.067	0.130
1596463792.58366	230.146	0.026	2.296	325.147	0.130
1596463792.59429	230.075	0.025	2.267	324.986	0.130
1596463792.63226	230.100	0.025	2.272	325.067	0.127
1596463792.63338	230.128	0.027	2.473	324.906	0.135
1596463792.67067	230.085	0.029	2.620	324.986	0.143
1596463792.71667	230.101	0.029	2.660	324.986	0.146
1596463792.71926	230.091	0.027	2.491	324.986	0.132
1596463792.73138	230.141	0.027	2.458	325.067	0.133
1596463792.76968	230.049	0.026	2.387	324.825	0.130
1596463792.79273	230.109	0.031	2.860	324.825	0.158
1596463792.83467	230.061	0.028	2.540	324.906	0.140
1596463792.84128	230.068	0.029	2.668	324.986	0.144
1596463792.86167	230.056	0.030	2.748	324.906	0.144
1596463792.89966	230.060	0.030	2.726	324.825	0.154
1596463792.90010	230.104	0.030	2.824	324.986	0.150
1596463792.91330	230.083	0.030	2.702	324.906	0.144
1596463792.95030	230.082	0.049	5.020	324.825	0.231
1596463792.95329	230.083	0.055	5.728	325.067	0.238
1596463792.99068	230.089	0.055	5.681	324.745	0.233
1596463792.99632	230.127	0.054	5.549	324.825	0.227
1596463793.03471	230.179	0.047	4.541	325.067	0.225
1596463793.07968	230.158	0.031	2.837	325.067	0.154
1596463793.08030	230.186	0.029	2.719	325.067	0.144
1596463793.10169	230.203	0.029	2.642	325.228	0.142
1596463793.11332	230.218	0.030	2.742	325.147	0.148
1596463793.15067	230.202	0.030	2.722	325.228	0.148
1596463793.15131	230.153	0.030	2.818	324.986	0.153
1596463793.18969	230.167	0.030	2.810	325.147	0.150
1596463793.21367	230.192	0.031	2.910	325.147	0.157
1596463793.25069	230.191	0.032	2.967	324.986	0.159
1596463793.26172	230.199	0.031	2.901	325.067	0.150
1596463793.27444	230.205	0.032	2.953	325.067	0.153
1596463793.31124	230.244	0.030	2.771	324.986	0.152
1596463793.32314	230.253	0.029	2.694	324.986	0.146
1596463793.36014	230.222	0.030	2.780	325.067	0.157
1596463793.36314	230.184	0.030	2.780	325.067	0.148
1596463793.40014	230.217	0.032	2.948	325.147	0.157
1596463793.40113	230.241	0.034	3.104	325.067	0.171
1596463793.42314	230.228	0.032	3.015	325.147	0.163
1596463793.43317	230.268	0.031	2.957	325.067	0.151
1596463793.47070	230.190	0.032	2.990	325.067	0.158
1596463793.47134	230.276	0.033	3.039	325.067	0.164
1596463793.50970	230.270	0.033	3.077	325.147	0.161
1596463793.52132	230.183	0.033	3.145	325.067	0.164
1596463793.54368	229.982	0.032	2.955	324.825	0.155
1596463793.55332	230.055	0.033	3.081	324.825	0.162
1596463793.59168	230.055	0.033	3.085	324.745	0.166
1596463793.59334	230.055	0.031	2.847	324.825	0.161
1596463793.63028	230.076	0.036	3.431	324.986	0.180
1596463793.63129	230.005	0.045	4.391	324.906	0.211
1596463793.66970	230.055	0.040	3.760	324.825	0.190
1596463793.70870	230.052	0.039	3.664	324.825	0.195
1596463793.70934	230.032	0.043	4.243	324.825	0.203
1596463793.71028	230.072	0.047	4.613	324.825	0.213
1596463793.74844	230.062	0.050	5.148	324.745	0.234
1596463793.76449	230.078	0.053	5.414	324.665	0.231
1596463793.80170	230.097	0.050	5.100	324.745	0.221
1596463793.80334	230.070	0.053	5.379	324.906	0.228
1596463793.84032	230.061	0.055	5.608	324.825	0.249
1596463793.84337	230.091	0.054	5.608	324.906	0.236
1596463793.85129	230.106	0.054	5.556	324.825	0.236
1596463793.89082	230.119	0.051	5.141	324.906	0.228
1596463793.89134	230.087	0.050	5.133	324.906	0.223
1596463793.92932	230.102	0.048	4.700	324.825	0.227
1596463793.93941	230.121	0.044	4.348	324.825	0.202
1596463793.96329	230.160	0.045	4.397	325.067	0.201
1596463793.97369	230.159	0.045	4.512	324.986	0.215
1596463794.01269	230.141	0.048	4.850	324.986	0.225
1596463794.01434	230.111	0.044	4.332	324.906	0.209
1596463794.05171	230.152	0.048	4.720	325.067	0.216
1596463794.05832	230.183	0.044	4.300	324.906	0.211
1596463794.09571	230.166	0.042	4.028	325.067	0.214
1596463794.09633	230.181	0.034	3.186	324.906	0.168
1596463794.13670	230.113	0.031	2.848	325.067	0.158
1596463794.17472	230.119	0.031	2.921	324.986	0.157
1596463794.17634	230.122	0.034	3.219	325.067	0.163
1596463794.19539	230.117	0.047	4.662	324.906	0.221
1596463794.24946	230.057	0.047	4.536	324.745	0.213
1596463794.25029	230.117	0.040	3.890	324.825	0.197
1596463794.25129	230.099	0.037	3.519	324.986	0.175
1596463794.28988	230.088	0.035	3.214	324.906	0.170
1596463794.30073	230.023	0.033	3.048	324.906	0.163
1596463794.32123	230.059	0.034	3.106	324.825	0.177
1596463794.34572	230.040	0.035	3.255	324.906	0.174
1596463794.38374	230.057	0.032	3.002	324.825	0.157
1596463794.39939	230.020	0.033	3.012	324.665	0.165
1596463794.43676	230.047	0.035	3.267	324.665	0.165
1596463794.43838	230.075	0.032	2.955	324.825	0.156
1596463794.47531	230.009	0.043	4.311	324.825	0.218
1596463794.48940	230.007	0.056	5.821	324.665	0.241
1596463794.52672	230.007	0.056	5.892	324.745	0.236
1596463794.52838	230.048	0.056	5.655	324.825	0.239
1596463794.52929	230.040	0.053	5.351	324.825	0.240
1596463794.56673	230.047	0.052	5.379	324.825	0.238
1596463794.57137	230.087	0.053	5.453	324.906	0.235
1596463794.61072	229.978	0.049	5.036	324.906	0.223
1596463794.61538	230.049	0.052	5.359	324.825	0.229
1596463794.65478	230.029	0.055	5.739	324.745	0.234
1596463794.65539	230.041	0.056	5.838	324.986	0.246
1596463794.69575	229.908	0.055	5.755	324.665	0.240
1596463794.69634	229.976	0.056	5.829	324.665	0.236
1596463794.73474	229.970	0.057	5.872	324.825	0.241
1596463794.73536	229.979	0.055	5.830	324.745	0.245
1596463794.77472	229.951	0.056	5.780	324.745	0.240
1596463794.77538	229.893	0.053	5.565	324.665	0.230
1596463794.81375	229.913	0.056	5.897	324.584	0.237
1596463794.82475	229.947	0.053	5.480	324.665	0.234
1596463794.83439	229.903	0.053	5.540	324.584	0.239
1596463794.88075	229.896	0.053	5.436	324.665	0.225
1596463794.88939	229.891	0.053	5.479	324.745	0.226
1596463794.89638	229.948	0.055	5.819	324.665	0.237
1596463794.93874	229.921	0.055	5.795	324.665	0.249
1596463794.98977	229.928	0.054	5.625	324.825	0.234
1596463794.99038	229.892	0.053	5.392	324.906	0.233
1596463794.99132	229.926	0.053	5.418	324.745	0.236
1596463795.02979	229.938	0.047	4.672	324.745	0.217
1596463795.04075	229.968	0.040	3.883	324.906	0.187
1596463795.05340	229.917	0.034	3.165	324.986	0.169
1596463795.09173	229.955	0.034	3.150	324.665	0.164
1596463795.09641	229.928	0.034	3.138	324.825	0.161
1596463795.12278	229.894	0.034	3.162	324.906	0.163
1596463795.13376	229.916	0.034	3.156	324.665	0.168
1596463795.17040	229.906	0.036	3.312	324.665	0.176
1596463795.20875	229.914	0.034	3.169	324.665	0.165
1596463795.20940	229.884	0.033	3.029	324.825	0.159
1596463795.21634	229.897	0.030	2.733	324.584	0.153
1596463795.25479	229.942	0.030	2.758	324.584	0.151
1596463795.25639	229.885	0.031	2.915	324.584	0.151
1596463795.29547	229.906	0.031	2.811	324.665	0.154
1596463795.30475	229.927	0.030	2.764	324.665	0.152
1596463795.34177	229.943	0.030	2.740	324.665	0.154
1596463795.34341	229.958	0.029	2.646	324.665	0.148
1596463795.35438	229.890	0.029	2.638	324.584	0.151
1596463795.39176	229.945	0.029	2.613	324.584	0.152
1596463795.40236	229.959	0.029	2.648	324.665	0.152
1596463795.41446	229.985	0.029	2.636	324.745	0.152
1596463795.45376	229.941	0.028	2.567	324.825	0.142
1596463795.46439	229.919	0.036	3.410	324.665	0.174
1596463795.47440	229.957	0.034	3.175	324.745	0.164
1596463795.51376	229.926	0.033	3.026	324.745	0.166
1596463795.51544	229.946	0.030	2.811	324.745	0.150
1596463795.55678	229.923	0.034	3.196	324.745	0.171
1596463795.56976	229.889	0.034	3.221	324.584	0.167
1596463795.57941	229.757	0.035	3.270	324.825	0.179
1596463795.60383	229.690	0.039	3.742	324.423	0.193
1596463795.64079	229.704	0.032	2.934	324.423	0.155
1596463795.64139	229.657	0.032	3.022	324.343	0.166
1596463795.66376	229.746	0.043	4.230	324.423	0.203
1596463795.67338	229.802	0.050	4.960	324.423	0.229
1596463795.71079	229.859	0.051	5.109	324.343	0.228
1596463795.72240	229.848	0.047	4.545	324.504	0.227
1596463795.73342	229.768	0.038	3.543	324.423	0.190
1596463795.77182	229.770	0.034	3.166	324.343	0.175
1596463795.78438	229.822	0.036	3.417	324.343	0.193
1596463795.79844	229.791	0.040	3.805	324.504	0.205
1596463795.84078	229.760	0.043	4.162	324.343	0.202
1596463795.85343	229.769	0.038	3.717	324.423	0.191
1596463795.89042	229.854	0.035	3.288	324.423	0.178
1596463795.89140	229.850	0.036	3.438	324.423	0.186
1596463795.93035	229.777	0.042	4.087	324.423	0.193
1596463795.95181	229.835	0.035	3.298	324.343	0.175
1596463795.95943	229.848	0.034	3.102	324.423	0.173
1596463795.98859	229.862	0.034	3.134	324.504	0.164
1596463796.02545	229.879	0.033	3.058	324.504	0.158
1596463796.02637	229.843	0.033	3.053	324.504	0.167
1596463796.04384	229.895	0.034	3.220	324.584	0.168
1596463796.08080	229.870	0.034	3.209	324.584	0.167
1596463796.08340	229.810	0.034	3.159	324.584	0.169
1596463796.09349	229.846	0.033	3.056	324.504	0.171
1596463796.13079	229.812	0.034	3.184	324.504	0.174
1596463796.14349	229.869	0.040	3.907	324.343	0.192
1596463796.15334	229.887	0.048	4.820	324.665	0.224
1596463796.19080	229.906	0.046	4.522	324.584	0.227
1596463796.20145	229.926	0.047	4.655	324.584	0.211
1596463796.23986	229.872	0.041	3.975	324.584	0.195
1596463796.24039	229.957	0.044	4.370	324.665	0.215
1596463796.27987	229.951	0.046	4.596	324.665	0.207
1596463796.28037	229.950	0.041	3.933	324.745	0.199
1596463796.31879	229.926	0.033	2.998	324.665	0.166
1596463796.32044	229.927	0.033	2.986	324.745	0.167
1596463796.33381	229.945	0.037	3.490	324.584	0.179
1596463796.37184	229.994	0.033	3.086	324.825	0.171
1596463796.37340	229.924	0.034	3.112	324.745	0.168
1596463796.41183	229.909	0.036	3.407	324.665	0.185
1596463796.45882	229.894	0.038	3.529	324.745	0.187
1596463796.45945	229.960	0.041	3.897	324.665	0.210
1596463796.46179	229.945	0.034	3.158	324.665	0.176
1596463796.49946	229.957	0.034	3.198	324.906	0.169
1596463796.50043	229.954	0.032	2.972	324.906	0.167
1596463796.52243	229.969	0.034	3.144	324.825	0.176
1596463796.56084	230.000	0.034	3.187	324.825	0.169
1596463796.56384	229.996	0.034	3.222	324.665	0.170
1596463796.57430	230.007	0.032	2.963	324.665	0.166
1596463796.61152	229.937	0.033	3.106	324.825	0.163
1596463796.62385	229.945	0.033	3.040	324.665	0.159
1596463796.63342	229.949	0.045	4.458	324.745	0.214
1596463796.67081	229.941	0.050	5.028	324.745	0.228
1596463796.70942	229.928	0.053	5.394	324.665	0.228
1596463796.71053	229.904	0.052	5.222	324.745	0.230
1596463796.72389	229.964	0.056	5.811	324.665	0.251
1596463796.76046	229.929	0.056	5.759	324.665	0.241
1596463796.76147	229.958	0.055	5.603	324.665	0.242
1596463796.77380	229.905	0.051	5.143	324.665	0.230
1596463796.81046	229.897	0.050	4.937	324.584	0.237
1596463796.81139	229.904	0.047	4.746	324.504	0.214
1596463796.84983	229.932	0.049	4.793	324.584	0.231
1596463796.86043	229.936	0.040	3.848	324.665	0.187
1596463796.89960	229.897	0.042	4.065	324.423	0.198
1596463796.90147	229.918	0.035	3.293	324.504	0.173
1596463796.94047	229.920	0.040	3.820	324.504	0.187
1596463796.94347	229.937	0.033	3.044	324.745	0.166
1596463796.95447	229.957	0.033	3.073	324.584	0.163
1596463796.99188	229.925	0.032	2.983	324.584	0.157
1596463797.03782	229.919	0.033	3.019	324.584	0.156
1596463797.04044	229.967	0.032	3.007	324.745	0.159
1596463797.05351	229.914	0.032	2.992	324.584	0.156
1596463797.07589	229.963	0.032	3.014	324.665	0.152
1596463797.11384	229.933	0.032	2.997	324.584	0.159
1596463797.11447	229.918	0.032	3.016	324.665	0.162
1596463797.15144	229.907	0.032	3.018	324.584	0.166
1596463797.16251	229.944	0.032	2.980	324.584	0.163
1596463797.17384	229.916	0.032	2.982	324.584	0.158
1596463797.21383	229.887	0.032	2.966	324.504	0.164
1596463797.22462	229.887	0.032	3.019	324.584	0.161
1596463797.23448	229.890	0.032	3.000	324.584	0.161
1596463797.27151	229.884	0.032	2.977	324.423	0.155
1596463797.27340	229.869	0.033	3.034	324.504	0.161
1596463797.31083	229.816	0.032	2.990	324.423	0.163
1596463797.35887	229.874	0.032	3.017	324.423	0.162
1596463797.35949	229.915	0.032	3.006	324.504	0.159
1596463797.40184	229.852	0.032	2.996	324.584	0.161
1596463797.40348	229.789	0.033	3.003	324.423	0.165
1596463797.41343	229.895	0.032	2.966	324.423	0.164
1596463797.45083	229.880	0.032	2.992	324.584	0.159
1596463797.45147	229.862	0.032	2.992	324.423	0.157
1596463797.48984	229.858	0.032	2.942	324.665	0.164
1596463797.50048	229.826	0.033	3.015	324.504	0.171
1596463797.53947	229.812	0.032	2.959	324.584	0.166
1596463797.54148	229.835	0.032	2.972	324.504	0.161
1596463797.57990	229.887	0.033	2.958	324.423	0.167
1596463797.59884	229.839	0.032	2.966	324.423	0.168
1596463797.63684	229.912	0.032	2.999	324.504	0.157
1596463797.65046	229.889	0.032	2.976	324.504	0.158
1596463797.66983	229.901	0.040	3.862	324.504	0.183
1596463797.68484	229.893	0.040	3.891	324.423	0.192
1596463797.72149	229.846	0.039	3.670	324.584	0.192
1596463797.72348	229.893	0.033	3.057	324.504	0.164
1596463797.73348	229.925	0.033	3.069	324.343	0.162
1596463797.77052	229.907	0.033	3.035	324.504	0.165
1596463797.77146	229.927	0.033	3.117	324.504	0.168
1596463797.80985	229.886	0.034	3.138	324.423	0.168
1596463797.82054	229.847	0.033	3.019	324.343	0.162
1596463797.86394	229.859	0.033	3.040	324.343	0.165
1596463797.87443	229.829	0.033	3.064	324.343	0.163
1596463797.91191	229.781	0.033	3.075	324.504	0.163
1596463797.91350	229.850	0.033	3.084	324.343	0.167
1596463797.95047	229.800	0.034	3.067	324.423	0.170
1596463797.96256	229.849	0.034	3.098	324.343	0.173
1596463797.97344	229.840	0.033	3.062	324.504	0.163
1596463798.01191	229.837	0.033	3.061	324.343	0.159
1596463798.02348	229.842	0.033	3.080	324.423	0.166
1596463798.03354	229.877	0.033	3.078	324.423	0.166
1596463798.07087	229.865	0.033	3.020	324.423	0.161
1596463798.07150	229.902	0.033	3.049	324.423	0.159
1596463798.10986	229.889	0.033	3.044	324.423	0.163
1596463798.15685	229.828	0.033	3.056	324.504	0.162
1596463798.15852	229.898	0.033	3.024	324.343	0.167
1596463798.19887	229.853	0.033	3.024	324.423	0.155
1596463798.19951	229.866	0.033	3.048	324.262	0.166
1596463798.23685	229.844	0.033	3.088	324.504	0.171
1596463798.23851	229.849	0.033	3.056	324.423	0.168
1596463798.27564	229.870	0.033	3.059	324.423	0.167
