# timestamp	V	A	W	V	A
1596463138.43436	230.107	0.016	1.338	324.906	0.076
1596463138.47233	230.099	0.014	1.170	324.986	0.067
1596463138.47439	230.068	0.015	1.282	325.147	0.075
1596463138.48734	230.045	0.015	1.251	324.986	0.072
1596463138.52442	230.061	0.016	1.319	324.906	0.079
1596463138.53678	230.066	0.015	1.317	325.067	0.078
1596463138.54772	230.079	0.016	1.338	324.906	0.081
1596463138.58437	230.065	0.015	1.307	324.986	0.073
1596463138.58636	230.104	0.015	1.287	324.906	0.079
1596463138.62335	230.095	0.015	1.269	324.986	0.072
1596463138.67278	230.087	0.015	1.277	324.986	0.078
1596463138.67337	230.053	0.016	1.351	325.067	0.076
1596463138.67430	230.081	0.016	1.354	324.986	0.082
1596463138.68774	230.053	0.015	1.312	324.906	0.074
1596463138.72438	230.096	0.015	1.300	324.906	0.080
1596463138.73772	230.208	0.016	1.376	325.308	0.084
1596463138.74737	230.206	0.015	1.334	325.147	0.080
1596463138.78437	230.173	0.015	1.335	325.067	0.078
1596463138.79775	230.149	0.014	1.178	325.067	0.069
1596463138.80973	230.163	0.013	1.059	325.067	0.068
1596463138.84775	230.167	0.013	1.031	325.228	0.062
1596463138.85678	230.141	0.012	1.011	325.067	0.061
1596463138.86938	230.164	0.013	1.057	325.147	0.067
1596463138.90738	230.160	0.013	1.040	325.067	0.069
1596463138.91572	230.145	0.013	1.074	325.147	0.064
1596463138.95375	230.148	0.013	1.068	325.067	0.067
1596463138.96135	230.167	0.013	1.026	324.986	0.059
1596463138.97043	230.122	0.013	1.044	324.986	0.067
1596463139.00840	230.131	0.013	1.080	325.147	0.062
1596463139.02033	230.151	0.013	1.011	325.067	0.066
1596463139.02973	230.132	0.014	1.139	325.147	0.078
1596463139.06878	230.105	0.012	1.039	325.147	0.062
1596463139.08034	230.158	0.013	1.062	324.986	0.061
1596463139.08937	230.187	0.013	1.062	325.067	0.064
1596463139.12776	230.161	0.013	1.054	324.906	0.068
1596463139.12840	230.221	0.013	1.074	325.067	0.064
1596463139.16574	230.234	0.013	1.029	325.147	0.064
1596463139.21876	230.217	0.013	1.042	325.067	0.059
1596463139.22037	230.183	0.013	1.026	325.147	0.061
1596463139.22334	230.219	0.013	1.003	325.067	0.068
1596463139.23251	230.223	0.013	1.000	325.147	0.062
1596463139.26978	230.211	0.014	1.118	324.986	0.075
1596463139.27774	230.229	0.015	1.294	325.147	0.078
1596463139.28941	230.147	0.015	1.328	324.986	0.075
1596463139.32776	230.065	0.015	1.255	325.147	0.075
1596463139.37574	230.081	0.017	1.474	324.825	0.090
1596463139.37837	230.092	0.022	1.931	324.986	0.112
1596463139.38847	230.088	0.020	1.696	324.825	0.099
1596463139.42575	230.127	0.020	1.747	324.906	0.099
1596463139.44376	230.085	0.020	1.673	324.986	0.097
1596463139.45039	230.034	0.020	1.669	324.986	0.099
1596463139.48881	230.023	0.019	1.641	324.825	0.098
1596463139.49838	230.077	0.020	1.725	324.906	0.100
1596463139.50842	230.084	0.020	1.761	324.745	0.102
1596463139.54640	230.053	0.020	1.720	324.906	0.097
1596463139.54841	230.084	0.020	1.718	324.906	0.096
1596463139.58575	230.061	0.020	1.689	324.986	0.098
1596463139.62480	230.040	0.020	1.693	324.986	0.103
1596463139.62541	230.050	0.020	1.731	324.986	0.097
1596463139.62733	230.047	0.020	1.720	324.986	0.098
1596463139.66480	230.063	0.020	1.708	324.825	0.098
1596463139.66540	230.048	0.020	1.693	324.906	0.097
1596463139.70375	230.022	0.020	1.722	324.745	0.104
1596463139.71340	230.062	0.020	1.713	324.825	0.099
1596463139.75034	230.087	0.020	1.764	324.825	0.099
1596463139.76676	230.100	0.020	1.745	324.906	0.100
1596463139.80442	230.068	0.020	1.721	324.986	0.098
1596463139.80537	230.060	0.020	1.732	324.906	0.099
1596463139.84380	230.048	0.020	1.699	324.906	0.102
1596463139.84540	230.066	0.020	1.719	324.906	0.100
1596463139.86488	230.103	0.020	1.737	325.067	0.103
1596463139.87238	230.107	0.020	1.704	324.986	0.097
1596463139.90953	230.078	0.020	1.728	324.825	0.100
1596463139.91738	230.076	0.020	1.711	324.986	0.099
1596463139.92675	230.064	0.019	1.699	324.906	0.096
1596463139.96483	230.056	0.020	1.706	324.906	0.102
1596463139.97682	230.066	0.020	1.726	324.825	0.102
1596463139.98743	230.045	0.020	1.695	324.906	0.104
1596463140.02438	230.061	0.020	1.722	324.825	0.102
1596463140.02548	230.049	0.019	1.714	324.986	0.099
1596463140.06376	230.054	0.020	1.747	324.906	0.097
1596463140.11178	230.027	0.020	1.709	324.906	0.097
1596463140.11343	230.006	0.019	1.697	324.906	0.099
1596463140.11435	230.038	0.020	1.734	324.825	0.100
1596463140.12740	230.072	0.020	1.759	324.906	0.097
1596463140.16449	230.045	0.020	1.727	324.825	0.105
1596463140.17776	230.035	0.020	1.696	324.825	0.100
1596463140.18845	230.064	0.020	1.701	325.067	0.097
1596463140.22977	230.032	0.020	1.742	324.906	0.098
1596463140.23739	230.035	0.020	1.701	324.825	0.100
1596463140.24751	230.010	0.020	1.714	324.745	0.100
1596463140.28485	230.017	0.020	1.726	324.906	0.097
1596463140.29641	229.998	0.020	1.700	324.986	0.099
1596463140.30743	230.000	0.020	1.685	324.906	0.102
1596463140.34483	230.002	0.020	1.741	324.906	0.099
1596463140.34543	229.979	0.020	1.740	324.745	0.098
1596463140.38379	230.007	0.020	1.779	324.825	0.103
1596463140.40083	230.000	0.018	1.597	324.986	0.095
1596463140.40843	230.011	0.016	1.339	324.825	0.083
1596463140.44581	230.003	0.016	1.395	324.825	0.084
1596463140.45642	229.989	0.021	1.794	324.906	0.107
1596463140.46745	229.913	0.019	1.670	324.745	0.099
1596463140.50484	229.927	0.020	1.694	324.665	0.100
1596463140.50544	229.924	0.021	1.881	324.745	0.109
1596463140.54339	229.935	0.023	2.047	324.745	0.119
1596463140.58540	229.964	0.022	1.910	324.825	0.117
1596463140.58754	229.967	0.022	1.956	324.825	0.123
1596463140.58848	229.953	0.021	1.914	324.825	0.107
1596463140.62536	229.960	0.022	1.969	324.906	0.112
1596463140.62733	229.983	0.023	2.038	324.745	0.115
1596463140.66437	230.012	0.024	2.134	324.745	0.131
1596463140.69883	229.999	0.023	2.077	324.906	0.119
1596463140.71780	230.017	0.022	2.006	324.745	0.114
1596463140.72545	230.022	0.024	2.121	324.825	0.119
1596463140.76339	229.987	0.022	1.979	324.906	0.115
1596463140.76441	230.001	0.022	2.007	324.745	0.112
1596463140.77683	230.008	0.022	1.991	324.825	0.117
1596463140.78845	230.010	0.022	1.963	324.906	0.109
1596463140.82778	230.013	0.022	1.892	324.825	0.110
1596463140.83881	230.032	0.022	1.977	324.906	0.114
1596463140.84845	230.028	0.022	1.893	324.825	0.111
1596463140.88540	229.966	0.022	1.950	324.745	0.112
1596463140.88745	229.978	0.022	1.952	324.745	0.114
1596463140.92483	230.005	0.022	2.002	324.745	0.110
1596463140.93981	230.005	0.024	2.146	324.906	0.128
1596463140.94746	230.006	0.026	2.346	324.745	0.134
1596463140.98581	229.972	0.026	2.369	324.745	0.139
1596463140.99743	229.958	0.023	2.112	324.745	0.123
1596463141.00736	229.911	0.023	2.111	324.745	0.116
1596463141.04538	229.898	0.024	2.168	324.665	0.119
1596463141.04840	229.901	0.024	2.157	324.665	0.120
1596463141.08559	229.867	0.024	2.157	324.745	0.124
1596463141.12486	229.805	0.026	2.378	324.504	0.140
1596463141.12548	229.819	0.024	2.156	324.584	0.123
1596463141.13841	229.834	0.024	2.100	324.665	0.127
1596463141.17582	229.815	0.024	2.106	324.745	0.119
1596463141.17746	229.841	0.025	2.238	324.665	0.136
1596463141.21683	229.854	0.026	2.299	324.665	0.134
1596463141.25483	229.909	0.026	2.298	324.825	0.132
1596463141.25643	229.915	0.027	2.407	324.906	0.135
1596463141.26737	229.892	0.026	2.378	324.745	0.134
1596463141.30551	229.922	0.026	2.351	324.906	0.140
1596463141.31781	229.959	0.026	2.424	324.825	0.131
1596463141.32747	230.047	0.026	2.310	324.906	0.128
1596463141.36487	230.036	0.027	2.423	324.906	0.138
1596463141.36538	230.022	0.029	2.591	325.228	0.148
1596463141.40353	230.048	0.028	2.530	324.986	0.142
1596463141.41983	230.014	0.027	2.393	324.906	0.135
1596463141.42848	230.029	0.030	2.700	324.906	0.159
1596463141.46781	230.049	0.032	2.958	324.986	0.155
1596463141.47846	230.061	0.029	2.672	325.067	0.150
1596463141.48850	230.116	0.029	2.620	325.147	0.150
1596463141.52583	230.112	0.030	2.744	325.147	0.161
1596463141.53250	230.079	0.029	2.594	324.986	0.146
1596463141.56945	230.059	0.030	2.801	325.067	0.153
1596463141.58583	230.074	0.030	2.799	325.067	0.148
1596463141.62385	230.061	0.040	3.714	325.147	0.223
1596463141.62545	230.010	0.052	5.326	324.906	0.229
1596463141.63853	230.041	0.053	5.455	324.986	0.230
1596463141.67584	230.042	0.055	5.797	325.067	0.240
1596463141.67845	230.059	0.050	5.028	324.906	0.226
1596463141.68857	230.011	0.032	2.944	324.986	0.163
1596463141.72583	230.026	0.032	2.911	324.986	0.164
1596463141.73688	229.958	0.033	3.013	324.986	0.162
1596463141.74749	229.945	0.029	2.647	324.906	0.155
1596463141.80586	229.936	0.029	2.551	324.906	0.147
1596463141.80748	229.939	0.031	2.888	324.825	0.154
1596463141.80848	229.960	0.030	2.747	324.906	0.148
1596463141.84584	229.924	0.031	2.834	324.986	0.162
1596463141.84749	229.933	0.030	2.738	324.825	0.151
1596463141.88446	229.887	0.031	2.835	324.745	0.150
1596463141.93185	229.893	0.033	3.079	324.825	0.165
1596463141.93351	229.897	0.033	3.107	324.825	0.168
1596463141.97184	229.876	0.031	2.903	324.825	0.157
1596463141.97348	229.870	0.030	2.778	324.825	0.158
1596463141.97445	229.895	0.030	2.803	324.825	0.152
1596463141.98746	229.883	0.030	2.719	324.906	0.144
1596463142.02492	229.862	0.031	2.846	324.745	0.157
1596463142.02551	229.884	0.031	2.863	324.906	0.164
1596463142.06584	229.851	0.032	2.962	324.906	0.158
1596463142.06749	229.875	0.032	2.975	324.986	0.161
1596463142.10582	229.821	0.032	3.026	324.745	0.158
1596463142.11886	229.882	0.032	2.894	324.825	0.165
1596463142.12888	229.977	0.033	3.067	324.986	0.165
1596463142.16550	229.927	0.032	3.003	324.986	0.159
1596463142.16749	229.919	0.033	3.072	324.906	0.164
1596463142.20490	229.915	0.031	2.870	324.906	0.153
1596463142.22585	229.912	0.033	3.064	324.986	0.159
1596463142.23485	229.890	0.033	3.035	325.067	0.174
1596463142.25986	229.847	0.033	3.140	324.906	0.166
1596463142.29751	229.859	0.037	3.469	324.825	0.185
1596463142.29849	229.867	0.040	3.804	324.906	0.204
1596463142.33785	229.923	0.038	3.605	324.906	0.188
1596463142.33851	229.904	0.037	3.543	324.986	0.183
1596463142.34847	229.888	0.045	4.428	324.986	0.207
1596463142.38560	229.891	0.042	4.085	324.906	0.188
1596463142.39445	229.933	0.043	4.132	324.986	0.223
1596463142.41785	229.949	0.054	5.539	324.906	0.237
1596463142.42785	229.929	0.049	4.940	325.067	0.230
1596463142.46491	229.917	0.051	5.160	324.986	0.227
1596463142.47754	229.915	0.053	5.425	324.825	0.236
1596463142.48891	229.897	0.054	5.502	324.906	0.230
1596463142.52587	229.919	0.054	5.597	324.825	0.235
1596463142.53689	229.953	0.055	5.660	324.906	0.247
1596463142.54851	229.987	0.055	5.703	325.067	0.239
1596463142.58785	229.985	0.053	5.475	325.067	0.234
1596463142.59849	229.974	0.051	5.213	325.067	0.229
1596463142.60857	229.994	0.045	4.521	324.986	0.210
1596463142.65558	229.967	0.045	4.464	324.986	0.204
1596463142.69389	229.989	0.044	4.321	324.986	0.205
1596463142.69452	229.993	0.044	4.372	324.906	0.211
1596463142.70747	230.004	0.043	4.145	324.906	0.198
1596463142.74586	229.992	0.040	3.900	324.906	0.198
1596463142.78892	229.925	0.039	3.678	324.906	0.189
1596463142.78952	229.956	0.034	3.156	324.825	0.175
1596463142.79787	229.948	0.031	2.845	324.906	0.150
1596463142.81053	229.935	0.029	2.735	324.825	0.146
1596463142.84890	229.899	0.032	2.941	324.745	0.170
1596463142.85753	229.945	0.035	3.239	324.986	0.169
1596463142.86856	229.901	0.047	4.634	324.906	0.228
1596463142.90786	229.884	0.045	4.387	324.906	0.217
1596463142.94988	229.928	0.039	3.759	324.745	0.195
1596463142.95053	229.886	0.036	3.413	324.906	0.177
1596463142.95751	229.913	0.035	3.353	324.906	0.178
1596463142.96857	229.937	0.034	3.167	324.825	0.170
1596463143.00547	229.927	0.032	2.992	324.825	0.167
1596463143.01635	229.933	0.035	3.363	324.906	0.177
1596463143.02734	229.896	0.033	3.128	324.825	0.169
1596463143.08469	229.961	0.031	2.912	324.825	0.156
1596463143.08548	229.995	0.032	3.019	324.986	0.157
1596463143.08747	229.977	0.034	3.194	324.986	0.174
1596463143.12788	229.961	0.032	3.007	325.147	0.163
1596463143.12853	229.980	0.042	3.976	324.986	0.215
1596463143.16590	229.948	0.056	5.736	324.906	0.243
1596463143.20790	229.934	0.057	5.869	324.825	0.249
1596463143.20953	229.930	0.054	5.633	324.825	0.243
1596463143.21953	229.937	0.050	5.075	324.906	0.227
1596463143.25755	229.945	0.049	4.860	324.906	0.228
1596463143.25852	229.944	0.052	5.284	324.825	0.231
1596463143.27689	229.971	0.054	5.637	324.986	0.231
1596463143.28756	229.931	0.056	5.918	324.906	0.247
1596463143.32494	229.949	0.056	5.759	324.825	0.248
1596463143.36292	229.995	0.056	5.865	325.067	0.241
1596463143.36456	230.013	0.056	5.800	325.067	0.240
1596463143.37754	230.018	0.056	5.763	325.067	0.246
1596463143.41489	230.006	0.056	5.786	324.986	0.240
1596463143.41554	230.046	0.055	5.762	324.986	0.238
1596463143.46492	230.081	0.051	5.193	325.067	0.238
1596463143.46547	230.068	0.052	5.323	325.147	0.230
1596463143.46755	230.055	0.049	4.870	325.067	0.225
1596463143.50457	230.067	0.040	3.841	325.067	0.200
1596463143.51448	230.098	0.042	4.082	325.067	0.194
1596463143.53790	230.064	0.056	5.829	324.986	0.243
1596463143.54756	230.077	0.053	5.336	324.906	0.240
1596463143.58494	230.053	0.053	5.415	325.147	0.233
1596463143.59654	230.099	0.054	5.645	325.067	0.241
1596463143.60845	230.094	0.056	5.816	324.986	0.247
1596463143.64590	230.094	0.054	5.690	324.986	0.237
1596463143.65693	230.104	0.054	5.667	324.986	0.238
1596463143.66893	230.101	0.053	5.480	325.228	0.231
1596463143.70792	230.105	0.049	4.932	324.986	0.218
1596463143.72893	230.178	0.047	4.603	325.147	0.217
1596463143.76790	230.259	0.043	4.184	325.228	0.211
1596463143.76856	230.237	0.044	4.400	325.147	0.206
1596463143.80594	230.218	0.034	3.253	325.228	0.169
1596463143.82191	230.209	0.034	3.189	325.147	0.169
1596463143.82957	230.201	0.034	3.153	325.067	0.169
1596463143.86894	230.154	0.034	3.159	325.067	0.169
1596463143.88057	230.204	0.036	3.338	325.067	0.183
1596463143.91891	230.200	0.034	3.225	325.147	0.171
1596463143.91956	230.175	0.033	3.043	325.147	0.161
1596463143.92853	230.194	0.031	2.766	325.067	0.156
1596463143.96591	230.190	0.030	2.795	325.308	0.156
1596463143.97695	230.175	0.031	2.847	324.986	0.164
1596463143.98758	230.189	0.031	2.754	325.228	0.156
1596463144.02550	230.151	0.030	2.683	325.147	0.150
1596463144.03792	230.177	0.030	2.715	325.147	0.151
1596463144.04857	230.186	0.030	2.693	325.067	0.158
1596463144.08792	230.185	0.029	2.589	325.147	0.152
1596463144.08857	230.198	0.030	2.696	325.147	0.152
1596463144.12553	230.206	0.029	2.555	325.389	0.143
1596463144.13693	230.189	0.029	2.601	325.067	0.143
1596463144.14851	230.156	0.030	2.716	325.067	0.155
1596463144.18791	230.173	0.035	3.280	325.067	0.176
1596463144.19893	230.197	0.035	3.227	325.067	0.175
1596463144.20859	230.196	0.033	2.991	325.147	0.164
1596463144.25295	230.232	0.031	2.895	325.228	0.152
1596463144.25358	230.221	0.034	3.113	325.147	0.169
1596463144.29094	230.198	0.035	3.224	325.147	0.169
1596463144.29757	230.127	0.035	3.270	325.147	0.167
1596463144.31896	230.052	0.038	3.595	324.986	0.188
1596463144.33893	230.061	0.034	3.160	324.986	0.170
1596463144.36057	230.075	0.035	3.295	324.986	0.179
1596463144.39895	230.089	0.044	4.308	324.906	0.206
1596463144.40156	230.060	0.049	4.961	324.986	0.236
1596463144.40864	230.079	0.048	4.792	325.067	0.219
1596463144.44595	230.020	0.047	4.678	325.067	0.216
1596463144.45657	230.014	0.035	3.272	324.986	0.178
1596463144.46862	230.040	0.034	3.170	324.906	0.176
1596463144.50694	230.062	0.037	3.485	324.906	0.181
1596463144.51656	230.092	0.039	3.747	325.067	0.197
1596463144.52758	230.099	0.043	4.209	324.986	0.201
1596463144.56593	230.140	0.040	3.819	324.906	0.193
1596463144.56759	230.101	0.040	3.888	324.986	0.201
1596463144.60497	230.117	0.034	3.168	324.906	0.170
1596463144.64352	230.125	0.037	3.544	324.986	0.186
1596463144.64442	230.099	0.041	3.926	324.906	0.195
1596463144.64550	230.096	0.035	3.191	324.906	0.169
1596463144.69476	230.085	0.034	3.110	324.906	0.173
1596463144.73375	230.083	0.034	3.106	324.825	0.167
1596463144.73475	230.120	0.033	3.052	324.906	0.165
1596463144.77278	230.118	0.034	3.204	324.825	0.170
1596463144.77377	230.127	0.034	3.169	325.067	0.165
1596463144.78775	230.115	0.034	3.132	324.906	0.168
1596463144.82595	230.115	0.033	3.041	325.147	0.169
1596463144.82760	230.153	0.036	3.331	324.986	0.183
1596463144.86458	230.107	0.041	3.902	325.067	0.201
1596463144.87054	230.138	0.043	4.222	324.986	0.224
1596463144.90995	230.141	0.049	4.998	324.986	0.229
1596463144.91060	230.146	0.043	4.219	325.147	0.202
1596463144.94898	230.122	0.045	4.515	325.067	0.209
1596463144.95060	230.166	0.045	4.505	324.986	0.207
1596463144.98996	230.160	0.046	4.557	325.067	0.214
1596463144.99896	230.156	0.036	3.348	325.067	0.182
1596463145.00862	230.113	0.045	4.436	325.067	0.214
1596463145.04695	230.155	0.040	3.864	324.986	0.193
1596463145.04860	230.149	0.033	3.098	325.067	0.173
1596463145.08599	230.144	0.040	3.800	325.147	0.191
1596463145.09373	230.123	0.044	4.204	324.986	0.216
1596463145.13097	230.121	0.036	3.426	324.986	0.178
1596463145.13262	230.153	0.036	3.393	325.067	0.178
1596463145.17097	230.094	0.043	4.195	325.067	0.200
1596463145.17262	230.131	0.046	4.501	324.906	0.224
1596463145.21095	230.150	0.044	4.368	324.906	0.211
1596463145.21261	230.155	0.042	4.121	324.906	0.202
1596463145.24959	230.123	0.035	3.347	324.906	0.171
1596463145.25796	230.204	0.036	3.445	325.228	0.186
1596463145.26762	230.234	0.033	3.083	325.067	0.171
1596463145.30597	230.188	0.030	2.788	325.228	0.151
1596463145.31760	230.220	0.030	2.771	324.986	0.150
1596463145.32797	230.244	0.033	3.146	325.228	0.164
1596463145.36560	230.229	0.038	3.549	324.986	0.194
1596463145.36872	230.237	0.046	4.579	325.228	0.214
1596463145.40598	230.229	0.052	5.252	324.986	0.229
1596463145.41861	230.214	0.052	5.384	325.067	0.234
1596463145.42868	230.203	0.054	5.674	324.986	0.239
1596463145.46697	230.199	0.052	5.417	324.986	0.234
1596463145.47861	230.125	0.050	5.129	325.067	0.233
1596463145.48870	230.169	0.050	5.133	325.067	0.223
1596463145.53098	230.201	0.044	4.376	325.067	0.204
1596463145.54364	230.155	0.042	4.105	324.986	0.204
1596463145.59398	230.149	0.037	3.556	324.986	0.188
1596463145.59463	230.175	0.033	3.044	325.067	0.165
1596463145.59568	230.164	0.033	3.061	325.067	0.164
1596463145.61560	230.172	0.032	3.001	324.986	0.164
1596463145.62766	230.180	0.032	2.983	325.067	0.162
1596463145.66463	230.174	0.032	2.995	325.147	0.157
1596463145.67660	230.188	0.032	2.988	325.067	0.158
1596463145.68767	230.192	0.032	3.034	325.067	0.161
1596463145.72502	230.166	0.032	2.995	324.986	0.161
1596463145.73662	230.077	0.032	2.956	324.906	0.157
1596463145.74863	230.098	0.032	2.998	325.067	0.158
1596463145.78798	230.094	0.032	2.972	324.986	0.162
1596463145.79662	230.096	0.032	2.993	324.825	0.165
1596463145.80763	230.126	0.032	3.022	324.986	0.163
1596463145.84598	230.116	0.032	3.003	324.906	0.162
1596463145.84764	230.070	0.032	3.002	324.825	0.161
1596463145.88501	230.082	0.032	2.992	324.906	0.161
1596463145.92903	230.120	0.033	3.049	325.067	0.162
1596463145.92965	230.102	0.032	2.989	324.986	0.161
1596463145.93059	230.076	0.032	2.970	324.745	0.162
1596463145.97302	230.096	0.032	3.007	324.986	0.157
1596463145.97464	230.099	0.032	2.971	324.745	0.158
1596463145.99600	230.060	0.032	2.959	324.906	0.164
1596463146.03401	230.078	0.032	2.956	324.825	0.162
1596463146.03464	230.073	0.032	2.979	324.986	0.159
1596463146.05698	230.058	0.032	3.003	324.825	0.165
1596463146.09598	230.041	0.033	2.989	324.825	0.163
1596463146.09765	229.960	0.032	2.979	324.745	0.162
1596463146.11705	229.969	0.032	2.999	324.745	0.159
1596463146.12868	229.928	0.032	2.995	324.665	0.162
1596463146.16700	229.961	0.032	2.985	324.584	0.162
1596463146.16868	229.958	0.032	3.008	324.665	0.158
1596463146.20564	229.984	0.032	2.990	324.825	0.154
1596463146.21401	229.950	0.032	2.986	324.584	0.158
