# timestamp	V	A	W	V	A
1598011175.33269	228.471	0.016	1.096	323.377	0.100
1598011175.33339	228.460	0.016	1.042	323.457	0.104
1598011175.37147	228.448	0.016	1.069	323.377	0.104
1598011175.41566	228.465	0.016	1.072	323.377	0.103
1598011175.41745	228.471	0.016	1.064	323.457	0.106
1598011175.42768	228.435	0.016	1.034	323.377	0.106
1598011175.46563	228.387	0.015	1.043	323.296	0.100
1598011175.47744	228.341	0.015	1.038	323.296	0.106
1598011175.48749	228.315	0.016	1.019	323.296	0.106
1598011175.52448	228.407	0.016	1.038	323.135	0.109
1598011175.53763	228.469	0.016	1.102	323.538	0.105
1598011175.54743	228.376	0.015	1.049	323.296	0.103
1598011175.58540	228.456	0.016	1.114	323.216	0.109
1598011175.59746	228.406	0.016	1.063	323.296	0.114
1598011175.60749	228.413	0.015	1.029	323.377	0.106
1598011175.64668	228.422	0.016	1.101	323.377	0.105
1598011175.66645	228.400	0.016	1.062	323.296	0.108
1598011175.66736	228.364	0.015	1.056	323.296	0.100
1598011175.70448	228.354	0.015	1.047	323.296	0.107
1598011175.70635	228.390	0.016	1.074	323.216	0.109
1598011175.74361	228.392	0.015	1.051	323.377	0.102
1598011175.79346	228.419	0.016	1.066	323.135	0.107
1598011175.79432	228.448	0.016	1.091	323.457	0.106
1598011175.79746	228.362	0.015	1.026	323.377	0.100
1598011175.80765	228.402	0.015	1.043	323.216	0.103
1598011175.84450	228.444	0.016	1.142	323.538	0.112
1598011175.85861	228.438	0.015	1.025	323.457	0.096
1598011175.86869	228.450	0.016	1.086	323.457	0.100
1598011175.90664	228.392	0.016	1.072	323.377	0.102
1598011175.91759	228.436	0.015	1.023	323.377	0.104
1598011175.92847	228.445	0.015	1.027	323.457	0.103
1598011175.96750	228.485	0.016	1.089	323.377	0.104
1598011175.97757	228.432	0.016	1.030	323.457	0.103
1598011175.98866	228.441	0.015	1.009	323.377	0.100
1598011176.02666	228.445	0.016	1.056	323.377	0.108
1598011176.02755	228.475	0.016	1.072	323.377	0.102
1598011176.06444	228.497	0.016	1.079	323.296	0.110
1598011176.11168	228.489	0.015	1.042	323.457	0.105
1598011176.11248	228.437	0.016	1.036	323.457	0.099
1598011176.11443	228.445	0.015	1.051	323.296	0.100
1598011176.12749	228.466	0.016	1.069	323.296	0.099
1598011176.16495	228.539	0.016	1.105	323.296	0.111
1598011176.17891	228.507	0.017	1.170	323.538	0.109
1598011176.18853	228.435	0.015	1.028	323.377	0.097
1598011176.22648	228.495	0.015	1.015	323.377	0.108
1598011176.23749	228.518	0.019	1.296	323.457	0.118
1598011176.24764	228.538	0.017	1.197	323.538	0.111
1598011176.28494	228.417	0.018	1.214	323.377	0.124
1598011176.28656	228.423	0.022	1.602	323.457	0.139
1598011176.32393	228.458	0.022	1.570	323.216	0.138
1598011176.33790	228.503	0.022	1.538	323.377	0.135
1598011176.34893	228.481	0.020	1.377	323.377	0.123
1598011176.38673	228.470	0.021	1.483	323.377	0.135
1598011176.43094	228.467	0.021	1.451	323.377	0.128
1598011176.43260	228.502	0.020	1.434	323.296	0.130
1598011176.43446	228.593	0.019	1.356	323.538	0.122
1598011176.44767	228.578	0.021	1.461	323.538	0.135
1598011176.48450	228.555	0.021	1.432	323.457	0.129
1598011176.49776	228.571	0.022	1.639	323.538	0.135
1598011176.50762	228.561	0.026	1.839	323.457	0.168
1598011176.54469	228.590	0.027	1.975	323.377	0.163
1598011176.55792	228.612	0.027	1.975	323.377	0.156
1598011176.56761	228.624	0.020	1.468	323.538	0.127
1598011176.60493	228.536	0.021	1.469	323.457	0.136
1598011176.60650	228.547	0.021	1.500	323.377	0.131
1598011176.64364	228.490	0.021	1.437	323.457	0.130
1598011176.66192	228.522	0.020	1.474	323.296	0.130
1598011176.66857	228.576	0.022	1.530	323.377	0.131
1598011176.70691	228.558	0.021	1.519	323.538	0.131
1598011176.71792	228.580	0.021	1.472	323.618	0.124
1598011176.72763	228.622	0.021	1.495	323.538	0.130
1598011176.76676	228.594	0.023	1.646	323.457	0.143
1598011176.77872	228.592	0.025	1.875	323.618	0.161
1598011176.78873	228.499	0.022	1.620	323.538	0.142
1598011176.82693	228.534	0.022	1.620	323.457	0.140
1598011176.82757	228.585	0.023	1.664	323.377	0.140
1598011176.86492	228.597	0.023	1.603	323.377	0.141
1598011176.91372	228.547	0.023	1.662	323.377	0.141
1598011176.91450	228.544	0.022	1.589	323.457	0.142
1598011176.91761	228.492	0.022	1.633	323.296	0.138
1598011176.94154	228.477	0.023	1.650	323.296	0.144
1598011176.94866	228.412	0.023	1.627	323.296	0.142
1598011176.98695	228.438	0.023	1.646	323.377	0.143
1598011176.99760	228.422	0.027	1.937	323.457	0.168
1598011177.03494	228.449	0.026	1.862	323.135	0.164
1598011177.03664	228.493	0.026	1.898	323.296	0.154
1598011177.07666	228.442	0.026	1.907	323.135	0.161
1598011177.07876	228.492	0.026	1.879	323.055	0.159
1598011177.08953	228.462	0.026	1.909	323.055	0.158
1598011177.12794	228.438	0.026	1.850	323.055	0.153
1598011177.13857	228.488	0.026	1.867	323.296	0.157
1598011177.15893	228.464	0.026	1.858	323.055	0.159
1598011177.17759	228.480	0.025	1.842	323.296	0.153
1598011177.21852	228.513	0.026	1.875	323.135	0.151
1598011177.21938	228.499	0.027	1.954	323.457	0.158
1598011177.26868	228.508	0.027	1.981	323.216	0.164
1598011177.26953	228.554	0.029	2.173	323.296	0.175
1598011177.27164	228.457	0.027	1.975	323.296	0.163
1598011177.30897	228.454	0.026	1.965	323.216	0.159
1598011177.30960	228.469	0.029	2.120	323.457	0.173
1598011177.34777	228.493	0.028	2.053	323.377	0.165
1598011177.36073	228.473	0.027	1.991	323.296	0.166
1598011177.39895	228.506	0.032	2.474	323.216	0.197
1598011177.40057	228.455	0.035	2.741	323.296	0.195
1598011177.43850	228.448	0.035	2.721	323.216	0.200
1598011177.43952	228.384	0.035	2.735	323.135	0.199
1598011177.45794	228.484	0.035	2.749	323.055	0.204
1598011177.46759	228.509	0.035	2.831	323.135	0.203
1598011177.50473	228.507	0.036	2.860	323.216	0.212
1598011177.54395	228.437	0.036	2.887	323.055	0.203
1598011177.54464	228.461	0.037	2.956	323.055	0.212
1598011177.57397	228.542	0.032	2.479	323.216	0.190
1598011177.61197	228.504	0.031	2.333	323.216	0.183
1598011177.65201	228.525	0.028	2.106	323.216	0.166
1598011177.65264	228.509	0.028	2.034	323.296	0.168
1598011177.68999	228.467	0.027	2.050	323.135	0.161
1598011177.69161	228.539	0.028	2.097	323.216	0.163
1598011177.72995	228.470	0.027	2.048	323.216	0.166
1598011177.73958	228.374	0.028	2.070	323.216	0.163
1598011177.74968	228.385	0.028	2.079	323.055	0.164
1598011177.79596	228.398	0.028	2.060	323.377	0.171
1598011177.83398	228.417	0.030	2.270	323.216	0.186
1598011177.83658	228.489	0.029	2.174	323.135	0.176
1598011177.84797	228.492	0.029	2.142	323.135	0.177
1598011177.88661	228.437	0.029	2.152	323.377	0.175
1598011177.89765	228.471	0.028	2.119	323.296	0.166
1598011177.90783	228.490	0.028	2.142	323.216	0.173
1598011177.94438	228.543	0.030	2.264	323.296	0.179
1598011177.94643	228.496	0.028	2.111	323.216	0.171
1598011177.98399	228.516	0.028	2.091	323.296	0.166
1598011178.00096	228.472	0.028	2.142	323.135	0.166
1598011178.01100	228.512	0.029	2.145	323.135	0.168
1598011178.02776	228.613	0.029	2.183	323.377	0.171
1598011178.06481	228.562	0.028	2.074	323.216	0.169
1598011178.06663	228.550	0.030	2.275	323.457	0.182
1598011178.10399	228.490	0.031	2.347	323.296	0.180
1598011178.10464	228.518	0.031	2.328	323.457	0.180
1598011178.14299	228.551	0.031	2.333	323.296	0.180
1598011178.18098	228.527	0.031	2.314	323.377	0.182
1598011178.18263	228.534	0.032	2.388	323.457	0.187
1598011178.20197	228.512	0.032	2.403	323.377	0.185
1598011178.21675	228.499	0.030	2.279	323.377	0.174
1598011178.25401	228.545	0.031	2.325	323.457	0.183
1598011178.25660	228.544	0.030	2.300	323.296	0.171
1598011178.26801	228.561	0.031	2.322	323.296	0.181
1598011178.30477	228.504	0.030	2.306	323.377	0.177
1598011178.31657	228.465	0.032	2.412	323.296	0.186
1598011178.32856	228.517	0.033	2.477	323.296	0.185
1598011178.36751	228.501	0.030	2.268	323.377	0.182
1598011178.37869	228.540	0.032	2.409	323.377	0.188
1598011178.38975	228.532	0.032	2.443	323.377	0.194
1598011178.42780	228.512	0.030	2.239	323.377	0.168
1598011178.42845	228.488	0.030	2.239	323.296	0.174
1598011178.46679	228.467	0.030	2.222	323.296	0.174
1598011178.51183	228.530	0.030	2.307	323.296	0.177
1598011178.51379	228.470	0.029	2.234	323.377	0.174
1598011178.52198	228.510	0.031	2.339	323.296	0.177
1598011178.55900	228.485	0.035	2.634	323.377	0.197
1598011178.55964	228.444	0.034	2.565	323.296	0.193
1598011178.57901	228.513	0.034	2.679	323.377	0.195
1598011178.58898	228.364	0.036	2.857	323.216	0.204
1598011178.62699	228.429	0.037	2.904	323.296	0.214
1598011178.63698	228.463	0.037	2.937	323.377	0.209
1598011178.64864	228.410	0.037	2.957	323.377	0.212
1598011178.68798	228.398	0.038	3.050	323.457	0.209
1598011178.69856	228.343	0.038	2.965	323.377	0.212
1598011178.70961	228.336	0.037	2.962	323.296	0.209
1598011178.74803	228.452	0.038	3.040	323.296	0.210
1598011178.74866	228.396	0.037	2.941	323.457	0.203
1598011178.78702	228.384	0.038	2.993	323.296	0.212
1598011178.79957	228.423	0.037	2.937	323.377	0.201
1598011178.80855	228.457	0.038	3.038	323.216	0.212
1598011178.84799	228.465	0.038	3.018	323.538	0.206
1598011178.88698	228.511	0.038	3.042	323.457	0.216
1598011178.88764	228.446	0.038	3.008	323.377	0.213
1598011178.93900	228.451	0.035	2.788	323.377	0.200
1598011178.93968	228.478	0.034	2.712	323.377	0.198
1598011178.96000	228.478	0.036	2.788	323.538	0.203
1598011178.96866	228.505	0.035	2.710	323.538	0.199
1598011179.00799	228.431	0.035	2.718	323.618	0.198
1598011179.01902	228.451	0.036	2.825	323.538	0.204
1598011179.02866	228.481	0.035	2.795	323.699	0.199
1598011179.06700	228.458	0.034	2.705	323.618	0.198
1598011179.06766	228.421	0.035	2.822	323.457	0.199
1598011179.10500	228.474	0.036	2.828	323.377	0.203
1598011179.12100	228.444	0.033	2.550	323.457	0.189
1598011179.12966	228.510	0.033	2.514	323.699	0.192
1598011179.16902	228.472	0.033	2.528	323.538	0.190
1598011179.18002	228.429	0.032	2.422	323.538	0.187
1598011179.18866	228.448	0.033	2.574	323.538	0.193
1598011179.22801	228.419	0.033	2.547	323.699	0.183
1598011179.23367	228.485	0.036	2.896	323.538	0.204
1598011179.27205	228.494	0.038	3.009	323.538	0.205
1598011179.29803	228.499	0.035	2.693	323.618	0.193
1598011179.31902	228.457	0.033	2.505	323.538	0.195
1598011179.35704	228.545	0.031	2.338	323.538	0.182
1598011179.35769	228.519	0.031	2.393	323.457	0.189
1598011179.40703	228.469	0.033	2.488	323.538	0.183
1598011179.40868	228.460	0.031	2.280	323.618	0.179
1598011179.44703	228.442	0.031	2.363	323.457	0.176
1598011179.45268	228.327	0.032	2.414	323.457	0.188
1598011179.49304	228.396	0.031	2.315	323.377	0.183
1598011179.49464	228.366	0.031	2.353	323.618	0.186
1598011179.53307	228.278	0.030	2.257	323.538	0.176
1598011179.53464	228.352	0.030	2.275	323.538	0.175
1598011179.54762	228.394	0.031	2.351	323.618	0.179
1598011179.58498	228.414	0.031	2.322	323.457	0.183
1598011179.59688	228.435	0.030	2.276	323.457	0.169
1598011179.60976	228.406	0.030	2.295	323.618	0.178
1598011179.65705	228.416	0.032	2.417	323.457	0.188
1598011179.69505	228.417	0.036	2.863	323.538	0.199
1598011179.69669	228.408	0.039	3.081	323.538	0.213
1598011179.73403	228.372	0.037	2.816	323.538	0.209
1598011179.73468	228.418	0.038	3.007	323.457	0.211
1598011179.74762	228.435	0.038	2.952	323.618	0.210
1598011179.78503	228.411	0.035	2.806	323.296	0.190
1598011179.79803	228.439	0.037	2.961	323.296	0.202
1598011179.80768	228.415	0.038	3.020	323.457	0.214
1598011179.84522	228.394	0.035	2.756	323.377	0.201
1598011179.86201	228.384	0.036	2.867	323.296	0.203
1598011179.86970	228.435	0.037	2.979	323.457	0.206
1598011179.90785	228.376	0.037	2.925	323.377	0.204
1598011179.91868	228.375	0.037	2.941	323.457	0.212
1598011179.92846	228.472	0.038	3.001	323.377	0.214
1598011179.96751	228.427	0.038	3.050	323.377	0.212
1598011179.97847	228.482	0.038	3.013	323.457	0.212
1598011179.98874	228.463	0.038	3.002	323.538	0.211
1598011180.02709	228.342	0.036	2.840	323.377	0.205
1598011180.02771	228.460	0.037	2.911	323.538	0.204
1598011180.06485	228.457	0.037	2.950	323.538	0.212
1598011180.08398	228.421	0.037	2.976	323.457	0.205
1598011180.09171	228.414	0.037	2.892	323.538	0.203
1598011180.13405	228.320	0.036	2.877	323.457	0.199
1598011180.17985	228.283	0.038	3.027	323.377	0.214
1598011180.18173	228.337	0.038	3.001	323.457	0.210
1598011180.18366	228.317	0.037	2.968	323.296	0.214
1598011180.22207	228.375	0.037	2.993	323.377	0.211
1598011180.26109	228.395	0.038	2.998	323.296	0.209
1598011180.26270	228.442	0.038	3.083	323.457	0.215
1598011180.27911	228.437	0.038	3.044	323.296	0.207
1598011180.29005	228.444	0.038	3.101	323.296	0.213
1598011180.32809	228.394	0.038	2.947	323.457	0.215
1598011180.34805	228.439	0.038	2.980	323.377	0.209
1598011180.38507	228.477	0.036	2.811	323.457	0.207
1598011180.39707	228.430	0.034	2.580	323.377	0.190
1598011180.40872	228.437	0.033	2.501	323.457	0.191
1598011180.44709	228.438	0.032	2.435	323.377	0.186
1598011180.45906	228.472	0.033	2.518	323.457	0.190
1598011180.46906	228.420	0.030	2.256	323.538	0.174
1598011180.50708	228.435	0.031	2.299	323.618	0.177
1598011180.50771	228.378	0.029	2.191	323.618	0.177
1598011180.54504	228.410	0.030	2.255	323.457	0.175
1598011180.59308	228.429	0.030	2.262	323.377	0.173
1598011180.59371	228.430	0.030	2.290	323.377	0.177
1598011180.60363	228.421	0.030	2.270	323.457	0.180
1598011180.61167	228.387	0.030	2.246	323.538	0.174
1598011180.64905	228.407	0.031	2.358	323.377	0.185
1598011180.66005	228.435	0.030	2.293	323.377	0.176
1598011180.66872	228.386	0.030	2.291	323.377	0.176
1598011180.70712	228.416	0.031	2.308	323.296	0.179
1598011180.73310	228.442	0.030	2.302	323.377	0.171
1598011180.77187	228.440	0.031	2.302	323.377	0.182
1598011180.77906	228.416	0.030	2.231	323.457	0.178
1598011180.78874	228.360	0.030	2.214	323.377	0.175
1598011180.82708	228.339	0.030	2.291	323.296	0.173
1598011180.82772	228.431	0.031	2.305	323.296	0.182
1598011180.86508	228.429	0.030	2.316	323.377	0.178
1598011180.90910	228.488	0.031	2.339	323.457	0.179
1598011180.90973	228.464	0.030	2.271	323.457	0.175
1598011180.92364	228.404	0.030	2.320	323.699	0.177
1598011180.96207	228.459	0.030	2.292	323.538	0.177
1598011180.96272	228.386	0.032	2.367	323.538	0.185
1598011181.00208	228.454	0.032	2.419	323.457	0.189
1598011181.00273	228.433	0.031	2.325	323.538	0.179
1598011181.00969	228.382	0.030	2.312	323.618	0.180
1598011181.04763	228.438	0.030	2.312	323.538	0.177
1598011181.05466	228.389	0.030	2.306	323.377	0.181
1598011181.09506	228.387	0.030	2.284	323.618	0.178
1598011181.10809	228.299	0.030	2.304	323.296	0.174
1598011181.14707	228.355	0.031	2.295	323.216	0.179
1598011181.14774	228.297	0.031	2.335	323.377	0.177
1598011181.18466	228.373	0.031	2.335	323.296	0.180
1598011181.20108	228.418	0.031	2.359	323.377	0.178
1598011181.21174	228.365	0.031	2.380	323.135	0.183
1598011181.24981	228.330	0.036	2.821	323.296	0.207
1598011181.25909	228.407	0.038	2.993	323.377	0.217
1598011181.26982	228.426	0.036	2.858	323.377	0.205
1598011181.30903	228.418	0.036	2.860	323.618	0.204
1598011181.30973	228.351	0.038	3.075	323.377	0.212
1598011181.34765	228.464	0.043	3.443	323.377	0.233
1598011181.38612	228.538	0.044	3.542	323.538	0.234
1598011181.38776	228.537	0.043	3.554	323.538	0.238
1598011181.39709	228.503	0.043	3.514	323.538	0.230
1598011181.43509	228.512	0.041	3.368	323.618	0.224
1598011181.43671	228.578	0.041	3.367	323.699	0.223
1598011181.45809	228.574	0.040	3.250	323.699	0.217
1598011181.46875	228.598	0.040	3.147	323.618	0.221
1598011181.50712	228.516	0.040	3.222	323.618	0.221
1598011181.51873	228.419	0.041	3.241	323.538	0.224
1598011181.53172	228.461	0.039	3.122	323.377	0.222
1598011181.56981	228.406	0.039	3.093	323.457	0.218
1598011181.58009	228.496	0.039	3.092	323.377	0.214
1598011181.58916	228.462	0.039	3.134	323.296	0.221
1598011181.63013	228.408	0.039	3.114	323.538	0.217
1598011181.63176	228.488	0.038	3.066	323.216	0.210
1598011181.66894	228.590	0.037	2.942	323.538	0.209
1598011181.67992	228.550	0.038	3.003	323.618	0.218
1598011181.68961	228.584	0.037	2.977	323.538	0.211
1598011181.72913	228.553	0.036	2.819	323.538	0.201
1598011181.74212	228.551	0.034	2.690	323.538	0.197
1598011181.74976	228.538	0.035	2.754	323.618	0.204
1598011181.78911	228.522	0.037	2.880	323.618	0.205
1598011181.78976	228.472	0.036	2.898	323.538	0.206
1598011181.82812	228.526	0.038	2.978	323.699	0.214
1598011181.86691	228.523	0.038	3.017	323.618	0.217
1598011181.86870	228.523	0.038	3.013	323.457	0.210
1598011181.87870	228.528	0.037	2.988	323.457	0.209
1598011181.91689	228.535	0.038	3.020	323.618	0.210
1598011181.91770	228.449	0.037	2.911	323.538	0.209
1598011181.92811	228.437	0.036	2.895	323.457	0.205
1598011181.96511	228.434	0.036	2.879	323.457	0.204
1598011181.97276	228.503	0.036	2.874	323.618	0.203
1598011182.01010	228.544	0.037	2.888	323.538	0.203
1598011182.01178	228.519	0.036	2.870	323.538	0.209
1598011182.05011	228.488	0.037	2.894	323.699	0.204
1598011182.06013	228.552	0.037	2.919	323.457	0.205
1598011182.07313	228.524	0.037	2.894	323.457	0.204
1598011182.11111	228.533	0.037	2.953	323.699	0.210
1598011182.11277	228.448	0.039	3.099	323.377	0.214
1598011182.14968	228.522	0.040	3.184	323.377	0.219
1598011182.16075	228.534	0.042	3.419	323.538	0.223
1598011182.19913	228.560	0.042	3.488	323.377	0.224
1598011182.20076	228.564	0.043	3.572	323.457	0.225
1598011182.23888	228.509	0.042	3.430	323.377	0.229
1598011182.23972	228.508	0.041	3.293	323.538	0.228
1598011182.25812	228.517	0.043	3.496	323.538	0.229
1598011182.26816	228.480	0.042	3.377	323.457	0.229
1598011182.30515	228.511	0.044	3.521	323.538	0.238
1598011182.31714	228.467	0.041	3.240	323.457	0.223
1598011182.32879	228.468	0.042	3.374	323.618	0.228
1598011182.36716	228.485	0.043	3.524	323.377	0.229
1598011182.37914	228.462	0.043	3.496	323.377	0.226
1598011182.38878	228.467	0.043	3.522	323.296	0.226
1598011182.42814	228.420	0.042	3.466	323.377	0.226
1598011182.42880	228.418	0.041	3.374	323.377	0.222
1598011182.46814	228.400	0.044	3.639	323.216	0.229
1598011182.48108	228.473	0.044	3.695	323.296	0.235
1598011182.49216	228.510	0.044	3.640	323.296	0.237
1598011182.53014	228.413	0.041	3.336	323.296	0.222
1598011182.53991	228.416	0.043	3.482	323.296	0.231
1598011182.55014	228.499	0.045	3.690	323.377	0.230
1598011182.58915	228.449	0.046	3.871	323.216	0.242
1598011182.60015	228.464	0.050	4.251	323.216	0.257
1598011182.63716	228.448	0.050	4.309	323.296	0.251
1598011182.63883	228.457	0.052	4.465	323.296	0.262
1598011182.65015	228.521	0.049	4.188	323.377	0.251
1598011182.68914	228.469	0.048	3.953	323.457	0.252
1598011182.69872	228.330	0.042	3.464	323.377	0.227
1598011182.70894	228.152	0.042	3.330	323.296	0.230
1598011182.74815	228.143	0.041	3.229	323.055	0.228
1598011182.74880	228.075	0.043	3.435	323.055	0.238
1598011182.78674	228.045	0.038	2.997	322.974	0.229
1598011182.79703	228.080	0.037	2.887	323.135	0.204
1598011182.80814	228.148	0.037	2.912	323.055	0.210
1598011182.84613	228.284	0.039	3.073	323.135	0.219
1598011182.88414	228.198	0.036	2.864	323.055	0.209
1598011182.88482	228.203	0.035	2.761	323.135	0.200
1598011182.89815	228.198	0.035	2.765	323.055	0.195
1598011182.93516	228.158	0.035	2.730	322.974	0.200
1598011182.93681	228.119	0.035	2.733	322.894	0.197
1598011182.98369	228.106	0.035	2.749	322.974	0.200
1598011182.98554	228.109	0.035	2.732	322.894	0.200
1598011182.99755	228.116	0.036	2.792	322.894	0.203
1598011183.01763	228.085	0.035	2.743	322.894	0.201
1598011183.05472	228.021	0.036	2.798	322.974	0.205
1598011183.05784	228.065	0.036	2.796	322.813	0.204
1598011183.06816	228.119	0.035	2.792	322.813	0.203
1598011183.10502	228.050	0.035	2.754	323.055	0.202
1598011183.11815	228.025	0.035	2.769	322.813	0.199
1598011183.12781	228.072	0.035	2.759	322.894	0.203
1598011183.16569	228.141	0.035	2.736	323.055	0.197
1598011183.17763	228.148	0.035	2.741	322.974	0.200
1598011183.18863	228.105	0.035	2.707	322.894	0.194
1598011183.22663	228.090	0.035	2.708	322.894	0.201
1598011183.22864	228.033	0.034	2.696	322.894	0.195
