# timestamp	V	A	W	V	A
1594386829.25267	228.858	0.046	3.460	323.699	0.272
1594386829.28760	228.871	0.046	3.449	323.860	0.273
1594386829.29393	228.866	0.045	3.402	323.860	0.271
1594386829.31017	228.837	0.046	3.431	323.779	0.271
1594386829.34760	228.856	0.046	3.418	323.779	0.276
1594386829.35392	228.881	0.046	3.390	323.699	0.270
1594386829.38764	228.875	0.046	3.390	323.618	0.273
1594386829.41014	228.897	0.045	3.370	323.618	0.278
1594386829.41892	228.867	0.046	3.386	323.618	0.278
1594386829.44760	228.868	0.046	3.375	323.699	0.281
1594386829.46017	228.864	0.046	3.450	323.618	0.282
1594386829.47393	228.863	0.046	3.412	323.538	0.275
1594386829.50011	228.849	0.046	3.428	323.618	0.285
1594386829.51267	228.812	0.046	3.439	323.618	0.275
1594386829.55011	228.844	0.046	3.449	323.779	0.284
1594386829.56140	228.845	0.046	3.485	323.860	0.278
1594386829.57769	228.862	0.046	3.459	323.860	0.276
1594386829.60385	228.875	0.046	3.488	323.618	0.275
1594386829.61144	228.825	0.046	3.451	323.699	0.272
1594386829.63143	228.835	0.046	3.420	323.779	0.281
1594386829.66387	228.854	0.046	3.384	323.779	0.280
1594386829.67143	228.848	0.046	3.456	323.699	0.283
1594386829.70265	228.887	0.047	3.552	323.860	0.282
1594386829.73016	228.818	0.050	3.738	323.699	0.294
1594386829.73642	228.868	0.050	3.812	323.699	0.287
1594386829.76511	228.863	0.050	3.784	323.699	0.292
1594386829.78769	228.854	0.050	3.801	323.699	0.288
1594386829.79770	228.862	0.049	3.698	323.699	0.292
1594386829.82012	228.841	0.047	3.461	323.699	0.270
1594386829.83769	228.854	0.047	3.560	323.699	0.281
1594386829.86393	228.910	0.048	3.587	323.779	0.282
1594386829.88016	228.905	0.046	3.446	323.618	0.272
1594386829.89019	228.902	0.047	3.571	323.699	0.281
1594386829.92386	228.871	0.049	3.677	323.779	0.286
1594386829.93143	228.878	0.047	3.551	323.779	0.292
1594386829.95144	228.910	0.047	3.529	323.940	0.286
1594386829.97643	228.909	0.047	3.574	323.860	0.278
1594386829.99018	228.886	0.047	3.518	323.779	0.284
1594386830.00893	228.828	0.047	3.510	323.699	0.286
1594386830.03770	228.847	0.047	3.536	323.618	0.283
1594386830.05018	228.871	0.048	3.561	323.699	0.281
1594386830.06893	228.876	0.047	3.537	323.860	0.286
1594386830.09518	228.857	0.048	3.605	323.618	0.283
1594386830.11019	228.828	0.047	3.506	323.618	0.283
1594386830.12893	228.846	0.048	3.579	323.779	0.288
1594386830.15770	228.864	0.047	3.539	323.699	0.285
1594386830.16893	228.869	0.048	3.587	323.699	0.292
1594386830.18895	228.870	0.047	3.487	323.860	0.289
1594386830.21643	228.889	0.048	3.569	323.779	0.286
1594386830.22894	228.895	0.048	3.585	323.699	0.285
1594386830.25018	228.930	0.048	3.583	323.860	0.286
1594386830.27519	228.936	0.047	3.502	323.860	0.287
1594386830.28893	228.925	0.047	3.540	323.699	0.284
1594386830.31019	228.913	0.047	3.507	323.779	0.273
1594386830.33643	228.948	0.047	3.510	323.618	0.278
1594386830.34894	228.943	0.047	3.544	323.618	0.276
1594386830.37019	228.910	0.046	3.466	323.538	0.280
1594386830.39895	228.930	0.047	3.507	323.618	0.285
1594386830.40894	228.896	0.046	3.443	323.618	0.284
1594386830.43019	228.894	0.047	3.527	323.457	0.285
1594386830.45644	228.908	0.047	3.479	323.296	0.277
1594386830.47020	228.898	0.047	3.556	323.296	0.288
1594386830.50787	228.865	0.047	3.501	323.457	0.283
1594386830.52912	228.855	0.047	3.548	323.457	0.285
1594386830.53523	228.801	0.047	3.468	323.457	0.276
1594386830.56660	228.860	0.047	3.527	323.457	0.275
1594386830.57892	228.858	0.047	3.495	323.538	0.280
1594386830.59016	228.838	0.047	3.485	323.538	0.278
1594386830.62784	228.828	0.047	3.501	323.538	0.278
1594386830.64139	228.816	0.047	3.521	323.618	0.283
1594386830.66009	228.842	0.047	3.509	323.538	0.286
1594386830.67016	228.835	0.047	3.475	323.538	0.282
1594386830.69516	228.841	0.047	3.508	323.538	0.290
1594386830.71910	228.826	0.047	3.471	323.538	0.293
1594386830.73016	228.803	0.047	3.467	323.377	0.280
1594386830.75891	228.845	0.046	3.461	323.377	0.282
1594386830.77908	228.837	0.047	3.520	323.377	0.280
1594386830.79016	228.822	0.047	3.513	323.457	0.288
1594386830.82391	228.790	0.046	3.445	323.296	0.283
1594386830.84141	228.831	0.047	3.527	323.457	0.290
1594386830.85144	228.851	0.047	3.523	323.377	0.281
1594386830.89137	228.866	0.047	3.541	323.457	0.271
1594386830.89270	228.875	0.047	3.562	323.538	0.277
1594386830.91142	228.814	0.048	3.536	323.538	0.296
1594386830.94389	228.827	0.047	3.577	323.457	0.285
1594386830.95145	228.801	0.047	3.517	323.538	0.285
1594386830.98391	228.830	0.047	3.576	323.457	0.283
1594386831.01013	228.839	0.048	3.565	323.538	0.294
1594386831.01642	228.814	0.047	3.503	323.457	0.290
1594386831.04265	228.819	0.047	3.539	323.457	0.286
1594386831.06018	228.851	0.047	3.477	323.377	0.277
1594386831.07018	228.823	0.047	3.546	323.538	0.282
1594386831.10266	228.790	0.048	3.567	323.377	0.280
1594386831.11893	228.778	0.047	3.473	323.296	0.281
1594386831.14140	228.777	0.048	3.584	323.377	0.288
1594386831.16166	228.764	0.047	3.542	323.377	0.287
1594386831.17393	228.767	0.045	3.328	323.538	0.281
1594386831.20138	228.797	0.044	3.216	323.457	0.271
1594386831.21143	228.797	0.044	3.192	323.699	0.276
1594386831.23894	228.777	0.042	3.069	323.457	0.260
1594386831.26387	228.796	0.043	3.142	323.538	0.262
1594386831.27144	228.805	0.043	3.141	323.618	0.264
1594386831.30514	228.807	0.043	3.111	323.538	0.264
1594386831.33013	228.768	0.043	3.093	323.457	0.264
1594386831.33143	228.746	0.043	3.104	323.377	0.261
1594386831.36262	228.791	0.043	3.111	323.296	0.264
1594386831.37770	228.780	0.043	3.108	323.457	0.265
1594386831.39018	228.776	0.043	3.096	323.457	0.264
1594386831.42263	228.788	0.043	3.105	323.377	0.268
1594386831.43893	228.745	0.043	3.109	323.457	0.265
1594386831.46139	228.760	0.043	3.122	323.377	0.270
1594386831.48039	228.713	0.043	3.102	323.377	0.266
1594386831.49268	228.746	0.043	3.110	323.538	0.271
1594386831.52013	228.765	0.043	3.126	323.377	0.268
1594386831.53019	228.746	0.043	3.105	323.457	0.265
1594386831.55643	228.859	0.043	3.159	323.538	0.265
1594386831.57269	228.877	0.043	3.147	323.618	0.264
1594386831.59144	228.867	0.043	3.144	323.457	0.261
1594386831.60893	228.826	0.043	3.110	323.618	0.265
1594386831.63521	228.818	0.042	3.063	323.860	0.262
1594386831.65393	228.855	0.042	3.099	323.618	0.271
1594386831.66894	228.853	0.043	3.144	323.538	0.270
1594386831.69519	228.834	0.042	3.073	323.538	0.265
1594386831.71019	228.829	0.043	3.199	323.699	0.269
1594386831.72893	228.806	0.043	3.169	323.618	0.265
1594386831.75644	228.857	0.044	3.172	323.538	0.268
1594386831.77891	228.842	0.045	3.307	323.538	0.277
1594386831.78894	228.841	0.045	3.334	323.618	0.262
1594386831.81644	228.763	0.045	3.248	323.618	0.269
1594386831.82894	228.801	0.044	3.226	323.618	0.265
1594386831.84895	228.842	0.045	3.296	323.538	0.271
1594386831.87645	228.817	0.045	3.258	323.457	0.270
1594386831.88894	228.837	0.044	3.236	323.538	0.270
1594386831.91020	228.798	0.045	3.266	323.457	0.274
1594386831.94266	228.769	0.044	3.248	323.377	0.271
1594386831.95019	228.787	0.045	3.284	323.457	0.275
1594386831.97020	228.803	0.045	3.339	323.538	0.275
1594386831.99644	228.808	0.044	3.258	323.538	0.273
1594386832.00895	228.795	0.045	3.326	323.699	0.271
1594386832.03019	228.756	0.043	3.112	323.538	0.261
1594386832.05644	228.798	0.042	3.021	323.457	0.259
1594386832.07019	228.794	0.041	2.914	323.618	0.258
1594386832.10141	228.766	0.041	2.954	323.538	0.250
1594386832.12890	228.769	0.040	2.864	323.699	0.259
1594386832.13645	228.751	0.042	2.947	323.618	0.266
1594386832.15147	228.791	0.042	3.047	323.699	0.264
1594386832.17770	228.775	0.042	2.982	323.618	0.261
1594386832.19019	228.767	0.043	3.148	323.538	0.265
1594386832.20892	228.780	0.043	3.037	323.538	0.268
1594386832.23642	228.750	0.042	3.006	323.538	0.262
1594386832.25887	228.766	0.041	2.906	323.538	0.250
1594386832.27016	228.788	0.041	2.903	323.457	0.253
1594386832.29642	228.798	0.042	3.050	323.538	0.260
1594386832.30891	228.808	0.044	3.216	323.699	0.269
1594386832.32892	228.792	0.043	3.094	323.538	0.261
1594386832.35518	228.821	0.043	3.156	323.618	0.265
1594386832.36892	228.850	0.042	3.022	323.618	0.257
1594386832.39015	228.886	0.042	3.052	323.618	0.258
1594386832.41647	228.844	0.043	3.119	323.538	0.273
1594386832.42893	228.829	0.040	2.920	323.457	0.254
1594386832.45020	228.851	0.040	2.937	323.377	0.257
1594386832.47520	228.825	0.040	2.872	323.457	0.247
1594386832.48895	228.826	0.040	2.884	323.538	0.252
1594386832.51018	228.842	0.040	2.865	323.538	0.249
1594386832.53645	228.824	0.040	2.845	323.699	0.253
1594386832.55020	228.847	0.041	2.933	323.457	0.250
1594386832.57019	228.850	0.041	2.944	323.538	0.253
1594386832.59520	228.840	0.042	2.977	323.618	0.260
1594386832.61023	228.883	0.041	2.958	323.779	0.253
1594386832.62896	228.825	0.041	2.964	323.618	0.258
1594386832.65646	228.893	0.042	3.012	323.860	0.266
1594386832.67018	228.817	0.041	2.906	323.699	0.258
1594386832.68896	228.809	0.041	2.926	323.538	0.253
1594386832.71643	228.794	0.041	2.915	323.618	0.255
1594386832.73144	228.757	0.040	2.896	323.618	0.259
1594386832.74893	228.791	0.041	2.949	323.457	0.258
1594386832.77770	228.790	0.040	2.899	323.457	0.252
1594386832.78893	228.814	0.041	2.978	323.538	0.254
1594386832.80894	228.806	0.040	2.948	323.538	0.253
1594386832.83643	228.770	0.040	2.921	323.457	0.254
1594386832.84894	228.818	0.042	2.978	323.538	0.261
1594386832.87019	228.833	0.040	2.851	323.457	0.252
1594386832.89644	228.848	0.041	2.978	323.457	0.253
1594386832.90893	228.811	0.040	2.889	323.538	0.258
1594386832.93019	228.752	0.041	2.933	323.296	0.252
1594386832.95643	228.800	0.041	2.977	323.457	0.255
1594386832.97019	228.799	0.041	2.994	323.377	0.255
1594386832.99018	228.786	0.041	2.884	323.457	0.252
1594386833.01644	228.764	0.041	2.953	323.296	0.258
1594386833.03019	228.757	0.041	2.974	323.377	0.258
1594386833.04894	228.784	0.041	2.986	323.457	0.254
1594386833.07769	228.804	0.041	2.864	323.538	0.255
1594386833.09019	228.790	0.042	3.002	323.618	0.259
1594386833.10893	228.719	0.041	2.913	323.618	0.255
1594386833.13519	228.671	0.041	2.952	323.538	0.255
1594386833.15019	228.747	0.042	3.023	323.457	0.261
1594386833.17019	228.717	0.041	3.028	323.699	0.261
1594386833.19894	228.732	0.041	2.979	323.377	0.262
1594386833.20894	228.723	0.041	2.937	323.538	0.258
1594386833.22894	228.672	0.040	2.902	323.377	0.249
1594386833.25644	228.725	0.042	2.995	323.377	0.265
1594386833.26894	228.732	0.041	2.910	323.538	0.258
1594386833.28894	228.721	0.041	2.972	323.377	0.252
1594386833.31519	228.753	0.041	2.983	323.457	0.264
1594386833.33021	228.740	0.041	2.953	323.457	0.250
1594386833.35020	228.782	0.042	3.001	323.457	0.263
1594386833.38391	228.780	0.042	2.984	323.538	0.266
1594386833.39145	228.763	0.041	2.949	323.538	0.252
1594386833.41144	228.777	0.041	2.920	323.538	0.259
1594386833.43769	228.746	0.041	2.984	323.457	0.255
1594386833.45020	228.787	0.041	2.993	323.538	0.250
1594386833.47145	228.841	0.041	3.046	323.618	0.257
1594386833.49519	228.796	0.041	2.966	323.538	0.260
1594386833.51019	228.829	0.041	3.000	323.457	0.257
1594386833.54267	228.776	0.041	2.923	323.538	0.253
1594386833.55894	228.809	0.041	2.955	323.457	0.255
1594386833.57145	228.819	0.041	2.933	323.377	0.251
1594386833.59889	228.835	0.041	2.937	323.618	0.258
1594386833.61520	228.819	0.041	2.913	323.699	0.255
1594386833.63270	228.729	0.039	2.832	323.457	0.249
1594386833.64897	228.763	0.040	2.899	323.538	0.252
1594386833.67645	228.793	0.040	2.915	323.618	0.262
1594386833.70014	228.791	0.040	2.891	323.538	0.257
1594386833.71020	228.770	0.039	2.847	323.538	0.247
1594386833.73771	228.751	0.040	2.895	323.618	0.243
1594386833.76141	228.781	0.040	2.899	323.618	0.250
1594386833.77019	228.785	0.040	2.843	323.538	0.253
1594386833.79643	228.788	0.040	2.821	323.618	0.251
1594386833.81268	228.807	0.039	2.810	323.538	0.252
1594386833.83018	228.771	0.040	2.865	323.538	0.254
1594386833.86762	228.809	0.040	2.796	323.457	0.249
1594386833.88018	228.816	0.040	2.862	323.618	0.258
1594386833.89018	228.822	0.040	2.887	323.538	0.248
1594386833.92136	228.808	0.040	2.837	323.538	0.252
1594386833.93642	228.774	0.040	2.900	323.457	0.241
1594386833.95018	228.801	0.039	2.842	323.377	0.248
1594386833.96892	228.819	0.040	2.886	323.457	0.252
1594386833.99642	228.816	0.040	2.777	323.457	0.250
1594386834.01886	228.800	0.040	2.833	323.618	0.253
1594386834.03017	228.777	0.040	2.869	323.618	0.248
1594386834.05768	228.809	0.040	2.918	323.538	0.247
1594386834.07887	228.833	0.040	2.884	323.538	0.253
1594386834.09017	228.787	0.041	2.966	323.618	0.261
1594386834.11642	228.828	0.040	2.877	323.779	0.250
1594386834.12893	228.786	0.040	2.896	323.618	0.257
1594386834.15015	228.781	0.040	2.915	323.699	0.257
1594386834.18387	228.787	0.040	2.903	323.699	0.255
1594386834.19016	228.779	0.040	2.885	323.618	0.249
1594386834.21016	228.795	0.040	2.902	323.618	0.247
1594386834.23643	228.755	0.039	2.842	323.699	0.249
1594386834.24891	228.779	0.039	2.845	323.538	0.246
1594386834.27016	228.793	0.040	2.868	323.457	0.248
1594386834.29643	228.768	0.040	2.885	323.618	0.252
1594386834.31021	228.779	0.040	2.896	323.699	0.253
1594386834.34267	228.744	0.039	2.823	323.618	0.253
1594386834.35899	228.772	0.040	2.923	323.457	0.254
1594386834.37019	228.798	0.040	2.912	323.457	0.251
1594386834.38896	228.836	0.041	2.950	323.618	0.250
1594386834.41519	228.802	0.040	2.872	323.699	0.250
1594386834.43019	228.741	0.040	2.863	323.538	0.253
1594386834.44896	228.785	0.039	2.881	323.538	0.241
1594386834.47647	228.828	0.040	2.936	323.618	0.247
1594386834.50016	228.826	0.040	2.882	323.699	0.251
1594386834.51019	228.780	0.039	2.855	323.618	0.247
1594386834.53646	228.747	0.039	2.802	323.618	0.250
1594386834.54894	228.777	0.041	2.877	323.779	0.265
1594386834.56895	228.782	0.041	2.898	323.618	0.260
1594386834.59644	228.773	0.041	2.897	323.699	0.265
1594386834.60894	228.747	0.041	2.943	323.618	0.255
1594386834.63019	228.721	0.041	2.939	323.538	0.255
1594386834.66265	228.735	0.041	2.933	323.538	0.259
1594386834.67019	228.743	0.041	2.935	323.457	0.260
1594386834.69020	228.760	0.041	2.992	323.538	0.253
1594386834.71519	228.763	0.041	2.981	323.538	0.246
1594386834.72895	228.713	0.041	2.977	323.699	0.249
1594386834.75020	228.757	0.041	3.005	323.699	0.253
1594386834.77519	228.762	0.041	2.984	323.779	0.250
1594386834.79020	228.755	0.041	2.957	323.618	0.248
1594386834.82141	228.755	0.042	3.034	323.779	0.261
1594386834.85015	228.730	0.041	2.965	323.779	0.255
1594386834.85770	228.800	0.041	3.037	323.860	0.251
1594386834.88265	228.756	0.040	2.940	323.860	0.252
1594386834.89770	228.787	0.041	2.969	323.779	0.252
1594386834.91020	228.775	0.040	2.921	323.618	0.251
1594386834.92895	228.737	0.040	2.925	323.699	0.245
1594386834.95646	228.757	0.041	2.939	323.699	0.257
1594386834.97892	228.781	0.041	2.936	323.618	0.246
1594386834.98895	228.796	0.040	2.971	323.538	0.250
1594386835.01645	228.771	0.042	3.017	323.699	0.259
1594386835.03889	228.759	0.040	2.915	323.779	0.249
1594386835.04895	228.783	0.040	2.890	323.699	0.246
1594386835.07645	228.819	0.040	2.884	323.860	0.254
1594386835.08895	228.748	0.040	2.835	323.779	0.251
1594386835.11020	228.789	0.040	2.847	323.860	0.255
1594386835.14393	228.751	0.040	2.909	323.779	0.249
1594386835.15146	228.763	0.040	2.915	323.860	0.251
1594386835.17146	228.782	0.040	2.891	323.860	0.252
1594386835.20639	228.795	0.040	2.860	323.779	0.253
1594386835.21271	228.802	0.040	2.847	323.860	0.257
1594386835.23021	228.762	0.039	2.707	323.699	0.249
1594386835.25520	228.826	0.041	2.916	323.699	0.261
1594386835.27020	228.838	0.039	2.852	323.699	0.249
1594386835.30143	228.829	0.041	2.966	323.618	0.255
1594386835.32021	228.801	0.040	2.904	323.699	0.257
1594386835.33291	228.792	0.040	2.905	323.618	0.261
1594386835.36640	228.750	0.040	2.875	323.538	0.260
1594386835.37894	228.736	0.040	2.948	323.618	0.260
1594386835.39018	228.799	0.040	2.914	323.538	0.250
1594386835.42387	228.864	0.040	2.905	323.699	0.257
1594386835.44018	228.747	0.040	2.795	323.538	0.248
1594386835.45889	228.684	0.040	2.785	323.618	0.248
1594386835.47018	228.705	0.040	2.853	323.538	0.247
1594386835.49768	228.726	0.040	2.928	323.699	0.251
1594386835.51887	228.707	0.041	2.937	323.618	0.254
1594386835.52892	228.636	0.039	2.850	323.618	0.248
1594386835.55772	228.658	0.041	2.941	323.538	0.254
1594386835.58015	228.696	0.040	2.829	323.538	0.254
1594386835.59021	228.642	0.040	2.813	323.618	0.249
1594386835.63038	228.624	0.040	2.829	323.457	0.252
1594386835.65021	228.641	0.040	2.919	323.538	0.253
1594386835.68390	228.659	0.041	2.924	323.538	0.249
1594386835.69147	228.686	0.040	2.913	323.538	0.254
1594386835.71146	228.658	0.041	2.915	323.618	0.254
1594386835.74514	228.643	0.040	2.917	323.538	0.252
1594386835.75888	228.634	0.040	2.874	323.538	0.245
1594386835.78639	228.641	0.040	2.951	323.538	0.254
1594386835.79897	228.638	0.041	2.958	323.618	0.249
1594386835.81146	228.632	0.040	2.910	323.618	0.250
1594386835.84391	228.596	0.039	2.867	323.538	0.246
1594386835.86021	228.634	0.040	2.909	323.457	0.254
1594386835.87147	228.648	0.040	2.864	323.457	0.254
1594386835.89888	228.642	0.040	2.884	323.457	0.248
1594386835.93140	228.618	0.040	2.824	323.538	0.254
1594386835.95019	228.590	0.040	2.764	323.538	0.251
1594386835.97646	228.587	0.040	2.880	323.457	0.247
1594386836.00015	228.567	0.040	2.860	323.296	0.242
1594386836.01020	228.580	0.040	2.915	323.538	0.246
1594386836.03897	228.544	0.040	2.932	323.457	0.254
1594386836.05520	228.533	0.040	2.900	323.457	0.254
1594386836.07021	228.542	0.040	2.895	323.457	0.254
1594386836.10766	228.521	0.040	2.916	323.457	0.249
1594386836.12145	228.518	0.040	2.912	323.538	0.251
1594386836.13144	228.477	0.040	2.884	323.618	0.255
1594386836.16140	228.508	0.045	3.255	323.538	0.274
1594386836.17647	228.495	0.042	3.096	323.377	0.260
1594386836.19021	228.513	0.043	3.130	323.377	0.264
1594386836.20896	228.498	0.043	3.124	323.457	0.260
1594386836.23647	228.481	0.043	3.176	323.457	0.265
1594386836.25891	228.457	0.040	2.941	323.296	0.250
1594386836.26895	228.486	0.040	2.897	323.296	0.242
1594386836.29647	228.500	0.040	2.923	323.216	0.247
1594386836.31888	228.476	0.042	3.087	323.216	0.259
1594386836.33020	228.465	0.042	3.066	323.216	0.262
1594386836.35644	228.455	0.042	3.059	323.296	0.264
1594386836.36895	228.517	0.041	2.997	323.457	0.259
1594386836.39020	228.517	0.040	2.883	323.216	0.247
1594386836.42268	228.531	0.041	2.954	323.296	0.250
1594386836.43020	228.484	0.040	2.905	323.296	0.252
1594386836.45020	228.522	0.040	2.889	323.377	0.245
1594386836.48388	228.537	0.039	2.839	323.377	0.250
1594386836.49020	228.584	0.038	2.707	323.377	0.228
1594386836.51020	228.511	0.037	2.609	323.135	0.231
1594386836.53645	228.603	0.039	2.767	323.457	0.245
1594386836.55019	228.530	0.037	2.600	323.538	0.233
1594386836.58392	228.618	0.038	2.762	323.538	0.247
1594386836.60645	228.550	0.038	2.676	323.618	0.243
1594386836.61523	228.670	0.039	2.795	323.618	0.246
1594386836.64265	228.616	0.042	3.034	323.618	0.258
1594386836.65896	228.692	0.039	2.855	323.860	0.252
1594386836.67020	228.764	0.041	2.973	323.860	0.255
1594386836.70013	228.721	0.041	2.952	323.940	0.255
1594386836.71646	228.836	0.041	2.942	323.940	0.254
1594386836.73892	228.782	0.040	2.856	323.860	0.248
1594386836.75020	228.712	0.040	2.799	323.860	0.257
1594386836.77645	228.776	0.040	2.918	323.779	0.252
1594386836.79889	228.756	0.040	2.892	323.779	0.248
1594386836.80897	228.760	0.042	3.016	323.860	0.254
1594386836.83771	228.781	0.041	2.953	323.940	0.250
1594386836.86390	228.761	0.039	2.828	323.860	0.241
1594386836.87146	228.781	0.039	2.830	323.940	0.250
1594386836.90642	228.760	0.040	2.923	323.860	0.254
1594386836.91896	228.742	0.041	2.991	323.860	0.253
1594386836.93020	228.749	0.040	2.852	323.860	0.249
1594386836.96765	228.751	0.038	2.749	323.860	0.242
1594386836.98021	228.770	0.043	3.143	323.699	0.262
