# timestamp	V	A	W	V	A
1618999097.83147	234.990	0.024	2.458	322.813	0.105
1618999097.86852	234.929	0.024	2.413	322.894	0.107
1618999097.87947	234.982	0.024	2.474	323.055	0.105
1618999097.89152	235.100	0.024	2.453	322.974	0.105
1618999097.93252	235.004	0.024	2.437	323.055	0.105
1618999097.93651	235.027	0.028	2.869	323.055	0.119
1618999097.94851	235.102	0.024	2.433	323.055	0.106
1618999097.98746	235.069	0.024	2.469	322.974	0.106
1618999097.99830	235.034	0.024	2.427	323.055	0.106
1618999098.00706	235.112	0.024	2.419	322.974	0.107
1618999098.04619	235.104	0.024	2.462	323.055	0.106
1618999098.04706	235.094	0.024	2.462	323.055	0.105
1618999098.08623	235.036	0.024	2.467	323.135	0.109
1618999098.10904	235.099	0.024	2.472	322.974	0.105
1618999098.11605	235.159	0.024	2.431	323.055	0.105
1618999098.16551	235.161	0.024	2.440	322.813	0.106
1618999098.16613	235.191	0.024	2.477	323.216	0.105
1618999098.20551	235.238	0.024	2.383	323.296	0.102
1618999098.20712	235.166	0.024	2.433	323.216	0.104
1618999098.21014	235.182	0.024	2.391	323.135	0.104
1618999098.24750	235.197	0.025	2.536	323.216	0.108
1618999098.26053	235.249	0.024	2.403	323.135	0.105
1618999098.26812	235.236	0.024	2.471	323.216	0.106
1618999098.30040	235.243	0.024	2.414	323.296	0.107
1618999098.30817	235.216	0.024	2.457	323.377	0.104
1618999098.34663	235.207	0.024	2.453	323.216	0.106
1618999098.37117	235.163	0.024	2.433	323.296	0.106
1618999098.39554	235.239	0.024	2.433	323.377	0.107
1618999098.41548	235.116	0.024	2.419	323.216	0.106
1618999098.45352	235.110	0.024	2.402	323.296	0.107
1618999098.46551	235.111	0.024	2.453	323.216	0.107
1618999098.47615	235.111	0.024	2.383	323.135	0.105
1618999098.51354	235.076	0.024	2.418	323.055	0.108
1618999098.55254	235.160	0.024	2.445	323.135	0.105
1618999098.55310	235.181	0.024	2.429	323.135	0.102
1618999098.55507	235.205	0.024	2.444	323.216	0.103
1618999098.59255	235.144	0.024	2.473	323.055	0.104
1618999098.59315	235.257	0.024	2.406	323.296	0.104
1618999098.63349	235.290	0.024	2.455	323.296	0.105
1618999098.64548	235.277	0.024	2.440	323.296	0.106
1618999098.68328	235.318	0.024	2.458	323.296	0.106
1618999098.68612	235.319	0.024	2.457	323.296	0.109
1618999098.68712	235.301	0.024	2.442	323.216	0.109
1618999098.72653	235.310	0.024	2.450	323.377	0.107
1618999098.73851	235.325	0.024	2.420	323.296	0.103
1618999098.75056	235.276	0.024	2.408	323.135	0.103
1618999098.78855	235.264	0.024	2.466	323.135	0.102
1618999098.80052	235.330	0.024	2.442	323.377	0.104
1618999098.81118	235.287	0.024	2.396	323.216	0.106
1618999098.86253	235.205	0.024	2.443	323.216	0.107
1618999098.87316	235.264	0.024	2.445	323.296	0.107
1618999098.91251	235.247	0.024	2.403	323.296	0.104
1618999098.91315	235.219	0.024	2.430	323.377	0.104
1618999098.95527	235.239	0.025	2.613	323.216	0.105
1618999098.95750	235.319	0.026	2.734	323.296	0.117
1618999098.97114	235.230	0.024	2.461	323.377	0.108
1618999099.01253	235.237	0.024	2.423	323.296	0.105
1618999099.01316	235.300	0.024	2.431	323.296	0.109
1618999099.05210	235.260	0.024	2.482	323.216	0.106
1618999099.05497	235.223	0.024	2.405	323.296	0.103
1618999099.07027	235.239	0.024	2.480	323.135	0.104
1618999099.10810	235.280	0.024	2.408	323.296	0.109
1618999099.12099	235.180	0.024	2.400	323.216	0.104
1618999099.12998	235.169	0.024	2.443	323.457	0.106
1618999099.16798	235.219	0.024	2.439	323.216	0.103
1618999099.16998	235.253	0.024	2.454	323.296	0.107
1618999099.20853	235.262	0.024	2.409	323.135	0.104
1618999099.25754	235.327	0.024	2.506	323.457	0.110
1618999099.25816	235.357	0.024	2.419	323.296	0.108
1618999099.26014	235.229	0.024	2.417	323.296	0.103
1618999099.29753	235.282	0.024	2.456	323.538	0.106
1618999099.29817	235.232	0.024	2.429	323.296	0.104
1618999099.31953	235.235	0.024	2.413	323.377	0.103
1618999099.32853	235.132	0.024	2.448	323.216	0.105
1618999099.36630	235.131	0.024	2.401	323.216	0.105
1618999099.37857	235.156	0.024	2.407	323.216	0.104
1618999099.39155	235.161	0.024	2.437	323.216	0.103
1618999099.43051	235.188	0.024	2.442	323.216	0.108
1618999099.45155	235.244	0.024	2.424	323.216	0.102
1618999099.48953	235.193	0.024	2.477	323.216	0.105
1618999099.49117	235.190	0.024	2.433	323.216	0.103
1618999099.52859	235.257	0.024	2.420	323.457	0.105
1618999099.54317	235.201	0.024	2.417	323.216	0.105
1618999099.56356	235.193	0.024	2.488	323.377	0.107
1618999099.60254	235.164	0.024	2.371	323.377	0.106
1618999099.60515	235.086	0.024	2.431	323.135	0.104
1618999099.60628	235.029	0.024	2.430	323.216	0.102
1618999099.64334	235.128	0.025	2.506	323.216	0.107
1618999099.68556	235.191	0.024	2.397	323.216	0.103
1618999099.72457	235.068	0.024	2.440	323.216	0.106
1618999099.72624	235.079	0.024	2.448	323.296	0.103
1618999099.72710	235.091	0.024	2.447	323.377	0.104
1618999099.75859	235.009	0.024	2.444	323.135	0.103
1618999099.79612	235.047	0.024	2.431	323.135	0.103
1618999099.79700	235.092	0.025	2.521	323.135	0.108
1618999099.80801	235.069	0.024	2.456	323.055	0.104
1618999099.84655	235.031	0.024	2.472	323.135	0.107
1618999099.84720	235.032	0.024	2.440	323.055	0.105
1618999099.88559	235.052	0.024	2.464	322.974	0.105
1618999099.89658	235.111	0.024	2.434	323.135	0.103
1618999099.93755	235.057	0.024	2.428	323.216	0.103
1618999099.93819	235.050	0.024	2.435	323.135	0.104
1618999099.97659	234.990	0.026	2.620	323.055	0.112
1618999099.97719	234.847	0.025	2.586	322.974	0.112
1618999099.98856	234.859	0.024	2.422	322.813	0.105
1618999100.02859	234.941	0.024	2.405	322.974	0.106
1618999100.03119	234.910	0.024	2.443	322.813	0.105
1618999100.07359	234.934	0.024	2.436	322.894	0.103
1618999100.08359	234.957	0.024	2.465	322.813	0.104
1618999100.12260	234.941	0.024	2.432	322.813	0.103
1618999100.12324	234.978	0.024	2.459	322.974	0.104
1618999100.12513	235.060	0.025	2.452	323.055	0.107
1618999100.16258	235.110	0.024	2.446	323.135	0.104
1618999100.20159	234.991	0.024	2.425	322.894	0.105
1618999100.20221	234.941	0.024	2.424	322.894	0.106
1618999100.22859	235.054	0.024	2.441	323.055	0.107
1618999100.23623	235.007	0.024	2.457	322.813	0.105
1618999100.27359	235.036	0.024	2.394	322.894	0.105
1618999100.27619	235.035	0.024	2.432	322.974	0.105
1618999100.28857	235.022	0.024	2.393	322.974	0.104
1618999100.32658	235.013	0.024	2.455	322.894	0.105
1618999100.33858	235.079	0.024	2.444	322.894	0.102
1618999100.35035	235.117	0.024	2.410	322.813	0.106
1618999100.38856	235.088	0.024	2.469	322.894	0.106
1618999100.40059	235.082	0.024	2.423	322.894	0.103
1618999100.41022	235.052	0.024	2.444	322.894	0.104
1618999100.45358	235.091	0.025	2.489	323.055	0.110
1618999100.49138	235.133	0.024	2.464	323.135	0.103
1618999100.49818	235.158	0.024	2.434	323.135	0.109
1618999100.51060	235.090	0.024	2.460	323.377	0.106
1618999100.54956	235.038	0.024	2.399	323.135	0.103
1618999100.56157	235.108	0.024	2.473	323.135	0.109
1618999100.57157	235.123	0.024	2.455	323.135	0.107
1618999100.60956	235.076	0.024	2.440	323.135	0.103
1618999100.61122	235.152	0.024	2.458	323.055	0.106
1618999100.64858	235.184	0.024	2.422	323.135	0.106
1618999100.65757	235.121	0.024	2.441	323.216	0.106
1618999100.67022	235.063	0.024	2.443	322.974	0.105
1618999100.70856	235.206	0.024	2.420	323.135	0.104
1618999100.74658	235.231	0.024	2.454	323.216	0.104
1618999100.74716	235.168	0.024	2.426	323.216	0.105
1618999100.75822	235.166	0.024	2.430	323.135	0.103
1618999100.76859	235.150	0.024	2.474	323.055	0.106
1618999100.80661	235.134	0.024	2.384	322.974	0.104
1618999100.81857	235.101	0.024	2.456	323.055	0.104
1618999100.83860	235.106	0.024	2.408	323.055	0.103
1618999100.87660	235.160	0.024	2.432	323.135	0.105
1618999100.87824	235.110	0.024	2.462	322.974	0.105
1618999100.89029	235.159	0.024	2.442	323.135	0.104
1618999100.92762	235.179	0.024	2.456	322.974	0.107
1618999100.93025	235.197	0.024	2.406	323.055	0.103
1618999100.96766	235.197	0.024	2.445	323.055	0.106
1618999100.96830	235.259	0.027	2.784	323.135	0.112
1618999100.99260	235.185	0.025	2.535	323.055	0.108
1618999101.03060	235.180	0.024	2.421	323.055	0.103
1618999101.03227	235.119	0.024	2.450	323.055	0.103
1618999101.07065	235.082	0.024	2.409	322.974	0.105
1618999101.07525	235.146	0.024	2.460	323.055	0.107
1618999101.11241	235.227	0.024	2.382	323.216	0.104
1618999101.11317	235.209	0.024	2.444	323.135	0.103
1618999101.15162	235.190	0.024	2.450	323.135	0.104
1618999101.15325	235.254	0.024	2.462	323.216	0.103
1618999101.19161	235.285	0.024	2.452	323.135	0.105
1618999101.19324	235.269	0.024	2.413	323.216	0.105
1618999101.23161	235.248	0.024	2.383	323.055	0.104
1618999101.23229	235.165	0.024	2.419	323.135	0.105
1618999101.27061	235.196	0.024	2.472	323.135	0.105
1618999101.27125	235.243	0.024	2.426	323.135	0.105
1618999101.30960	235.098	0.024	2.416	323.055	0.104
1618999101.31124	235.140	0.024	2.445	323.135	0.103
1618999101.34926	235.184	0.024	2.460	323.135	0.107
1618999101.35118	235.183	0.024	2.458	323.216	0.105
1618999101.38961	235.159	0.024	2.441	323.055	0.104
1618999101.39125	235.122	0.024	2.430	322.974	0.104
1618999101.42819	235.213	0.024	2.486	322.974	0.106
1618999101.43840	235.146	0.024	2.418	322.894	0.105
1618999101.47964	235.153	0.024	2.449	322.894	0.103
1618999101.48125	235.128	0.024	2.428	322.974	0.104
1618999101.51960	235.143	0.024	2.436	322.974	0.106
1618999101.52127	235.171	0.024	2.459	322.974	0.107
1618999101.52916	235.172	0.024	2.439	322.974	0.105
1618999101.56763	235.110	0.024	2.435	322.974	0.105
1618999101.57924	235.072	0.024	2.419	322.974	0.107
1618999101.61765	235.045	0.024	2.405	322.894	0.107
1618999101.61826	235.002	0.024	2.436	322.974	0.105
1618999101.65665	234.989	0.024	2.425	322.894	0.106
1618999101.65823	235.134	0.024	2.477	323.135	0.106
1618999101.66867	235.117	0.024	2.408	323.055	0.104
1618999101.70740	235.145	0.024	2.472	323.135	0.107
1618999101.71864	235.125	0.024	2.481	323.216	0.107
1618999101.72863	235.148	0.024	2.419	323.135	0.106
1618999101.76665	235.077	0.024	2.389	323.055	0.105
1618999101.77865	235.086	0.024	2.451	323.055	0.104
1618999101.78830	235.039	0.024	2.465	323.055	0.106
1618999101.82665	235.122	0.024	2.448	323.055	0.106
1618999101.82727	235.126	0.024	2.408	323.296	0.100
1618999101.86466	235.139	0.024	2.470	323.216	0.105
1618999101.88464	235.201	0.024	2.468	323.135	0.103
1618999101.89127	235.272	0.024	2.464	323.216	0.105
1618999101.92866	235.186	0.024	2.428	323.296	0.104
1618999101.97767	235.211	0.024	2.450	323.296	0.104
1618999101.97827	235.116	0.023	2.377	323.135	0.103
1618999101.98123	235.110	0.024	2.454	323.135	0.106
1618999101.98942	235.080	0.027	2.838	323.055	0.112
1618999102.02746	235.111	0.024	2.478	323.216	0.106
1618999102.03865	235.163	0.024	2.413	323.216	0.104
1618999102.04845	235.229	0.024	2.484	323.296	0.108
1618999102.08666	235.195	0.024	2.394	323.216	0.106
1618999102.08722	235.088	0.024	2.404	323.055	0.105
1618999102.12465	235.086	0.024	2.435	323.135	0.106
1618999102.14366	235.109	0.024	2.417	323.055	0.104
1618999102.15963	235.093	0.024	2.452	323.055	0.104
1618999102.16832	235.200	0.024	2.474	323.055	0.105
1618999102.20664	235.261	0.024	2.444	323.135	0.106
1618999102.20832	235.219	0.024	2.436	323.135	0.105
1618999102.24666	235.234	0.024	2.463	323.135	0.106
1618999102.24832	235.251	0.024	2.415	323.296	0.108
1618999102.28664	235.245	0.024	2.444	323.216	0.106
1618999102.32467	235.287	0.024	2.488	323.216	0.105
1618999102.32629	235.277	0.024	2.387	323.135	0.100
1618999102.32864	235.310	0.024	2.453	323.135	0.104
1618999102.36671	235.358	0.024	2.472	323.296	0.106
1618999102.37467	235.330	0.024	2.445	323.296	0.102
1618999102.41263	235.308	0.024	2.398	323.377	0.105
1618999102.41427	235.330	0.024	2.443	323.296	0.104
1618999102.45368	235.312	0.024	2.438	323.377	0.103
1618999102.45624	235.272	0.024	2.439	323.296	0.105
1618999102.46827	235.148	0.024	2.380	323.055	0.107
1618999102.50649	235.191	0.024	2.439	323.135	0.105
1618999102.52766	235.181	0.024	2.463	323.055	0.103
1618999102.56468	235.278	0.024	2.498	323.135	0.106
1618999102.56630	235.266	0.024	2.426	323.216	0.103
1618999102.60353	235.242	0.024	2.407	322.974	0.104
1618999102.61767	235.165	0.024	2.386	322.974	0.104
1618999102.62868	235.148	0.024	2.455	323.055	0.106
1618999102.66675	235.208	0.024	2.484	323.216	0.106
1618999102.68767	235.237	0.024	2.421	323.216	0.104
1618999102.72469	235.233	0.024	2.461	323.216	0.107
1618999102.73667	235.144	0.024	2.435	323.135	0.109
1618999102.77368	235.152	0.024	2.407	323.135	0.107
1618999102.77631	235.199	0.025	2.459	323.216	0.107
1618999102.78769	235.230	0.024	2.431	323.216	0.106
1618999102.82469	235.192	0.024	2.432	323.296	0.106
1618999102.83775	235.166	0.024	2.428	323.135	0.104
1618999102.84968	235.268	0.024	2.471	323.135	0.105
1618999102.88769	235.231	0.024	2.409	323.216	0.103
1618999102.89871	235.169	0.024	2.411	323.135	0.104
1618999102.91169	235.178	0.024	2.404	323.135	0.105
1618999102.94969	235.203	0.024	2.440	323.296	0.106
1618999102.95131	235.164	0.024	2.409	323.296	0.104
1618999102.98869	235.157	0.024	2.466	323.216	0.104
1618999102.99845	235.269	0.024	2.468	323.457	0.107
1618999103.00869	235.226	0.027	2.825	323.296	0.115
1618999103.04669	235.176	0.024	2.428	323.377	0.104
1618999103.05716	235.152	0.024	2.378	323.135	0.106
1618999103.06829	235.159	0.024	2.444	323.135	0.107
1618999103.10647	235.164	0.024	2.440	322.894	0.099
1618999103.11724	235.182	0.024	2.446	323.216	0.106
1618999103.12870	235.245	0.024	2.466	323.296	0.104
1618999103.16674	235.197	0.024	2.406	323.216	0.106
1618999103.17236	235.183	0.024	2.434	323.457	0.104
1618999103.20971	235.233	0.024	2.468	323.377	0.105
1618999103.22331	235.305	0.024	2.432	323.296	0.105
1618999103.26148	235.336	0.024	2.431	323.296	0.104
1618999103.27770	235.347	0.024	2.437	323.538	0.104
1618999103.31470	235.300	0.024	2.433	323.377	0.105
1618999103.31769	234.769	0.023	2.251	322.974	0.098
1618999103.33270	234.806	0.023	2.371	322.813	0.103
1618999103.36970	234.779	0.024	2.407	322.652	0.102
1618999103.38971	234.778	0.024	2.407	322.652	0.104
1618999103.39871	234.770	0.024	2.466	322.652	0.103
1618999103.45173	234.822	0.024	2.402	322.652	0.106
1618999103.45969	234.861	0.024	2.448	322.652	0.106
1618999103.49949	234.874	0.025	2.524	322.733	0.107
1618999103.50840	234.772	0.024	2.402	322.733	0.104
1618999103.54629	234.722	0.024	2.447	322.652	0.105
1618999103.55669	234.755	0.024	2.427	322.572	0.105
1618999103.59669	234.967	0.024	2.445	322.813	0.109
1618999103.59833	235.007	0.024	2.466	322.652	0.105
1618999103.63828	235.102	0.024	2.486	322.813	0.105
1618999103.64053	235.187	0.025	2.491	323.055	0.107
1618999103.64969	235.218	0.024	2.478	323.135	0.104
1618999103.68770	235.215	0.024	2.422	323.055	0.105
1618999103.69770	235.210	0.024	2.473	323.135	0.105
1618999103.70872	235.252	0.024	2.440	323.216	0.105
1618999103.74773	235.254	0.024	2.500	323.216	0.106
1618999103.75971	235.313	0.024	2.417	323.216	0.105
1618999103.77131	235.378	0.024	2.454	323.216	0.106
1618999103.80872	235.318	0.025	2.450	323.296	0.105
1618999103.80934	235.367	0.024	2.367	323.216	0.099
1618999103.84770	235.378	0.024	2.464	323.135	0.103
1618999103.85872	235.426	0.024	2.449	323.377	0.105
1618999103.86868	235.394	0.024	2.450	323.216	0.104
1618999103.90770	235.429	0.024	2.476	323.377	0.104
1618999103.91928	235.413	0.024	2.409	323.296	0.103
1618999103.93271	235.452	0.024	2.442	323.377	0.104
1618999103.96972	235.362	0.024	2.355	323.216	0.099
1618999103.97639	235.363	0.024	2.422	323.135	0.106
1618999104.01474	235.282	0.024	2.432	323.055	0.104
1618999104.01640	235.344	0.025	2.564	323.135	0.108
1618999104.05652	235.352	0.027	2.755	323.055	0.118
1618999104.05929	235.334	0.024	2.420	323.055	0.104
1618999104.06872	235.331	0.024	2.383	323.135	0.104
1618999104.10653	235.359	0.024	2.417	323.135	0.104
1618999104.12873	235.377	0.024	2.399	323.055	0.108
1618999104.16754	235.327	0.024	2.437	323.216	0.105
1618999104.17879	235.335	0.024	2.422	323.055	0.106
1618999104.19174	235.304	0.024	2.405	323.055	0.107
1618999104.22972	235.334	0.024	2.395	323.135	0.106
1618999104.23973	235.289	0.024	2.365	322.974	0.105
1618999104.24937	235.337	0.024	2.359	323.055	0.108
1618999104.28773	235.335	0.024	2.389	323.135	0.107
1618999104.28848	235.317	0.024	2.437	323.216	0.104
1618999104.32675	235.292	0.024	2.365	323.135	0.104
1618999104.36438	235.326	0.024	2.448	323.216	0.108
1618999104.36638	235.348	0.024	2.387	323.216	0.104
1618999104.37775	235.365	0.024	2.379	323.618	0.106
1618999104.38874	235.331	0.024	2.385	323.216	0.106
1618999104.42673	235.320	0.024	2.395	323.377	0.104
1618999104.44473	235.366	0.024	2.464	323.457	0.104
1618999104.48275	235.418	0.024	2.470	323.457	0.108
1618999104.52078	235.410	0.024	2.431	323.457	0.106
1618999104.52238	235.456	0.024	2.473	323.538	0.104
1618999104.54173	235.433	0.024	2.444	323.699	0.104
1618999104.54840	235.396	0.024	2.467	323.618	0.106
1618999104.58757	235.381	0.024	2.427	323.377	0.104
1618999104.59873	235.344	0.023	2.369	323.457	0.102
1618999104.60878	235.378	0.025	2.515	323.457	0.107
1618999104.66376	235.383	0.024	2.383	323.457	0.102
1618999104.66440	235.330	0.024	2.383	323.538	0.104
1618999104.67775	235.377	0.024	2.471	323.538	0.105
1618999104.69879	235.386	0.024	2.465	323.457	0.105
1618999104.73676	235.295	0.023	2.323	323.296	0.102
