# timestamp	V	A	W	V	A
1618999466.68106	232.785	0.025	2.406	318.387	0.115
1618999466.71846	232.812	0.025	2.458	318.387	0.112
1618999466.72011	232.797	0.024	2.378	318.628	0.108
1618999466.75845	232.744	0.025	2.412	318.306	0.114
1618999466.80046	232.703	0.025	2.405	318.387	0.111
1618999466.80339	232.747	0.025	2.450	318.467	0.111
1618999466.84147	232.774	0.025	2.481	318.306	0.112
1618999466.84313	232.797	0.025	2.434	318.387	0.108
1618999466.88547	232.729	0.025	2.364	318.548	0.109
1618999466.88612	232.763	0.025	2.482	318.387	0.116
1618999466.92542	232.780	0.025	2.453	318.467	0.109
1618999466.92605	232.817	0.025	2.418	318.628	0.112
1618999466.96663	232.802	0.025	2.498	318.628	0.114
1618999466.99061	232.900	0.026	2.595	318.467	0.117
1618999467.00249	232.892	0.025	2.380	318.709	0.108
1618999467.04148	232.860	0.024	2.333	318.709	0.114
1618999467.05107	232.820	0.025	2.528	318.548	0.114
1618999467.06247	232.873	0.025	2.405	318.628	0.108
1618999467.10016	232.976	0.025	2.494	318.789	0.112
1618999467.11149	232.955	0.025	2.438	318.709	0.112
1618999467.12146	232.930	0.025	2.423	318.789	0.111
1618999467.16046	232.933	0.024	2.391	318.789	0.110
1618999467.16110	232.949	0.025	2.461	318.870	0.112
1618999467.19844	233.013	0.025	2.449	318.789	0.111
1618999467.20848	233.041	0.025	2.465	318.789	0.110
1618999467.24750	233.013	0.025	2.440	318.870	0.112
1618999467.25012	232.987	0.025	2.453	318.789	0.109
1618999467.27346	233.063	0.025	2.392	318.789	0.110
1618999467.31128	233.017	0.025	2.478	318.709	0.109
1618999467.31304	233.028	0.025	2.420	318.870	0.107
1618999467.32325	232.990	0.025	2.425	318.870	0.112
1618999467.36147	233.013	0.026	2.479	318.709	0.112
1618999467.36211	232.945	0.024	2.354	318.870	0.107
1618999467.40050	232.905	0.023	2.250	318.870	0.111
1618999467.40111	232.585	0.026	2.403	318.145	0.114
1618999467.42749	232.577	0.025	2.359	318.306	0.115
1618999467.46552	232.602	0.025	2.339	318.387	0.116
1618999467.50548	232.488	0.025	2.341	318.145	0.115
1618999467.50612	232.473	0.025	2.364	318.065	0.114
1618999467.54403	232.439	0.025	2.347	317.824	0.114
1618999467.54610	232.442	0.025	2.365	317.985	0.114
1618999467.58446	232.416	0.025	2.337	317.824	0.114
1618999467.59346	232.394	0.025	2.352	317.824	0.112
1618999467.60248	232.379	0.025	2.376	317.985	0.112
1618999467.64447	232.426	0.026	2.439	317.824	0.115
1618999467.65612	232.495	0.025	2.455	317.985	0.114
1618999467.69348	232.405	0.025	2.422	317.824	0.111
1618999467.69508	232.432	0.025	2.452	317.904	0.115
1618999467.70209	232.422	0.025	2.399	317.985	0.110
1618999467.74151	232.479	0.025	2.412	318.065	0.111
1618999467.75348	232.449	0.025	2.439	317.985	0.115
1618999467.76230	232.442	0.025	2.394	317.985	0.114
1618999467.80347	232.426	0.025	2.408	318.145	0.109
1618999467.80512	232.468	0.025	2.471	318.145	0.109
1618999467.84250	232.455	0.025	2.430	317.985	0.112
1618999467.85311	232.443	0.025	2.438	318.065	0.115
1618999467.86249	232.408	0.024	2.326	318.226	0.110
1618999467.90127	232.362	0.025	2.489	318.145	0.117
1618999467.93849	232.420	0.025	2.440	318.065	0.114
1618999467.94011	232.418	0.025	2.434	318.065	0.110
1618999467.96347	232.369	0.025	2.425	318.145	0.109
1618999468.00150	232.436	0.028	2.873	318.065	0.123
1618999468.01211	232.348	0.025	2.328	317.985	0.110
1618999468.02207	232.345	0.025	2.410	317.985	0.112
1618999468.06297	232.421	0.025	2.431	318.065	0.110
1618999468.07348	232.391	0.024	2.382	318.145	0.107
1618999468.08350	232.321	0.025	2.439	317.502	0.111
1618999468.12348	232.427	0.025	2.436	317.985	0.110
1618999468.12513	232.400	0.025	2.449	317.904	0.110
1618999468.16557	232.298	0.024	2.338	317.985	0.110
1618999468.19227	232.311	0.025	2.472	317.985	0.108
1618999468.23852	232.317	0.025	2.396	317.904	0.111
1618999468.24015	232.341	0.025	2.468	317.904	0.110
1618999468.24114	232.372	0.025	2.402	318.065	0.110
1618999468.27851	232.428	0.025	2.431	317.904	0.109
1618999468.28850	232.433	0.024	2.362	318.065	0.109
1618999468.32653	232.405	0.025	2.449	317.824	0.111
1618999468.33750	232.365	0.025	2.390	317.904	0.109
1618999468.37553	232.318	0.025	2.407	317.904	0.110
1618999468.42129	232.261	0.025	2.427	317.904	0.111
1618999468.42207	232.345	0.025	2.493	317.904	0.112
1618999468.43518	232.323	0.025	2.470	317.904	0.109
1618999468.47327	232.391	0.025	2.481	318.065	0.108
1618999468.47508	232.400	0.024	2.388	318.065	0.111
1618999468.49351	232.453	0.025	2.474	318.065	0.111
1618999468.50251	232.414	0.024	2.407	318.145	0.109
1618999468.54055	232.436	0.025	2.467	318.145	0.109
1618999468.55254	232.452	0.025	2.433	318.145	0.109
1618999468.56652	232.462	0.025	2.414	318.145	0.110
1618999468.60530	232.445	0.025	2.404	318.065	0.114
1618999468.60611	232.467	0.025	2.460	318.145	0.111
1618999468.64653	232.467	0.025	2.432	318.306	0.110
1618999468.66053	232.511	0.025	2.428	318.226	0.114
1618999468.67019	232.513	0.025	2.439	318.226	0.112
1618999468.68257	232.522	0.025	2.463	318.065	0.112
1618999468.73348	232.544	0.025	2.380	318.226	0.110
1618999468.73507	232.553	0.025	2.416	318.306	0.112
1618999468.74306	232.599	0.025	2.390	318.387	0.111
1618999468.77028	232.573	0.025	2.379	318.226	0.110
1618999468.78853	232.590	0.025	2.430	318.306	0.111
1618999468.83055	232.555	0.025	2.420	318.065	0.107
1618999468.84217	232.582	0.025	2.439	318.145	0.112
1618999468.88055	232.661	0.025	2.466	318.145	0.112
1618999468.92054	232.660	0.025	2.428	317.985	0.110
1618999468.95855	232.686	0.025	2.453	318.065	0.114
1618999468.97053	232.662	0.026	2.482	318.065	0.110
1618999468.98255	232.704	0.026	2.526	318.306	0.116
1618999469.02056	232.726	0.028	2.679	318.145	0.129
1618999469.03229	232.710	0.026	2.471	318.226	0.115
1618999469.04253	232.812	0.025	2.326	318.387	0.115
1618999469.08054	232.802	0.026	2.432	318.306	0.118
1618999469.08115	232.706	0.025	2.328	318.306	0.111
1618999469.12251	232.813	0.025	2.406	318.387	0.112
1618999469.13216	232.813	0.025	2.465	318.387	0.116
1618999469.14253	232.762	0.025	2.377	318.306	0.114
1618999469.18214	232.769	0.025	2.468	318.306	0.111
1618999469.19422	232.750	0.025	2.442	318.306	0.111
1618999469.20254	232.838	0.025	2.461	318.467	0.112
1618999469.24254	232.903	0.025	2.468	318.467	0.116
1618999469.24320	232.918	0.025	2.434	318.548	0.114
1618999469.28156	232.898	0.025	2.447	318.548	0.110
1618999469.32560	232.950	0.025	2.447	318.548	0.114
1618999469.32740	232.975	0.025	2.448	318.387	0.114
1618999469.33516	232.949	0.025	2.408	318.548	0.111
1618999469.34331	232.908	0.025	2.391	318.548	0.114
1618999469.38159	232.920	0.025	2.457	318.548	0.118
1618999469.40155	232.908	0.025	2.426	318.548	0.112
1618999469.44058	232.898	0.025	2.429	318.548	0.117
1618999469.46256	232.897	0.025	2.365	318.467	0.115
1618999469.50030	232.840	0.024	2.348	318.628	0.112
1618999469.50110	232.897	0.025	2.405	318.467	0.111
1618999469.53859	232.840	0.025	2.439	318.387	0.111
1618999469.55033	232.824	0.025	2.344	318.467	0.112
1618999469.58758	232.846	0.025	2.398	318.467	0.115
1618999469.58819	232.775	0.026	2.423	318.306	0.109
1618999469.62753	232.809	0.025	2.396	318.548	0.110
1618999469.62819	232.789	0.026	2.534	318.548	0.115
1618999469.65155	232.767	0.025	2.372	318.387	0.110
1618999469.68954	232.847	0.025	2.449	318.467	0.112
1618999469.69122	232.830	0.025	2.426	318.306	0.111
1618999469.71256	232.866	0.025	2.402	318.467	0.109
1618999469.72320	232.858	0.025	2.448	318.548	0.114
1618999469.76159	232.886	0.025	2.437	318.387	0.108
1618999469.79858	232.824	0.025	2.353	318.709	0.109
1618999469.80021	232.799	0.025	2.433	318.467	0.114
1618999469.84659	232.808	0.025	2.386	318.467	0.112
1618999469.84817	232.837	0.025	2.395	318.548	0.112
1618999469.85020	232.802	0.024	2.306	318.387	0.107
1618999469.88855	232.769	0.025	2.404	318.387	0.111
1618999469.89024	232.787	0.025	2.352	318.387	0.110
1618999469.92758	232.703	0.025	2.377	318.226	0.117
1618999469.92821	232.748	0.025	2.425	318.306	0.117
1618999469.97860	232.642	0.025	2.430	318.226	0.112
1618999469.98120	232.675	0.025	2.443	318.226	0.111
1618999469.99659	232.644	0.025	2.384	318.226	0.114
1618999470.03355	232.694	0.027	2.675	318.226	0.110
1618999470.03522	232.666	0.026	2.601	318.226	0.120
1618999470.04556	232.710	0.025	2.437	318.226	0.109
1618999470.08258	232.666	0.025	2.423	318.145	0.114
1618999470.09218	232.703	0.025	2.456	318.226	0.114
1618999470.10236	232.634	0.025	2.477	318.065	0.110
1618999470.14056	232.727	0.025	2.498	318.306	0.110
1618999470.14218	232.697	0.024	2.367	318.306	0.115
1618999470.16357	232.704	0.026	2.415	318.306	0.116
1618999470.20158	232.715	0.025	2.369	318.145	0.110
1618999470.20321	232.725	0.025	2.375	318.145	0.111
1618999470.24159	232.769	0.025	2.401	318.387	0.114
1618999470.25757	232.772	0.025	2.387	318.226	0.111
1618999470.26523	232.798	0.025	2.378	318.387	0.115
1618999470.30338	232.742	0.025	2.349	318.145	0.112
1618999470.31314	232.824	0.025	2.421	318.226	0.115
1618999470.32357	232.802	0.025	2.385	318.226	0.114
1618999470.36738	232.802	0.025	2.385	318.387	0.110
1618999470.37633	232.726	0.025	2.386	318.145	0.108
1618999470.39052	232.803	0.028	2.768	318.226	0.123
1618999470.42960	232.784	0.027	2.682	318.306	0.121
1618999470.46956	232.744	0.025	2.458	318.226	0.108
1618999470.47215	232.747	0.025	2.443	318.306	0.111
1618999470.48156	232.755	0.025	2.436	318.226	0.111
1618999470.52255	232.757	0.025	2.464	318.226	0.114
1618999470.52315	232.794	0.025	2.484	318.467	0.114
1618999470.56159	232.773	0.025	2.422	318.467	0.112
1618999470.60335	232.794	0.025	2.385	318.306	0.111
1618999470.60415	232.814	0.025	2.463	318.387	0.114
1618999470.61457	232.770	0.025	2.383	318.467	0.114
1618999470.65217	232.712	0.025	2.386	318.306	0.110
1618999470.65312	232.757	0.025	2.445	318.226	0.110
1618999470.67360	232.757	0.025	2.417	318.306	0.111
1618999470.68323	232.785	0.025	2.411	318.306	0.114
1618999470.72213	232.703	0.025	2.393	318.145	0.110
1618999470.73213	232.737	0.025	2.398	318.065	0.108
1618999470.74212	232.714	0.025	2.403	317.743	0.110
1618999470.79062	232.751	0.025	2.428	317.824	0.110
1618999470.82861	232.691	0.025	2.383	318.145	0.110
1618999470.83159	232.667	0.025	2.396	317.985	0.110
1618999470.84230	232.706	0.025	2.408	318.226	0.114
1618999470.88340	232.713	0.025	2.434	318.145	0.110
1618999470.89321	232.732	0.025	2.455	318.145	0.111
1618999470.90360	232.762	0.025	2.446	318.306	0.112
1618999470.94338	232.801	0.025	2.448	318.145	0.114
1618999470.95360	232.814	0.025	2.403	318.226	0.112
1618999470.96343	232.779	0.025	2.378	318.306	0.112
1618999471.02463	232.795	0.025	2.384	318.306	0.116
1618999471.02626	232.798	0.025	2.395	318.387	0.109
1618999471.02715	232.853	0.028	2.715	318.387	0.118
1618999471.06558	232.843	0.026	2.532	318.548	0.117
1618999471.07861	232.805	0.024	2.299	318.467	0.107
1618999471.11860	232.892	0.026	2.575	318.548	0.111
1618999471.11920	232.897	0.025	2.406	318.548	0.109
1618999471.12114	232.898	0.024	2.368	318.548	0.109
1618999471.15973	232.895	0.025	2.456	318.467	0.112
1618999471.16126	232.928	0.025	2.463	318.467	0.114
1618999471.20162	232.893	0.025	2.369	318.709	0.110
1618999471.21261	232.832	0.025	2.392	318.467	0.111
1618999471.22362	232.923	0.025	2.430	318.548	0.114
1618999471.26247	232.882	0.025	2.413	318.387	0.108
1618999471.27463	232.868	0.025	2.377	318.628	0.108
1618999471.28661	232.875	0.025	2.460	318.548	0.112
1618999471.32461	232.845	0.025	2.436	318.467	0.109
1618999471.32626	232.903	0.025	2.403	318.628	0.110
1618999471.36461	232.902	0.025	2.419	318.709	0.110
1618999471.37863	232.915	0.025	2.449	318.548	0.111
1618999471.39263	232.922	0.025	2.460	318.709	0.109
1618999471.41263	232.934	0.025	2.415	318.628	0.109
1618999471.44964	232.877	0.025	2.386	318.709	0.108
1618999471.45315	232.885	0.025	2.452	318.467	0.112
1618999471.46257	232.891	0.025	2.438	318.628	0.112
1618999471.49945	232.939	0.025	2.466	318.548	0.109
1618999471.50743	232.923	0.025	2.421	318.306	0.109
1618999471.54665	232.960	0.025	2.435	318.789	0.112
1618999471.55126	232.812	0.024	2.373	318.709	0.104
1618999471.57466	232.830	0.024	2.337	318.709	0.110
1618999471.58363	232.883	0.026	2.529	318.387	0.112
1618999471.62267	232.825	0.024	2.304	318.709	0.106
1618999471.64366	232.715	0.025	2.475	318.306	0.111
1618999471.68164	232.703	0.025	2.371	318.387	0.107
1618999471.69225	232.676	0.025	2.411	318.226	0.110
1618999471.70335	232.621	0.024	2.359	318.145	0.109
1618999471.74665	232.680	0.025	2.475	318.306	0.108
1618999471.74731	232.691	0.025	2.399	318.306	0.107
1618999471.78454	232.724	0.025	2.431	318.145	0.114
1618999471.82345	232.710	0.025	2.448	318.306	0.110
1618999471.82428	232.679	0.025	2.445	318.226	0.114
1618999471.82625	232.698	0.025	2.424	318.306	0.112
1618999471.86366	232.698	0.025	2.437	318.145	0.112
1618999471.86428	232.686	0.025	2.444	318.306	0.112
1618999471.90244	232.695	0.025	2.456	318.306	0.109
1618999471.91432	232.717	0.025	2.449	318.306	0.111
1618999471.95219	232.620	0.025	2.380	318.226	0.108
1618999471.95827	232.657	0.025	2.445	318.226	0.110
1618999471.96326	232.636	0.025	2.421	318.306	0.109
1618999472.00165	232.629	0.025	2.401	318.226	0.112
1618999472.01264	232.615	0.025	2.423	318.226	0.110
1618999472.02366	232.673	0.025	2.458	318.226	0.111
1618999472.06342	232.673	0.028	2.800	318.226	0.121
1618999472.06428	232.695	0.025	2.405	318.387	0.110
1618999472.10243	232.660	0.025	2.455	318.226	0.111
1618999472.11263	232.705	0.025	2.435	318.387	0.111
1618999472.12230	232.697	0.024	2.372	318.387	0.111
1618999472.15943	232.712	0.025	2.452	318.387	0.110
1618999472.16128	232.719	0.025	2.407	318.387	0.111
1618999472.19967	232.731	0.025	2.436	318.226	0.110
1618999472.24741	232.791	0.025	2.420	318.467	0.106
1618999472.24821	232.705	0.025	2.404	318.306	0.108
1618999472.25164	232.709	0.025	2.397	318.387	0.110
1618999472.28967	232.654	0.025	2.401	318.226	0.108
1618999472.29131	232.683	0.025	2.419	318.306	0.107
1618999472.30367	232.624	0.025	2.400	318.145	0.109
1618999472.34166	232.695	0.025	2.434	318.145	0.107
1618999472.34926	232.674	0.025	2.389	318.226	0.110
1618999472.38747	232.686	0.025	2.404	318.226	0.110
1618999472.38843	232.713	0.025	2.471	318.306	0.110
1618999472.42667	232.729	0.025	2.425	318.387	0.110
1618999472.44340	232.748	0.025	2.464	318.467	0.111
1618999472.48265	232.768	0.025	2.440	318.387	0.107
1618999472.48333	232.734	0.025	2.412	318.548	0.110
1618999472.52764	232.761	0.025	2.431	318.306	0.110
1618999472.56667	232.729	0.025	2.446	318.306	0.111
1618999472.56730	232.724	0.024	2.342	318.145	0.111
1618999472.56825	232.706	0.025	2.480	318.387	0.115
1618999472.60634	232.724	0.025	2.430	318.226	0.114
1618999472.60866	232.767	0.025	2.443	318.387	0.108
1618999472.64767	232.751	0.025	2.406	318.467	0.108
1618999472.65966	232.740	0.025	2.425	318.306	0.114
1618999472.69743	232.756	0.025	2.404	318.467	0.110
1618999472.69938	232.701	0.025	2.403	318.306	0.110
1618999472.71268	232.710	0.025	2.377	318.306	0.110
1618999472.75867	232.678	0.025	2.441	318.387	0.110
1618999472.76332	232.718	0.025	2.419	318.467	0.111
1618999472.77668	232.704	0.025	2.414	318.467	0.108
1618999472.81368	232.749	0.025	2.460	318.387	0.110
1618999472.81432	232.759	0.025	2.396	318.467	0.114
1618999472.82468	232.709	0.025	2.400	318.306	0.110
1618999472.86367	232.710	0.025	2.400	318.548	0.111
1618999472.86431	232.732	0.025	2.447	318.548	0.112
1618999472.90371	232.762	0.025	2.418	318.467	0.110
1618999472.94270	232.780	0.025	2.462	318.548	0.114
1618999472.94333	232.783	0.025	2.376	318.387	0.108
1618999472.94424	232.802	0.025	2.412	318.548	0.110
1618999472.98272	232.796	0.025	2.432	318.467	0.109
1618999472.98332	232.752	0.025	2.417	318.548	0.107
1618999473.02171	232.803	0.025	2.443	318.548	0.110
1618999473.03170	232.784	0.024	2.395	318.628	0.109
1618999473.04332	232.706	0.025	2.412	318.467	0.109
1618999473.08264	232.671	0.028	2.740	318.306	0.124
1618999473.08617	232.763	0.025	2.388	318.387	0.111
1618999473.12252	232.702	0.025	2.403	318.226	0.107
1618999473.12323	232.694	0.024	2.309	318.387	0.108
1618999473.16251	232.781	0.025	2.521	318.145	0.112
1618999473.17365	232.709	0.024	2.376	318.387	0.108
1618999473.22371	232.734	0.024	2.380	318.467	0.108
1618999473.22436	232.782	0.025	2.487	318.226	0.111
1618999473.23669	232.808	0.025	2.450	318.387	0.109
1618999473.24634	232.859	0.025	2.462	318.548	0.110
1618999473.28354	232.850	0.025	2.401	318.548	0.110
1618999473.29634	232.844	0.025	2.457	318.467	0.111
1618999473.33671	232.805	0.025	2.389	318.467	0.109
1618999473.33834	232.819	0.026	2.475	318.387	0.114
1618999473.37772	232.851	0.025	2.367	318.467	0.110
1618999473.37835	232.822	0.025	2.459	318.467	0.112
1618999473.41768	232.844	0.025	2.426	318.467	0.111
1618999473.42368	232.852	0.025	2.443	318.467	0.110
1618999473.46152	232.897	0.025	2.435	318.628	0.112
1618999473.46335	232.896	0.025	2.451	318.467	0.110
1618999473.50239	232.864	0.025	2.391	318.628	0.110
1618999473.51879	232.868	0.025	2.456	318.467	0.114
1618999473.52635	232.855	0.025	2.397	318.387	0.111
1618999473.56470	232.851	0.025	2.408	318.628	0.111
1618999473.56635	232.813	0.025	2.460	318.628	0.116
1618999473.60372	232.809	0.025	2.315	318.709	0.112
1618999473.64265	232.800	0.025	2.423	318.387	0.112
1618999473.64335	232.764	0.024	2.330	318.548	0.108
1618999473.65431	232.770	0.025	2.380	318.387	0.110
1618999473.69838	232.737	0.025	2.419	318.387	0.111
1618999473.71271	232.782	0.025	2.472	318.387	0.111
1618999473.72471	232.670	0.025	2.409	318.306	0.109
1618999473.76270	232.654	0.025	2.401	318.306	0.115
1618999473.77370	232.609	0.025	2.374	318.306	0.109
1618999473.78471	232.600	0.025	2.436	318.226	0.109
1618999473.84373	232.660	0.025	2.477	318.145	0.114
1618999473.84435	232.656	0.025	2.468	318.306	0.110
1618999473.84631	232.633	0.025	2.375	318.226	0.112
1618999473.88472	232.673	0.025	2.486	318.306	0.111
1618999473.88636	232.698	0.025	2.430	318.387	0.111
1618999473.92472	232.708	0.025	2.411	318.387	0.110
1618999473.96472	232.688	0.025	2.426	318.387	0.110
1618999473.96636	232.673	0.025	2.433	318.467	0.108
1618999473.97471	232.708	0.025	2.417	318.548	0.110
1618999474.01372	232.677	0.025	2.397	318.306	0.110
1618999474.01436	232.690	0.025	2.479	318.387	0.112
1618999474.05471	232.675	0.025	2.421	318.467	0.109
1618999474.05636	232.708	0.025	2.446	318.467	0.115
1618999474.09327	232.696	0.026	2.637	318.306	0.108
1618999474.09646	232.612	0.026	2.636	318.306	0.118
1618999474.10478	232.606	0.025	2.327	318.306	0.112
1618999474.14756	232.606	0.025	2.349	318.306	0.111
1618999474.15370	232.614	0.025	2.346	318.306	0.108
1618999474.16472	232.614	0.025	2.352	318.226	0.114
1618999474.20871	232.586	0.024	2.315	318.387	0.110
1618999474.20936	232.575	0.025	2.377	318.226	0.110
1618999474.24874	232.644	0.025	2.400	318.226	0.109
1618999474.25034	232.647	0.025	2.396	318.226	0.114
1618999474.26374	232.638	0.024	2.323	318.387	0.111
1618999474.30472	232.601	0.025	2.392	318.387	0.112
1618999474.31375	232.596	0.025	2.368	318.387	0.111
1618999474.32474	232.555	0.025	2.367	318.226	0.107
1618999474.36376	232.595	0.025	2.398	318.709	0.111
1618999474.36437	232.586	0.025	2.389	318.467	0.108
1618999474.40276	232.572	0.025	2.398	318.226	0.112
1618999474.44078	232.602	0.025	2.358	318.226	0.109
1618999474.44239	232.582	0.025	2.431	318.387	0.109
1618999474.45473	232.593	0.025	2.415	318.226	0.110
1618999474.49276	232.625	0.025	2.426	318.467	0.109
1618999474.49338	232.633	0.025	2.356	318.467	0.114
1618999474.51573	232.592	0.025	2.405	318.387	0.111
1618999474.52340	232.622	0.025	2.417	318.548	0.109
1618999474.56776	232.616	0.025	2.422	318.306	0.108
1618999474.57334	232.610	0.025	2.410	318.467	0.111
1618999474.58329	232.600	0.025	2.432	318.226	0.110
1618999474.62276	232.552	0.025	2.365	318.548	0.112
1618999474.63332	232.552	0.025	2.388	318.226	0.112
1618999474.64473	232.550	0.025	2.456	318.306	0.110
1618999474.68373	232.535	0.025	2.445	318.387	0.110
1618999474.68438	232.594	0.025	2.432	318.467	0.110
1618999474.72249	232.550	0.025	2.435	318.145	0.111
