# timestamp	V	A	W	V	A
1618998887.75453	234.047	0.025	2.472	321.848	0.106
1618998887.79653	234.060	0.024	2.468	321.848	0.104
1618998887.80555	234.092	0.025	2.500	321.848	0.107
1618998887.81614	234.116	0.024	2.381	322.009	0.103
1618998887.85951	233.959	0.024	2.391	321.848	0.106
1618998887.86250	233.934	0.024	2.396	321.687	0.104
1618998887.87530	233.916	0.025	2.475	321.687	0.105
1618998887.90951	234.012	0.024	2.472	321.928	0.103
1618998887.92117	234.052	0.024	2.422	321.928	0.106
1618998887.97106	233.925	0.024	2.379	321.848	0.103
1618998887.97547	233.934	0.024	2.474	321.284	0.098
1618998887.98214	234.044	0.024	2.426	321.687	0.104
1618998887.99399	233.956	0.024	2.416	321.767	0.103
1618998888.03731	233.941	0.024	2.411	321.606	0.100
1618998888.04922	233.894	0.024	2.455	321.365	0.102
1618998888.08960	233.874	0.024	2.435	321.687	0.103
1618998888.09454	233.897	0.024	2.398	321.606	0.102
1618998888.09518	233.921	0.024	2.454	321.687	0.104
1618998888.15052	234.012	0.025	2.500	321.848	0.107
1618998888.15113	234.030	0.024	2.416	321.928	0.102
1618998888.15512	233.925	0.024	2.402	321.928	0.102
1618998888.19829	233.984	0.025	2.506	321.928	0.108
1618998888.20130	233.995	0.024	2.432	321.767	0.105
1618998888.22350	233.905	0.024	2.411	321.848	0.103
1618998888.27252	233.940	0.024	2.428	321.687	0.102
1618998888.27413	233.965	0.024	2.473	321.767	0.106
1618998888.27507	233.923	0.024	2.433	321.767	0.103
1618998888.29548	233.985	0.024	2.491	321.928	0.105
1618998888.33424	233.991	0.024	2.435	321.848	0.104
1618998888.34451	233.958	0.024	2.398	321.848	0.107
1618998888.35756	233.881	0.024	2.451	321.687	0.102
1618998888.39719	233.956	0.024	2.436	321.848	0.105
1618998888.40218	233.915	0.024	2.441	321.687	0.103
1618998888.44157	234.004	0.024	2.426	321.928	0.104
1618998888.44610	234.011	0.024	2.421	321.767	0.104
1618998888.45546	233.979	0.024	2.450	321.848	0.104
1618998888.49552	234.050	0.025	2.446	321.848	0.106
1618998888.50557	234.053	0.024	2.409	321.928	0.106
1618998888.51633	233.985	0.024	2.440	321.848	0.106
1618998888.55550	233.911	0.024	2.403	321.767	0.103
1618998888.56451	233.954	0.025	2.479	321.848	0.108
1618998888.57551	234.028	0.024	2.469	321.848	0.109
1618998888.61650	233.958	0.024	2.448	321.848	0.107
1618998888.66161	233.887	0.024	2.403	322.009	0.103
1618998888.66219	233.957	0.024	2.416	321.767	0.103
1618998888.66730	233.985	0.025	2.480	321.848	0.107
1618998888.67554	233.978	0.024	2.429	321.687	0.106
1618998888.71660	234.024	0.024	2.412	321.848	0.105
1618998888.72255	233.958	0.028	2.876	321.848	0.117
1618998888.73655	233.934	0.024	2.377	321.848	0.103
1618998888.77556	233.867	0.024	2.408	321.767	0.103
1618998888.77854	233.874	0.024	2.445	321.848	0.105
1618998888.81759	233.792	0.024	2.443	321.848	0.104
1618998888.82753	233.873	0.024	2.465	321.687	0.104
1618998888.83555	233.869	0.024	2.448	321.848	0.103
1618998888.87655	233.878	0.024	2.406	321.848	0.100
1618998888.88655	233.812	0.024	2.403	321.687	0.105
1618998888.89759	233.823	0.024	2.471	321.767	0.103
1618998888.93716	233.910	0.024	2.453	321.687	0.105
1618998888.95153	233.897	0.024	2.453	321.767	0.104
1618998888.98969	233.873	0.024	2.472	321.606	0.104
1618998888.99119	233.940	0.024	2.425	321.848	0.102
1618998888.99220	233.820	0.024	2.374	321.767	0.100
1618998889.03140	233.805	0.024	2.408	321.767	0.104
1618998889.04455	233.842	0.024	2.470	321.767	0.102
1618998889.05459	233.859	0.024	2.417	321.687	0.103
1618998889.09537	233.897	0.024	2.472	322.009	0.107
1618998889.09920	233.844	0.024	2.456	322.089	0.104
1618998889.13637	233.903	0.024	2.449	321.848	0.105
1618998889.14837	233.961	0.024	2.452	321.928	0.106
1618998889.15857	233.935	0.024	2.456	321.928	0.102
1618998889.19059	233.935	0.024	2.441	322.089	0.102
1618998889.20960	233.930	0.024	2.457	322.009	0.105
1618998889.22160	233.957	0.024	2.410	322.089	0.102
1618998889.23457	233.987	0.024	2.445	322.009	0.102
1618998889.27456	234.012	0.024	2.443	322.331	0.106
1618998889.27955	234.017	0.024	2.439	322.250	0.105
1618998889.31659	233.989	0.024	2.433	322.170	0.108
1618998889.32118	234.006	0.024	2.442	322.170	0.106
1618998889.34937	234.028	0.024	2.425	322.250	0.105
1618998889.35513	234.075	0.024	2.465	322.250	0.104
1618998889.39773	234.093	0.024	2.453	322.331	0.104
1618998889.41553	234.119	0.024	2.454	322.331	0.105
1618998889.43156	234.162	0.024	2.464	322.250	0.105
1618998889.45460	234.135	0.024	2.407	322.170	0.104
1618998889.45922	234.108	0.024	2.405	322.170	0.103
1618998889.51460	234.046	0.024	2.434	322.170	0.105
1618998889.51717	234.100	0.024	2.432	322.250	0.103
1618998889.52256	234.100	0.024	2.460	322.250	0.103
1618998889.56161	234.026	0.024	2.417	322.089	0.105
1618998889.56755	234.090	0.024	2.441	322.089	0.103
1618998889.57957	234.103	0.024	2.436	322.170	0.106
1618998889.61762	234.072	0.024	2.420	322.170	0.103
1618998889.62319	234.094	0.024	2.424	322.089	0.103
1618998889.63502	234.034	0.024	2.369	322.009	0.102
1618998889.70434	233.967	0.024	2.423	321.767	0.104
1618998889.70615	233.981	0.024	2.456	321.767	0.103
1618998889.71156	234.076	0.024	2.435	321.848	0.107
1618998889.75056	234.036	0.024	2.453	321.928	0.104
1618998889.75112	234.054	0.027	2.816	321.928	0.116
1618998889.76412	233.933	0.024	2.378	321.928	0.105
1618998889.77557	233.949	0.024	2.450	322.009	0.105
1618998889.81258	233.978	0.024	2.449	322.009	0.104
1618998889.82357	234.009	0.024	2.438	322.089	0.102
1618998889.83553	234.125	0.024	2.452	322.009	0.102
1618998889.87259	234.056	0.024	2.460	322.009	0.102
1618998889.88259	233.934	0.022	2.224	322.009	0.096
1618998889.89422	233.850	0.023	2.374	321.928	0.100
1618998889.93134	233.749	0.024	2.432	321.767	0.104
1618998889.94360	233.826	0.024	2.429	321.848	0.099
1618998889.95661	233.790	0.024	2.382	321.767	0.098
1618998889.99559	233.809	0.024	2.445	321.928	0.102
1618998890.00660	233.740	0.024	2.424	321.848	0.100
1618998890.01762	233.833	0.024	2.478	321.928	0.103
1618998890.05559	233.815	0.024	2.439	321.848	0.102
1618998890.06524	233.765	0.024	2.388	321.848	0.103
1618998890.10235	233.750	0.024	2.393	321.767	0.103
1618998890.10567	233.800	0.024	2.487	321.848	0.103
1618998890.12060	233.840	0.024	2.489	321.928	0.102
1618998890.15958	233.863	0.024	2.450	322.009	0.103
1618998890.16119	233.872	0.024	2.418	321.848	0.103
1618998890.19960	233.858	0.024	2.440	321.928	0.099
1618998890.21462	233.860	0.024	2.480	322.009	0.104
1618998890.25461	233.875	0.024	2.438	322.170	0.099
1618998890.27658	233.800	0.024	2.399	321.928	0.103
1618998890.31463	233.832	0.024	2.451	322.009	0.103
1618998890.32124	233.880	0.024	2.453	321.928	0.102
1618998890.35942	233.893	0.024	2.416	321.928	0.100
1618998890.39938	233.861	0.024	2.410	322.009	0.100
1618998890.40018	233.943	0.024	2.466	322.170	0.102
1618998890.45063	234.001	0.024	2.423	322.250	0.098
1618998890.45124	233.880	0.024	2.407	322.089	0.102
1618998890.46515	233.841	0.024	2.454	321.928	0.106
1618998890.47521	233.894	0.024	2.469	322.009	0.103
1618998890.51263	233.920	0.024	2.431	322.009	0.100
1618998890.52418	233.839	0.024	2.441	322.089	0.098
1618998890.53514	233.852	0.024	2.395	321.848	0.100
1618998890.57266	233.911	0.024	2.453	322.089	0.100
1618998890.58860	233.964	0.024	2.429	322.089	0.103
1618998890.59625	233.871	0.024	2.462	321.848	0.100
1618998890.63460	233.976	0.024	2.468	322.089	0.102
1618998890.63523	234.053	0.024	2.469	322.250	0.102
1618998890.67260	234.004	0.024	2.453	322.331	0.098
1618998890.69137	233.951	0.023	2.354	322.170	0.099
1618998890.69928	233.875	0.024	2.400	321.928	0.102
1618998890.73660	233.771	0.023	2.372	321.928	0.098
1618998890.73724	233.833	0.026	2.648	321.928	0.109
1618998890.77551	233.896	0.026	2.692	322.089	0.112
1618998890.81459	233.878	0.024	2.454	321.848	0.104
1618998890.81526	233.922	0.024	2.426	321.928	0.103
1618998890.81617	233.901	0.024	2.463	321.928	0.104
1618998890.85462	233.899	0.024	2.440	321.848	0.102
1618998890.85522	233.896	0.024	2.462	322.009	0.100
1618998890.89263	233.948	0.024	2.465	322.009	0.102
1618998890.90229	233.976	0.024	2.443	322.089	0.100
1618998890.94039	233.880	0.024	2.401	322.009	0.102
1618998890.94239	233.858	0.024	2.379	321.928	0.100
1618998890.98040	233.843	0.024	2.435	321.848	0.099
1618998890.98119	233.858	0.024	2.415	321.848	0.100
1618998890.99463	233.934	0.024	2.501	321.928	0.103
1618998891.04166	233.953	0.024	2.422	321.767	0.099
1618998891.04226	234.005	0.024	2.469	321.928	0.098
1618998891.08067	233.980	0.023	2.364	321.767	0.098
1618998891.08128	233.919	0.024	2.386	322.009	0.102
1618998891.12260	233.900	0.024	2.464	322.089	0.100
1618998891.12419	233.955	0.024	2.486	322.089	0.100
1618998891.13563	234.030	0.024	2.463	321.928	0.103
1618998891.17532	234.077	0.024	2.479	322.170	0.102
1618998891.17619	234.053	0.024	2.390	322.089	0.100
1618998891.21444	233.923	0.024	2.395	322.009	0.100
1618998891.21528	233.947	0.024	2.443	322.170	0.099
1618998891.25263	234.098	0.024	2.488	322.331	0.102
1618998891.29165	234.136	0.024	2.459	322.411	0.100
1618998891.29227	234.151	0.024	2.439	322.331	0.100
1618998891.29621	234.122	0.024	2.403	322.331	0.100
1618998891.33447	234.138	0.024	2.411	322.170	0.100
1618998891.33644	234.032	0.023	2.369	321.687	0.098
1618998891.37429	234.000	0.024	2.444	322.009	0.098
1618998891.37545	234.088	0.024	2.471	322.250	0.102
1618998891.41245	234.130	0.024	2.487	322.411	0.102
1618998891.42463	234.113	0.024	2.476	322.411	0.100
1618998891.47149	234.093	0.024	2.437	322.089	0.102
1618998891.47420	234.072	0.024	2.407	322.009	0.102
1618998891.48640	234.054	0.024	2.445	322.170	0.102
1618998891.52468	234.052	0.025	2.607	322.089	0.103
1618998891.52529	234.048	0.026	2.646	321.848	0.107
1618998891.56641	234.085	0.026	2.656	322.250	0.107
1618998891.56720	234.152	0.025	2.623	322.250	0.111
1618998891.61165	234.107	0.024	2.476	322.170	0.104
1618998891.61228	234.078	0.024	2.446	322.089	0.105
1618998891.61425	234.050	0.024	2.399	322.089	0.100
1618998891.65165	234.058	0.024	2.438	321.928	0.103
1618998891.65728	234.056	0.024	2.444	322.170	0.108
1618998891.69941	234.007	0.024	2.431	322.250	0.102
1618998891.70024	234.090	0.024	2.400	322.170	0.103
1618998891.72572	234.085	0.024	2.468	322.250	0.102
1618998891.73530	234.044	0.024	2.403	322.250	0.102
1618998891.77265	234.053	0.026	2.700	322.170	0.112
1618998891.77430	234.069	0.025	2.566	322.170	0.111
1618998891.81143	234.001	0.024	2.414	322.089	0.103
1618998891.81768	234.080	0.024	2.384	322.170	0.100
1618998891.85566	234.108	0.024	2.463	322.009	0.105
1618998891.85626	234.012	0.024	2.464	322.170	0.103
1618998891.89470	234.115	0.024	2.391	322.089	0.103
1618998891.91565	233.990	0.024	2.424	321.928	0.103
1618998891.95268	234.052	0.024	2.434	322.089	0.103
1618998891.96265	234.053	0.024	2.434	322.009	0.103
1618998891.97533	234.128	0.024	2.491	322.170	0.103
1618998892.01266	234.117	0.023	2.358	322.089	0.098
1618998892.01530	234.037	0.024	2.459	322.009	0.105
1618998892.05269	233.992	0.024	2.393	321.848	0.100
1618998892.09768	233.886	0.024	2.430	321.848	0.099
1618998892.10022	233.871	0.024	2.409	321.848	0.100
1618998892.13822	233.889	0.024	2.434	321.928	0.102
1618998892.14027	233.927	0.024	2.425	321.848	0.103
1618998892.17768	233.950	0.024	2.479	321.928	0.105
1618998892.18566	233.905	0.024	2.424	322.009	0.102
1618998892.19567	233.985	0.024	2.435	322.009	0.100
1618998892.23366	233.955	0.024	2.426	322.089	0.103
1618998892.24530	233.879	0.023	2.364	321.848	0.100
1618998892.25644	233.890	0.024	2.460	321.928	0.102
1618998892.30271	233.891	0.024	2.464	321.767	0.102
1618998892.34068	233.946	0.024	2.433	321.928	0.102
1618998892.34266	233.902	0.024	2.463	321.848	0.100
1618998892.35566	233.952	0.024	2.428	321.767	0.107
1618998892.39349	233.943	0.024	2.370	321.928	0.100
1618998892.40564	233.939	0.024	2.466	322.009	0.104
1618998892.41666	234.073	0.024	2.478	322.089	0.103
1618998892.45467	234.202	0.024	2.470	322.170	0.102
1618998892.45632	234.152	0.024	2.416	322.170	0.100
1618998892.49768	234.074	0.023	2.374	321.928	0.100
1618998892.50532	234.004	0.024	2.445	321.848	0.100
1618998892.51529	234.138	0.024	2.482	322.009	0.102
1618998892.55366	234.174	0.024	2.433	322.089	0.100
1618998892.56525	234.066	0.023	2.378	322.009	0.097
1618998892.57537	233.976	0.024	2.430	321.928	0.099
1618998892.61366	234.088	0.024	2.430	321.928	0.100
1618998892.61531	234.027	0.024	2.426	322.009	0.099
1618998892.65271	234.058	0.024	2.433	321.848	0.102
1618998892.66233	234.018	0.024	2.441	321.848	0.104
1618998892.70044	234.109	0.024	2.445	321.767	0.100
1618998892.70232	234.049	0.024	2.415	321.767	0.102
1618998892.71568	234.013	0.024	2.405	321.848	0.100
1618998892.75268	234.032	0.024	2.467	321.687	0.102
1618998892.76569	233.984	0.023	2.353	321.687	0.100
1618998892.77533	233.963	0.027	2.824	321.928	0.117
1618998892.81448	233.962	0.024	2.505	321.848	0.102
1618998892.82467	234.026	0.023	2.377	321.848	0.096
1618998892.83633	234.027	0.024	2.432	322.009	0.107
1618998892.87567	234.016	0.024	2.448	322.009	0.103
1618998892.88435	234.016	0.024	2.416	321.848	0.099
1618998892.90045	234.062	0.024	2.423	322.009	0.099
1618998892.94037	234.099	0.024	2.516	321.928	0.104
