# timestamp	V	A	W	V	A
1618918379.23703	232.766	0.033	3.888	320.077	0.117
1618918379.23996	232.774	0.032	3.825	319.916	0.116
1618918379.28729	232.748	0.032	3.884	319.916	0.114
1618918379.28793	232.778	0.032	3.828	320.077	0.116
1618918379.29126	232.813	0.033	3.891	319.997	0.117
1618918379.32829	232.820	0.032	3.813	320.077	0.117
1618918379.33627	232.828	0.033	3.886	319.997	0.116
1618918379.37430	232.764	0.032	3.788	319.997	0.114
1618918379.37593	232.770	0.032	3.863	320.077	0.111
1618918379.41395	232.761	0.032	3.829	319.836	0.116
1618918379.41590	232.774	0.033	3.876	319.916	0.114
1618918379.45808	232.748	0.033	3.840	319.836	0.115
1618918379.45997	232.859	0.033	3.991	320.077	0.118
1618918379.47231	232.871	0.032	3.842	319.916	0.116
1618918379.51231	232.806	0.033	3.866	319.916	0.118
1618918379.51795	232.786	0.033	3.868	319.997	0.118
1618918379.55632	232.816	0.033	3.934	319.997	0.121
1618918379.55791	232.812	0.033	3.810	319.997	0.118
1618918379.57833	232.698	0.033	3.864	319.997	0.117
1618918379.61634	232.877	0.032	3.830	319.997	0.116
1618918379.61912	232.913	0.033	3.872	320.158	0.117
1618918379.65712	232.859	0.032	3.820	320.158	0.117
1618918379.65791	232.860	0.033	3.871	319.997	0.117
1618918379.68036	232.927	0.033	3.873	320.077	0.116
1618918379.69136	232.947	0.033	3.882	320.238	0.118
1618918379.73336	232.921	0.032	3.817	320.158	0.118
1618918379.73502	232.955	0.033	3.857	320.158	0.117
1618918379.77235	232.927	0.033	3.794	320.077	0.114
1618918379.77300	232.904	0.033	3.809	319.997	0.118
1618918379.81234	232.893	0.033	3.778	320.158	0.117
1618918379.81298	232.901	0.033	3.836	320.158	0.117
1618918379.85198	232.937	0.032	3.755	320.158	0.114
1618918379.85294	232.937	0.033	3.843	320.158	0.115
1618918379.89232	232.972	0.033	3.792	320.399	0.114
1618918379.89298	232.940	0.033	3.785	320.319	0.117
1618918379.93132	232.908	0.032	3.775	320.238	0.118
1618918379.93799	232.945	0.033	3.822	320.158	0.119
1618918379.97634	232.906	0.032	3.745	320.158	0.115
1618918379.97697	232.892	0.032	3.827	320.158	0.116
1618918380.02734	232.918	0.033	3.813	320.238	0.117
1618918380.02995	232.980	0.033	3.814	320.319	0.117
1618918380.04242	232.933	0.033	3.808	320.158	0.116
1618918380.08832	232.909	0.033	3.840	320.158	0.117
1618918380.08997	232.886	0.032	3.835	320.158	0.115
1618918380.09091	232.912	0.033	3.841	320.077	0.115
1618918380.11130	232.819	0.033	3.838	319.997	0.120
1618918380.14831	232.885	0.033	3.884	320.158	0.117
1618918380.16133	232.913	0.033	3.834	320.158	0.117
1618918380.17231	232.895	0.033	3.867	320.077	0.120
1618918380.21832	232.917	0.032	3.803	320.158	0.116
1618918380.25595	232.855	0.032	3.834	320.158	0.116
1618918380.26736	232.871	0.033	3.872	319.997	0.116
1618918380.27697	232.822	0.032	3.819	320.077	0.117
1618918380.31536	232.794	0.033	3.862	319.916	0.117
1618918380.32735	232.847	0.032	3.794	319.997	0.116
1618918380.33500	232.860	0.033	3.845	320.158	0.116
1618918380.37534	232.857	0.032	3.798	320.158	0.114
1618918380.38197	232.849	0.033	3.830	320.077	0.119
1618918380.39235	232.866	0.033	3.796	320.158	0.118
1618918380.43517	232.909	0.033	3.824	320.077	0.116
1618918380.43598	232.848	0.033	3.797	320.077	0.116
1618918380.47335	232.843	0.032	3.798	320.158	0.114
1618918380.48736	232.713	0.032	3.754	319.997	0.117
1618918380.50135	232.685	0.033	3.830	319.836	0.115
1618918380.52113	232.669	0.032	3.830	319.916	0.115
1618918380.55838	232.659	0.033	3.901	320.077	0.120
1618918380.56001	232.728	0.033	3.890	319.997	0.117
1618918380.58134	232.733	0.033	3.831	319.997	0.118
1618918380.59101	232.671	0.032	3.738	319.916	0.115
1618918380.62834	232.643	0.033	3.825	319.916	0.116
1618918380.64195	232.622	0.033	3.877	319.997	0.116
1618918380.65312	232.626	0.033	3.906	319.997	0.114
1618918380.70002	232.644	0.033	3.859	320.158	0.115
1618918380.71233	232.659	0.032	3.813	320.077	0.115
1618918380.75105	232.638	0.032	3.808	319.997	0.116
1618918380.75190	232.596	0.032	3.830	320.077	0.115
1618918380.79016	232.540	0.032	3.821	319.916	0.117
1618918380.80136	232.567	0.032	3.830	320.077	0.115
1618918380.81237	232.551	0.033	3.866	320.077	0.115
1618918380.85500	232.610	0.032	3.863	319.997	0.117
1618918380.86099	232.553	0.033	3.877	319.997	0.115
1618918380.87138	232.625	0.033	3.836	320.077	0.116
1618918380.90842	232.565	0.032	3.820	320.077	0.116
1618918380.91000	232.585	0.032	3.790	319.997	0.114
1618918380.95038	232.573	0.032	3.877	320.077	0.116
1618918380.99820	232.565	0.032	3.802	319.997	0.112
1618918381.00007	232.420	0.033	3.841	319.836	0.118
1618918381.04139	232.575	0.032	3.786	319.836	0.116
1618918381.04205	232.454	0.032	3.762	319.755	0.116
1618918381.08843	232.467	0.033	3.815	319.916	0.116
1618918381.09005	232.460	0.032	3.806	319.755	0.115
1618918381.09100	232.440	0.033	3.834	319.755	0.114
1618918381.12839	232.501	0.032	3.818	319.916	0.115
1618918381.14137	232.510	0.033	3.857	319.836	0.119
1618918381.16138	232.499	0.032	3.801	319.836	0.114
1618918381.17137	232.363	0.032	3.810	319.594	0.115
1618918381.20839	232.402	0.033	3.874	319.433	0.118
1618918381.22141	232.428	0.033	3.894	319.836	0.116
1618918381.23207	232.481	0.032	3.855	319.675	0.114
1618918381.27038	232.496	0.033	3.907	319.755	0.117
1618918381.32839	232.469	0.033	3.841	319.755	0.115
1618918381.33002	232.396	0.032	3.801	319.755	0.117
1618918381.34140	232.436	0.033	3.802	319.755	0.115
1618918381.35236	232.511	0.032	3.802	319.916	0.116
1618918381.39029	232.455	0.033	3.812	319.836	0.118
1618918381.39101	232.528	0.032	3.794	319.836	0.116
1618918381.42839	232.520	0.033	3.835	319.836	0.116
1618918381.44736	232.484	0.032	3.764	319.916	0.114
1618918381.45502	232.463	0.033	3.806	320.077	0.117
1618918381.49338	232.448	0.032	3.780	319.836	0.114
1618918381.53740	232.421	0.033	3.845	319.755	0.115
1618918381.53807	232.387	0.032	3.759	319.916	0.112
1618918381.54136	232.514	0.033	3.828	319.916	0.116
1618918381.55104	232.533	0.032	3.782	319.916	0.112
1618918381.58839	232.482	0.033	3.798	319.755	0.116
1618918381.60139	232.493	0.032	3.805	319.916	0.116
1618918381.61140	232.475	0.032	3.840	319.836	0.116
1618918381.65129	232.375	0.032	3.842	319.675	0.116
1618918381.66207	232.450	0.033	3.985	319.836	0.118
1618918381.67255	232.408	0.032	3.802	319.836	0.115
1618918381.71028	232.393	0.033	3.865	319.675	0.117
1618918381.71105	232.469	0.033	3.904	319.755	0.117
1618918381.74943	232.486	0.033	3.908	319.755	0.117
1618918381.76440	232.425	0.032	3.809	319.755	0.115
1618918381.77353	232.467	0.033	3.880	319.836	0.116
1618918381.83017	232.455	0.032	3.826	319.755	0.117
1618918381.83105	232.432	0.033	3.887	319.836	0.115
1618918381.86843	232.435	0.032	3.838	319.836	0.116
1618918381.87004	232.462	0.033	3.874	319.755	0.114
1618918381.88140	232.435	0.032	3.843	319.755	0.116
1618918381.89239	232.362	0.032	3.857	319.594	0.115
1618918381.93018	232.354	0.032	3.836	319.594	0.115
1618918381.93296	232.431	0.033	3.890	319.675	0.116
1618918381.97141	232.430	0.032	3.818	319.755	0.118
1618918381.97607	232.486	0.032	3.824	319.836	0.117
1618918382.01345	232.469	0.032	3.806	319.755	0.114
1618918382.02141	232.366	0.032	3.833	319.594	0.115
1618918382.03543	232.437	0.032	3.821	319.916	0.111
1618918382.07245	232.465	0.033	3.882	319.755	0.116
1618918382.07306	232.439	0.033	3.838	319.755	0.120
1618918382.11145	232.529	0.033	3.878	319.755	0.116
1618918382.13046	232.523	0.032	3.849	319.916	0.118
1618918382.13108	232.451	0.033	3.865	319.675	0.116
1618918382.17047	232.498	0.032	3.809	319.916	0.115
1618918382.19145	232.535	0.033	3.855	319.755	0.117
1618918382.22846	232.491	0.033	3.879	319.594	0.118
1618918382.23008	232.582	0.033	3.844	319.836	0.118
1618918382.26752	232.536	0.033	3.902	319.916	0.117
1618918382.30750	232.570	0.032	3.846	319.916	0.116
1618918382.31031	232.563	0.032	3.847	319.836	0.117
1618918382.35045	232.633	0.033	3.878	319.836	0.118
1618918382.35709	232.643	0.033	3.890	319.916	0.116
1618918382.39545	232.575	0.033	3.872	319.997	0.118
1618918382.39609	232.504	0.032	3.784	319.836	0.115
1618918382.43347	232.508	0.033	3.834	319.836	0.114
1618918382.44245	232.527	0.032	3.842	319.997	0.117
1618918382.48047	232.536	0.032	3.847	319.916	0.114
1618918382.48109	232.538	0.032	3.820	319.916	0.115
1618918382.50245	232.605	0.033	3.863	319.916	0.118
1618918382.51212	232.639	0.032	3.822	319.916	0.116
1618918382.55022	232.688	0.033	3.843	319.916	0.116
1618918382.55103	232.648	0.032	3.792	320.077	0.114
1618918382.58847	232.576	0.032	3.801	319.836	0.115
1618918382.60146	232.487	0.032	3.792	319.997	0.117
1618918382.62247	232.482	0.033	3.839	319.755	0.114
1618918382.63245	232.505	0.032	3.850	319.836	0.117
1618918382.67146	232.557	0.033	3.871	320.077	0.117
1618918382.67309	232.551	0.032	3.820	319.916	0.114
1618918382.71147	232.582	0.033	3.872	319.916	0.117
1618918382.71809	232.490	0.032	3.784	319.997	0.112
1618918382.75648	232.412	0.033	3.929	319.755	0.116
1618918382.75713	232.420	0.032	3.810	319.755	0.115
1618918382.80046	232.412	0.033	3.868	319.755	0.116
1618918382.80110	232.464	0.033	3.876	319.675	0.117
1618918382.82247	232.545	0.033	3.921	319.836	0.115
1618918382.86022	232.550	0.032	3.838	319.916	0.114
1618918382.86105	232.577	0.032	3.864	319.916	0.114
1618918382.88346	232.555	0.033	3.875	319.755	0.115
1618918382.93149	232.574	0.033	3.864	319.916	0.117
1618918382.93212	232.531	0.033	3.844	319.916	0.117
1618918382.94309	232.479	0.033	3.887	319.836	0.118
1618918382.95346	232.407	0.032	3.818	319.836	0.116
1618918382.99551	232.329	0.032	3.843	319.675	0.116
1618918382.99711	232.359	0.032	3.814	319.916	0.118
1618918383.03647	232.483	0.033	3.847	319.836	0.115
1618918383.03712	232.535	0.032	3.785	319.836	0.111
1618918383.07550	232.566	0.033	3.869	319.916	0.116
1618918383.09346	232.603	0.032	3.812	319.916	0.115
1618918383.13148	232.556	0.032	3.808	319.997	0.112
1618918383.14226	232.480	0.032	3.859	319.916	0.114
1618918383.15248	232.473	0.032	3.799	319.836	0.111
1618918383.19149	232.515	0.033	3.890	319.916	0.116
1618918383.20348	232.519	0.032	3.842	319.997	0.114
1618918383.21350	232.534	0.032	3.869	319.997	0.116
1618918383.25199	232.592	0.032	3.826	319.997	0.115
1618918383.26348	232.597	0.033	3.849	319.997	0.116
1618918383.27348	232.544	0.032	3.835	319.755	0.117
1618918383.31247	232.541	0.033	3.843	319.836	0.117
1618918383.31312	232.483	0.032	3.852	319.755	0.117
1618918383.35150	232.497	0.032	3.878	319.997	0.118
1618918383.35213	232.511	0.032	3.841	319.997	0.115
1618918383.37349	232.539	0.033	3.880	319.836	0.118
1618918383.41147	232.494	0.033	3.852	319.836	0.117
1618918383.42549	232.454	0.032	3.826	319.755	0.115
1618918383.46248	232.319	0.032	3.822	319.675	0.117
1618918383.46311	232.286	0.033	3.856	319.675	0.117
1618918383.47207	232.355	0.032	3.852	319.836	0.116
1618918383.51031	232.431	0.032	3.880	319.836	0.114
1618918383.52349	232.333	0.032	3.842	319.836	0.114
1618918383.53349	232.322	0.033	3.875	319.755	0.116
1618918383.57219	232.407	0.032	3.852	319.997	0.116
1618918383.58213	232.401	0.033	3.880	319.836	0.116
1618918383.59211	232.378	0.032	3.863	320.077	0.117
1618918383.63349	232.523	0.032	3.845	320.077	0.112
1618918383.63513	232.474	0.032	3.867	320.077	0.111
1618918383.67250	232.443	0.032	3.860	319.997	0.116
1618918383.68213	232.482	0.032	3.816	319.997	0.116
1618918383.72052	232.536	0.033	3.868	319.916	0.116
1618918383.76550	232.490	0.033	3.898	319.997	0.115
1618918383.76612	232.587	0.033	3.862	319.997	0.116
1618918383.81351	232.481	0.032	3.851	320.077	0.115
1618918383.81513	232.415	0.032	3.814	319.997	0.114
1618918383.81610	232.526	0.033	3.977	320.158	0.115
1618918383.85528	232.520	0.032	3.844	319.916	0.115
1618918383.85608	232.378	0.032	3.890	319.916	0.115
1618918383.89501	232.475	0.033	3.900	319.836	0.120
1618918383.91203	232.579	0.033	3.958	320.077	0.117
1618918383.94995	232.486	0.032	3.815	319.594	0.116
1618918383.95093	232.597	0.032	3.852	319.916	0.114
1618918383.95693	232.556	0.032	3.789	319.997	0.112
1618918383.99551	232.412	0.032	3.793	319.997	0.114
1618918384.04050	232.523	0.033	3.866	320.077	0.115
1618918384.05330	232.500	0.032	3.882	320.158	0.112
1618918384.09550	232.569	0.032	3.844	320.158	0.112
1618918384.11214	232.539	0.032	3.788	320.158	0.111
1618918384.15025	232.623	0.032	3.855	320.077	0.114
1618918384.16206	232.641	0.032	3.823	320.158	0.110
1618918384.17225	232.625	0.032	3.880	320.238	0.115
1618918384.23610	232.594	0.032	3.822	320.238	0.111
1618918384.23819	232.601	0.032	3.871	320.238	0.114
1618918384.24004	232.510	0.032	3.798	320.158	0.115
1618918384.25313	232.531	0.032	3.851	319.997	0.114
1618918384.29151	232.586	0.032	3.858	319.997	0.116
1618918384.29215	232.550	0.032	3.864	320.077	0.114
1618918384.33051	232.250	0.031	3.734	319.755	0.114
1618918384.33113	232.416	0.033	3.957	319.997	0.118
1618918384.37048	232.365	0.033	3.878	319.997	0.115
1618918384.41553	232.368	0.032	3.864	320.077	0.118
1618918384.42228	232.448	0.032	3.863	319.997	0.114
1618918384.46030	232.438	0.032	3.834	320.077	0.111
1618918384.46108	232.459	0.032	3.844	320.077	0.112
1618918384.47250	232.488	0.032	3.830	320.077	0.111
1618918384.51027	232.434	0.032	3.838	320.077	0.114
1618918384.52228	232.420	0.032	3.817	319.997	0.112
1618918384.53318	232.527	0.032	3.886	320.158	0.114
1618918384.57553	232.484	0.032	3.812	320.077	0.115
1618918384.59550	232.493	0.032	3.842	319.997	0.114
1618918384.63352	232.435	0.032	3.800	320.238	0.110
1618918384.67836	232.436	0.032	3.847	319.997	0.112
1618918384.68020	232.557	0.032	3.868	320.077	0.114
1618918384.68215	232.528	0.032	3.820	320.158	0.112
1618918384.69228	232.527	0.032	3.853	320.158	0.112
1618918384.73057	232.466	0.032	3.831	320.158	0.111
1618918384.75351	232.413	0.032	3.797	319.997	0.111
1618918384.79155	232.518	0.032	3.892	320.077	0.111
1618918384.80354	232.479	0.032	3.796	319.916	0.114
1618918384.81219	232.512	0.032	3.846	319.836	0.115
1618918384.85128	232.562	0.032	3.802	319.997	0.116
1618918384.85210	232.523	0.032	3.845	319.916	0.116
1618918384.89056	232.450	0.032	3.784	319.916	0.114
1618918384.91228	232.497	0.032	3.845	320.077	0.111
1618918384.95057	232.407	0.032	3.809	319.916	0.112
1618918384.98855	232.611	0.032	3.882	320.158	0.115
1618918385.03156	232.542	0.032	3.795	320.077	0.114
1618918385.03218	232.578	0.032	3.816	320.158	0.112
1618918385.03311	232.557	0.032	3.796	320.158	0.112
1618918385.07353	232.436	0.032	3.833	319.997	0.111
1618918385.07514	232.403	0.032	3.802	319.916	0.116
1618918385.11253	232.469	0.032	3.850	319.997	0.117
1618918385.15758	232.472	0.032	3.805	319.916	0.112
1618918385.15816	232.483	0.032	3.868	320.077	0.111
1618918385.16151	232.571	0.032	3.835	320.077	0.112
1618918385.17353	232.462	0.032	3.854	319.997	0.112
1618918385.21156	232.413	0.032	3.857	319.916	0.115
1618918385.23352	232.351	0.032	3.816	319.675	0.111
1618918385.27156	232.294	0.032	3.905	319.836	0.117
1618918385.28217	232.449	0.032	3.876	319.916	0.114
1618918385.29318	232.503	0.032	3.872	319.836	0.114
1618918385.33155	232.485	0.032	3.806	319.997	0.112
1618918385.33218	232.454	0.032	3.868	319.836	0.114
1618918385.37056	232.522	0.032	3.835	319.997	0.110
1618918385.38656	232.495	0.032	3.872	320.077	0.114
1618918385.39518	232.452	0.032	3.827	319.997	0.111
1618918385.43254	232.556	0.032	3.875	319.997	0.111
1618918385.43520	232.547	0.032	3.849	319.997	0.112
1618918385.47366	232.523	0.032	3.840	320.077	0.118
1618918385.51756	232.529	0.032	3.834	320.077	0.112
1618918385.51814	232.599	0.032	3.849	320.077	0.112
1618918385.52015	232.555	0.032	3.830	320.158	0.114
1618918385.55756	232.553	0.032	3.882	319.997	0.114
1618918385.55818	232.539	0.032	3.840	320.158	0.111
1618918385.59655	232.441	0.032	3.813	319.997	0.112
1618918385.60520	232.305	0.032	3.814	319.916	0.111
1618918385.64254	232.316	0.032	3.858	319.836	0.114
1618918385.64318	232.428	0.032	3.843	319.997	0.114
1618918385.69156	232.462	0.032	3.871	320.077	0.111
1618918385.69219	232.502	0.032	3.839	319.916	0.116
1618918385.69313	232.601	0.032	3.852	320.077	0.112
1618918385.71551	232.549	0.032	3.811	320.077	0.112
1618918385.75254	232.561	0.032	3.847	319.997	0.112
1618918385.76353	232.506	0.032	3.792	320.077	0.114
1618918385.77558	232.497	0.032	3.880	319.997	0.116
1618918385.81356	232.488	0.032	3.811	319.997	0.115
1618918385.82416	232.520	0.032	3.864	320.077	0.114
1618918385.83555	232.572	0.032	3.818	320.077	0.114
1618918385.87458	232.512	0.032	3.810	320.077	0.115
1618918385.87618	232.497	0.032	3.779	320.158	0.115
1618918385.91353	232.517	0.033	3.865	320.077	0.114
1618918385.92755	232.450	0.032	3.729	319.997	0.112
1618918385.93819	232.402	0.032	3.803	319.916	0.114
1618918385.99154	232.405	0.032	3.779	319.997	0.112
1618918385.99218	232.374	0.033	3.938	319.916	0.116
1618918385.99515	232.500	0.032	3.795	320.077	0.112
1618918386.03355	232.451	0.032	3.808	320.077	0.116
1618918386.04656	232.462	0.032	3.896	319.916	0.114
1618918386.08355	232.509	0.033	3.945	319.997	0.116
1618918386.08522	232.532	0.032	3.881	320.077	0.117
1618918386.09617	232.481	0.033	3.892	319.916	0.115
1618918386.13424	232.439	0.032	3.820	319.997	0.112
1618918386.14421	232.478	0.032	3.880	319.916	0.114
1618918386.15558	232.401	0.032	3.804	319.997	0.114
1618918386.19440	232.424	0.032	3.850	319.836	0.115
1618918386.19621	232.534	0.032	3.870	319.997	0.116
1618918386.23357	232.468	0.032	3.901	319.997	0.114
1618918386.24329	232.568	0.032	3.896	320.077	0.114
1618918386.25518	232.554	0.032	3.846	320.077	0.112
1618918386.29450	232.445	0.032	3.856	320.077	0.112
1618918386.30460	232.526	0.032	3.840	320.077	0.111
1618918386.31562	232.399	0.032	3.775	319.916	0.110
1618918386.35336	232.418	0.032	3.852	320.077	0.112
1618918386.35557	232.319	0.032	3.780	319.916	0.114
1618918386.39358	232.227	0.032	3.811	319.675	0.115
1618918386.40119	232.216	0.032	3.842	319.675	0.112
1618918386.43858	232.133	0.032	3.855	319.755	0.115
1618918386.44022	232.120	0.032	3.807	319.514	0.112
1618918386.47764	232.188	0.032	3.822	319.594	0.112
1618918386.47819	232.182	0.032	3.809	319.594	0.114
1618918386.51758	232.230	0.032	3.800	319.594	0.114
1618918386.51818	232.107	0.032	3.809	319.433	0.115
1618918386.55658	232.133	0.032	3.921	319.433	0.115
1618918386.56355	232.059	0.032	3.840	319.433	0.112
1618918386.60156	232.228	0.032	3.870	319.594	0.114
1618918386.61355	232.167	0.032	3.824	319.594	0.114
1618918386.65137	232.308	0.032	3.794	319.755	0.112
1618918386.67365	232.387	0.032	3.787	319.836	0.111
1618918386.71161	232.396	0.032	3.905	319.836	0.112
1618918386.72358	232.503	0.032	3.863	320.158	0.111
1618918386.73525	232.512	0.032	3.880	319.916	0.114
1618918386.77366	232.465	0.032	3.806	319.836	0.112
1618918386.78467	232.399	0.033	3.914	319.836	0.114
1618918386.79660	232.413	0.032	3.841	319.836	0.116
1618918386.83364	232.339	0.032	3.857	319.836	0.112
1618918386.83520	232.530	0.032	3.839	319.997	0.111
1618918386.87364	232.410	0.032	3.850	319.836	0.114
1618918386.91848	232.400	0.032	3.827	319.916	0.111
1618918386.92024	232.507	0.033	3.905	319.997	0.114
1618918386.93368	232.484	0.032	3.842	319.997	0.112
1618918386.97163	232.454	0.032	3.893	319.997	0.114
1618918386.97227	232.544	0.032	3.831	320.158	0.115
1618918387.01059	232.476	0.032	3.836	319.997	0.110
1618918387.01224	232.386	0.032	3.885	319.997	0.114
1618918387.01320	232.437	0.032	3.853	319.997	0.114
1618918387.05137	232.521	0.032	3.843	320.077	0.114
1618918387.05216	232.421	0.033	3.880	320.077	0.116
1618918387.09158	232.499	0.032	3.859	319.997	0.111
1618918387.13859	232.529	0.032	3.819	319.997	0.112
1618918387.14024	232.198	0.032	3.770	319.916	0.111
1618918387.14239	232.274	0.033	3.922	319.836	0.115
1618918387.18066	232.305	0.032	3.784	320.077	0.115
1618918387.19369	232.231	0.032	3.823	320.158	0.112
1618918387.23265	232.302	0.032	3.840	320.238	0.112
1618918387.24331	232.220	0.032	3.735	320.077	0.110
1618918387.25463	232.208	0.032	3.839	319.997	0.111
1618918387.29263	232.303	0.032	3.814	320.158	0.114
1618918387.32969	232.432	0.032	3.868	320.077	0.112
