# timestamp	V	A	W	V	A
1618919072.26467	230.367	0.032	3.789	316.697	0.114
1618919072.26664	230.313	0.033	3.800	316.536	0.117
1618919072.27997	230.357	0.033	3.826	316.697	0.116
1618919072.28159	230.309	0.033	3.792	316.616	0.119
1618919072.28692	230.351	0.033	3.826	316.536	0.115
1618919072.29160	230.344	0.033	3.813	316.536	0.115
1618919072.29459	230.393	0.033	3.827	316.536	0.116
1618919072.30497	230.282	0.033	3.832	316.455	0.117
1618919072.30662	230.193	0.033	3.817	316.536	0.112
1618919072.31196	230.144	0.032	3.787	316.455	0.114
1618919072.31462	230.254	0.032	3.820	316.536	0.112
1618919072.33397	230.129	0.032	3.801	316.375	0.115
1618919072.33558	230.141	0.033	3.828	316.616	0.116
1618919072.34495	230.189	0.033	3.808	316.455	0.115
1618919072.35497	230.252	0.032	3.800	316.536	0.115
1618919072.35894	230.209	0.032	3.808	316.455	0.116
1618919072.36862	230.101	0.032	3.768	316.375	0.116
1618919072.41297	230.152	0.033	3.809	316.536	0.114
1618919072.41960	230.054	0.033	3.809	316.294	0.116
1618919072.42159	230.089	0.033	3.808	316.375	0.115
1618919072.42875	230.145	0.032	3.786	316.294	0.115
1618919072.43597	230.181	0.033	3.831	316.455	0.116
1618919072.45277	230.077	0.033	3.793	316.375	0.116
1618919072.46599	230.174	0.032	3.770	316.455	0.115
1618919072.50900	230.129	0.033	3.797	316.536	0.115
1618919072.50963	230.146	0.032	3.772	316.455	0.115
1618919072.51999	230.217	0.032	3.781	316.536	0.115
1618919072.55700	230.145	0.032	3.814	316.455	0.115
1618919072.56063	230.221	0.033	3.808	316.455	0.116
1618919072.61201	230.213	0.032	3.845	316.294	0.116
1618919072.61364	230.199	0.033	3.789	316.214	0.117
1618919072.62598	230.242	0.033	3.850	316.214	0.117
1618919072.67976	230.244	0.033	3.838	316.375	0.115
1618919072.68966	230.232	0.033	3.841	316.294	0.116
1618919072.69363	230.130	0.032	3.768	316.294	0.115
1618919072.70358	230.014	0.033	3.782	316.133	0.116
1618919072.74501	229.948	0.033	3.776	315.972	0.116
1618919072.74669	229.924	0.032	3.774	315.972	0.115
1618919072.75656	230.075	0.033	3.837	316.133	0.117
1618919072.81298	229.932	0.033	3.777	315.972	0.116
1618919072.81468	230.024	0.033	3.775	316.133	0.120
1618919072.81560	230.006	0.033	3.790	316.133	0.119
1618919072.85602	230.076	0.033	3.846	316.133	0.117
1618919072.85664	230.075	0.033	3.808	316.133	0.118
1618919072.89601	230.138	0.033	3.809	316.053	0.116
1618919072.90902	230.107	0.033	3.809	316.214	0.118
1618919072.94978	230.150	0.033	3.809	316.214	0.117
1618919072.95702	230.105	0.033	3.833	316.294	0.116
1618919072.99504	230.168	0.033	3.821	316.375	0.116
1618919072.99660	230.240	0.033	3.841	316.294	0.118
1618919073.03507	230.199	0.033	3.796	316.375	0.117
1618919073.03566	230.176	0.033	3.835	316.375	0.115
1618919073.07382	230.205	0.033	3.895	316.294	0.119
1618919073.07462	230.155	0.033	3.827	316.375	0.115
1618919073.11378	230.229	0.033	3.811	316.455	0.117
1618919073.11468	230.188	0.033	3.944	316.455	0.118
1618919073.15303	230.223	0.033	3.929	316.455	0.118
1618919073.15567	230.240	0.032	3.818	316.616	0.115
1618919073.19404	230.199	0.033	3.853	316.536	0.119
1618919073.19471	230.208	0.033	3.855	316.536	0.116
1618919073.23219	230.158	0.032	3.816	316.455	0.112
1618919073.24457	230.179	0.033	3.841	316.375	0.117
1618919073.28301	230.227	0.033	3.873	316.455	0.117
1618919073.29190	230.249	0.033	3.841	316.536	0.116
1618919073.33082	230.279	0.032	3.825	316.536	0.116
1618919073.33159	230.253	0.032	3.861	316.455	0.115
1618919073.34504	230.147	0.032	3.811	316.375	0.114
1618919073.38386	230.142	0.033	3.845	316.375	0.119
1618919073.38468	230.244	0.033	3.844	316.697	0.115
1618919073.44186	230.242	0.032	3.833	316.858	0.115
1618919073.44370	230.242	0.033	3.806	316.616	0.117
1618919073.48203	230.194	0.033	3.858	316.697	0.115
1618919073.48467	230.288	0.033	3.835	316.616	0.114
1618919073.49480	230.349	0.033	3.818	316.697	0.114
1618919073.53204	230.354	0.033	3.827	316.697	0.117
1618919073.53502	230.347	0.033	3.819	316.697	0.116
1618919073.57701	230.364	0.033	3.793	316.777	0.115
1618919073.58483	230.235	0.033	3.794	316.455	0.115
1618919073.62185	230.163	0.032	3.738	316.375	0.116
1618919073.62460	230.191	0.033	3.785	316.455	0.115
1618919073.63503	230.164	0.033	3.792	316.536	0.115
1618919073.67203	230.243	0.033	3.830	316.616	0.117
1618919073.67363	230.237	0.033	3.809	316.616	0.116
1618919073.71083	230.272	0.033	3.828	316.616	0.116
1618919073.73000	230.304	0.033	3.793	316.616	0.115
1618919073.74001	230.270	0.033	3.796	316.616	0.115
1618919073.78176	230.223	0.033	3.793	316.616	0.115
1618919073.78367	230.240	0.033	3.807	316.616	0.114
1618919073.79499	230.223	0.032	3.786	316.616	0.112
1618919073.83204	230.196	0.033	3.815	316.536	0.115
1618919073.84578	230.256	0.033	3.837	316.777	0.117
1618919073.85600	230.294	0.033	3.840	316.777	0.118
1618919073.89377	230.275	0.032	3.810	316.697	0.115
1618919073.90009	230.284	0.032	3.796	316.697	0.115
1618919073.93685	230.252	0.033	3.820	316.616	0.117
1618919073.94859	230.269	0.033	3.810	316.858	0.115
1618919073.98862	230.237	0.033	3.785	316.616	0.116
1618919073.98947	230.169	0.032	3.757	316.616	0.115
1618919074.00586	230.091	0.033	3.832	316.536	0.117
1618919074.04391	230.050	0.032	3.793	316.455	0.114
1618919074.05706	230.092	0.033	3.789	316.697	0.119
1618919074.09508	230.155	0.033	3.822	316.616	0.118
1618919074.12005	230.183	0.033	3.799	316.536	0.115
1618919074.15705	230.153	0.033	3.888	316.536	0.118
1618919074.16410	230.129	0.033	3.862	316.697	0.117
1618919074.18607	230.020	0.032	3.751	316.536	0.115
1618919074.22505	230.106	0.033	3.934	316.536	0.117
1618919074.24388	230.147	0.033	3.866	316.375	0.115
1618919074.25166	230.167	0.033	3.819	316.697	0.117
1618919074.28990	230.219	0.033	3.801	316.616	0.115
1618919074.29071	230.205	0.033	3.809	316.697	0.116
1618919074.29406	230.119	0.032	3.780	316.616	0.117
1618919074.33207	230.131	0.033	3.801	316.616	0.115
1618919074.33372	230.123	0.033	3.832	316.697	0.115
1618919074.37191	230.140	0.032	3.794	316.697	0.116
1618919074.38485	230.183	0.033	3.855	316.697	0.116
1618919074.39492	230.177	0.033	3.834	316.777	0.116
1618919074.43303	230.193	0.032	3.797	316.616	0.117
1618919074.43469	230.147	0.032	3.794	316.616	0.117
1618919074.47205	230.127	0.033	3.810	316.616	0.116
1618919074.48603	230.089	0.032	3.759	316.455	0.115
1618919074.49601	230.079	0.033	3.813	316.455	0.118
1618919074.53468	230.125	0.033	3.798	316.375	0.116
1618919074.54601	230.057	0.033	3.784	316.536	0.119
1618919074.55601	230.063	0.033	3.831	316.536	0.115
1618919074.59504	230.067	0.033	3.806	316.697	0.118
1618919074.59703	230.092	0.032	3.816	316.616	0.115
1618919074.63679	230.111	0.032	3.825	316.455	0.116
1618919074.67309	230.136	0.033	3.849	316.616	0.117
1618919074.67471	230.179	0.032	3.791	316.697	0.115
1618919074.68607	230.023	0.032	3.772	316.455	0.116
1618919074.70008	230.023	0.032	3.807	316.616	0.118
1618919074.73709	229.900	0.031	3.653	316.294	0.112
1618919074.74410	229.971	0.034	3.933	316.375	0.122
1618919074.75709	229.839	0.031	3.680	316.294	0.111
1618919074.79505	229.819	0.033	3.850	316.294	0.117
1618919074.80401	229.918	0.033	3.932	316.214	0.118
1618919074.81505	229.710	0.031	3.670	316.053	0.109
1618919074.85309	229.606	0.032	3.764	315.892	0.112
1618919074.86508	229.669	0.032	3.804	315.972	0.115
1618919074.87606	229.703	0.033	3.815	315.812	0.114
1618919074.92304	229.702	0.033	3.808	315.892	0.115
1618919074.93488	229.723	0.033	3.801	316.053	0.115
1618919074.97205	229.698	0.033	3.813	315.731	0.115
1618919074.97368	229.706	0.033	3.817	315.892	0.115
1618919075.01205	229.960	0.033	3.987	316.133	0.118
1618919075.03102	229.882	0.032	3.735	315.972	0.111
1618919075.04099	229.842	0.033	3.832	315.972	0.121
1618919075.09405	230.060	0.033	3.900	316.455	0.120
1618919075.09570	230.032	0.032	3.738	316.214	0.115
1618919075.09675	230.114	0.033	3.936	316.375	0.117
1618919075.13504	230.125	0.032	3.843	316.536	0.117
1618919075.13569	230.311	0.033	3.878	316.616	0.118
1618919075.17480	230.345	0.033	3.836	316.697	0.116
1618919075.21406	230.295	0.032	3.831	316.697	0.114
1618919075.21468	230.319	0.032	3.776	316.616	0.115
1618919075.21565	230.264	0.033	3.872	316.375	0.116
1618919075.25288	230.225	0.033	3.801	316.375	0.118
1618919075.26005	230.236	0.033	3.801	316.375	0.117
1618919075.29805	230.297	0.033	3.868	316.536	0.116
1618919075.29970	230.247	0.033	3.836	316.536	0.117
1618919075.33805	230.302	0.033	3.793	316.536	0.116
1618919075.34507	230.269	0.033	3.792	316.536	0.115
1618919075.35505	230.272	0.032	3.797	316.375	0.115
1618919075.39304	230.227	0.032	3.745	316.375	0.114
1618919075.39470	230.258	0.033	3.788	316.536	0.114
1618919075.43607	230.170	0.033	3.798	316.375	0.115
1618919075.48010	230.182	0.032	3.751	316.455	0.117
1618919075.48071	230.217	0.033	3.828	316.375	0.116
1618919075.48266	230.214	0.033	3.826	316.375	0.115
1618919075.52207	230.170	0.032	3.753	316.455	0.114
1618919075.52371	230.211	0.033	3.781	316.375	0.115
1618919075.54304	230.166	0.033	3.793	316.294	0.114
1618919075.55470	230.133	0.032	3.772	316.214	0.117
1618919075.59206	230.159	0.033	3.812	316.294	0.119
1618919075.60372	230.169	0.033	3.811	316.294	0.119
1618919075.64109	230.118	0.032	3.785	316.294	0.116
1618919075.64172	230.182	0.033	3.836	316.375	0.116
1618919075.66512	230.173	0.033	3.812	316.455	0.115
1618919075.67505	230.101	0.032	3.787	316.375	0.112
1618919075.71411	230.143	0.032	3.796	316.536	0.112
1618919075.71573	230.198	0.033	3.808	316.294	0.114
1618919075.75411	230.195	0.032	3.791	316.455	0.114
1618919075.75473	230.271	0.033	3.808	316.455	0.117
1618919075.79210	230.248	0.032	3.781	316.455	0.114
1618919075.79473	230.243	0.032	3.815	316.536	0.114
1618919075.83479	230.179	0.032	3.767	316.375	0.114
1618919075.83568	230.157	0.033	3.827	316.375	0.115
1618919075.87412	230.223	0.032	3.776	316.455	0.114
1618919075.87575	230.221	0.033	3.823	316.536	0.116
1618919075.91413	230.279	0.032	3.802	316.536	0.111
1618919075.91476	230.216	0.032	3.804	316.455	0.116
1618919075.95609	230.255	0.032	3.786	316.455	0.114
1618919075.96610	230.236	0.033	3.797	316.536	0.112
1618919076.00411	230.171	0.032	3.801	316.375	0.114
1618919076.00476	230.256	0.032	3.802	316.536	0.115
1618919076.01610	230.253	0.032	3.799	316.616	0.115
1618919076.05413	230.256	0.032	3.762	316.294	0.115
1618919076.06210	230.218	0.033	3.804	316.375	0.114
1618919076.10108	230.210	0.033	3.794	316.294	0.116
1618919076.15111	230.110	0.032	3.776	316.214	0.114
1618919076.15173	230.178	0.033	3.806	316.455	0.118
1618919076.15508	230.184	0.032	3.792	316.536	0.114
1618919076.19185	230.137	0.033	3.816	316.616	0.116
1618919076.19902	230.183	0.032	3.795	316.536	0.114
1618919076.23585	230.207	0.033	3.811	316.455	0.114
1618919076.27365	230.151	0.032	3.785	316.455	0.114
1618919076.27655	230.168	0.033	3.798	316.455	0.115
1618919076.28454	230.104	0.033	3.804	316.375	0.115
1618919076.29555	230.203	0.033	3.887	316.536	0.117
1618919076.33356	230.257	0.033	3.853	316.616	0.116
1618919076.38211	230.128	0.033	3.812	316.536	0.114
1618919076.38375	230.055	0.032	3.805	316.455	0.112
1618919076.38475	230.002	0.033	3.855	316.455	0.116
1618919076.42610	230.098	0.033	3.863	316.536	0.114
1618919076.42675	230.096	0.032	3.797	316.536	0.115
1618919076.44410	230.124	0.032	3.794	316.616	0.112
1618919076.48214	230.110	0.032	3.787	316.455	0.116
1618919076.48375	230.098	0.032	3.798	316.536	0.117
1618919076.50512	230.120	0.032	3.779	316.455	0.112
1618919076.54211	230.092	0.033	3.809	316.455	0.112
1618919076.54374	230.161	0.032	3.804	316.616	0.115
1618919076.55511	230.218	0.033	3.861	316.616	0.116
1618919076.59416	230.179	0.033	3.818	316.616	0.118
1618919076.61389	230.212	0.033	3.830	316.455	0.116
1618919076.65095	230.156	0.033	3.764	316.294	0.115
1618919076.66416	230.179	0.033	3.832	316.455	0.120
1618919076.67482	230.155	0.033	3.816	316.536	0.115
1618919076.71215	230.173	0.033	3.802	316.616	0.115
1618919076.72377	230.182	0.033	3.838	316.375	0.115
1618919076.73592	230.088	0.033	3.840	316.375	0.116
1618919076.77394	230.060	0.033	3.827	316.455	0.121
1618919076.77472	229.990	0.032	3.664	316.133	0.116
1618919076.81216	230.060	0.034	3.932	316.294	0.120
1618919076.85817	229.715	0.031	3.567	315.892	0.114
1618919076.85981	229.785	0.034	3.974	316.053	0.123
1618919076.87418	229.583	0.032	3.671	315.892	0.116
1618919076.91615	229.589	0.033	3.817	315.651	0.118
1618919076.92314	229.559	0.033	3.835	315.570	0.119
1618919076.93378	229.576	0.033	3.785	315.651	0.115
1618919076.97189	229.491	0.033	3.804	315.731	0.116
1618919076.98310	229.555	0.033	3.826	315.812	0.115
1618919076.99378	229.588	0.032	3.788	315.892	0.114
1618919077.03112	229.554	0.033	3.791	315.731	0.116
1618919077.04275	229.526	0.033	3.841	315.731	0.116
1618919077.05392	229.478	0.032	3.778	315.731	0.117
1618919077.09118	229.555	0.033	3.829	315.812	0.116
1618919077.09178	229.509	0.033	3.774	315.651	0.116
1618919077.13012	229.481	0.033	3.818	315.651	0.117
1618919077.14612	229.005	0.031	3.505	315.087	0.114
1618919077.15477	228.953	0.033	3.819	315.087	0.116
1618919077.19414	228.963	0.033	3.832	315.087	0.115
1618919077.21482	228.924	0.033	3.839	314.926	0.118
1618919077.25285	228.924	0.033	3.847	314.926	0.116
1618919077.26478	229.052	0.033	3.867	315.007	0.116
1618919077.27519	229.053	0.033	3.812	315.007	0.116
1618919077.31219	229.036	0.032	3.822	315.087	0.116
1618919077.31381	229.007	0.033	3.818	315.007	0.119
1618919077.35117	228.999	0.033	3.839	315.007	0.117
1618919077.39722	228.978	0.032	3.818	315.007	0.115
1618919077.40516	229.049	0.033	3.927	315.007	0.115
1618919077.44217	229.081	0.033	3.819	315.087	0.116
1618919077.44380	229.062	0.033	3.862	314.926	0.116
1618919077.45395	229.023	0.033	3.890	314.846	0.118
1618919077.49116	228.819	0.032	3.760	314.685	0.117
1618919077.50309	228.892	0.033	3.813	314.765	0.119
1618919077.54112	228.966	0.033	3.840	314.765	0.116
1618919077.54181	228.996	0.033	3.864	314.846	0.116
1618919077.58116	229.015	0.033	3.874	314.846	0.116
1618919077.58279	229.085	0.033	3.854	314.846	0.116
1618919077.59315	228.977	0.033	3.815	314.926	0.116
1618919077.62716	228.928	0.033	3.789	314.765	0.117
1618919077.63477	228.949	0.033	3.830	314.846	0.117
1618919077.67218	228.929	0.033	3.802	314.846	0.118
1618919077.68317	228.977	0.033	3.864	314.926	0.116
1618919077.69518	228.985	0.033	3.820	314.926	0.118
1618919077.73297	228.932	0.033	3.850	314.765	0.118
1618919077.74479	228.944	0.033	3.784	314.926	0.117
1618919077.75518	228.937	0.033	3.825	314.926	0.115
1618919077.79319	228.982	0.033	3.830	314.846	0.118
1618919077.79481	228.997	0.033	3.856	314.926	0.116
1618919077.83518	229.036	0.033	3.811	315.007	0.115
1618919077.87915	229.047	0.033	3.827	315.087	0.115
1618919077.88082	229.080	0.033	3.825	315.087	0.118
1618919077.88277	229.036	0.033	3.821	315.007	0.117
1618919077.92119	228.966	0.032	3.787	314.846	0.115
1618919077.92182	228.986	0.033	3.838	314.846	0.116
1618919077.94313	229.016	0.032	3.816	314.846	0.115
1618919077.98118	229.005	0.033	3.794	315.007	0.116
1618919077.98382	229.038	0.033	3.848	315.007	0.115
1618919078.00318	229.070	0.033	3.826	315.087	0.120
1618919078.01422	229.049	0.032	3.800	314.926	0.117
1618919078.05190	229.035	0.033	3.774	314.765	0.120
1618919078.05378	228.991	0.033	3.827	314.926	0.114
1618919078.09122	228.982	0.033	3.822	314.926	0.117
1618919078.09185	229.038	0.033	3.825	314.846	0.115
1618919078.13024	229.020	0.033	3.866	314.846	0.116
1618919078.13085	229.037	0.033	3.867	314.846	0.116
1618919078.16920	229.072	0.033	3.879	315.007	0.118
1618919078.16984	229.063	0.033	3.862	314.926	0.114
1618919078.20723	229.035	0.033	3.834	314.846	0.115
1618919078.20886	229.050	0.033	3.814	314.846	0.114
1618919078.24603	229.034	0.033	3.827	314.846	0.118
1618919078.25188	229.015	0.033	3.807	314.846	0.116
1618919078.29228	229.044	0.033	3.854	314.926	0.119
1618919078.29380	229.048	0.033	3.847	314.846	0.118
1618919078.33522	228.966	0.032	3.796	314.926	0.117
1618919078.33588	228.980	0.033	3.830	314.926	0.115
1618919078.37491	228.979	0.033	3.870	314.846	0.116
1618919078.38080	228.996	0.033	3.848	314.926	0.118
1618919078.41910	228.949	0.032	3.789	314.926	0.116
1618919078.41984	228.965	0.033	3.817	314.765	0.118
1618919078.45722	228.922	0.033	3.823	314.846	0.118
1618919078.45884	228.975	0.033	3.795	314.846	0.116
1618919078.49718	229.002	0.034	3.969	314.765	0.120
1618919078.49886	228.978	0.033	3.861	314.685	0.118
1618919078.53626	229.015	0.033	3.876	314.765	0.119
1618919078.53787	229.037	0.034	4.000	315.087	0.120
1618919078.55423	229.016	0.033	3.834	315.007	0.116
1618919078.59124	229.027	0.033	3.822	314.926	0.116
1618919078.59286	229.007	0.033	3.863	314.926	0.117
1618919078.63107	228.966	0.033	3.787	314.765	0.116
1618919078.64187	229.039	0.033	3.842	314.926	0.119
1618919078.65400	229.058	0.033	3.868	315.007	0.118
1618919078.69823	229.056	0.033	3.870	315.087	0.116
1618919078.70588	229.223	0.034	4.026	315.329	0.122
1618919078.74305	229.146	0.032	3.741	315.248	0.117
1618919078.74491	229.132	0.033	3.866	315.087	0.120
1618919078.75514	229.343	0.034	3.965	315.570	0.122
1618919078.79425	229.325	0.033	3.906	315.329	0.119
1618919078.83224	229.134	0.033	3.809	315.168	0.123
1618919078.84324	229.227	0.034	3.970	315.168	0.123
1618919078.85289	228.963	0.031	3.672	315.087	0.114
1618919078.88227	228.971	0.033	3.888	315.007	0.118
1618919078.89525	228.950	0.032	3.813	315.087	0.115
1618919078.91288	228.948	0.032	3.811	314.926	0.116
1618919078.95105	228.990	0.033	3.853	315.007	0.118
1618919078.95185	229.022	0.033	3.849	315.007	0.115
1618919078.99125	228.986	0.032	3.825	315.087	0.115
1618919079.04324	228.927	0.033	3.872	315.007	0.117
1618919079.04621	228.988	0.033	3.852	314.926	0.114
1618919079.05287	229.027	0.033	3.844	315.007	0.115
1618919079.09111	229.063	0.033	3.892	315.168	0.115
1618919079.09187	229.022	0.032	3.819	315.007	0.116
1618919079.13024	228.979	0.032	3.788	315.007	0.115
1618919079.16823	228.984	0.033	3.852	315.007	0.118
1618919079.17088	228.980	0.032	3.828	315.168	0.115
1618919079.17180	229.009	0.033	3.832	315.007	0.117
1618919079.21027	229.021	0.032	3.762	315.087	0.115
1618919079.23506	229.044	0.033	3.788	315.007	0.117
1618919079.27105	229.019	0.033	3.800	315.007	0.116
1618919079.27186	228.960	0.032	3.769	315.007	0.115
1618919079.31023	228.982	0.032	3.807	314.926	0.116
1618919079.35022	229.002	0.033	3.790	314.926	0.115
1618919079.35086	229.029	0.033	3.830	314.926	0.117
1618919079.38825	229.067	0.033	3.809	315.007	0.114
1618919079.40125	229.096	0.033	3.809	315.087	0.114
1618919079.43821	229.051	0.033	3.772	314.846	0.115
1618919079.43988	229.073	0.033	3.816	315.007	0.115
1618919079.47715	229.051	0.033	3.801	314.926	0.115
1618919079.48091	229.086	0.033	3.840	315.007	0.119
1618919079.49291	229.061	0.032	3.819	314.926	0.114
1618919079.53225	229.002	0.033	3.784	314.846	0.119
1618919079.54224	228.957	0.033	3.820	314.846	0.117
1618919079.55187	228.974	0.033	3.906	314.846	0.115
1618919079.59024	228.992	0.033	3.833	314.846	0.116
1618919079.60422	229.020	0.033	3.811	314.926	0.117
1618919079.61290	228.984	0.033	3.873	314.765	0.119
1618919079.65103	228.987	0.033	3.899	314.846	0.118
1618919079.65181	228.990	0.033	3.811	314.846	0.117
1618919079.69024	228.974	0.033	3.854	314.926	0.115
1618919079.73328	228.983	0.033	3.850	315.007	0.114
1618919079.73526	228.962	0.033	3.832	314.926	0.114
1618919079.73589	229.042	0.033	3.873	315.087	0.117
1618919079.77526	229.061	0.033	3.863	315.007	0.115
1618919079.77590	229.071	0.033	3.828	315.087	0.116
1618919079.81505	229.061	0.033	3.835	315.007	0.115
1618919079.85304	229.015	0.032	3.862	315.087	0.112
1618919079.85483	229.016	0.033	3.856	315.007	0.114
1618919079.86304	229.057	0.033	3.844	315.087	0.114
1618919079.90122	229.045	0.033	3.849	314.926	0.116
1618919079.90188	229.058	0.033	3.880	315.087	0.114
1618919079.91183	229.147	0.033	3.850	315.248	0.116
1618919079.95125	229.115	0.033	3.822	315.087	0.115
1618919079.96222	229.129	0.033	3.848	315.168	0.112
