# timestamp	V	A	W	V	A
1607348252.98153	230.739	0.013	0.983	326.435	0.081
1607348253.01354	230.723	0.014	0.982	326.355	0.083
1607348253.01453	230.705	0.014	1.003	326.435	0.080
1607348253.04554	230.714	0.014	0.976	326.516	0.081
1607348253.07654	230.665	0.013	0.959	326.355	0.076
1607348253.07753	230.722	0.013	0.954	326.355	0.079
1607348253.10553	230.710	0.014	0.971	326.435	0.084
1607348253.11353	230.701	0.014	0.973	326.355	0.083
1607348253.14453	230.725	0.014	1.015	326.435	0.079
1607348253.15053	230.690	0.014	1.014	326.435	0.081
1607348253.18153	230.715	0.013	0.902	326.435	0.078
1607348253.21353	230.741	0.012	0.835	326.355	0.070
1607348253.21452	230.729	0.012	0.850	326.516	0.073
1607348253.24553	230.717	0.012	0.838	326.516	0.074
1607348253.27853	230.672	0.012	0.816	326.516	0.072
1607348253.27952	230.702	0.013	0.897	326.274	0.072
1607348253.31053	230.739	0.013	0.904	326.516	0.079
1607348253.31152	230.736	0.013	0.937	326.355	0.081
1607348253.34553	230.723	0.014	0.995	326.435	0.080
1607348253.37652	230.681	0.014	0.973	326.435	0.081
1607348253.37751	230.709	0.014	1.017	326.355	0.082
1607348253.40952	230.716	0.014	1.031	326.355	0.082
1607348253.44151	230.743	0.014	1.016	326.355	0.082
1607348253.44251	230.740	0.014	1.005	326.355	0.082
1607348253.47452	230.703	0.014	0.996	326.435	0.082
1607348253.47551	230.750	0.014	1.028	326.355	0.081
1607348253.51351	230.735	0.014	1.021	326.516	0.082
1607348253.51450	230.770	0.014	1.016	326.435	0.082
1607348253.54650	230.761	0.014	1.044	326.355	0.082
1607348253.54750	230.705	0.014	0.987	326.435	0.080
1607348253.61051	230.769	0.014	1.020	326.355	0.082
1607348253.61150	230.796	0.014	1.013	326.435	0.084
1607348253.61250	230.785	0.013	0.913	326.435	0.076
1607348253.64550	230.737	0.012	0.884	326.355	0.073
1607348253.65150	230.714	0.013	0.899	326.435	0.076
1607348253.68251	230.775	0.013	0.930	326.516	0.080
1607348253.71550	230.760	0.012	0.868	326.516	0.078
1607348253.71649	230.779	0.012	0.893	326.435	0.073
1607348253.74750	230.758	0.012	0.872	326.435	0.075
1607348253.78050	230.746	0.012	0.884	326.516	0.073
1607348253.78149	230.764	0.012	0.882	326.596	0.072
1607348253.81550	230.780	0.013	0.914	326.516	0.073
1607348253.81649	230.793	0.012	0.885	326.596	0.074
1607348253.84850	230.799	0.016	1.204	326.435	0.096
1607348253.84949	230.757	0.021	1.613	326.516	0.115
1607348253.88050	230.774	0.017	1.291	326.435	0.112
1607348253.91149	230.789	0.014	1.026	326.435	0.088
1607348253.94449	230.796	0.016	1.180	326.435	0.087
1607348253.94548	230.809	0.016	1.224	326.435	0.099
1607348253.98149	230.859	0.017	1.232	326.677	0.099
1607348253.98248	230.859	0.017	1.271	326.516	0.093
1607348254.01449	230.887	0.017	1.263	326.757	0.097
1607348254.02148	230.885	0.017	1.245	326.838	0.099
1607348254.05348	230.891	0.017	1.254	326.757	0.096
1607348254.08549	230.895	0.016	1.180	326.677	0.099
1607348254.08747	230.885	0.016	1.245	326.757	0.098
1607348254.11948	230.894	0.017	1.229	326.757	0.095
1607348254.12147	230.906	0.016	1.206	326.596	0.095
1607348254.15348	230.883	0.017	1.228	326.677	0.094
1607348254.15447	230.873	0.017	1.226	326.677	0.097
1607348254.18647	230.869	0.017	1.259	326.596	0.095
1607348254.19147	230.936	0.016	1.255	326.757	0.093
1607348254.22248	230.910	0.016	1.197	326.757	0.099
1607348254.25947	230.890	0.017	1.257	326.757	0.095
1607348254.29147	230.833	0.016	1.228	326.516	0.097
1607348254.29246	230.846	0.017	1.229	326.757	0.100
1607348254.32447	230.827	0.017	1.221	326.677	0.097
1607348254.36147	230.811	0.017	1.222	326.596	0.097
1607348254.36446	230.798	0.016	1.203	326.596	0.097
1607348254.39646	230.788	0.017	1.200	326.516	0.095
1607348254.39946	230.824	0.017	1.231	326.516	0.097
1607348254.43047	230.839	0.015	1.125	326.516	0.085
1607348254.46445	230.833	0.015	1.046	326.516	0.087
1607348254.46546	230.823	0.015	1.060	326.516	0.084
1607348254.49646	230.811	0.015	1.104	326.516	0.085
1607348254.52945	230.828	0.015	1.063	326.516	0.087
1607348254.53045	230.849	0.015	1.082	326.596	0.083
1607348254.56346	230.809	0.014	1.037	326.516	0.087
1607348254.56445	230.796	0.015	1.084	326.596	0.083
1607348254.59546	230.814	0.015	1.063	326.596	0.086
1607348254.59744	230.833	0.015	1.063	326.516	0.083
1607348254.62947	230.796	0.015	1.053	326.516	0.086
1607348254.63545	230.775	0.015	1.082	326.516	0.087
1607348254.66845	230.770	0.015	1.065	326.435	0.087
1607348254.70045	230.786	0.015	1.074	326.355	0.087
1607348254.70244	230.801	0.015	1.074	326.355	0.092
1607348254.73445	230.815	0.015	1.075	326.516	0.085
1607348254.73544	230.819	0.015	1.067	326.596	0.090
1607348254.76744	230.811	0.015	1.071	326.516	0.091
1607348254.77444	230.789	0.015	1.076	326.516	0.087
1607348254.83045	230.809	0.015	1.051	326.435	0.084
1607348254.83143	230.813	0.015	1.078	326.435	0.082
1607348254.83243	230.806	0.015	1.079	326.596	0.090
1607348254.86543	230.796	0.015	1.076	326.516	0.086
1607348254.89644	230.750	0.014	1.069	326.516	0.086
1607348254.89743	230.771	0.015	1.099	326.435	0.087
1607348254.93043	230.761	0.015	1.066	326.435	0.084
1607348254.93143	230.779	0.015	1.085	326.596	0.086
1607348254.96244	230.762	0.015	1.082	326.435	0.086
1607348254.99444	230.762	0.015	1.072	326.435	0.084
1607348254.99543	230.795	0.015	1.078	326.516	0.084
1607348255.02842	230.804	0.015	1.113	326.516	0.087
1607348255.02942	230.795	0.015	1.061	326.677	0.085
1607348255.06043	230.786	0.015	1.050	326.435	0.086
1607348255.09343	230.772	0.015	1.045	326.516	0.086
1607348255.09442	230.783	0.015	1.084	326.435	0.087
1607348255.12544	230.787	0.015	1.048	326.435	0.084
1607348255.15642	230.783	0.015	1.092	326.516	0.085
1607348255.15742	230.777	0.015	1.104	326.516	0.084
1607348255.19042	230.749	0.015	1.082	326.435	0.083
1607348255.19142	230.731	0.015	1.054	326.516	0.082
1607348255.22243	230.731	0.015	1.085	326.435	0.088
1607348255.25442	230.720	0.015	1.083	326.435	0.082
1607348255.25542	230.689	0.014	1.020	326.355	0.086
1607348255.28642	230.684	0.014	1.044	326.435	0.088
1607348255.31841	230.659	0.015	1.088	326.274	0.084
1607348255.31941	230.666	0.015	1.040	326.355	0.086
1607348255.35141	230.606	0.015	1.082	326.274	0.086
1607348255.38342	230.642	0.015	1.092	326.355	0.085
1607348255.38441	230.668	0.015	1.064	326.435	0.085
1607348255.41541	230.702	0.015	1.075	326.516	0.088
1607348255.41640	230.682	0.015	1.069	326.355	0.087
1607348255.44841	230.673	0.015	1.061	326.435	0.083
1607348255.44940	230.656	0.014	1.046	326.435	0.087
1607348255.48041	230.664	0.015	1.092	326.435	0.086
1607348255.51340	230.716	0.015	1.085	326.435	0.083
1607348255.51440	230.720	0.015	1.101	326.596	0.088
1607348255.54541	230.726	0.015	1.048	326.516	0.084
1607348255.58341	230.704	0.015	1.070	326.355	0.084
1607348255.58441	230.699	0.014	1.074	326.516	0.084
1607348255.59441	230.756	0.015	1.101	326.435	0.087
1607348255.62639	230.738	0.014	1.050	326.355	0.080
1607348255.65840	230.747	0.015	1.077	326.435	0.091
1607348255.66039	230.714	0.015	1.088	326.516	0.085
1607348255.69139	230.725	0.015	1.071	326.435	0.087
1607348255.69239	230.736	0.014	1.050	326.274	0.081
1607348255.72440	230.744	0.015	1.082	326.355	0.090
1607348255.75540	230.731	0.015	1.076	326.516	0.083
1607348255.75639	230.716	0.015	1.039	326.355	0.092
1607348255.78839	230.682	0.015	1.062	326.355	0.082
1607348255.79439	230.697	0.015	1.090	326.355	0.086
1607348255.82638	230.742	0.015	1.100	326.435	0.085
1607348255.83238	230.744	0.015	1.064	326.355	0.085
1607348255.86439	230.745	0.015	1.098	326.516	0.091
1607348255.89738	230.713	0.015	1.084	326.516	0.084
1607348255.92939	230.746	0.014	1.066	326.355	0.084
1607348255.96039	230.712	0.015	1.069	326.355	0.087
1607348255.96337	230.689	0.015	1.097	326.435	0.090
1607348255.99438	230.705	0.015	1.060	326.274	0.083
1607348256.02638	230.740	0.015	1.083	326.355	0.090
1607348256.02837	230.788	0.015	1.114	326.596	0.091
1607348256.06038	230.777	0.015	1.092	326.516	0.086
1607348256.06137	230.758	0.015	1.091	326.596	0.091
1607348256.09539	230.741	0.015	1.075	326.355	0.082
1607348256.12838	230.772	0.015	1.091	326.355	0.082
1607348256.12937	230.791	0.015	1.113	326.516	0.086
1607348256.16138	230.775	0.014	1.028	326.516	0.087
1607348256.19438	230.800	0.015	1.064	326.435	0.082
1607348256.19536	230.752	0.015	1.073	326.516	0.088
1607348256.22837	230.786	0.015	1.067	326.516	0.085
1607348256.22936	230.782	0.014	1.034	326.435	0.087
1607348256.23036	230.742	0.015	1.118	326.435	0.088
1607348256.26336	230.745	0.017	1.244	326.516	0.094
1607348256.29536	230.724	0.016	1.187	326.355	0.096
1607348256.32837	230.764	0.017	1.224	326.274	0.095
1607348256.33035	230.779	0.017	1.219	326.355	0.100
1607348256.33636	230.719	0.016	1.192	326.274	0.096
1607348256.37035	230.757	0.017	1.259	326.435	0.096
1607348256.37135	230.721	0.016	1.178	326.274	0.095
1607348256.40336	230.742	0.017	1.225	326.435	0.097
1607348256.43535	230.735	0.017	1.242	326.435	0.098
1607348256.43636	230.737	0.016	1.191	326.435	0.091
1607348256.47135	230.717	0.016	1.178	326.355	0.097
1607348256.50436	230.705	0.017	1.266	326.516	0.097
1607348256.50535	230.740	0.016	1.226	326.355	0.092
1607348256.53835	230.731	0.016	1.202	326.435	0.099
1607348256.54035	230.703	0.016	1.190	326.355	0.091
1607348256.57135	230.713	0.017	1.200	326.274	0.098
1607348256.60435	230.684	0.016	1.148	326.274	0.095
1607348256.60634	230.699	0.015	1.086	326.274	0.091
1607348256.63934	230.712	0.015	1.056	326.274	0.083
1607348256.67635	230.678	0.015	1.100	326.274	0.087
1607348256.67834	230.667	0.015	1.117	326.355	0.091
1607348256.71235	230.668	0.015	1.110	326.194	0.085
1607348256.71334	230.678	0.016	1.131	326.194	0.092
1607348256.77534	230.677	0.015	1.118	326.355	0.086
1607348256.77734	230.640	0.015	1.098	326.355	0.084
1607348256.78433	230.649	0.015	1.087	326.274	0.085
1607348256.81534	230.696	0.016	1.146	326.194	0.088
1607348256.81633	230.704	0.015	1.130	326.194	0.087
1607348256.84933	230.702	0.015	1.119	326.435	0.092
1607348256.85533	230.671	0.015	1.085	326.355	0.085
1607348256.88634	230.687	0.015	1.121	326.274	0.088
1607348256.92434	230.663	0.015	1.114	326.274	0.086
1607348256.92532	230.671	0.015	1.110	326.194	0.092
1607348256.95733	230.675	0.015	1.082	326.194	0.087
1607348256.95832	230.669	0.015	1.125	326.194	0.090
1607348256.98933	230.669	0.015	1.089	326.435	0.086
1607348257.02133	230.692	0.018	1.325	326.274	0.107
1607348257.02332	230.695	0.017	1.283	326.194	0.096
1607348257.05433	230.680	0.017	1.248	326.274	0.094
1607348257.05532	230.675	0.017	1.247	326.194	0.097
1607348257.08633	230.693	0.017	1.254	326.274	0.093
1607348257.11932	230.684	0.017	1.226	326.194	0.096
1607348257.12032	230.713	0.017	1.311	326.274	0.099
1607348257.15132	230.682	0.017	1.262	326.355	0.096
1607348257.18431	230.623	0.016	1.210	326.355	0.094
1607348257.18531	230.653	0.017	1.236	326.113	0.094
1607348257.21732	230.653	0.017	1.285	326.274	0.099
1607348257.21831	230.706	0.017	1.270	326.274	0.097
1607348257.24932	230.684	0.017	1.234	326.194	0.096
1607348257.28232	230.650	0.017	1.236	326.194	0.097
1607348257.28330	230.676	0.017	1.278	326.194	0.098
1607348257.31431	230.671	0.017	1.239	326.194	0.098
1607348257.31532	230.696	0.017	1.311	326.194	0.097
1607348257.34932	230.667	0.017	1.246	326.355	0.096
1607348257.35030	230.650	0.017	1.264	326.355	0.094
1607348257.38131	230.628	0.017	1.212	326.274	0.096
1607348257.41331	230.641	0.017	1.294	326.194	0.098
1607348257.44531	230.662	0.018	1.321	326.113	0.100
1607348257.44630	230.680	0.018	1.321	326.274	0.102
1607348257.47831	230.629	0.019	1.441	326.274	0.106
1607348257.51030	230.671	0.017	1.261	326.194	0.098
1607348257.51230	230.709	0.018	1.295	326.194	0.100
1607348257.51329	230.712	0.017	1.280	326.355	0.098
1607348257.54430	230.729	0.018	1.301	326.274	0.102
1607348257.57530	230.758	0.017	1.314	326.516	0.099
1607348257.60830	230.721	0.015	1.035	326.355	0.086
1607348257.60929	230.769	0.015	1.067	326.516	0.083
1607348257.64029	230.739	0.016	1.137	326.355	0.091
1607348257.64129	230.760	0.017	1.282	326.274	0.098
1607348257.67329	230.743	0.017	1.267	326.435	0.097
1607348257.70429	230.685	0.016	1.225	326.435	0.093
1607348257.70528	230.692	0.017	1.248	326.355	0.103
1607348257.73729	230.697	0.016	1.212	326.355	0.092
1607348257.76929	230.712	0.017	1.275	326.355	0.097
1607348257.77028	230.738	0.017	1.299	326.435	0.097
1607348257.77528	230.708	0.017	1.261	326.435	0.099
1607348257.80629	230.745	0.017	1.281	326.355	0.098
1607348257.83829	230.734	0.017	1.268	326.516	0.100
1607348257.83928	230.703	0.017	1.262	326.355	0.097
1607348257.87429	230.711	0.015	1.100	326.435	0.088
1607348257.87527	230.700	0.016	1.148	326.435	0.090
1607348257.90827	230.736	0.017	1.255	326.355	0.098
1607348257.91327	230.731	0.016	1.194	326.274	0.091
1607348257.94428	230.776	0.017	1.273	326.596	0.099
1607348257.97528	230.759	0.017	1.226	326.596	0.094
1607348257.97627	230.737	0.017	1.264	326.355	0.095
1607348258.00828	230.772	0.017	1.230	326.435	0.096
1607348258.04028	230.742	0.017	1.228	326.435	0.096
1607348258.04127	230.751	0.017	1.212	326.355	0.095
1607348258.07426	230.757	0.017	1.248	326.435	0.099
1607348258.10727	230.725	0.017	1.234	326.274	0.095
1607348258.10826	230.767	0.017	1.272	326.355	0.096
1607348258.14376	230.735	0.016	1.174	326.355	0.096
1607348258.14527	230.673	0.017	1.216	326.274	0.096
1607348258.17628	230.651	0.016	1.199	326.194	0.095
1607348258.18426	230.646	0.016	1.213	326.355	0.090
1607348258.21527	230.663	0.017	1.242	326.113	0.092
1607348258.24726	230.697	0.016	1.231	326.274	0.093
1607348258.25025	230.705	0.017	1.274	326.194	0.097
1607348258.28126	230.674	0.017	1.211	326.274	0.095
1607348258.29026	230.667	0.017	1.224	326.274	0.100
1607348258.32226	230.667	0.017	1.276	326.194	0.103
1607348258.32325	230.658	0.018	1.330	326.194	0.097
1607348258.35525	230.643	0.017	1.263	326.194	0.097
1607348258.38826	230.627	0.017	1.284	326.113	0.094
1607348258.39025	230.605	0.017	1.288	326.194	0.096
1607348258.42325	230.624	0.018	1.294	326.194	0.099
1607348258.42425	230.591	0.017	1.221	326.033	0.099
1607348258.45825	230.581	0.016	1.173	326.033	0.097
1607348258.45924	230.575	0.016	1.142	326.113	0.088
1607348258.49025	230.523	0.016	1.161	326.033	0.090
1607348258.52725	230.518	0.015	1.107	325.952	0.086
1607348258.52824	230.548	0.016	1.166	326.113	0.093
1607348258.56024	230.577	0.015	1.117	326.033	0.088
1607348258.56324	230.571	0.016	1.147	326.033	0.088
1607348258.59425	230.551	0.017	1.282	325.952	0.098
1607348258.62725	230.554	0.018	1.300	326.033	0.099
1607348258.62824	230.563	0.018	1.305	326.033	0.104
1607348258.65925	230.554	0.021	1.608	325.952	0.118
1607348258.66124	230.560	0.022	1.688	326.033	0.128
1607348258.69524	230.525	0.022	1.663	325.952	0.120
1607348258.72824	230.576	0.020	1.547	325.952	0.118
1607348258.73023	230.607	0.020	1.462	325.952	0.111
1607348258.73623	230.594	0.019	1.438	326.113	0.110
1607348258.76923	230.602	0.019	1.423	326.033	0.109
1607348258.77523	230.578	0.019	1.437	326.033	0.108
1607348258.80624	230.603	0.018	1.372	326.113	0.099
1607348258.83923	230.619	0.019	1.448	326.194	0.109
1607348258.84022	230.620	0.021	1.608	326.194	0.118
1607348258.87322	230.620	0.021	1.619	326.033	0.116
1607348258.90424	230.600	0.019	1.427	326.113	0.108
1607348258.90522	230.588	0.021	1.627	326.033	0.117
1607348258.93723	230.607	0.022	1.682	326.033	0.118
1607348258.93822	230.593	0.022	1.695	326.033	0.126
1607348258.96923	230.588	0.021	1.554	326.194	0.121
1607348259.00223	230.562	0.018	1.402	325.952	0.106
1607348259.00321	230.630	0.020	1.485	326.033	0.110
1607348259.03521	230.647	0.019	1.469	326.194	0.111
1607348259.03621	230.635	0.019	1.410	326.113	0.107
1607348259.06822	230.677	0.019	1.454	326.194	0.110
1607348259.10822	230.648	0.019	1.479	326.194	0.111
1607348259.10922	230.665	0.019	1.466	326.113	0.105
1607348259.11521	230.671	0.019	1.454	326.274	0.114
1607348259.14623	230.635	0.023	1.752	326.194	0.124
1607348259.17822	230.655	0.022	1.655	326.113	0.122
1607348259.18421	230.687	0.020	1.552	326.274	0.112
1607348259.21522	230.716	0.021	1.640	326.194	0.121
1607348259.21621	230.753	0.022	1.754	326.194	0.123
1607348259.24921	230.789	0.024	1.888	326.355	0.136
1607348259.25521	230.767	0.021	1.575	326.274	0.117
1607348259.31221	230.684	0.021	1.563	326.274	0.118
1607348259.31420	230.740	0.021	1.638	326.274	0.115
1607348259.31520	230.736	0.021	1.612	326.194	0.120
1607348259.34820	230.713	0.021	1.578	326.194	0.117
1607348259.37922	230.734	0.021	1.599	326.274	0.121
1607348259.38020	230.689	0.021	1.572	326.194	0.111
1607348259.41320	230.729	0.021	1.574	326.194	0.116
1607348259.41419	230.737	0.021	1.593	326.274	0.112
1607348259.44521	230.735	0.021	1.656	326.355	0.121
1607348259.47721	230.715	0.023	1.763	326.194	0.124
1607348259.47819	230.682	0.024	1.907	326.274	0.133
1607348259.50520	230.724	0.024	1.880	326.194	0.133
1607348259.51420	230.714	0.024	1.909	326.355	0.136
1607348259.54520	230.668	0.024	1.858	326.274	0.130
1607348259.57921	230.674	0.025	2.012	326.194	0.135
1607348259.58520	230.657	0.025	1.953	326.274	0.136
1607348259.61720	230.744	0.023	1.744	326.274	0.130
1607348259.61818	230.706	0.025	1.980	326.355	0.138
1607348259.64920	230.720	0.024	1.815	326.355	0.134
1607348259.68220	230.711	0.025	1.932	326.274	0.139
1607348259.68318	230.684	0.024	1.894	326.274	0.136
1607348259.71420	230.726	0.025	2.010	326.355	0.136
1607348259.74720	230.741	0.026	2.092	326.274	0.142
1607348259.74818	230.724	0.027	2.135	326.355	0.154
1607348259.77919	230.730	0.026	2.068	326.274	0.146
1607348259.78018	230.657	0.026	2.035	326.194	0.143
1607348259.81219	230.706	0.026	2.082	326.274	0.146
1607348259.84418	230.698	0.026	2.038	326.194	0.148
1607348259.84617	230.709	0.026	2.096	326.194	0.146
1607348259.87818	230.721	0.026	2.049	326.194	0.143
1607348259.88517	230.701	0.026	2.042	326.355	0.144
1607348259.91618	230.732	0.026	2.085	326.355	0.148
1607348259.94818	230.716	0.026	2.090	326.355	0.147
1607348259.94916	230.746	0.026	2.089	326.274	0.145
1607348259.98018	230.722	0.026	2.079	326.355	0.141
1607348259.98316	230.680	0.026	2.050	326.435	0.147
1607348260.01417	230.758	0.029	2.331	326.435	0.161
1607348260.04917	230.766	0.028	2.312	326.274	0.154
1607348260.05216	230.756	0.028	2.263	326.274	0.156
1607348260.05315	230.768	0.029	2.366	326.516	0.159
1607348260.08417	230.733	0.029	2.351	326.435	0.162
1607348260.11715	230.753	0.028	2.233	326.274	0.156
1607348260.11815	230.757	0.027	2.146	326.355	0.152
1607348260.15015	230.749	0.027	2.173	326.355	0.154
1607348260.18315	230.731	0.026	2.074	326.435	0.146
1607348260.18415	230.670	0.026	2.079	326.355	0.150
1607348260.21715	230.690	0.026	2.045	326.355	0.146
1607348260.21815	230.680	0.026	2.056	326.194	0.146
1607348260.24916	230.639	0.026	2.084	326.194	0.146
1607348260.28215	230.643	0.026	2.041	326.194	0.147
1607348260.28315	230.602	0.026	2.070	326.113	0.145
1607348260.31515	230.618	0.029	2.319	326.113	0.162
1607348260.34815	230.652	0.027	2.172	326.194	0.150
1607348260.34914	230.647	0.027	2.153	326.113	0.150
1607348260.38114	230.652	0.027	2.123	326.194	0.144
1607348260.41315	230.638	0.027	2.139	325.952	0.147
1607348260.41414	230.672	0.028	2.252	326.033	0.156
1607348260.44714	230.673	0.027	2.148	326.113	0.150
1607348260.44915	230.657	0.027	2.113	326.274	0.152
1607348260.48214	230.669	0.028	2.231	326.113	0.156
1607348260.48414	230.640	0.027	2.177	326.274	0.146
1607348260.51515	230.701	0.027	2.123	326.113	0.150
1607348260.54915	230.701	0.031	2.523	326.113	0.166
1607348260.55013	230.710	0.030	2.530	326.113	0.173
1607348260.58215	230.678	0.034	2.790	326.113	0.177
1607348260.58813	230.647	0.036	2.953	326.113	0.187
1607348260.62013	230.666	0.035	2.905	326.033	0.182
1607348260.62313	230.657	0.035	2.903	326.113	0.185
1607348260.65513	230.676	0.035	2.880	326.194	0.182
1607348260.66113	230.707	0.036	3.005	326.113	0.186
1607348260.69413	230.691	0.037	3.045	326.113	0.187
1607348260.69513	230.732	0.036	2.985	326.274	0.189
1607348260.72614	230.738	0.036	2.993	326.194	0.186
