# timestamp	V	A	W	V	A
1607348928.20987	230.648	0.017	1.253	325.952	0.093
1607348928.24787	230.620	0.017	1.246	325.952	0.095
1607348928.24886	230.591	0.016	1.214	325.872	0.095
1607348928.27987	230.584	0.017	1.227	325.791	0.099
1607348928.28085	230.627	0.017	1.281	325.791	0.096
1607348928.31287	230.616	0.017	1.302	325.791	0.098
1607348928.34486	230.608	0.017	1.262	325.952	0.096
1607348928.34585	230.572	0.017	1.253	325.952	0.100
1607348928.37786	230.548	0.017	1.278	325.791	0.100
1607348928.38386	230.596	0.016	1.147	325.711	0.087
1607348928.41486	230.567	0.015	1.090	325.791	0.091
1607348928.41985	230.575	0.017	1.208	325.791	0.094
1607348928.45185	230.557	0.016	1.191	325.711	0.092
1607348928.45285	230.494	0.017	1.278	325.711	0.095
1607348928.48484	230.500	0.016	1.223	325.711	0.096
1607348928.51685	230.547	0.017	1.273	325.791	0.097
1607348928.51784	230.544	0.017	1.294	325.791	0.098
1607348928.54984	230.522	0.017	1.239	325.791	0.097
1607348928.55084	230.507	0.017	1.242	325.872	0.093
1607348928.58284	230.514	0.017	1.231	325.791	0.100
1607348928.61384	230.505	0.016	1.198	325.711	0.098
1607348928.61484	230.535	0.017	1.311	325.952	0.097
1607348928.64784	230.497	0.017	1.204	325.791	0.098
1607348928.67984	230.438	0.016	1.202	325.791	0.098
1607348928.68083	230.438	0.016	1.220	325.711	0.093
1607348928.71284	230.476	0.017	1.247	325.630	0.097
1607348928.71383	230.536	0.017	1.238	325.872	0.095
1607348928.74484	230.500	0.016	1.211	325.872	0.096
1607348928.77684	230.482	0.017	1.246	325.711	0.094
1607348928.77783	230.519	0.017	1.215	325.711	0.095
1607348928.80983	230.527	0.017	1.243	325.791	0.095
1607348928.81483	230.543	0.017	1.277	325.791	0.099
1607348928.84583	230.524	0.018	1.330	325.791	0.102
1607348928.87882	230.558	0.017	1.297	325.872	0.099
1607348928.87982	230.599	0.018	1.323	325.952	0.099
1607348928.91284	230.612	0.017	1.304	325.952	0.097
1607348928.94383	230.633	0.017	1.306	325.872	0.103
1607348928.94482	230.630	0.017	1.286	325.872	0.100
1607348928.97683	230.594	0.017	1.285	325.952	0.097
1607348928.97783	230.642	0.016	1.134	325.952	0.092
1607348929.00983	230.656	0.016	1.162	326.033	0.093
1607348929.04283	230.655	0.016	1.136	325.952	0.091
1607348929.04382	230.626	0.015	1.110	325.872	0.087
1607348929.07483	230.592	0.015	1.151	325.872	0.093
1607348929.07582	230.614	0.016	1.141	325.952	0.091
1607348929.10783	230.662	0.016	1.148	325.872	0.093
1607348929.14082	230.659	0.016	1.150	326.113	0.091
1607348929.17282	230.603	0.016	1.132	325.952	0.094
1607348929.17382	230.635	0.016	1.117	325.952	0.088
1607348929.20483	230.640	0.016	1.139	325.952	0.090
1607348929.23682	230.665	0.015	1.120	325.872	0.088
1607348929.23781	230.680	0.016	1.156	325.952	0.090
1607348929.26882	230.633	0.015	1.112	326.033	0.088
1607348929.30182	230.684	0.016	1.155	325.952	0.088
1607348929.30281	230.664	0.016	1.159	325.952	0.093
1607348929.33382	230.679	0.016	1.153	326.033	0.090
1607348929.33481	230.647	0.016	1.153	325.952	0.087
1607348929.36581	230.622	0.016	1.157	325.952	0.093
1607348929.39782	230.620	0.015	1.100	325.952	0.084
1607348929.39881	230.679	0.016	1.177	326.033	0.091
1607348929.43280	230.701	0.016	1.134	326.033	0.091
1607348929.43379	230.680	0.015	1.139	325.952	0.088
1607348929.46679	230.661	0.015	1.127	326.033	0.086
1607348929.49880	230.662	0.016	1.145	326.033	0.091
1607348929.53180	230.691	0.015	1.119	326.033	0.085
1607348929.53279	230.686	0.016	1.144	326.033	0.090
1607348929.53379	230.695	0.015	1.122	326.113	0.088
1607348929.56578	230.689	0.016	1.154	326.113	0.088
1607348929.59779	230.669	0.015	1.132	326.033	0.091
1607348929.60479	230.659	0.016	1.141	326.033	0.092
1607348929.63679	230.697	0.015	1.167	326.113	0.087
1607348929.63778	230.692	0.016	1.160	326.033	0.094
1607348929.66978	230.662	0.016	1.113	326.113	0.093
1607348929.70179	230.653	0.015	1.132	326.033	0.092
1607348929.70278	230.683	0.016	1.146	326.113	0.093
1607348929.73478	230.703	0.016	1.150	326.033	0.094
1607348929.73578	230.712	0.016	1.166	326.113	0.093
1607348929.76877	230.578	0.015	1.088	326.033	0.095
1607348929.80678	230.651	0.016	1.152	325.872	0.091
1607348929.80777	230.641	0.016	1.174	326.033	0.093
1607348929.84679	230.670	0.015	1.114	325.952	0.092
1607348929.84778	230.671	0.016	1.150	325.872	0.092
1607348929.87879	230.656	0.015	1.134	326.113	0.086
1607348929.88077	230.662	0.016	1.139	326.033	0.093
1607348929.91377	230.712	0.015	1.114	326.033	0.090
1607348929.94678	230.727	0.016	1.143	326.113	0.088
1607348929.94877	230.724	0.016	1.166	326.274	0.088
1607348929.97979	230.728	0.016	1.185	326.113	0.092
1607348930.01277	230.712	0.016	1.203	325.952	0.095
1607348930.01377	230.716	0.015	1.135	326.033	0.087
1607348930.01978	230.761	0.015	1.113	326.194	0.090
1607348930.05276	230.734	0.018	1.350	326.113	0.106
1607348930.08476	230.734	0.016	1.207	326.033	0.093
1607348930.08776	230.756	0.017	1.277	326.033	0.108
1607348930.11877	230.777	0.022	1.662	326.194	0.124
1607348930.11976	230.728	0.021	1.649	325.952	0.116
1607348930.15376	230.707	0.021	1.652	326.033	0.117
1607348930.15476	230.650	0.019	1.444	325.952	0.107
1607348930.18576	230.576	0.020	1.517	325.872	0.110
1607348930.21777	230.524	0.020	1.470	325.791	0.107
1607348930.21876	230.429	0.020	1.535	325.791	0.115
1607348930.25375	230.437	0.019	1.411	325.711	0.105
1607348930.28675	230.442	0.019	1.465	325.791	0.111
1607348930.28775	230.381	0.020	1.539	325.711	0.109
1607348930.31876	230.401	0.022	1.668	325.872	0.118
1607348930.31975	230.377	0.024	1.808	325.711	0.141
1607348930.35175	230.357	0.027	2.162	325.711	0.147
1607348930.38375	230.364	0.027	2.149	325.630	0.144
1607348930.38574	230.300	0.021	1.613	325.550	0.117
1607348930.41874	230.319	0.020	1.541	325.630	0.110
1607348930.41974	230.240	0.020	1.512	325.469	0.110
1607348930.45075	230.223	0.020	1.508	325.550	0.114
1607348930.48374	230.188	0.020	1.547	325.469	0.112
1607348930.48474	230.175	0.020	1.518	325.469	0.115
1607348930.51674	230.205	0.020	1.537	325.550	0.111
1607348930.54875	230.220	0.020	1.543	325.469	0.109
1607348930.54974	230.157	0.020	1.504	325.469	0.114
1607348930.58275	230.122	0.021	1.629	325.389	0.119
1607348930.58374	230.060	0.024	1.870	325.389	0.140
1607348930.61474	230.053	0.022	1.651	325.147	0.122
1607348930.64774	230.031	0.022	1.657	325.228	0.123
1607348930.64873	230.004	0.022	1.703	325.147	0.121
1607348930.68275	229.980	0.022	1.672	325.147	0.126
1607348930.68873	230.001	0.022	1.671	325.067	0.124
1607348930.71967	230.111	0.022	1.682	325.147	0.128
1607348930.72273	230.120	0.022	1.702	325.067	0.124
1607348930.75374	230.105	0.022	1.652	325.147	0.121
1607348930.78474	230.098	0.022	1.682	324.986	0.124
1607348930.78772	230.143	0.022	1.708	325.067	0.126
1607348930.81873	230.147	0.024	1.869	325.067	0.146
1607348930.81972	230.124	0.026	2.006	325.067	0.143
1607348930.85173	230.140	0.026	1.977	325.067	0.146
1607348930.85272	230.123	0.025	1.976	325.308	0.143
1607348930.88472	230.137	0.025	1.955	325.147	0.143
1607348930.91674	230.156	0.025	1.982	325.228	0.139
1607348930.91772	230.139	0.025	1.938	325.067	0.139
1607348930.94972	230.126	0.024	1.920	324.986	0.138
1607348930.95472	230.106	0.024	1.889	324.986	0.133
1607348930.98573	230.117	0.025	1.945	325.067	0.133
1607348931.01772	230.160	0.025	1.985	325.067	0.140
1607348931.01871	230.164	0.026	1.984	325.067	0.145
1607348931.05171	230.175	0.025	1.938	325.067	0.140
1607348931.05271	230.198	0.026	2.046	325.147	0.152
1607348931.08372	230.123	0.026	2.050	325.067	0.140
1607348931.11671	230.121	0.026	2.043	324.906	0.141
1607348931.11771	230.113	0.026	2.110	324.825	0.150
1607348931.14872	230.204	0.026	2.077	325.228	0.144
1607348931.15471	230.146	0.026	2.090	325.228	0.146
1607348931.18571	230.151	0.026	2.088	324.986	0.148
1607348931.21771	230.155	0.026	2.135	325.067	0.143
1607348931.21870	230.213	0.027	2.111	324.986	0.147
1607348931.24971	230.220	0.033	2.739	325.147	0.180
1607348931.28270	230.147	0.034	2.770	324.825	0.179
1607348931.28370	230.205	0.034	2.739	325.067	0.177
1607348931.31470	230.216	0.035	2.900	325.067	0.181
1607348931.34670	230.210	0.036	2.972	324.986	0.190
1607348931.34769	230.185	0.036	3.086	324.906	0.186
1607348931.37871	230.211	0.036	2.968	324.906	0.186
1607348931.37969	230.261	0.037	3.071	324.906	0.192
1607348931.41170	230.249	0.035	2.960	324.986	0.189
1607348931.44369	230.211	0.029	2.334	324.825	0.156
1607348931.44469	230.231	0.027	2.163	324.906	0.145
1607348931.47670	230.275	0.027	2.197	325.067	0.152
1607348931.50869	230.286	0.026	2.089	325.067	0.144
1607348931.50969	230.305	0.026	2.108	324.906	0.143
1607348931.54669	230.343	0.026	2.120	325.147	0.143
1607348931.54768	230.331	0.026	2.118	325.067	0.144
1607348931.57869	230.307	0.026	2.083	324.906	0.140
1607348931.58568	230.322	0.027	2.176	324.906	0.153
1607348931.61970	230.313	0.026	2.065	324.986	0.143
1607348931.62068	230.402	0.027	2.196	325.147	0.143
1607348931.65269	230.373	0.029	2.395	324.986	0.156
1607348931.65368	230.352	0.027	2.127	324.906	0.144
1607348931.68568	230.374	0.027	2.154	324.906	0.148
1607348931.71769	230.364	0.027	2.216	324.986	0.145
1607348931.71868	230.345	0.027	2.167	324.825	0.146
1607348931.75168	230.391	0.028	2.208	324.986	0.151
1607348931.75267	230.373	0.027	2.192	324.906	0.143
1607348931.78368	230.395	0.027	2.174	324.825	0.152
1607348931.81667	230.477	0.027	2.197	324.986	0.144
1607348931.81767	230.457	0.027	2.179	324.906	0.145
1607348931.84967	230.450	0.027	2.125	324.986	0.146
1607348931.88768	230.471	0.028	2.241	325.067	0.152
1607348931.88867	230.482	0.027	2.145	325.067	0.144
1607348931.92166	230.553	0.029	2.399	324.986	0.157
1607348931.92266	230.559	0.029	2.392	324.986	0.154
1607348931.95368	230.640	0.030	2.456	325.067	0.158
1607348931.98668	230.607	0.030	2.404	325.228	0.157
1607348931.98766	230.610	0.030	2.436	325.308	0.165
1607348932.01966	230.626	0.031	2.520	325.389	0.162
1607348932.05467	230.701	0.030	2.472	325.469	0.159
1607348932.05666	230.689	0.030	2.418	325.550	0.162
1607348932.08966	230.672	0.030	2.452	325.550	0.162
1607348932.09065	230.696	0.030	2.403	325.711	0.159
1607348932.09565	230.761	0.029	2.393	325.791	0.156
1607348932.13365	230.745	0.030	2.445	325.952	0.164
1607348932.16466	230.741	0.031	2.520	325.872	0.163
1607348932.16766	230.724	0.029	2.395	325.952	0.157
1607348932.19866	230.744	0.031	2.478	325.952	0.165
1607348932.19965	230.808	0.031	2.521	325.952	0.168
1607348932.23265	230.814	0.030	2.421	326.033	0.159
1607348932.23865	230.803	0.028	2.278	326.033	0.156
1607348932.26965	230.839	0.028	2.275	326.033	0.154
1607348932.30265	230.800	0.029	2.327	325.872	0.162
1607348932.33465	230.822	0.028	2.256	325.952	0.153
1607348932.33764	230.835	0.029	2.331	325.952	0.161
1607348932.36964	230.851	0.030	2.376	325.952	0.163
1607348932.37064	230.786	0.030	2.440	325.952	0.168
1607348932.40364	230.799	0.032	2.581	325.791	0.167
1607348932.40464	230.798	0.034	2.854	325.791	0.179
1607348932.43865	230.796	0.035	2.901	325.711	0.179
1607348932.44664	230.796	0.036	3.033	325.872	0.192
1607348932.47864	230.808	0.035	2.871	325.872	0.177
1607348932.51166	230.793	0.035	2.940	325.952	0.185
1607348932.51264	230.819	0.035	2.971	325.872	0.182
1607348932.51363	230.811	0.036	3.048	325.791	0.190
1607348932.57664	230.783	0.034	2.897	325.872	0.179
1607348932.57763	230.795	0.036	3.057	325.872	0.188
1607348932.57863	230.784	0.037	3.073	325.872	0.188
1607348932.61063	230.775	0.037	3.107	325.791	0.190
1607348932.61663	230.841	0.036	3.074	325.952	0.188
1607348932.64865	230.795	0.036	3.057	325.952	0.188
1607348932.67964	230.796	0.037	3.117	325.952	0.190
1607348932.71164	230.767	0.037	3.100	325.952	0.188
1607348932.71362	230.778	0.037	3.085	325.952	0.188
1607348932.71963	230.828	0.037	3.130	325.952	0.191
1607348932.75164	230.805	0.036	3.035	325.952	0.182
1607348932.78363	230.790	0.035	2.924	325.952	0.186
1607348932.78663	230.784	0.033	2.712	325.952	0.178
1607348932.81863	230.764	0.034	2.797	326.033	0.180
1607348932.81963	230.804	0.034	2.786	325.952	0.173
1607348932.85363	230.777	0.032	2.669	326.033	0.171
1607348932.88662	230.805	0.034	2.732	325.872	0.170
1607348932.88763	230.763	0.034	2.734	325.872	0.177
1607348932.91861	230.811	0.034	2.897	325.791	0.173
1607348932.95162	230.815	0.032	2.643	325.952	0.167
1607348932.95261	230.853	0.032	2.691	325.952	0.174
1607348932.98461	230.798	0.031	2.590	326.033	0.168
1607348932.98660	230.731	0.031	2.533	325.952	0.168
1607348933.01761	230.800	0.033	2.761	325.952	0.171
1607348933.04961	230.770	0.031	2.540	325.872	0.165
1607348933.05162	230.786	0.031	2.529	326.113	0.167
1607348933.08261	230.815	0.031	2.480	325.952	0.162
1607348933.08460	230.786	0.029	2.303	326.033	0.153
1607348933.11661	230.801	0.029	2.330	325.952	0.163
1607348933.14860	230.806	0.030	2.406	326.033	0.162
1607348933.14960	230.813	0.032	2.611	326.113	0.166
1607348933.18160	230.794	0.035	2.903	325.872	0.181
1607348933.18361	230.732	0.034	2.832	325.872	0.179
1607348933.21461	230.783	0.033	2.767	325.872	0.175
1607348933.21561	230.768	0.032	2.588	325.791	0.169
1607348933.24761	230.738	0.029	2.370	325.952	0.157
1607348933.27860	230.743	0.031	2.484	325.952	0.164
1607348933.27960	230.707	0.030	2.409	325.952	0.161
1607348933.32159	230.730	0.031	2.475	325.952	0.166
1607348933.32259	230.721	0.030	2.402	325.872	0.161
1607348933.35360	230.793	0.029	2.335	325.952	0.161
1607348933.35459	230.783	0.031	2.477	326.033	0.170
1607348933.41161	230.803	0.030	2.418	326.033	0.163
1607348933.41259	230.797	0.030	2.384	325.952	0.164
1607348933.41759	230.815	0.029	2.338	325.952	0.155
1607348933.44958	230.808	0.029	2.326	326.033	0.159
1607348933.48258	230.788	0.029	2.345	325.952	0.154
1607348933.48359	230.752	0.030	2.413	326.033	0.165
1607348933.51459	230.794	0.029	2.337	325.952	0.155
1607348933.51658	230.788	0.029	2.309	325.872	0.155
1607348933.54760	230.769	0.030	2.382	325.952	0.162
1607348933.57859	230.799	0.036	2.940	325.872	0.191
1607348933.57958	230.762	0.036	3.014	325.952	0.188
1607348933.61258	230.795	0.037	3.105	326.033	0.194
1607348933.64559	230.811	0.036	3.039	326.194	0.187
1607348933.64657	230.772	0.035	2.944	326.033	0.191
1607348933.67857	230.765	0.036	3.038	326.033	0.189
1607348933.67957	230.681	0.035	2.946	325.872	0.183
1607348933.71159	230.741	0.036	3.067	325.952	0.190
1607348933.74457	230.780	0.037	3.171	325.791	0.198
1607348933.74557	230.798	0.037	3.171	325.952	0.191
1607348933.77856	230.808	0.038	3.305	325.952	0.204
1607348933.81157	230.765	0.038	3.299	325.952	0.198
1607348933.81256	230.780	0.039	3.306	325.952	0.198
1607348933.84557	230.775	0.038	3.209	325.791	0.201
1607348933.84656	230.788	0.038	3.250	325.872	0.198
1607348933.87756	230.828	0.037	3.165	325.952	0.188
1607348933.91056	230.754	0.037	3.065	325.952	0.191
1607348933.91156	230.813	0.037	3.146	326.033	0.198
1607348933.94756	230.827	0.037	3.161	326.033	0.191
1607348933.94955	230.826	0.038	3.204	326.033	0.194
1607348933.98156	230.845	0.038	3.233	326.033	0.200
1607348933.98355	230.793	0.038	3.198	326.113	0.195
1607348934.01556	230.802	0.037	3.172	326.033	0.191
1607348934.01655	230.859	0.038	3.221	326.113	0.193
1607348934.04355	230.857	0.037	3.087	326.194	0.189
1607348934.06955	230.879	0.037	3.115	326.113	0.192
1607348934.10255	230.835	0.035	2.943	326.113	0.185
1607348934.13756	230.900	0.036	3.019	326.194	0.188
1607348934.13855	230.873	0.036	3.047	326.113	0.183
1607348934.17256	230.866	0.035	2.900	326.113	0.185
1607348934.17355	230.882	0.036	3.021	326.113	0.188
1607348934.20455	230.850	0.037	3.091	326.194	0.190
1607348934.20754	230.870	0.037	3.084	326.113	0.191
1607348934.23855	230.883	0.035	2.929	326.113	0.183
1607348934.27255	230.880	0.035	2.922	326.033	0.183
1607348934.27554	230.875	0.034	2.847	326.033	0.186
1607348934.27654	230.822	0.031	2.554	326.113	0.166
1607348934.30854	230.855	0.029	2.331	326.033	0.153
1607348934.34056	230.872	0.029	2.346	326.033	0.155
1607348934.34154	230.831	0.029	2.324	326.033	0.156
1607348934.37354	230.864	0.029	2.375	326.113	0.159
1607348934.40655	230.828	0.028	2.326	326.033	0.153
1607348934.43854	230.804	0.029	2.338	326.033	0.164
1607348934.44153	230.810	0.029	2.306	326.033	0.154
1607348934.44253	230.776	0.029	2.308	326.033	0.154
1607348934.47954	230.767	0.029	2.338	325.952	0.157
1607348934.51154	230.756	0.028	2.304	325.952	0.154
1607348934.51253	230.796	0.029	2.324	325.952	0.153
1607348934.54553	230.818	0.029	2.345	326.033	0.157
1607348934.57753	230.817	0.028	2.328	325.952	0.154
1607348934.58152	230.788	0.030	2.412	326.033	0.166
1607348934.58853	230.748	0.029	2.330	326.033	0.156
1607348934.61953	230.776	0.029	2.362	326.033	0.157
1607348934.62752	230.798	0.029	2.350	325.952	0.156
1607348934.65853	230.788	0.029	2.308	326.194	0.157
1607348934.66352	230.731	0.029	2.302	326.033	0.155
1607348934.69652	230.696	0.029	2.318	326.033	0.158
1607348934.72852	230.720	0.029	2.338	325.872	0.156
1607348934.73151	230.741	0.029	2.345	325.952	0.166
1607348934.76252	230.755	0.029	2.336	326.033	0.157
1607348934.76351	230.751	0.029	2.306	325.791	0.162
1607348934.79651	230.645	0.029	2.288	325.791	0.161
1607348934.79751	230.654	0.030	2.394	325.872	0.161
1607348934.82852	230.711	0.029	2.347	325.952	0.157
1607348934.86052	230.699	0.029	2.361	325.872	0.158
1607348934.86151	230.714	0.029	2.337	325.872	0.162
1607348934.89751	230.697	0.029	2.323	325.872	0.158
1607348934.92852	230.739	0.032	2.590	325.872	0.167
1607348934.92950	230.734	0.030	2.410	325.952	0.159
1607348934.96152	230.711	0.029	2.352	325.952	0.162
1607348934.96250	230.682	0.029	2.362	325.872	0.164
1607348934.99351	230.634	0.029	2.356	325.952	0.155
1607348935.02651	230.690	0.029	2.373	325.872	0.162
1607348935.02750	230.792	0.030	2.339	325.791	0.161
1607348935.06050	230.800	0.030	2.394	325.952	0.157
1607348935.06150	230.786	0.030	2.396	325.952	0.159
1607348935.09251	230.770	0.029	2.354	325.952	0.161
1607348935.09350	230.789	0.032	2.547	325.872	0.177
1607348935.15051	230.809	0.034	2.870	325.952	0.180
1607348935.15149	230.842	0.034	2.822	326.033	0.175
1607348935.18349	230.843	0.035	2.954	325.952	0.182
1607348935.18449	230.846	0.035	2.921	326.033	0.180
1607348935.21749	230.868	0.037	3.197	326.033	0.198
1607348935.21849	230.872	0.036	2.970	326.033	0.188
1607348935.24950	230.828	0.036	3.004	325.952	0.189
1607348935.28249	230.825	0.040	3.461	325.952	0.209
1607348935.28349	230.770	0.042	3.690	325.872	0.216
1607348935.31549	230.811	0.043	3.738	325.952	0.214
1607348935.34751	230.802	0.042	3.719	326.033	0.214
1607348935.34849	230.797	0.040	3.430	325.952	0.203
1607348935.38249	230.832	0.040	3.375	326.033	0.201
1607348935.38448	230.783	0.040	3.389	325.952	0.206
1607348935.41648	230.807	0.041	3.502	325.872	0.207
1607348935.44849	230.805	0.042	3.615	325.952	0.212
1607348935.44948	230.769	0.039	3.311	325.872	0.206
1607348935.48148	230.754	0.039	3.258	325.952	0.198
1607348935.48848	230.732	0.037	3.132	325.872	0.190
1607348935.51948	230.787	0.038	3.172	325.952	0.197
1607348935.55247	230.828	0.038	3.188	325.952	0.195
1607348935.55447	230.808	0.035	2.950	325.952	0.183
1607348935.55947	230.827	0.036	2.973	326.033	0.188
1607348935.59247	230.728	0.036	2.973	326.033	0.187
1607348935.59847	230.826	0.036	3.066	326.033	0.191
1607348935.62947	230.813	0.036	2.999	325.952	0.187
1607348935.66247	230.820	0.036	3.065	325.952	0.183
1607348935.66347	230.829	0.035	2.998	326.033	0.183
1607348935.69647	230.782	0.035	2.941	325.872	0.181
1607348935.72847	230.829	0.033	2.769	325.952	0.179
1607348935.72946	230.830	0.033	2.771	325.952	0.177
1607348935.76746	230.840	0.035	2.961	325.952	0.180
1607348935.79848	230.849	0.036	3.068	326.113	0.189
1607348935.83147	230.857	0.036	3.034	325.952	0.183
1607348935.83246	230.819	0.036	3.094	325.791	0.185
1607348935.86647	230.804	0.036	3.053	325.791	0.182
1607348935.89847	230.801	0.036	3.121	325.872	0.185
1607348935.89946	230.753	0.036	3.054	326.033	0.185
1607348935.93347	230.752	0.035	2.952	325.711	0.181
1607348935.93545	230.765	0.035	2.966	325.952	0.181
