# timestamp	V	A	W	V	A
1607340895.15725	230.768	0.017	1.328	326.113	0.096
1607340895.19025	230.751	0.017	1.284	326.274	0.096
1607340895.19124	230.726	0.017	1.233	326.113	0.094
1607340895.22225	230.750	0.017	1.275	326.274	0.099
1607340895.25925	230.798	0.017	1.256	326.194	0.095
1607340895.26024	230.766	0.017	1.236	326.113	0.092
1607340895.29424	230.753	0.017	1.297	326.194	0.100
1607340895.29624	230.735	0.017	1.228	326.194	0.095
1607340895.32825	230.738	0.017	1.264	326.033	0.100
1607340895.33924	230.800	0.017	1.294	326.274	0.098
1607340895.37024	230.827	0.017	1.295	326.194	0.097
1607340895.37124	230.835	0.017	1.227	326.355	0.100
1607340895.40423	230.823	0.017	1.255	326.274	0.096
1607340895.44023	230.726	0.017	1.248	326.274	0.097
1607340895.44322	230.771	0.017	1.253	326.355	0.099
1607340895.47423	230.794	0.017	1.227	326.274	0.097
1607340895.47522	230.808	0.017	1.242	326.194	0.095
1607340895.50822	230.780	0.017	1.276	326.113	0.093
1607340895.50924	230.786	0.017	1.250	326.033	0.098
1607340895.54022	230.843	0.017	1.273	326.113	0.096
1607340895.57423	230.781	0.017	1.296	326.274	0.099
1607340895.60622	230.883	0.017	1.295	326.355	0.095
1607340895.63922	230.847	0.019	1.450	326.274	0.106
1607340895.64022	230.882	0.016	1.241	326.274	0.091
1607340895.67422	230.833	0.017	1.281	326.355	0.097
1607340895.67521	230.931	0.017	1.308	326.355	0.097
1607340895.70622	230.885	0.017	1.279	326.435	0.099
1607340895.73922	230.858	0.016	1.209	326.355	0.091
1607340895.77422	230.922	0.015	1.077	326.355	0.083
1607340895.77822	230.898	0.016	1.221	326.355	0.096
1607340895.80924	230.814	0.017	1.298	326.194	0.094
1607340895.84222	230.825	0.017	1.254	326.274	0.100
1607340895.84321	230.876	0.017	1.267	326.274	0.096
1607340895.87422	230.851	0.016	1.212	326.274	0.092
1607340895.87621	230.869	0.016	1.231	326.274	0.093
1607340895.90922	230.803	0.017	1.274	326.194	0.100
1607340895.92122	230.782	0.017	1.249	326.274	0.094
1607340895.95420	230.805	0.017	1.287	326.274	0.099
1607340895.95520	230.768	0.017	1.269	326.194	0.102
1607340895.98820	230.797	0.017	1.269	326.194	0.099
1607340895.98921	230.777	0.017	1.230	326.194	0.096
1607340896.02021	230.778	0.014	1.047	326.194	0.084
1607340896.05320	230.592	0.016	1.192	326.033	0.097
1607340896.05420	230.404	0.016	1.191	325.952	0.095
1607340896.09320	230.339	0.017	1.242	326.033	0.098
1607340896.10021	230.306	0.017	1.251	325.952	0.096
1607340896.13420	230.294	0.016	1.220	325.952	0.094
1607340896.16720	230.251	0.017	1.252	325.872	0.100
1607340896.16819	230.298	0.017	1.299	326.113	0.095
1607340896.16919	230.303	0.017	1.239	326.113	0.093
1607340896.20119	229.956	0.016	1.193	325.952	0.097
1607340896.23319	229.786	0.017	1.220	325.872	0.105
1607340896.26519	229.794	0.017	1.236	325.872	0.097
1607340896.26818	229.734	0.017	1.203	325.791	0.104
1607340896.26918	229.728	0.017	1.186	325.952	0.098
1607340896.30118	229.634	0.016	1.136	325.791	0.103
1607340896.33318	229.609	0.017	1.209	325.630	0.107
1607340896.33418	229.641	0.017	1.209	325.630	0.116
1607340896.37218	229.611	0.017	1.214	325.711	0.106
1607340896.37318	229.550	0.017	1.160	325.469	0.109
1607340896.40517	229.445	0.017	1.174	325.308	0.112
1607340896.43817	229.368	0.016	1.120	325.308	0.107
1607340896.47017	229.360	0.017	1.200	325.067	0.095
1607340896.50217	229.342	0.017	1.252	325.067	0.098
1607340896.50319	229.319	0.017	1.237	324.906	0.098
1607340896.53518	229.233	0.016	1.205	324.665	0.098
1607340896.53817	229.204	0.017	1.231	324.504	0.109
1607340896.57018	229.133	0.015	1.138	324.423	0.096
1607340896.57117	229.085	0.016	1.198	324.182	0.093
1607340896.60319	229.038	0.014	1.040	324.101	0.086
1607340896.63918	228.996	0.015	1.106	323.860	0.090
1607340896.64017	229.012	0.015	1.055	323.699	0.087
1607340896.67119	228.969	0.015	1.132	323.377	0.087
1607340896.70418	228.939	0.014	1.054	323.135	0.085
1607340896.70517	228.855	0.014	1.071	323.055	0.086
1607340896.73816	228.865	0.015	1.169	322.974	0.084
1607340896.73916	228.856	0.015	1.111	322.733	0.084
1607340896.77016	228.764	0.015	1.106	322.170	0.091
1607340896.80316	228.790	0.015	1.142	322.411	0.095
1607340896.80416	228.714	0.015	1.117	322.089	0.092
1607340896.83516	228.748	0.016	1.128	322.089	0.087
1607340896.83816	228.746	0.016	1.147	322.009	0.093
1607340896.86916	228.676	0.015	1.083	321.848	0.091
1607340896.90216	228.699	0.016	1.151	321.848	0.095
1607340896.90315	228.683	0.016	1.143	322.009	0.087
1607340896.93415	228.637	0.015	1.117	321.767	0.086
1607340896.96716	228.515	0.015	1.114	321.767	0.093
1607340896.96815	228.508	0.017	1.216	321.848	0.096
1607340896.96915	228.417	0.015	1.130	321.848	0.093
1607340897.00116	228.367	0.016	1.160	321.687	0.088
1607340897.03316	228.369	0.015	1.134	321.767	0.092
1607340897.03516	228.321	0.016	1.143	321.767	0.095
1607340897.06615	228.322	0.016	1.202	321.928	0.093
1607340897.09815	228.347	0.016	1.159	321.928	0.092
1607340897.10015	228.303	0.015	1.172	321.928	0.088
1607340897.13216	228.225	0.016	1.155	322.009	0.091
1607340897.13314	228.190	0.016	1.129	322.089	0.093
1607340897.16416	228.116	0.016	1.173	322.089	0.097
1607340897.16914	228.030	0.016	1.161	322.170	0.088
1607340897.20119	227.984	0.015	1.132	322.170	0.091
1607340897.23320	228.005	0.016	1.158	322.170	0.095
1607340897.23414	228.115	0.016	1.179	322.089	0.094
1607340897.26713	228.141	0.016	1.167	322.331	0.088
1607340897.26813	228.105	0.016	1.163	322.250	0.090
1607340897.32414	228.093	0.016	1.164	322.331	0.088
1607340897.32513	228.120	0.016	1.148	322.331	0.091
1607340897.35714	228.219	0.016	1.196	322.250	0.098
1607340897.35912	228.264	0.016	1.169	322.492	0.095
1607340897.39014	228.249	0.016	1.124	322.492	0.090
1607340897.39113	228.219	0.016	1.140	322.250	0.090
1607340897.42414	228.248	0.016	1.186	322.492	0.094
1607340897.45914	228.210	0.015	1.107	322.411	0.088
1607340897.46014	228.248	0.016	1.216	322.411	0.098
1607340897.49214	228.353	0.016	1.152	322.652	0.092
1607340897.49313	228.314	0.016	1.160	322.652	0.090
1607340897.52512	228.370	0.016	1.164	322.572	0.091
1607340897.52612	228.462	0.016	1.122	322.652	0.088
1607340897.55813	228.483	0.016	1.155	322.733	0.086
1607340897.59413	228.431	0.016	1.180	322.652	0.088
1607340897.59912	228.437	0.017	1.262	322.652	0.099
1607340897.63014	228.464	0.016	1.172	322.572	0.090
1607340897.63112	228.508	0.014	1.041	322.652	0.082
1607340897.66314	228.558	0.017	1.306	322.652	0.107
1607340897.69913	228.640	0.018	1.348	322.894	0.099
1607340897.70011	228.593	0.017	1.233	322.974	0.092
1607340897.73212	228.568	0.020	1.528	322.813	0.120
1607340897.73311	228.587	0.022	1.685	322.733	0.121
1607340897.76412	228.661	0.022	1.713	322.974	0.121
1607340897.76911	228.749	0.020	1.503	322.974	0.110
1607340897.80012	228.770	0.020	1.524	323.135	0.112
1607340897.83212	228.757	0.020	1.562	323.216	0.117
1607340897.83911	228.843	0.021	1.569	323.296	0.110
1607340897.87012	228.861	0.019	1.450	323.377	0.105
1607340897.87110	228.883	0.019	1.406	323.457	0.107
1607340897.90410	228.874	0.020	1.551	323.538	0.107
1607340897.93513	228.853	0.021	1.623	323.457	0.118
1607340897.93611	228.881	0.022	1.723	323.377	0.130
1607340897.96910	228.962	0.027	2.180	323.457	0.150
1607340898.00011	228.961	0.027	2.151	323.377	0.145
1607340898.00310	229.040	0.024	1.863	323.538	0.140
1607340898.03410	229.065	0.020	1.517	323.457	0.110
1607340898.03509	229.111	0.020	1.559	323.538	0.117
1607340898.06809	229.153	0.021	1.604	323.618	0.114
1607340898.07409	229.209	0.020	1.509	323.779	0.111
1607340898.10509	229.228	0.020	1.575	323.779	0.116
1607340898.10610	229.241	0.020	1.552	323.779	0.114
1607340898.13810	229.278	0.020	1.541	323.940	0.114
1607340898.17009	229.288	0.020	1.524	323.860	0.114
1607340898.17108	229.250	0.021	1.626	323.779	0.119
1607340898.20309	229.278	0.022	1.757	323.779	0.120
1607340898.24008	229.232	0.023	1.831	323.860	0.128
1607340898.24108	229.278	0.022	1.736	323.860	0.124
1607340898.27308	229.346	0.022	1.706	323.940	0.120
1607340898.27408	229.398	0.022	1.731	324.101	0.118
1607340898.30509	229.436	0.022	1.702	324.101	0.124
1607340898.33807	229.492	0.022	1.740	324.182	0.119
1607340898.33907	229.536	0.022	1.689	324.262	0.118
1607340898.37007	229.574	0.022	1.750	324.423	0.116
1607340898.40307	229.624	0.022	1.706	324.343	0.120
1607340898.40408	229.639	0.022	1.727	324.504	0.118
1607340898.41108	229.623	0.022	1.745	324.423	0.124
1607340898.44407	229.661	0.026	2.095	324.343	0.139
1607340898.45008	229.618	0.025	2.008	324.423	0.136
1607340898.51309	229.624	0.024	1.956	324.504	0.131
1607340898.51507	229.660	0.025	2.005	324.423	0.133
1607340898.51607	229.615	0.025	1.958	324.423	0.135
1607340898.54808	229.647	0.025	2.008	324.504	0.139
1607340898.54907	229.735	0.025	1.969	324.423	0.132
1607340898.58008	229.835	0.024	1.934	324.665	0.131
1607340898.61208	229.824	0.024	1.942	324.665	0.130
1607340898.61306	229.804	0.024	1.923	324.665	0.131
1607340898.64507	229.795	0.025	1.971	324.745	0.139
1607340898.67807	229.881	0.025	1.993	324.665	0.131
1607340898.67906	229.886	0.025	1.970	324.825	0.135
1607340898.71008	229.955	0.027	2.183	324.825	0.141
1607340898.71506	229.958	0.026	2.095	324.906	0.146
1607340898.74707	229.940	0.026	2.079	324.906	0.139
1607340898.77907	229.960	0.026	2.016	324.906	0.138
1607340898.78006	229.932	0.025	2.019	325.147	0.143
1607340898.81207	229.871	0.027	2.143	324.825	0.143
1607340898.84407	229.862	0.026	2.091	324.906	0.150
1607340898.84505	229.852	0.026	2.073	324.825	0.145
1607340898.85106	229.864	0.031	2.530	324.825	0.177
1607340898.88505	229.963	0.034	2.877	324.906	0.177
1607340898.91706	229.970	0.034	2.865	324.745	0.181
1607340898.91904	229.954	0.033	2.805	324.986	0.174
1607340898.95005	230.001	0.035	2.955	324.825	0.187
1607340898.98304	230.069	0.036	3.006	324.986	0.185
1607340898.98504	230.031	0.037	3.187	324.986	0.190
1607340898.99104	230.027	0.037	3.173	325.067	0.192
1607340899.02404	230.030	0.037	3.163	324.986	0.190
1607340899.03005	230.036	0.030	2.393	324.825	0.158
1607340899.06104	230.038	0.028	2.285	324.986	0.154
1607340899.09403	230.042	0.027	2.172	325.067	0.146
1607340899.09503	230.053	0.026	2.091	325.067	0.143
1607340899.12803	230.003	0.026	2.079	325.067	0.138
1607340899.16003	230.043	0.027	2.129	324.986	0.144
1607340899.16103	230.162	0.027	2.150	325.147	0.148
1607340899.19403	230.173	0.026	2.084	325.228	0.139
1607340899.19503	230.110	0.026	2.129	325.147	0.143
1607340899.22703	230.138	0.026	2.117	325.147	0.141
1607340899.25904	230.169	0.027	2.159	325.147	0.146
1607340899.26003	230.163	0.027	2.149	325.147	0.142
1607340899.29104	230.227	0.029	2.383	325.228	0.165
1607340899.29804	230.180	0.027	2.193	325.147	0.150
1607340899.32904	230.144	0.027	2.130	325.147	0.147
1607340899.36004	230.149	0.027	2.177	325.147	0.150
1607340899.36104	230.124	0.027	2.174	325.308	0.150
1607340899.39303	230.147	0.027	2.178	325.067	0.145
1607340899.40003	230.143	0.028	2.254	325.067	0.151
1607340899.43203	230.084	0.027	2.142	324.986	0.147
1607340899.46403	230.150	0.027	2.203	325.228	0.144
1607340899.46702	230.175	0.027	2.209	325.228	0.152
1607340899.46802	230.212	0.027	2.190	325.389	0.151
1607340899.50002	230.183	0.027	2.194	325.228	0.146
1607340899.53203	230.127	0.026	2.069	325.147	0.145
1607340899.53302	230.216	0.029	2.376	325.147	0.161
1607340899.56501	230.207	0.029	2.384	325.389	0.159
1607340899.57001	230.185	0.029	2.406	325.308	0.155
1607340899.60301	230.198	0.029	2.369	325.228	0.157
1607340899.63402	230.091	0.029	2.384	325.067	0.151
1607340899.63501	230.139	0.030	2.465	325.147	0.168
1607340899.66602	230.122	0.030	2.394	324.986	0.154
1607340899.67101	230.097	0.029	2.366	325.067	0.158
1607340899.70302	230.139	0.030	2.380	325.228	0.162
1607340899.73402	230.167	0.029	2.391	325.067	0.163
1607340899.73501	230.092	0.029	2.402	324.906	0.158
1607340899.76603	230.105	0.029	2.389	325.067	0.156
1607340899.80200	230.072	0.030	2.432	324.986	0.161
1607340899.80300	230.083	0.029	2.321	324.986	0.156
1607340899.83500	230.049	0.030	2.433	325.067	0.163
1607340899.83599	230.089	0.030	2.422	324.986	0.157
1607340899.86800	230.103	0.029	2.371	325.067	0.153
1607340899.90000	230.174	0.029	2.343	325.147	0.155
1607340899.90099	230.194	0.029	2.313	325.067	0.159
1607340899.93400	230.123	0.028	2.268	325.147	0.152
1607340899.96700	230.093	0.029	2.381	325.067	0.156
1607340899.96799	230.109	0.030	2.422	325.228	0.161
1607340900.00000	230.123	0.031	2.509	325.147	0.164
1607340900.00099	230.114	0.034	2.848	325.228	0.185
1607340900.03299	230.052	0.035	2.926	325.067	0.186
1607340900.03999	230.131	0.034	2.880	324.986	0.178
1607340900.07099	230.132	0.033	2.786	325.147	0.174
1607340900.10398	230.138	0.034	2.803	325.067	0.191
1607340900.10598	230.189	0.038	3.197	325.067	0.194
1607340900.11298	230.114	0.037	3.127	325.067	0.187
1607340900.14498	230.156	0.037	3.121	324.986	0.191
1607340900.14699	230.162	0.036	3.034	325.067	0.185
1607340900.18099	230.222	0.033	2.728	325.228	0.177
1607340900.21299	230.258	0.035	2.934	325.147	0.183
1607340900.21399	230.175	0.036	3.045	325.147	0.188
1607340900.24598	230.184	0.036	3.085	325.147	0.185
1607340900.28299	230.195	0.036	3.017	325.228	0.189
1607340900.28398	230.197	0.036	3.084	325.308	0.189
1607340900.31999	230.228	0.036	3.005	325.147	0.188
1607340900.32097	230.205	0.036	3.025	325.147	0.187
1607340900.35298	230.217	0.036	3.039	325.147	0.191
1607340900.38498	230.290	0.036	3.011	325.228	0.185
1607340900.38797	230.303	0.036	2.965	325.308	0.188
1607340900.41998	230.257	0.033	2.783	325.228	0.177
1607340900.45398	230.203	0.034	2.784	325.228	0.177
1607340900.46097	230.272	0.035	2.951	325.228	0.189
1607340900.49298	230.302	0.034	2.881	325.147	0.180
1607340900.49397	230.245	0.033	2.766	325.147	0.177
1607340900.52596	230.199	0.032	2.686	325.147	0.171
1607340900.55896	230.243	0.032	2.596	325.067	0.171
1607340900.56097	230.252	0.031	2.566	325.067	0.163
1607340900.59497	230.274	0.032	2.652	325.308	0.171
1607340900.59696	230.252	0.032	2.588	325.067	0.168
1607340900.62895	230.192	0.031	2.532	325.147	0.161
1607340900.62995	230.175	0.031	2.540	325.067	0.161
1607340900.66196	230.211	0.031	2.535	325.147	0.164
1607340900.69296	230.178	0.030	2.465	325.147	0.166
1607340900.69395	230.129	0.031	2.587	325.067	0.163
1607340900.75695	230.131	0.030	2.442	325.228	0.166
1607340900.75895	230.201	0.036	3.009	325.228	0.183
1607340900.78794	230.179	0.034	2.852	325.147	0.178
1607340900.78894	230.144	0.034	2.799	325.228	0.179
1607340900.81495	230.147	0.032	2.593	325.147	0.171
1607340900.85394	230.191	0.030	2.476	325.147	0.165
1607340900.86194	230.232	0.030	2.439	325.147	0.168
1607340900.89394	230.249	0.030	2.452	325.308	0.162
1607340900.89494	230.246	0.029	2.337	325.228	0.156
1607340900.92694	230.195	0.029	2.324	325.147	0.158
1607340900.95893	230.190	0.029	2.371	325.147	0.156
1607340900.95993	230.075	0.030	2.409	325.228	0.157
1607340900.99195	229.971	0.030	2.495	324.906	0.161
1607340901.02395	229.914	0.029	2.350	324.825	0.158
1607340901.02493	229.879	0.029	2.350	324.825	0.155
1607340901.05894	229.938	0.029	2.359	324.986	0.154
1607340901.05994	229.881	0.029	2.352	324.825	0.153
1607340901.09194	229.749	0.030	2.446	324.986	0.167
1607340901.12394	229.751	0.029	2.371	324.745	0.154
1607340901.12493	229.720	0.028	2.290	324.825	0.151
1607340901.13193	229.683	0.029	2.308	324.825	0.159
1607340901.16793	229.690	0.034	2.869	324.986	0.192
1607340901.20093	229.701	0.037	3.188	324.825	0.191
1607340901.20292	229.705	0.038	3.242	324.825	0.198
1607340901.23394	229.715	0.038	3.161	324.665	0.192
1607340901.23493	229.677	0.038	3.198	324.745	0.200
1607340901.26792	229.643	0.036	2.972	324.665	0.187
1607340901.26892	229.648	0.036	3.066	324.906	0.189
1607340901.29993	229.690	0.036	3.052	324.665	0.186
1607340901.33292	229.692	0.036	3.042	324.906	0.186
1607340901.33392	229.653	0.037	3.187	324.906	0.193
1607340901.36692	229.655	0.036	3.094	324.906	0.186
1607340901.36792	229.557	0.037	3.097	324.665	0.193
1607340901.39893	229.531	0.038	3.185	324.665	0.190
1607340901.43193	229.493	0.038	3.169	324.745	0.188
1607340901.43292	229.510	0.038	3.243	324.584	0.192
1607340901.46692	229.587	0.038	3.210	324.825	0.198
1607340901.50292	229.584	0.037	3.110	324.745	0.194
1607340901.50391	229.594	0.037	3.141	324.825	0.194
1607340901.53691	229.511	0.036	3.035	324.906	0.191
1607340901.53890	229.471	0.036	2.978	324.665	0.191
1607340901.57090	229.439	0.036	2.975	324.665	0.190
1607340901.60390	229.431	0.037	3.092	324.584	0.192
1607340901.60490	229.500	0.037	3.029	324.584	0.193
1607340901.61190	229.497	0.037	3.054	324.584	0.197
1607340901.64390	229.460	0.037	3.059	324.584	0.192
1607340901.67690	229.399	0.036	3.013	324.584	0.187
1607340901.70891	229.410	0.037	3.146	324.423	0.193
1607340901.71189	229.443	0.037	3.117	324.423	0.193
1607340901.71290	229.427	0.036	3.054	324.423	0.186
1607340901.74490	229.427	0.038	3.191	324.343	0.194
1607340901.77690	229.468	0.037	3.097	324.423	0.193
1607340901.77789	229.432	0.037	3.154	324.423	0.186
1607340901.80990	229.416	0.038	3.194	324.262	0.192
1607340901.84590	229.385	0.037	3.178	324.182	0.182
1607340901.84789	229.372	0.035	2.970	324.101	0.179
1607340901.88090	229.342	0.035	2.934	324.101	0.181
1607340901.88189	229.352	0.035	3.033	324.021	0.181
1607340901.91290	229.354	0.032	2.679	323.860	0.166
1607340901.91389	229.295	0.032	2.663	323.779	0.168
1607340901.94490	229.294	0.032	2.655	323.779	0.165
1607340901.97790	229.374	0.031	2.625	323.699	0.166
1607340902.00990	229.338	0.031	2.516	323.538	0.162
1607340902.01288	229.327	0.031	2.561	323.538	0.165
1607340902.01388	229.286	0.029	2.374	323.377	0.154
1607340902.04489	229.318	0.029	2.322	323.538	0.153
1607340902.07788	229.347	0.029	2.327	323.377	0.153
1607340902.07889	229.346	0.029	2.364	323.538	0.159
1607340902.11089	229.315	0.029	2.343	323.538	0.158
1607340902.11188	229.297	0.029	2.361	323.457	0.157
1607340902.14289	229.287	0.030	2.433	323.377	0.161
1607340902.17688	229.363	0.030	2.359	323.538	0.159
1607340902.20789	229.384	0.029	2.337	323.618	0.155
1607340902.24087	229.350	0.029	2.317	323.699	0.152
1607340902.24188	229.313	0.029	2.353	323.779	0.159
1607340902.27688	229.389	0.029	2.382	323.699	0.156
1607340902.27787	229.382	0.029	2.370	324.021	0.161
1607340902.30888	229.294	0.029	2.300	323.860	0.156
1607340902.34187	229.259	0.029	2.318	323.779	0.159
1607340902.34286	229.303	0.029	2.342	323.699	0.161
1607340902.37386	229.352	0.029	2.357	323.699	0.159
1607340902.40686	229.324	0.029	2.383	323.860	0.157
1607340902.40786	229.341	0.029	2.325	323.860	0.153
1607340902.40886	229.288	0.028	2.309	323.779	0.152
1607340902.43986	229.244	0.029	2.331	323.618	0.152
1607340902.47186	229.279	0.031	2.577	323.860	0.174
1607340902.50387	229.288	0.030	2.398	323.699	0.156
1607340902.50486	229.310	0.029	2.344	323.779	0.156
1607340902.53685	229.312	0.029	2.345	323.779	0.156
1607340902.53785	229.270	0.029	2.345	323.618	0.157
1607340902.56885	229.306	0.029	2.379	323.699	0.153
1607340902.56985	229.260	0.029	2.342	323.779	0.156
1607340902.60185	229.336	0.029	2.389	323.779	0.157
1607340902.63285	229.321	0.030	2.436	323.940	0.163
1607340902.66585	229.344	0.029	2.416	323.940	0.157
1607340902.66684	229.397	0.029	2.374	323.940	0.156
1607340902.69785	229.409	0.030	2.415	323.940	0.154
1607340902.69885	229.388	0.029	2.385	324.021	0.157
1607340902.72986	229.358	0.031	2.496	323.860	0.168
1607340902.76185	229.384	0.037	3.109	323.940	0.191
1607340902.76285	229.418	0.035	2.889	323.860	0.179
1607340902.79785	229.408	0.034	2.784	323.860	0.182
1607340902.80485	229.447	0.037	3.125	323.940	0.189
1607340902.83685	229.441	0.040	3.469	323.940	0.200
1607340902.83784	229.441	0.042	3.674	323.940	0.210
1607340902.86886	229.458	0.041	3.624	324.021	0.209
1607340902.86984	229.439	0.041	3.624	324.021	0.211
1607340902.90185	229.458	0.041	3.555	324.021	0.200
1607340902.93285	229.508	0.040	3.482	324.021	0.193
1607340902.93384	229.494	0.040	3.462	324.021	0.202
1607340902.96683	229.515	0.041	3.548	324.021	0.205
