# timestamp	V	A	W	V	A
1607346089.17224	230.476	0.018	1.295	326.355	0.100
1607346089.20324	230.432	0.017	1.250	326.274	0.098
1607346089.23424	230.455	0.017	1.271	326.194	0.100
1607346089.24023	230.441	0.017	1.229	326.355	0.097
1607346089.27224	230.444	0.017	1.276	326.194	0.096
1607346089.27723	230.473	0.018	1.279	326.194	0.104
1607346089.30824	230.437	0.017	1.229	326.355	0.098
1607346089.30923	230.434	0.017	1.254	326.194	0.103
1607346089.34024	230.431	0.017	1.245	326.274	0.103
1607346089.37224	229.911	0.015	1.094	326.113	0.090
1607346089.37323	229.536	0.014	1.029	325.308	0.092
1607346089.40822	229.490	0.016	1.153	325.067	0.095
1607346089.40922	229.601	0.017	1.268	324.986	0.109
1607346089.44022	229.639	0.017	1.251	325.067	0.105
1607346089.47223	229.901	0.018	1.320	325.147	0.102
1607346089.47322	230.158	0.018	1.345	325.469	0.109
1607346089.50422	230.273	0.018	1.353	325.630	0.105
1607346089.53622	230.375	0.018	1.346	325.952	0.105
1607346089.53721	230.412	0.018	1.312	325.952	0.105
1607346089.56921	230.442	0.017	1.320	325.952	0.105
1607346089.57521	230.442	0.018	1.344	326.113	0.108
1607346089.60721	230.384	0.018	1.332	326.033	0.105
1607346089.60821	230.421	0.019	1.437	326.033	0.117
1607346089.63921	230.461	0.018	1.348	326.033	0.107
1607346089.67121	230.464	0.017	1.267	326.033	0.099
1607346089.67221	230.456	0.017	1.263	326.033	0.100
1607346089.70321	230.441	0.018	1.286	326.113	0.105
1607346089.73620	230.405	0.017	1.239	326.113	0.102
1607346089.73720	230.435	0.015	1.107	326.033	0.088
1607346089.76820	230.464	0.015	1.029	326.033	0.088
1607346089.76920	230.520	0.017	1.246	326.194	0.096
1607346089.80220	230.498	0.018	1.276	326.274	0.104
1607346089.83321	230.520	0.017	1.266	326.113	0.104
1607346089.86620	230.538	0.017	1.277	326.194	0.099
1607346089.86721	230.575	0.017	1.248	326.274	0.098
1607346089.90221	230.643	0.017	1.234	326.274	0.098
1607346089.90419	230.607	0.017	1.325	326.274	0.103
1607346089.93621	230.616	0.018	1.300	326.274	0.105
1607346089.93819	230.537	0.017	1.265	326.274	0.100
1607346089.96920	230.451	0.017	1.279	326.113	0.100
1607346090.00120	230.447	0.017	1.291	326.274	0.108
1607346090.00219	230.395	0.017	1.228	326.033	0.100
1607346090.03320	230.368	0.015	1.131	326.113	0.092
1607346090.06620	230.334	0.016	1.131	326.033	0.100
1607346090.06719	230.308	0.016	1.180	326.113	0.098
1607346090.06819	230.295	0.017	1.250	326.113	0.103
1607346090.09920	230.272	0.017	1.280	326.113	0.100
1607346090.13119	230.234	0.017	1.222	326.113	0.102
1607346090.13218	230.234	0.016	1.202	326.113	0.094
1607346090.16320	230.196	0.017	1.254	326.113	0.103
1607346090.19419	230.224	0.017	1.242	326.033	0.102
1607346090.22719	230.160	0.016	1.216	326.033	0.095
1607346090.22818	230.152	0.017	1.235	325.952	0.100
1607346090.22918	230.198	0.017	1.243	325.952	0.100
1607346090.26019	230.179	0.017	1.248	325.872	0.097
1607346090.29219	230.242	0.016	1.210	325.952	0.096
1607346090.29317	230.213	0.017	1.273	325.952	0.100
1607346090.32418	230.238	0.017	1.223	325.952	0.102
1607346090.35618	230.218	0.017	1.280	326.033	0.098
1607346090.35717	230.226	0.017	1.225	326.113	0.103
1607346090.39917	230.224	0.017	1.241	326.113	0.103
1607346090.43117	230.180	0.017	1.249	325.952	0.102
1607346090.43216	230.207	0.017	1.238	325.952	0.105
1607346090.43316	230.168	0.017	1.227	325.952	0.100
1607346090.46417	230.198	0.018	1.311	325.952	0.112
1607346090.47016	230.237	0.017	1.264	326.033	0.102
1607346090.50316	230.193	0.017	1.250	326.033	0.107
1607346090.53616	230.216	0.017	1.272	326.033	0.106
1607346090.54316	230.193	0.017	1.257	325.952	0.109
1607346090.57417	230.198	0.018	1.325	326.113	0.110
1607346090.58216	230.223	0.018	1.287	326.194	0.108
1607346090.61316	230.121	0.016	1.190	326.033	0.097
1607346090.61416	230.121	0.015	1.093	325.952	0.095
1607346090.64716	230.142	0.016	1.189	326.033	0.098
1607346090.67816	230.148	0.016	1.117	326.033	0.099
1607346090.67915	230.189	0.016	1.190	326.194	0.094
1607346090.71215	230.115	0.016	1.121	326.113	0.095
1607346090.71315	230.012	0.015	1.081	325.952	0.091
1607346090.74615	229.575	0.014	0.975	325.550	0.099
1607346090.75215	229.805	0.016	1.149	325.630	0.104
1607346090.78316	229.985	0.016	1.191	325.791	0.103
1607346090.81915	229.999	0.016	1.168	325.872	0.094
1607346090.82115	230.019	0.016	1.194	325.952	0.103
1607346090.85315	230.056	0.016	1.110	325.630	0.092
1607346090.88616	230.043	0.016	1.183	325.791	0.103
1607346090.88715	230.071	0.015	1.082	325.952	0.093
1607346090.92016	230.026	0.016	1.145	325.791	0.097
1607346090.92114	230.012	0.015	1.094	325.711	0.098
1607346090.95216	229.959	0.015	1.096	325.630	0.091
1607346090.98316	229.965	0.016	1.163	325.711	0.096
1607346090.98414	229.906	0.016	1.124	325.550	0.095
1607346091.01714	229.910	0.015	1.065	325.550	0.091
1607346091.01914	229.902	0.016	1.159	325.469	0.094
1607346091.05115	229.914	0.016	1.142	325.469	0.100
1607346091.08315	229.904	0.016	1.125	325.630	0.097
1607346091.08414	229.893	0.015	1.120	325.469	0.093
1607346091.11615	229.925	0.016	1.170	325.469	0.096
1607346091.11813	229.922	0.015	1.105	325.550	0.094
1607346091.15014	229.930	0.016	1.099	325.469	0.097
1607346091.17813	229.885	0.016	1.149	325.389	0.096
1607346091.18113	229.931	0.016	1.168	325.469	0.099
1607346091.20213	229.901	0.015	1.105	325.469	0.093
1607346091.23513	229.913	0.016	1.134	325.389	0.092
1607346091.23612	229.926	0.016	1.142	325.550	0.096
1607346091.26713	229.969	0.016	1.170	325.550	0.099
1607346091.29912	229.959	0.016	1.121	325.389	0.095
1607346091.33212	229.955	0.016	1.157	325.389	0.096
1607346091.36512	229.959	0.016	1.133	325.469	0.097
1607346091.36612	229.946	0.016	1.127	325.469	0.094
1607346091.40212	230.018	0.016	1.116	325.469	0.096
1607346091.40312	230.012	0.016	1.180	325.630	0.098
1607346091.43612	230.022	0.016	1.140	325.630	0.098
1607346091.44211	230.025	0.016	1.137	325.550	0.091
1607346091.47411	230.045	0.016	1.103	325.550	0.097
1607346091.50712	230.064	0.016	1.181	325.630	0.096
1607346091.50911	230.012	0.015	1.058	325.550	0.092
1607346091.51611	229.998	0.016	1.138	325.550	0.096
1607346091.54811	230.075	0.016	1.136	325.550	0.090
1607346091.58111	230.071	0.016	1.137	325.469	0.094
1607346091.58212	230.081	0.016	1.166	325.630	0.092
1607346091.61811	230.027	0.017	1.213	325.550	0.099
1607346091.61911	230.004	0.017	1.225	325.550	0.102
1607346091.65211	230.068	0.015	1.113	325.711	0.093
1607346091.68511	230.060	0.015	1.112	325.711	0.092
1607346091.68611	230.050	0.018	1.371	325.630	0.107
1607346091.71810	229.996	0.017	1.246	325.711	0.100
1607346091.71910	230.099	0.019	1.396	325.711	0.122
1607346091.75111	230.090	0.022	1.638	325.711	0.123
1607346091.78310	230.053	0.022	1.669	325.630	0.133
1607346091.78410	230.051	0.021	1.600	325.630	0.124
1607346091.81710	230.027	0.019	1.472	325.630	0.114
1607346091.85011	230.025	0.020	1.494	325.630	0.116
1607346091.85110	230.033	0.020	1.513	325.550	0.119
1607346091.88311	230.062	0.020	1.563	325.630	0.120
1607346091.88409	230.048	0.018	1.343	325.550	0.106
1607346091.91611	230.065	0.020	1.483	325.630	0.112
1607346091.94810	229.996	0.020	1.512	325.389	0.122
1607346091.95109	230.026	0.022	1.661	325.469	0.128
1607346091.98310	229.990	0.025	1.907	325.469	0.148
1607346091.98609	229.969	0.027	2.192	325.469	0.154
1607346092.01709	229.926	0.027	2.154	325.389	0.150
1607346092.05008	229.883	0.020	1.535	325.550	0.114
1607346092.05108	229.899	0.020	1.521	325.308	0.122
1607346092.08209	229.920	0.021	1.549	325.389	0.118
1607346092.08408	229.880	0.020	1.547	325.308	0.120
1607346092.11609	229.928	0.020	1.505	325.389	0.123
1607346092.11808	229.901	0.020	1.499	325.228	0.116
1607346092.15108	229.942	0.021	1.553	325.308	0.115
1607346092.15208	229.905	0.020	1.490	325.147	0.119
1607346092.18407	229.921	0.021	1.581	325.147	0.127
1607346092.21608	229.897	0.022	1.648	325.147	0.121
1607346092.21707	229.902	0.024	1.816	325.067	0.143
1607346092.25007	229.933	0.022	1.674	325.147	0.130
1607346092.28208	229.989	0.022	1.665	325.228	0.123
1607346092.28407	230.513	0.024	1.871	325.630	0.136
1607346092.31607	230.532	0.023	1.745	325.791	0.132
1607346092.31707	230.522	0.022	1.715	325.952	0.122
1607346092.35006	230.596	0.022	1.741	326.113	0.129
1607346092.35107	230.618	0.022	1.717	326.274	0.127
1607346092.38608	230.613	0.023	1.704	326.355	0.132
1607346092.41806	230.585	0.022	1.710	326.113	0.123
1607346092.41906	230.608	0.022	1.708	326.274	0.129
1607346092.45206	230.620	0.025	1.932	326.274	0.148
1607346092.45306	230.637	0.026	2.044	326.355	0.143
1607346092.48407	230.645	0.025	1.924	326.113	0.142
1607346092.51706	230.654	0.025	1.901	326.194	0.145
1607346092.51806	230.624	0.025	1.931	326.113	0.139
1607346092.54907	230.651	0.026	2.013	326.194	0.144
1607346092.55406	230.669	0.025	1.956	326.274	0.139
1607346092.58607	230.674	0.025	1.965	326.274	0.146
1607346092.62207	230.642	0.025	1.934	326.355	0.139
1607346092.62305	230.658	0.024	1.909	326.274	0.136
1607346092.65407	230.679	0.025	1.907	326.274	0.146
1607346092.68707	230.692	0.026	2.017	326.355	0.150
1607346092.68805	230.764	0.026	1.967	326.274	0.151
1607346092.68905	230.719	0.027	2.068	326.274	0.157
1607346092.72106	230.684	0.026	2.013	326.274	0.152
1607346092.75206	230.721	0.027	2.112	326.274	0.151
1607346092.78505	230.722	0.027	2.099	326.274	0.151
1607346092.78605	230.720	0.025	1.977	326.194	0.142
1607346092.81706	230.699	0.027	2.121	326.194	0.158
1607346092.82404	230.668	0.027	2.125	326.274	0.154
1607346092.83304	230.705	0.027	2.102	326.194	0.148
1607346092.86404	230.703	0.027	2.139	326.274	0.150
1607346092.89604	230.662	0.033	2.670	326.194	0.185
1607346092.89703	230.653	0.035	2.829	326.194	0.185
1607346092.93004	230.606	0.035	2.789	326.194	0.186
1607346092.93103	230.584	0.034	2.776	326.194	0.183
1607346092.96204	230.571	0.036	2.999	326.033	0.200
1607346092.99503	230.557	0.038	3.204	326.033	0.198
1607346092.99603	230.555	0.038	3.216	326.113	0.198
1607346093.02704	230.524	0.037	3.058	326.113	0.192
1607346093.02803	230.492	0.036	2.986	326.113	0.190
1607346093.05903	230.406	0.029	2.325	325.952	0.155
1607346093.09203	230.446	0.028	2.161	326.033	0.158
1607346093.09302	230.542	0.027	2.173	326.033	0.152
1607346093.12404	230.526	0.027	2.147	326.033	0.146
1607346093.15702	230.521	0.027	2.130	326.033	0.148
1607346093.15802	230.546	0.027	2.196	326.033	0.152
1607346093.18902	230.565	0.027	2.130	326.113	0.154
1607346093.19402	230.535	0.027	2.113	326.113	0.148
1607346093.22603	230.548	0.027	2.126	326.113	0.150
1607346093.26302	230.561	0.027	2.182	326.113	0.155
1607346093.26402	230.532	0.027	2.088	326.113	0.148
1607346093.29603	230.477	0.029	2.287	326.033	0.166
1607346093.29702	230.509	0.028	2.161	326.033	0.157
1607346093.32803	230.483	0.027	2.144	325.952	0.151
1607346093.36203	230.517	0.028	2.183	326.113	0.159
1607346093.36302	230.566	0.027	2.199	326.033	0.153
1607346093.39502	230.531	0.028	2.205	326.113	0.157
1607346093.42702	230.512	0.029	2.350	326.194	0.159
1607346093.42801	230.505	0.027	2.122	326.113	0.151
1607346093.42901	230.499	0.027	2.181	326.113	0.156
1607346093.46102	230.509	0.027	2.170	326.113	0.155
1607346093.49202	230.588	0.028	2.217	326.194	0.157
1607346093.49301	230.577	0.028	2.237	326.274	0.161
1607346093.52402	230.547	0.027	2.111	326.274	0.152
1607346093.55601	230.569	0.030	2.363	326.274	0.165
1607346093.58801	230.546	0.030	2.365	326.113	0.164
1607346093.59000	230.529	0.030	2.353	326.194	0.164
1607346093.59100	230.528	0.030	2.394	326.113	0.166
1607346093.64900	230.539	0.030	2.317	326.194	0.165
1607346093.68101	230.594	0.031	2.472	326.113	0.171
1607346093.68200	230.596	0.031	2.437	326.194	0.173
1607346093.71301	230.622	0.030	2.395	326.274	0.167
1607346093.74607	230.565	0.030	2.361	326.194	0.165
1607346093.74701	230.600	0.030	2.340	326.194	0.163
1607346093.77801	230.559	0.030	2.371	326.274	0.163
1607346093.81101	230.585	0.031	2.438	326.274	0.173
1607346093.81199	230.537	0.030	2.336	326.274	0.166
1607346093.81299	230.511	0.029	2.329	326.113	0.166
1607346093.84401	230.503	0.032	2.556	326.033	0.165
1607346093.87800	230.530	0.030	2.415	326.194	0.167
1607346093.88098	230.514	0.028	2.226	326.194	0.157
1607346093.91199	230.484	0.029	2.275	326.113	0.157
1607346093.91298	230.490	0.031	2.502	326.113	0.168
1607346093.94598	230.526	0.035	2.850	326.113	0.188
1607346093.97699	230.520	0.032	2.620	326.113	0.171
1607346093.97798	230.541	0.035	2.846	326.355	0.188
1607346094.00998	230.565	0.033	2.753	326.355	0.180
1607346094.01098	230.525	0.032	2.635	326.355	0.168
1607346094.04297	230.480	0.032	2.623	326.194	0.177
1607346094.07498	230.473	0.036	2.980	326.113	0.193
1607346094.07597	230.463	0.036	2.986	326.113	0.194
1607346094.10698	230.522	0.037	3.049	326.194	0.192
1607346094.10797	230.488	0.037	3.139	326.274	0.191
1607346094.13898	230.493	0.037	3.093	326.194	0.197
1607346094.17098	230.507	0.037	3.122	326.274	0.194
1607346094.17197	230.537	0.037	3.139	326.274	0.197
1607346094.20397	230.521	0.035	2.964	326.113	0.186
1607346094.23697	230.480	0.037	3.119	326.194	0.193
1607346094.23796	230.526	0.037	3.113	326.355	0.193
1607346094.26997	230.552	0.037	3.146	326.274	0.195
1607346094.27096	230.604	0.036	3.082	326.274	0.191
1607346094.30197	230.590	0.037	3.168	326.274	0.195
1607346094.33297	230.534	0.035	2.892	326.194	0.187
1607346094.33396	230.511	0.037	3.092	326.194	0.195
1607346094.36896	230.551	0.036	3.039	326.194	0.192
1607346094.40097	230.519	0.036	3.019	326.033	0.190
1607346094.40596	230.492	0.034	2.837	326.033	0.186
1607346094.43697	230.469	0.034	2.822	326.113	0.183
1607346094.43796	230.484	0.034	2.824	326.194	0.188
1607346094.46897	230.498	0.035	2.878	326.355	0.183
1607346094.50597	230.494	0.033	2.770	326.194	0.182
1607346094.50695	230.515	0.034	2.837	326.274	0.181
1607346094.54496	230.484	0.035	2.863	326.194	0.186
1607346094.54695	230.515	0.035	2.923	326.274	0.186
1607346094.57796	230.503	0.034	2.731	326.355	0.180
1607346094.58095	230.556	0.033	2.695	326.274	0.179
1607346094.61196	230.548	0.030	2.325	326.516	0.167
1607346094.61295	230.470	0.029	2.327	326.355	0.163
1607346094.64595	230.564	0.030	2.330	326.274	0.166
1607346094.67695	230.581	0.029	2.308	326.516	0.163
1607346094.70795	230.600	0.029	2.337	326.435	0.166
1607346094.70995	230.537	0.030	2.415	326.435	0.167
1607346094.71094	230.568	0.033	2.704	326.355	0.187
1607346094.74294	230.604	0.035	2.927	326.355	0.190
1607346094.77495	230.471	0.034	2.818	326.355	0.183
1607346094.77594	230.470	0.033	2.754	326.355	0.179
1607346094.80794	230.405	0.033	2.668	326.274	0.183
1607346094.81294	230.382	0.029	2.328	326.274	0.159
1607346094.84594	230.420	0.031	2.464	326.113	0.173
1607346094.87793	230.472	0.032	2.588	326.355	0.177
1607346094.87893	230.452	0.030	2.339	326.194	0.162
1607346094.91193	230.467	0.029	2.342	326.194	0.158
1607346094.91293	230.404	0.029	2.321	326.274	0.170
1607346094.94393	230.484	0.031	2.432	326.194	0.170
1607346094.97693	230.461	0.030	2.384	326.194	0.164
1607346094.97793	230.448	0.030	2.412	326.355	0.169
1607346095.01092	230.374	0.028	2.260	326.274	0.161
1607346095.04292	230.370	0.029	2.356	326.274	0.161
1607346095.04392	230.404	0.029	2.366	326.113	0.165
1607346095.07692	230.355	0.030	2.387	326.113	0.169
1607346095.07792	230.298	0.029	2.345	326.033	0.161
1607346095.10992	230.294	0.029	2.357	326.113	0.166
1607346095.14192	230.254	0.029	2.279	326.033	0.164
1607346095.14292	230.323	0.036	2.932	325.872	0.192
1607346095.17492	230.444	0.037	3.133	326.113	0.193
1607346095.20692	230.454	0.037	3.018	326.194	0.190
1607346095.20791	230.463	0.037	3.055	326.113	0.193
1607346095.24193	230.428	0.036	3.035	326.113	0.189
1607346095.24292	230.491	0.037	3.101	326.113	0.199
1607346095.27493	230.540	0.036	3.049	326.194	0.198
1607346095.30693	230.583	0.037	3.118	326.274	0.193
1607346095.30791	230.533	0.036	3.055	326.274	0.190
1607346095.34093	230.506	0.037	3.144	326.355	0.192
1607346095.34291	230.556	0.038	3.213	326.274	0.199
1607346095.37492	230.541	0.039	3.292	326.274	0.206
1607346095.40692	230.515	0.038	3.241	326.355	0.201
1607346095.40791	230.522	0.039	3.271	326.194	0.200
1607346095.43992	230.522	0.039	3.271	326.435	0.204
1607346095.44091	230.549	0.039	3.224	326.194	0.200
1607346095.47191	230.592	0.039	3.304	326.355	0.203
1607346095.50492	230.614	0.039	3.256	326.355	0.203
1607346095.50690	230.578	0.038	3.110	326.435	0.198
1607346095.53791	230.561	0.038	3.123	326.435	0.197
1607346095.54090	230.532	0.038	3.091	326.355	0.197
1607346095.57191	230.584	0.038	3.178	326.516	0.194
1607346095.57290	230.557	0.037	3.107	326.435	0.197
1607346095.60590	230.598	0.038	3.148	326.516	0.195
1607346095.63691	230.542	0.037	3.064	326.516	0.200
1607346095.67190	230.562	0.036	3.018	326.435	0.193
1607346095.67289	230.595	0.037	3.091	326.435	0.191
1607346095.67589	230.593	0.037	3.087	326.435	0.195
1607346095.70789	230.610	0.038	3.196	326.516	0.197
1607346095.73989	230.556	0.037	3.097	326.516	0.195
1607346095.74088	230.611	0.035	2.810	326.435	0.195
1607346095.77189	230.574	0.036	2.976	326.274	0.190
1607346095.77488	230.617	0.033	2.666	326.516	0.174
1607346095.80688	230.578	0.031	2.466	326.355	0.169
1607346095.83988	230.559	0.030	2.357	326.355	0.168
1607346095.84088	230.564	0.029	2.335	326.435	0.164
1607346095.87189	230.557	0.029	2.315	326.274	0.166
1607346095.87388	230.593	0.029	2.269	326.435	0.167
1607346095.90588	230.602	0.029	2.307	326.435	0.168
1607346095.94288	230.545	0.029	2.284	326.435	0.158
1607346095.94387	230.552	0.029	2.307	326.355	0.165
1607346095.97687	230.510	0.029	2.297	326.435	0.157
1607346095.98487	230.514	0.030	2.356	326.194	0.165
1607346096.01588	230.505	0.029	2.292	326.274	0.158
1607346096.02287	230.486	0.029	2.365	326.194	0.163
1607346096.05389	230.489	0.029	2.351	326.194	0.159
1607346096.06088	230.498	0.029	2.327	326.113	0.162
1607346096.09287	230.539	0.029	2.341	326.194	0.166
1607346096.09487	230.554	0.029	2.312	326.274	0.162
1607346096.12687	230.443	0.030	2.405	326.194	0.164
1607346096.15788	230.492	0.029	2.335	326.113	0.159
1607346096.15987	230.467	0.030	2.391	326.194	0.168
1607346096.19287	230.540	0.029	2.311	326.113	0.161
1607346096.19386	230.534	0.029	2.315	326.113	0.159
1607346096.22587	230.457	0.029	2.342	326.194	0.159
1607346096.25786	230.509	0.029	2.320	326.113	0.166
1607346096.26086	230.528	0.029	2.355	326.194	0.164
1607346096.29286	230.521	0.030	2.365	326.113	0.163
1607346096.32586	230.529	0.029	2.300	326.113	0.159
1607346096.32785	230.455	0.029	2.317	326.194	0.165
1607346096.36086	230.521	0.029	2.338	326.113	0.163
1607346096.36186	230.512	0.030	2.341	326.194	0.162
1607346096.39287	230.486	0.029	2.313	326.113	0.157
1607346096.42986	230.520	0.029	2.340	326.194	0.158
1607346096.43085	230.459	0.030	2.348	326.194	0.164
1607346096.46286	230.448	0.031	2.472	326.194	0.175
1607346096.46585	230.412	0.030	2.400	326.113	0.165
1607346096.49686	230.446	0.029	2.322	326.113	0.162
1607346096.49984	230.435	0.029	2.320	326.113	0.159
1607346096.53085	230.434	0.029	2.370	326.113	0.164
1607346096.53184	230.519	0.029	2.369	326.113	0.164
1607346096.56484	230.510	0.029	2.332	326.113	0.157
1607346096.59585	230.432	0.029	2.332	326.113	0.163
1607346096.62785	230.455	0.030	2.348	326.113	0.162
1607346096.63084	230.443	0.029	2.372	326.113	0.164
1607346096.63184	230.472	0.030	2.368	326.033	0.170
1607346096.66483	230.528	0.030	2.414	326.194	0.162
1607346096.69584	230.489	0.030	2.367	326.113	0.162
1607346096.69684	230.412	0.030	2.338	326.113	0.168
1607346096.72984	230.393	0.032	2.559	325.952	0.178
1607346096.76184	230.501	0.032	2.550	326.113	0.174
1607346096.76483	230.513	0.032	2.655	326.113	0.180
1607346096.79584	230.532	0.036	3.019	326.194	0.190
1607346096.79683	230.549	0.038	3.180	326.194	0.202
1607346096.83184	230.507	0.040	3.408	326.113	0.211
1607346096.83283	230.536	0.042	3.606	326.033	0.215
1607346096.86484	230.566	0.043	3.747	326.194	0.218
1607346096.89583	230.491	0.042	3.660	326.033	0.214
1607346096.89683	230.520	0.041	3.490	326.113	0.206
