# timestamp	V	A	W	V	A
1607344198.43055	230.730	0.015	1.133	326.274	0.092
1607344198.43155	230.746	0.018	1.348	326.355	0.099
1607344198.46357	230.751	0.017	1.257	326.355	0.097
1607344198.49555	230.744	0.017	1.260	326.194	0.096
1607344198.49655	230.734	0.017	1.240	326.516	0.098
1607344198.55956	230.752	0.017	1.245	326.355	0.097
1607344198.56155	230.750	0.017	1.274	326.274	0.097
1607344198.56255	230.752	0.017	1.253	326.274	0.100
1607344198.59554	230.728	0.016	1.231	326.435	0.096
1607344198.59654	230.663	0.017	1.266	326.113	0.096
1607344198.62854	230.742	0.017	1.251	326.194	0.099
1607344198.66455	230.720	0.017	1.272	326.194	0.100
1607344198.66554	230.718	0.017	1.217	326.194	0.095
1607344198.69854	230.733	0.017	1.253	326.274	0.103
1607344198.69953	230.740	0.017	1.262	326.274	0.100
1607344198.73055	230.760	0.017	1.201	326.274	0.094
1607344198.76354	230.749	0.017	1.286	326.194	0.102
1607344198.76453	230.744	0.017	1.244	326.194	0.099
1607344198.79553	230.762	0.017	1.281	326.355	0.099
1607344198.82853	230.747	0.017	1.281	326.274	0.100
1607344198.82953	230.793	0.017	1.276	326.355	0.098
1607344198.86252	230.753	0.017	1.298	326.274	0.103
1607344198.86353	230.775	0.018	1.337	326.355	0.106
1607344198.89453	230.759	0.018	1.303	326.355	0.108
1607344198.92753	230.717	0.019	1.410	326.274	0.105
1607344198.92852	230.743	0.017	1.240	326.274	0.100
1607344198.95954	230.720	0.017	1.253	326.113	0.100
1607344198.96153	230.722	0.017	1.249	326.113	0.097
1607344198.99654	230.731	0.017	1.249	326.194	0.096
1607344199.02854	230.677	0.017	1.255	326.113	0.093
1607344199.02952	230.743	0.014	1.023	326.194	0.085
1607344199.03552	230.753	0.015	1.113	326.113	0.095
1607344199.06852	230.748	0.017	1.259	326.194	0.096
1607344199.09953	230.732	0.018	1.305	326.113	0.103
1607344199.10052	230.689	0.017	1.247	326.194	0.097
1607344199.13352	230.715	0.017	1.226	326.194	0.095
1607344199.13452	230.737	0.016	1.231	326.274	0.092
1607344199.16751	230.767	0.017	1.239	326.274	0.095
1607344199.19852	230.812	0.017	1.280	326.274	0.098
1607344199.19951	230.758	0.017	1.271	326.435	0.096
1607344199.23251	230.757	0.017	1.246	326.113	0.099
1607344199.26352	230.758	0.017	1.291	326.274	0.100
1607344199.26451	230.783	0.017	1.300	326.194	0.098
1607344199.29751	230.805	0.017	1.267	326.355	0.096
1607344199.29851	230.750	0.014	1.028	326.194	0.085
1607344199.32551	230.746	0.016	1.202	326.194	0.095
1607344199.35252	230.794	0.017	1.247	326.194	0.096
1607344199.35350	230.762	0.017	1.242	326.113	0.096
1607344199.38850	230.816	0.017	1.251	326.274	0.096
1607344199.41951	230.738	0.016	1.209	326.274	0.096
1607344199.42050	230.763	0.016	1.228	326.194	0.098
1607344199.45550	230.760	0.017	1.216	326.274	0.099
1607344199.46250	230.773	0.017	1.236	326.194	0.096
1607344199.49450	230.756	0.017	1.234	326.355	0.092
1607344199.49549	230.756	0.017	1.213	326.194	0.097
1607344199.52750	230.751	0.017	1.277	326.194	0.097
1607344199.55949	230.767	0.017	1.223	326.113	0.094
1607344199.56049	230.754	0.017	1.239	326.355	0.094
1607344199.59249	230.768	0.016	1.224	326.194	0.094
1607344199.62449	230.771	0.017	1.234	326.113	0.096
1607344199.62548	230.788	0.017	1.255	326.194	0.094
1607344199.65849	230.804	0.017	1.254	326.355	0.096
1607344199.65948	230.828	0.017	1.237	326.274	0.095
1607344199.69049	230.806	0.017	1.239	326.194	0.097
1607344199.72249	230.792	0.016	1.202	326.194	0.093
1607344199.72348	230.803	0.017	1.260	326.355	0.097
1607344199.75449	230.830	0.017	1.286	326.274	0.099
1607344199.78748	230.830	0.018	1.353	326.274	0.103
1607344199.78848	230.794	0.017	1.240	326.194	0.098
1607344199.82548	230.767	0.017	1.275	326.194	0.098
1607344199.82747	230.796	0.018	1.302	326.274	0.102
1607344199.85848	230.795	0.017	1.275	326.274	0.099
1607344199.89350	230.815	0.017	1.291	326.435	0.095
1607344199.89448	230.793	0.016	1.144	326.274	0.091
1607344199.89548	230.797	0.015	1.140	326.274	0.091
1607344199.92749	230.797	0.016	1.160	326.274	0.093
1607344199.95849	230.811	0.016	1.166	326.274	0.090
1607344199.96548	230.791	0.015	1.108	326.194	0.092
1607344199.99749	230.777	0.016	1.139	326.194	0.093
1607344200.02848	230.752	0.016	1.137	326.194	0.090
1607344200.02947	230.734	0.015	1.108	326.113	0.088
1607344200.03447	230.715	0.016	1.138	326.113	0.091
1607344200.06548	230.772	0.016	1.142	326.194	0.091
1607344200.09748	230.741	0.016	1.140	326.033	0.092
1607344200.09847	230.737	0.016	1.158	326.113	0.093
1607344200.13147	230.736	0.016	1.131	326.194	0.088
1607344200.13246	230.774	0.015	1.108	326.113	0.090
1607344200.16348	230.786	0.016	1.176	326.194	0.095
1607344200.19447	230.789	0.015	1.117	326.274	0.085
1607344200.19546	230.705	0.015	1.144	326.113	0.093
1607344200.22747	230.732	0.016	1.158	326.113	0.094
1607344200.25945	230.742	0.016	1.174	326.194	0.093
1607344200.26046	230.735	0.016	1.146	326.194	0.094
1607344200.32447	230.739	0.016	1.142	326.274	0.092
1607344200.32545	230.756	0.015	1.134	326.194	0.093
1607344200.35746	230.811	0.016	1.145	326.194	0.094
1607344200.35845	230.770	0.015	1.126	326.194	0.091
1607344200.38946	230.797	0.016	1.174	326.355	0.088
1607344200.39045	230.757	0.015	1.131	326.113	0.098
1607344200.42345	230.746	0.015	1.142	326.113	0.092
1607344200.45644	230.734	0.015	1.118	326.033	0.090
1607344200.45744	230.774	0.016	1.168	326.274	0.091
1607344200.48845	230.753	0.015	1.139	326.113	0.090
1607344200.49444	230.751	0.015	1.133	326.113	0.087
1607344200.52544	230.717	0.016	1.143	326.194	0.095
1607344200.55744	230.749	0.016	1.148	326.274	0.093
1607344200.55844	230.724	0.015	1.111	326.194	0.085
1607344200.58944	230.747	0.016	1.121	326.274	0.094
1607344200.62744	230.745	0.015	1.139	326.274	0.088
1607344200.62843	230.714	0.015	1.095	326.113	0.086
1607344200.65944	230.766	0.016	1.162	326.194	0.092
1607344200.66043	230.783	0.016	1.144	326.194	0.090
1607344200.69244	230.796	0.016	1.150	326.194	0.090
1607344200.69843	230.807	0.015	1.155	326.113	0.087
1607344200.72943	230.784	0.016	1.146	326.194	0.092
1607344200.73443	230.828	0.016	1.129	326.194	0.090
1607344200.76743	230.826	0.016	1.156	326.274	0.090
1607344200.79843	230.866	0.016	1.143	326.435	0.093
1607344200.79942	230.851	0.015	1.151	326.274	0.094
1607344200.83143	230.836	0.016	1.126	326.274	0.097
1607344200.83242	230.840	0.016	1.136	326.274	0.088
1607344200.86342	230.825	0.016	1.195	326.194	0.093
1607344200.89444	230.847	0.016	1.183	326.274	0.096
1607344200.89542	230.833	0.016	1.177	326.274	0.091
1607344200.92743	230.832	0.014	1.025	326.274	0.090
1607344200.96642	230.866	0.017	1.262	326.194	0.108
1607344200.96742	230.860	0.018	1.324	326.274	0.100
1607344200.99843	230.839	0.016	1.231	326.194	0.098
1607344201.00042	230.826	0.020	1.564	326.274	0.123
1607344201.03243	230.821	0.022	1.710	326.194	0.122
1607344201.06343	230.832	0.022	1.673	326.274	0.123
1607344201.06442	230.855	0.020	1.491	326.194	0.108
1607344201.09741	230.851	0.020	1.500	326.194	0.118
1607344201.09841	230.796	0.020	1.508	326.033	0.112
1607344201.12943	230.806	0.020	1.546	326.033	0.121
1607344201.16242	230.833	0.019	1.470	326.194	0.110
1607344201.16341	230.803	0.019	1.396	326.033	0.111
1607344201.19442	230.821	0.020	1.505	326.113	0.114
1607344201.19541	230.793	0.021	1.595	326.113	0.121
1607344201.22742	230.798	0.022	1.698	326.033	0.126
1607344201.25940	230.837	0.027	2.150	326.194	0.148
1607344201.26040	230.856	0.027	2.180	326.113	0.146
1607344201.29242	230.775	0.024	1.834	326.113	0.155
1607344201.29340	230.569	0.020	1.560	326.033	0.122
1607344201.32441	230.707	0.020	1.527	326.113	0.115
1607344201.35642	230.751	0.021	1.555	326.194	0.119
1607344201.35740	230.769	0.020	1.514	326.194	0.118
1607344201.38841	230.808	0.020	1.537	326.113	0.111
1607344201.42140	230.766	0.021	1.599	326.355	0.117
1607344201.42239	230.782	0.020	1.526	325.952	0.116
1607344201.45340	230.802	0.020	1.551	326.113	0.116
1607344201.45439	230.782	0.021	1.625	326.113	0.122
1607344201.48539	230.755	0.023	1.759	326.113	0.132
1607344201.51741	230.752	0.023	1.799	326.194	0.130
1607344201.51839	230.754	0.022	1.655	326.113	0.122
1607344201.54939	230.773	0.022	1.658	325.952	0.126
1607344201.58240	230.785	0.022	1.700	326.113	0.124
1607344201.58338	230.808	0.022	1.655	326.113	0.121
1607344201.61440	230.775	0.022	1.702	326.113	0.124
1607344201.64738	230.794	0.022	1.681	326.033	0.122
1607344201.64838	230.803	0.022	1.726	326.194	0.130
1607344201.67938	230.811	0.022	1.649	326.194	0.122
1607344201.71238	230.810	0.022	1.704	326.355	0.121
1607344201.71337	230.793	0.023	1.764	326.113	0.132
1607344201.74638	230.766	0.026	2.073	326.033	0.145
1607344201.74838	230.809	0.026	2.031	326.194	0.146
1607344201.77938	230.778	0.025	1.932	326.194	0.139
1607344201.81238	230.783	0.026	2.008	326.194	0.139
1607344201.81337	230.748	0.025	1.942	326.113	0.140
1607344201.81437	230.733	0.025	1.964	326.033	0.145
1607344201.84538	230.754	0.025	1.954	326.033	0.136
1607344201.87739	230.733	0.025	1.938	326.033	0.142
1607344201.88738	230.699	0.025	1.926	325.952	0.133
1607344201.91937	230.743	0.025	1.921	326.033	0.139
1607344201.92037	230.746	0.024	1.876	325.952	0.140
1607344201.95237	230.772	0.026	2.023	325.952	0.141
1607344201.95337	230.767	0.025	1.946	326.194	0.139
1607344201.98438	230.774	0.027	2.139	326.033	0.147
1607344202.01638	230.731	0.027	2.104	326.194	0.148
1607344202.01836	230.697	0.026	2.068	325.952	0.146
1607344202.05136	230.743	0.026	2.059	326.033	0.141
1607344202.08337	230.750	0.025	1.995	326.033	0.141
1607344202.08436	230.741	0.028	2.175	326.113	0.153
1607344202.11637	230.737	0.026	2.058	326.033	0.145
1607344202.11836	230.658	0.026	2.076	326.033	0.144
1607344202.14937	230.709	0.031	2.536	325.952	0.180
1607344202.18237	230.729	0.035	2.950	326.033	0.191
1607344202.18336	230.795	0.034	2.843	325.952	0.181
1607344202.21437	230.742	0.035	2.883	326.033	0.183
1607344202.24836	230.773	0.034	2.856	326.033	0.183
1607344202.24935	230.779	0.036	2.990	326.033	0.188
1607344202.28235	230.792	0.038	3.226	326.113	0.203
1607344202.28335	230.785	0.037	3.097	326.033	0.191
1607344202.31736	230.767	0.035	2.992	326.113	0.189
1607344202.34935	230.771	0.031	2.522	326.113	0.171
1607344202.35134	230.785	0.029	2.335	326.194	0.154
1607344202.38335	230.811	0.027	2.168	326.113	0.157
1607344202.38534	230.844	0.027	2.072	326.194	0.146
1607344202.41735	230.840	0.028	2.144	326.194	0.153
1607344202.44934	230.832	0.027	2.137	326.194	0.152
1607344202.45034	230.824	0.027	2.073	326.194	0.147
1607344202.45534	230.837	0.027	2.098	326.033	0.150
1607344202.48834	230.803	0.027	2.044	326.113	0.148
1607344202.51935	230.782	0.026	2.051	326.194	0.144
1607344202.52233	230.757	0.026	2.081	326.113	0.148
1607344202.55433	230.833	0.029	2.313	326.113	0.161
1607344202.55533	230.813	0.027	2.191	326.033	0.148
1607344202.58833	230.821	0.028	2.173	326.033	0.154
1607344202.61933	230.798	0.027	2.160	326.194	0.150
1607344202.62033	230.773	0.027	2.121	326.033	0.147
1607344202.65833	230.808	0.028	2.201	326.113	0.153
1607344202.68933	230.809	0.029	2.313	326.194	0.165
1607344202.69033	230.779	0.027	2.117	326.113	0.148
1607344202.69733	230.810	0.027	2.164	326.274	0.148
1607344202.72834	230.788	0.027	2.106	326.194	0.152
1607344202.76634	230.828	0.028	2.156	326.194	0.151
1607344202.76732	230.799	0.027	2.147	326.113	0.154
1607344202.79834	230.810	0.027	2.154	326.113	0.150
1607344202.80532	230.786	0.027	2.159	326.194	0.152
1607344202.83733	230.796	0.029	2.343	326.194	0.159
1607344202.86933	230.831	0.030	2.347	326.113	0.159
1607344202.87232	230.831	0.030	2.375	326.113	0.161
1607344202.90333	230.846	0.030	2.358	326.274	0.163
1607344202.90532	230.833	0.030	2.353	326.113	0.161
1607344202.93733	230.781	0.031	2.519	326.113	0.167
1607344202.93833	230.820	0.030	2.387	326.194	0.159
1607344202.97032	230.839	0.029	2.356	326.274	0.158
1607344202.97732	230.836	0.030	2.354	326.274	0.163
1607344203.00833	230.819	0.030	2.372	326.274	0.161
1607344203.04131	230.816	0.030	2.368	326.355	0.163
1607344203.04231	230.832	0.030	2.379	326.274	0.167
1607344203.07332	230.873	0.030	2.476	326.113	0.167
1607344203.07431	230.835	0.029	2.302	326.435	0.155
1607344203.10532	230.848	0.031	2.484	326.355	0.169
1607344203.13732	230.786	0.030	2.380	326.113	0.165
1607344203.13831	230.843	0.029	2.322	326.194	0.157
1607344203.17331	230.828	0.028	2.278	326.194	0.158
1607344203.20631	230.849	0.029	2.306	326.274	0.159
1607344203.20730	230.814	0.028	2.229	326.274	0.153
1607344203.23930	230.790	0.029	2.266	326.113	0.164
1607344203.24030	230.801	0.031	2.486	326.274	0.175
1607344203.27230	230.833	0.035	2.981	326.113	0.190
1607344203.30430	230.827	0.036	2.991	326.113	0.186
1607344203.30529	230.846	0.036	3.051	326.033	0.195
1607344203.33730	230.784	0.036	3.080	326.033	0.188
1607344203.36930	230.867	0.037	3.127	326.113	0.195
1607344203.37129	230.851	0.036	2.994	326.274	0.191
1607344203.40329	230.874	0.036	3.014	326.194	0.190
1607344203.40429	230.862	0.036	3.069	326.194	0.195
1607344203.43629	230.827	0.037	3.104	326.113	0.195
1607344203.43728	230.855	0.036	2.997	326.194	0.199
1607344203.46928	230.886	0.037	3.092	326.113	0.199
1607344203.50228	230.841	0.036	3.058	326.274	0.189
1607344203.50428	230.868	0.037	3.087	326.194	0.192
1607344203.53629	230.831	0.037	3.050	326.033	0.192
1607344203.56829	230.890	0.034	2.877	326.113	0.183
1607344203.56929	230.867	0.034	2.842	326.113	0.179
1607344203.60330	230.836	0.037	3.046	326.033	0.192
1607344203.60528	230.819	0.036	3.025	326.033	0.191
1607344203.63729	230.789	0.036	2.999	326.033	0.189
1607344203.67129	230.816	0.034	2.848	325.952	0.180
1607344203.67328	230.823	0.034	2.832	326.194	0.180
1607344203.67828	230.843	0.034	2.837	326.113	0.179
1607344203.70929	230.838	0.035	2.863	326.194	0.182
1607344203.74128	230.796	0.034	2.727	326.194	0.180
1607344203.74227	230.847	0.034	2.765	326.113	0.177
1607344203.77427	230.856	0.035	2.812	326.113	0.190
1607344203.80727	230.823	0.035	2.824	326.033	0.185
1607344203.80927	230.813	0.035	2.823	326.113	0.187
1607344203.84128	230.780	0.035	2.885	326.033	0.183
1607344203.84227	230.797	0.032	2.546	326.113	0.171
1607344203.87427	230.826	0.031	2.533	325.952	0.165
1607344203.87527	230.775	0.031	2.543	325.952	0.169
1607344203.90728	230.803	0.031	2.511	326.033	0.166
1607344203.93926	230.736	0.031	2.517	325.952	0.173
1607344203.94026	230.794	0.032	2.639	325.952	0.174
1607344203.97326	230.764	0.035	2.892	326.033	0.189
1607344204.00826	230.798	0.036	3.071	325.872	0.190
1607344204.00925	230.802	0.034	2.888	326.113	0.182
1607344204.02827	230.764	0.033	2.760	326.033	0.180
1607344204.05926	230.756	0.033	2.744	325.952	0.175
1607344204.06526	230.793	0.031	2.530	326.113	0.163
1607344204.09726	230.809	0.030	2.461	326.194	0.168
1607344204.09925	230.809	0.030	2.421	326.194	0.161
1607344204.13225	230.755	0.029	2.329	325.952	0.159
1607344204.16425	230.809	0.029	2.340	326.113	0.162
1607344204.16525	230.805	0.029	2.373	326.113	0.164
1607344204.19924	230.784	0.030	2.487	326.033	0.169
1607344204.20025	230.769	0.030	2.408	326.033	0.162
1607344204.23226	230.655	0.030	2.410	325.952	0.164
1607344204.26425	230.731	0.029	2.366	325.872	0.159
1607344204.26724	230.741	0.030	2.377	326.033	0.164
1607344204.29924	230.751	0.029	2.349	326.033	0.159
1607344204.30724	230.769	0.030	2.400	326.033	0.163
1607344204.33825	230.730	0.029	2.271	326.033	0.154
1607344204.37326	230.756	0.029	2.287	325.952	0.161
1607344204.37424	230.766	0.029	2.344	325.952	0.161
1607344204.37524	230.735	0.036	2.909	326.033	0.195
1607344204.40824	230.766	0.037	3.049	326.033	0.194
1607344204.43925	230.769	0.036	3.017	326.033	0.189
1607344204.44624	230.779	0.037	3.060	326.033	0.190
1607344204.48424	230.798	0.036	3.032	326.113	0.193
1607344204.51723	230.781	0.036	2.988	325.952	0.190
1607344204.51823	230.724	0.037	3.093	325.952	0.192
1607344204.54925	230.736	0.037	3.114	325.952	0.198
1607344204.58624	230.730	0.036	3.023	325.791	0.190
1607344204.58823	230.738	0.038	3.162	326.033	0.201
1607344204.62123	230.772	0.037	3.099	325.952	0.194
1607344204.62823	230.716	0.039	3.259	325.872	0.202
1607344204.65924	230.764	0.039	3.284	325.952	0.202
1607344204.66222	230.778	0.038	3.199	326.033	0.203
1607344204.69323	230.765	0.038	3.246	325.872	0.200
1607344204.72423	230.776	0.039	3.291	326.033	0.201
1607344204.72722	230.727	0.039	3.292	326.033	0.206
1607344204.76222	230.734	0.039	3.275	326.033	0.202
1607344204.76322	230.743	0.038	3.260	326.033	0.203
1607344204.79621	230.772	0.037	3.177	326.033	0.197
1607344204.79721	230.773	0.037	3.182	326.033	0.194
1607344204.82921	230.774	0.038	3.162	326.033	0.201
1607344204.86123	230.788	0.038	3.166	326.113	0.200
1607344204.86221	230.748	0.036	3.031	325.952	0.192
1607344204.89421	230.760	0.036	3.006	326.033	0.188
1607344204.92621	230.796	0.037	3.120	326.033	0.194
1607344204.92920	230.747	0.037	3.078	326.113	0.198
1607344204.96122	230.847	0.038	3.189	326.113	0.199
1607344204.96221	230.835	0.037	3.133	326.194	0.200
1607344204.99420	230.850	0.036	3.038	326.113	0.189
1607344204.99520	230.874	0.037	3.074	326.274	0.192
1607344205.02721	230.873	0.037	3.073	326.113	0.197
1607344205.05920	230.895	0.036	3.081	326.113	0.194
1607344205.09221	230.895	0.036	3.023	326.194	0.190
1607344205.09420	230.889	0.035	2.959	326.194	0.189
1607344205.12720	230.901	0.034	2.846	326.194	0.179
1607344205.12821	230.878	0.032	2.583	326.194	0.174
1607344205.16620	230.916	0.030	2.351	326.194	0.158
1607344205.19721	230.915	0.029	2.330	326.274	0.158
1607344205.23322	230.905	0.029	2.342	326.274	0.157
1607344205.23419	230.871	0.029	2.330	326.194	0.157
1607344205.26820	230.912	0.029	2.341	326.194	0.161
1607344205.26919	230.932	0.029	2.341	326.355	0.157
1607344205.30120	230.911	0.030	2.326	326.355	0.166
1607344205.33320	230.908	0.029	2.303	326.274	0.153
1607344205.33419	230.868	0.029	2.294	326.274	0.158
1607344205.33619	230.873	0.029	2.293	326.113	0.161
1607344205.36819	230.899	0.031	2.455	326.194	0.167
1607344205.40020	230.926	0.030	2.353	326.435	0.159
1607344205.40218	230.886	0.029	2.311	326.274	0.159
1607344205.43320	230.897	0.029	2.373	326.194	0.155
1607344205.43418	230.901	0.029	2.332	326.274	0.161
1607344205.46718	230.904	0.029	2.320	326.194	0.157
1607344205.49819	230.917	0.029	2.338	326.274	0.156
1607344205.49918	230.910	0.029	2.360	326.435	0.154
1607344205.53218	230.839	0.029	2.327	326.194	0.158
1607344205.56319	230.864	0.029	2.329	326.194	0.158
1607344205.56618	230.832	0.029	2.358	326.274	0.159
1607344205.60119	230.830	0.029	2.369	326.274	0.163
1607344205.60217	230.882	0.029	2.337	326.274	0.162
1607344205.63517	230.844	0.029	2.271	326.274	0.158
1607344205.63617	230.847	0.030	2.340	326.113	0.166
1607344205.66718	230.895	0.029	2.285	326.194	0.162
1607344205.69817	230.890	0.030	2.353	326.355	0.165
1607344205.69917	230.876	0.032	2.584	326.274	0.170
1607344205.73217	230.837	0.029	2.324	326.274	0.163
1607344205.73716	230.870	0.030	2.365	326.274	0.162
1607344205.76817	230.900	0.030	2.365	326.355	0.163
1607344205.80116	230.895	0.029	2.327	326.355	0.163
1607344205.80216	230.863	0.029	2.334	326.274	0.158
1607344205.83316	230.824	0.029	2.321	326.274	0.161
1607344205.83816	230.820	0.030	2.401	326.113	0.167
1607344205.87017	230.823	0.030	2.343	326.113	0.162
1607344205.90217	230.816	0.030	2.364	326.274	0.164
1607344205.90316	230.841	0.030	2.345	326.194	0.165
1607344205.93416	230.809	0.030	2.387	326.355	0.164
1607344205.96715	230.817	0.030	2.326	326.274	0.161
1607344205.96815	230.832	0.032	2.583	326.274	0.175
1607344206.00015	230.818	0.032	2.620	326.194	0.175
1607344206.00115	230.775	0.029	2.347	326.194	0.161
1607344206.03215	230.778	0.035	2.846	326.194	0.193
1607344206.06816	230.758	0.038	3.123	326.113	0.200
1607344206.06915	230.801	0.041	3.489	326.274	0.214
1607344206.10216	230.818	0.040	3.380	326.194	0.209
1607344206.10415	230.798	0.041	3.469	326.194	0.214
1607344206.13616	230.755	0.042	3.593	326.194	0.216
1607344206.16716	230.774	0.041	3.477	326.113	0.209
1607344206.16815	230.761	0.041	3.435	326.194	0.215
