# timestamp	V	A	W	V	A
1607345203.19696	230.311	0.015	1.080	326.033	0.091
1607345203.22796	230.313	0.015	1.044	325.872	0.093
1607345203.22895	230.368	0.015	1.072	325.952	0.088
1607345203.25995	230.363	0.015	1.096	326.033	0.091
1607345203.29196	230.339	0.016	1.176	325.791	0.097
1607345203.29295	230.373	0.017	1.234	326.033	0.096
1607345203.32395	230.350	0.016	1.177	325.872	0.094
1607345203.32495	230.363	0.016	1.183	325.872	0.096
1607345203.35695	230.364	0.017	1.256	325.952	0.099
1607345203.35795	230.372	0.017	1.230	326.194	0.097
1607345203.38895	230.352	0.017	1.210	325.872	0.102
1607345203.42095	230.336	0.016	1.188	325.872	0.091
1607345203.42195	230.390	0.017	1.263	325.872	0.103
1607345203.45496	230.389	0.017	1.201	325.872	0.099
1607345203.49195	230.362	0.016	1.178	325.952	0.098
1607345203.49294	230.373	0.016	1.192	325.791	0.094
1607345203.50495	230.313	0.016	1.202	325.872	0.093
1607345203.53695	230.334	0.016	1.217	325.791	0.095
1607345203.56895	230.328	0.016	1.195	325.952	0.096
1607345203.56994	230.277	0.016	1.165	325.711	0.092
1607345203.60194	230.262	0.016	1.219	325.711	0.095
1607345203.63294	230.260	0.016	1.151	325.872	0.090
1607345203.63393	230.289	0.015	1.104	325.711	0.090
1607345203.66693	230.305	0.015	1.087	325.791	0.085
1607345203.66793	230.267	0.015	1.120	325.872	0.087
1607345203.69894	230.245	0.015	1.097	325.791	0.090
1607345203.69993	230.234	0.015	1.141	325.952	0.091
1607345203.73194	230.269	0.015	1.082	325.791	0.088
1607345203.76294	230.290	0.016	1.141	325.791	0.091
1607345203.76393	230.290	0.015	1.108	325.872	0.091
1607345203.79692	230.251	0.015	1.129	325.872	0.091
1607345203.82892	230.222	0.015	1.099	325.791	0.091
1607345203.82992	230.239	0.015	1.115	325.791	0.093
1607345203.86194	230.261	0.015	1.128	325.791	0.091
1607345203.86292	230.243	0.015	1.091	325.711	0.087
1607345203.89394	230.226	0.015	1.118	325.791	0.091
1607345203.92892	230.225	0.015	1.094	325.791	0.091
1607345203.92991	230.267	0.015	1.124	325.872	0.091
1607345203.96192	230.224	0.015	1.113	325.630	0.092
1607345203.99392	230.249	0.015	1.092	325.791	0.091
1607345203.99491	230.173	0.014	1.046	325.711	0.084
1607345204.02791	230.173	0.017	1.203	325.630	0.109
1607345204.02891	230.208	0.018	1.326	325.711	0.102
1607345204.05991	230.164	0.017	1.261	325.630	0.098
1607345204.09191	230.180	0.017	1.252	325.711	0.102
1607345204.09291	230.182	0.017	1.206	325.791	0.096
1607345204.12391	230.147	0.017	1.258	325.630	0.098
1607345204.15191	230.179	0.017	1.263	325.550	0.100
1607345204.15290	230.158	0.017	1.290	325.711	0.105
1607345204.16191	230.167	0.017	1.206	325.630	0.099
1607345204.19291	230.152	0.017	1.271	325.469	0.098
1607345204.22391	230.175	0.017	1.218	325.630	0.098
1607345204.25690	230.213	0.017	1.280	325.550	0.097
1607345204.25790	230.199	0.017	1.276	325.791	0.095
1607345204.29090	230.237	0.017	1.292	325.711	0.100
1607345204.29789	230.202	0.017	1.251	325.791	0.094
1607345204.30390	230.155	0.017	1.250	325.630	0.097
1607345204.33689	230.215	0.017	1.292	325.630	0.102
1607345204.37191	230.202	0.017	1.277	325.711	0.099
1607345204.37289	230.223	0.017	1.278	325.791	0.098
1607345204.40390	230.270	0.017	1.238	325.711	0.098
1607345204.40489	230.249	0.017	1.315	325.791	0.098
1607345204.43789	230.272	0.018	1.326	325.791	0.104
1607345204.47089	230.257	0.018	1.325	325.711	0.103
1607345204.47189	230.198	0.018	1.297	325.630	0.105
1607345204.50290	230.215	0.019	1.442	325.791	0.109
1607345204.53590	230.183	0.017	1.232	325.711	0.098
1607345204.53689	230.218	0.017	1.283	325.791	0.100
1607345204.57289	230.198	0.017	1.258	325.711	0.100
1607345204.57488	230.193	0.017	1.282	325.872	0.098
1607345204.60788	230.197	0.017	1.233	325.711	0.094
1607345204.60988	230.153	0.014	1.018	325.630	0.085
1607345204.64189	230.194	0.016	1.171	325.711	0.095
1607345204.67589	230.197	0.017	1.231	325.711	0.098
1607345204.67688	230.178	0.017	1.264	325.711	0.102
1607345204.70789	230.172	0.017	1.304	325.711	0.102
1607345204.70987	230.169	0.017	1.259	325.550	0.095
1607345204.74288	230.218	0.016	1.242	325.711	0.097
1607345204.77688	230.221	0.017	1.250	325.791	0.092
1607345204.77787	230.178	0.017	1.264	325.630	0.098
1607345204.80987	230.177	0.017	1.243	325.630	0.094
1607345204.84287	230.177	0.018	1.297	325.791	0.097
1607345204.84387	230.207	0.018	1.315	325.791	0.105
1607345204.87686	230.221	0.017	1.211	325.711	0.093
1607345204.91387	230.228	0.015	1.093	325.872	0.090
1607345204.91686	230.190	0.016	1.224	325.791	0.093
1607345204.94787	230.227	0.017	1.216	325.711	0.095
1607345204.94886	230.204	0.017	1.228	325.791	0.097
1607345204.98186	230.195	0.017	1.239	325.711	0.098
1607345204.98786	230.167	0.017	1.220	325.791	0.096
1607345205.01886	230.234	0.017	1.259	325.711	0.103
1607345205.05186	230.306	0.017	1.292	325.952	0.097
1607345205.05386	230.324	0.017	1.229	325.872	0.095
1607345205.08685	230.302	0.017	1.256	325.872	0.100
1607345205.09285	230.323	0.017	1.243	325.872	0.102
1607345205.12386	230.301	0.017	1.256	325.791	0.099
1607345205.15887	230.330	0.017	1.245	326.033	0.098
1607345205.15985	230.343	0.017	1.236	325.952	0.098
1607345205.16485	230.361	0.017	1.219	326.033	0.097
1607345205.19785	230.347	0.017	1.258	325.952	0.094
1607345205.20285	230.348	0.017	1.248	325.872	0.097
1607345205.23485	230.385	0.017	1.237	326.033	0.096
1607345205.26686	230.360	0.017	1.272	325.952	0.099
1607345205.26785	230.329	0.017	1.248	325.952	0.094
1607345205.30084	230.350	0.017	1.258	326.033	0.097
1607345205.30184	230.287	0.017	1.221	325.952	0.100
1607345205.33285	230.355	0.017	1.313	325.872	0.100
1607345205.36584	230.363	0.018	1.351	326.033	0.104
1607345205.36684	230.387	0.017	1.302	326.113	0.100
1607345205.43084	230.393	0.017	1.273	326.033	0.102
1607345205.43184	230.414	0.017	1.296	326.033	0.100
1607345205.46384	230.393	0.018	1.316	326.194	0.107
1607345205.46484	230.399	0.015	1.071	326.033	0.088
1607345205.49685	230.421	0.016	1.168	325.952	0.096
1607345205.53384	230.376	0.016	1.158	326.033	0.091
1607345205.53484	230.442	0.016	1.141	326.194	0.096
1607345205.56684	230.423	0.016	1.147	326.194	0.093
1607345205.56783	230.417	0.015	1.120	326.113	0.091
1607345205.59885	230.444	0.016	1.189	326.435	0.096
1607345205.63284	230.379	0.018	1.324	326.113	0.103
1607345205.63383	230.423	0.018	1.313	326.033	0.104
1607345205.66584	230.408	0.018	1.301	326.113	0.109
1607345205.66683	230.384	0.022	1.693	325.952	0.130
1607345205.69783	230.412	0.022	1.697	326.033	0.130
1607345205.73083	230.429	0.022	1.657	326.113	0.126
1607345205.73182	230.445	0.019	1.444	326.113	0.114
1607345205.76283	230.432	0.019	1.454	326.113	0.114
1607345205.79583	230.444	0.019	1.392	326.033	0.111
1607345205.79682	230.424	0.019	1.427	326.033	0.114
1607345205.82783	230.392	0.018	1.367	325.952	0.108
1607345205.82882	230.440	0.019	1.457	326.113	0.111
1607345205.86083	230.450	0.020	1.482	326.033	0.117
1607345205.89283	230.442	0.022	1.659	326.194	0.123
1607345205.89381	230.440	0.020	1.526	326.033	0.112
1607345205.92582	230.365	0.019	1.435	326.033	0.112
1607345205.93281	230.401	0.022	1.626	326.033	0.123
1607345205.96381	230.377	0.022	1.674	325.952	0.126
1607345205.96981	230.401	0.022	1.675	326.033	0.121
1607345206.00281	230.393	0.020	1.534	326.033	0.117
1607345206.00380	230.376	0.019	1.446	326.113	0.112
1607345206.03681	230.388	0.019	1.459	325.952	0.108
1607345206.06782	230.353	0.019	1.419	326.033	0.111
1607345206.06880	230.337	0.020	1.476	326.033	0.117
1607345206.10380	230.351	0.019	1.447	326.033	0.107
1607345206.10480	230.328	0.019	1.402	326.033	0.107
1607345206.13684	230.386	0.019	1.446	326.194	0.111
1607345206.16782	230.387	0.020	1.491	326.033	0.118
1607345206.16880	230.419	0.023	1.798	326.033	0.128
1607345206.20180	230.397	0.022	1.723	326.033	0.123
1607345206.23281	230.371	0.021	1.634	325.872	0.120
1607345206.23380	230.416	0.022	1.699	325.952	0.128
1607345206.26581	230.414	0.023	1.765	326.033	0.131
1607345206.26684	230.385	0.023	1.804	325.952	0.133
1607345206.29780	230.397	0.021	1.578	325.952	0.123
1607345206.29886	230.388	0.021	1.563	325.952	0.119
1607345206.33085	230.427	0.021	1.578	325.952	0.119
1607345206.36284	230.403	0.021	1.621	325.872	0.116
1607345206.36379	230.416	0.021	1.549	325.952	0.117
1607345206.39579	230.437	0.021	1.634	326.113	0.119
1607345206.42778	230.404	0.021	1.561	326.033	0.122
1607345206.42878	230.401	0.021	1.618	325.952	0.121
1607345206.46079	230.423	0.021	1.591	326.113	0.121
1607345206.49278	230.440	0.021	1.632	326.033	0.122
1607345206.49378	230.447	0.024	1.861	326.033	0.139
1607345206.52578	230.400	0.024	1.877	326.194	0.140
1607345206.55779	230.439	0.024	1.852	326.033	0.132
1607345206.55977	230.428	0.024	1.893	326.033	0.136
1607345206.59279	230.394	0.024	1.881	326.033	0.136
1607345206.59377	230.397	0.026	2.003	326.113	0.143
1607345206.62578	230.366	0.024	1.897	325.952	0.134
1607345206.65778	230.395	0.023	1.788	325.952	0.136
1607345206.65877	230.424	0.025	1.907	326.113	0.138
1607345206.69178	230.434	0.024	1.894	326.033	0.139
1607345206.69377	230.414	0.025	1.938	326.033	0.141
1607345206.72578	230.412	0.024	1.923	326.274	0.136
1607345206.75777	230.414	0.026	2.033	326.033	0.148
1607345206.75876	230.414	0.027	2.122	326.033	0.154
1607345206.79077	230.432	0.026	2.104	326.113	0.148
1607345206.79276	230.461	0.026	2.116	326.033	0.143
1607345206.82377	230.439	0.026	2.068	326.113	0.143
1607345206.85677	230.458	0.027	2.105	326.113	0.148
1607345206.85876	230.484	0.026	2.066	326.033	0.152
1607345206.86476	230.461	0.026	2.080	326.033	0.147
1607345206.89776	230.479	0.027	2.106	326.033	0.152
1607345206.90375	230.426	0.026	2.021	326.194	0.142
1607345206.93576	230.482	0.026	2.058	326.113	0.146
1607345206.96876	230.486	0.026	2.067	326.033	0.145
1607345207.00276	230.482	0.026	2.074	326.274	0.143
1607345207.03575	230.433	0.027	2.128	325.952	0.153
1607345207.03675	230.447	0.029	2.331	326.113	0.158
1607345207.06874	230.439	0.029	2.329	326.033	0.157
1607345207.07074	230.424	0.029	2.324	326.113	0.157
1607345207.10175	230.433	0.029	2.326	326.194	0.155
1607345207.13376	230.394	0.029	2.330	325.952	0.162
1607345207.13574	230.468	0.028	2.181	326.113	0.148
1607345207.16774	230.469	0.027	2.117	326.194	0.146
1607345207.20075	230.451	0.026	2.055	326.033	0.145
1607345207.20174	230.463	0.027	2.155	326.033	0.148
1607345207.23474	230.410	0.026	2.066	326.113	0.145
1607345207.23573	230.427	0.027	2.099	326.033	0.146
1607345207.26674	230.450	0.026	2.035	326.033	0.144
1607345207.27374	230.453	0.026	2.094	325.952	0.147
1607345207.30575	230.439	0.026	2.058	325.952	0.139
1607345207.33774	230.449	0.027	2.150	326.194	0.151
1607345207.34073	230.474	0.028	2.268	326.033	0.156
1607345207.37175	230.452	0.027	2.164	326.113	0.148
1607345207.37774	230.465	0.027	2.146	326.033	0.146
1607345207.40975	230.482	0.027	2.133	326.033	0.148
1607345207.41073	230.411	0.027	2.180	326.113	0.148
1607345207.44273	230.430	0.029	2.324	326.033	0.165
1607345207.44373	230.474	0.026	2.074	326.033	0.143
1607345207.47673	230.462	0.027	2.151	326.033	0.153
1607345207.50774	230.455	0.028	2.202	326.194	0.150
1607345207.50872	230.432	0.027	2.134	326.113	0.152
1607345207.54173	230.456	0.027	2.148	326.033	0.146
1607345207.54272	230.408	0.033	2.698	326.113	0.176
1607345207.57373	230.405	0.031	2.483	325.952	0.173
1607345207.60573	230.454	0.035	2.903	325.872	0.183
1607345207.60672	230.407	0.035	2.931	325.872	0.189
1607345207.63972	230.445	0.036	3.009	325.952	0.194
1607345207.67172	230.421	0.036	2.958	326.033	0.191
1607345207.67271	230.433	0.035	2.910	326.033	0.189
1607345207.70572	230.433	0.038	3.125	326.033	0.199
1607345207.70671	230.389	0.037	3.057	325.952	0.199
1607345207.73772	230.418	0.036	2.926	326.033	0.192
1607345207.76973	230.452	0.036	3.013	325.952	0.193
1607345207.77071	230.463	0.035	2.806	326.194	0.181
1607345207.80271	230.513	0.031	2.520	326.033	0.168
1607345207.83771	230.450	0.031	2.503	326.113	0.170
1607345207.83871	230.481	0.032	2.556	326.113	0.170
1607345207.87172	230.520	0.030	2.406	326.033	0.158
1607345207.87270	230.472	0.032	2.517	326.194	0.173
1607345207.90371	230.501	0.030	2.422	326.033	0.158
1607345207.93672	230.470	0.031	2.510	326.113	0.167
1607345207.93770	230.475	0.030	2.436	326.113	0.166
1607345207.97471	230.499	0.030	2.375	326.194	0.158
1607345207.97670	230.459	0.028	2.293	326.113	0.156
1607345208.00771	230.445	0.030	2.408	326.194	0.162
1607345208.01370	230.443	0.029	2.352	326.113	0.162
1607345208.04571	230.407	0.030	2.364	325.872	0.164
1607345208.04670	230.390	0.030	2.428	326.033	0.163
1607345208.10869	230.400	0.031	2.431	326.033	0.165
1607345208.14169	230.389	0.029	2.367	325.952	0.161
1607345208.14469	230.440	0.029	2.331	325.872	0.162
1607345208.14569	230.464	0.029	2.390	325.872	0.161
1607345208.17868	230.441	0.029	2.314	325.952	0.156
1607345208.21070	230.444	0.029	2.351	326.033	0.163
1607345208.21170	230.404	0.029	2.350	325.872	0.157
1607345208.24769	230.472	0.030	2.413	326.194	0.163
1607345208.24869	230.470	0.030	2.382	326.033	0.157
1607345208.28168	230.492	0.029	2.329	326.194	0.159
1607345208.31269	230.504	0.029	2.346	326.194	0.156
1607345208.31368	230.428	0.029	2.355	326.033	0.161
1607345208.34668	230.480	0.029	2.360	325.952	0.161
1607345208.35268	230.469	0.029	2.309	326.113	0.161
1607345208.38469	230.466	0.030	2.371	326.033	0.164
1607345208.41669	230.511	0.029	2.315	326.033	0.161
1607345208.41768	230.492	0.029	2.332	326.113	0.156
1607345208.45471	230.529	0.030	2.389	326.033	0.159
1607345208.45568	230.539	0.029	2.299	325.952	0.159
1607345208.48669	230.515	0.028	2.278	326.033	0.154
1607345208.51969	230.510	0.028	2.295	326.113	0.153
1607345208.52067	230.448	0.029	2.295	325.952	0.156
1607345208.55169	230.481	0.028	2.262	326.033	0.158
1607345208.55367	230.506	0.029	2.307	326.113	0.162
1607345208.58568	230.507	0.028	2.278	326.033	0.156
1607345208.61768	230.547	0.029	2.354	326.113	0.157
1607345208.61867	230.521	0.029	2.351	326.113	0.158
1607345208.65067	230.523	0.029	2.374	326.194	0.159
1607345208.65267	230.534	0.031	2.429	326.033	0.173
1607345208.68668	230.520	0.035	2.860	326.113	0.192
1607345208.68766	230.546	0.036	2.989	326.113	0.190
1607345208.71867	230.520	0.035	2.860	326.194	0.187
1607345208.72567	230.534	0.035	2.843	325.952	0.187
1607345208.75766	230.544	0.036	3.025	326.194	0.197
1607345208.78967	230.568	0.038	3.163	326.194	0.201
1607345208.79066	230.535	0.037	3.095	326.113	0.195
1607345208.82265	230.519	0.037	3.094	326.194	0.197
1607345208.82365	230.521	0.037	3.068	326.194	0.198
1607345208.85566	230.513	0.037	3.116	326.033	0.197
1607345208.88666	230.514	0.037	2.983	326.033	0.190
1607345208.88765	230.529	0.037	3.053	326.113	0.193
1607345208.92065	230.484	0.037	3.112	326.194	0.197
1607345208.95166	230.502	0.037	3.108	326.113	0.194
1607345208.95265	230.492	0.036	2.985	326.033	0.192
1607345208.98529	230.501	0.037	3.085	325.952	0.199
1607345209.01665	230.520	0.037	3.097	326.033	0.194
1607345209.01765	230.451	0.035	2.915	326.033	0.188
1607345209.04865	230.510	0.035	2.829	326.033	0.185
1607345209.05164	230.504	0.034	2.738	325.952	0.180
1607345209.08464	230.540	0.034	2.755	326.194	0.181
1607345209.08564	230.568	0.034	2.729	326.113	0.182
1607345209.11665	230.521	0.034	2.714	326.113	0.178
1607345209.15565	230.543	0.033	2.688	325.952	0.178
1607345209.15664	230.542	0.032	2.531	326.113	0.174
1607345209.18765	230.511	0.032	2.547	326.194	0.175
1607345209.18863	230.551	0.032	2.633	326.194	0.175
1607345209.22064	230.550	0.032	2.497	326.113	0.171
1607345209.25264	230.567	0.033	2.675	326.194	0.183
1607345209.25363	230.587	0.032	2.663	326.194	0.176
1607345209.28564	230.581	0.032	2.566	326.113	0.173
1607345209.28663	230.571	0.031	2.523	326.033	0.163
1607345209.31764	230.559	0.031	2.520	325.952	0.167
1607345209.34963	230.553	0.031	2.516	326.194	0.166
1607345209.35063	230.575	0.031	2.566	326.194	0.171
1607345209.38165	230.570	0.032	2.554	326.113	0.171
1607345209.41462	230.611	0.032	2.597	326.194	0.174
1607345209.41562	230.598	0.035	2.842	326.194	0.190
1607345209.44663	230.596	0.037	3.018	326.274	0.191
1607345209.44762	230.554	0.035	2.820	326.113	0.185
1607345209.47863	230.556	0.033	2.693	326.194	0.174
1607345209.48362	230.555	0.033	2.636	326.194	0.178
1607345209.51563	230.497	0.031	2.494	326.194	0.173
1607345209.54663	230.530	0.031	2.460	326.113	0.171
1607345209.57963	230.527	0.031	2.524	326.033	0.168
1607345209.58062	230.533	0.029	2.341	326.113	0.157
1607345209.61162	230.532	0.029	2.365	326.194	0.155
1607345209.61361	230.503	0.030	2.428	326.113	0.167
1607345209.64762	230.508	0.030	2.416	326.033	0.168
1607345209.64861	230.523	0.030	2.409	326.113	0.161
1607345209.68062	230.524	0.029	2.332	326.194	0.161
1607345209.68161	230.540	0.030	2.437	326.194	0.162
1607345209.71361	230.515	0.029	2.339	326.194	0.157
1607345209.74562	230.523	0.030	2.344	326.194	0.168
1607345209.74661	230.532	0.029	2.361	326.113	0.159
1607345209.77860	230.510	0.029	2.322	326.274	0.158
1607345209.78360	230.518	0.029	2.302	326.113	0.158
1607345209.81560	230.468	0.035	2.875	326.033	0.195
1607345209.84661	230.455	0.037	3.046	326.033	0.197
1607345209.84760	230.516	0.036	3.006	326.033	0.189
1607345209.88060	230.497	0.036	2.980	326.113	0.198
1607345209.91160	230.518	0.036	3.003	326.033	0.191
1607345209.91259	230.465	0.035	2.901	326.033	0.186
1607345209.94559	230.464	0.036	2.946	326.113	0.188
1607345209.94659	230.496	0.036	2.985	326.033	0.192
1607345209.97729	230.514	0.037	3.136	326.113	0.200
1607345210.00960	230.480	0.037	3.032	326.033	0.200
1607345210.01059	230.450	0.038	3.163	326.033	0.198
1607345210.04159	230.492	0.038	3.132	326.033	0.199
1607345210.07458	230.476	0.038	3.215	326.194	0.202
1607345210.07559	230.454	0.037	3.120	326.033	0.195
1607345210.10659	230.482	0.037	3.088	325.952	0.198
1607345210.10759	230.441	0.038	3.236	325.952	0.197
1607345210.14160	230.454	0.037	3.123	325.952	0.197
1607345210.17459	230.495	0.037	3.132	326.113	0.195
1607345210.17558	230.520	0.038	3.124	326.194	0.198
1607345210.20659	230.523	0.038	3.201	326.113	0.203
1607345210.20758	230.489	0.038	3.215	326.194	0.198
1607345210.23859	230.495	0.039	3.248	326.033	0.203
1607345210.27158	230.514	0.037	3.100	326.113	0.198
1607345210.27258	230.540	0.037	3.046	326.194	0.195
1607345210.30458	230.526	0.037	3.097	326.113	0.194
1607345210.33659	230.441	0.037	3.123	326.033	0.197
1607345210.33757	230.506	0.037	3.185	326.033	0.195
1607345210.37057	230.513	0.038	3.217	326.033	0.201
1607345210.37257	230.550	0.037	3.137	326.113	0.193
1607345210.40458	230.590	0.037	3.089	326.033	0.193
1607345210.43658	230.576	0.037	3.080	326.194	0.192
1607345210.43757	230.572	0.037	3.078	326.194	0.192
1607345210.46958	230.580	0.037	3.073	326.194	0.192
1607345210.47157	230.581	0.035	2.941	326.113	0.185
1607345210.50258	230.597	0.033	2.708	326.194	0.180
1607345210.53057	230.544	0.035	2.935	326.194	0.183
1607345210.53256	230.550	0.032	2.586	326.113	0.168
1607345210.56157	230.549	0.032	2.559	326.194	0.174
1607345210.59458	230.566	0.031	2.537	326.113	0.168
1607345210.59556	230.543	0.029	2.373	326.274	0.161
1607345210.62656	230.520	0.029	2.329	326.194	0.164
1607345210.65956	230.545	0.029	2.274	326.194	0.158
1607345210.66056	230.580	0.030	2.405	326.194	0.161
1607345210.66655	230.574	0.029	2.342	326.274	0.158
1607345210.69757	230.589	0.029	2.347	326.355	0.159
1607345210.72956	230.564	0.029	2.312	326.355	0.158
1607345210.73155	230.563	0.029	2.281	326.194	0.158
1607345210.76255	230.573	0.029	2.354	326.194	0.159
1607345210.76355	230.563	0.029	2.331	326.355	0.158
1607345210.79655	230.587	0.033	2.670	326.194	0.175
1607345210.82755	230.572	0.034	2.832	326.274	0.179
1607345210.83555	230.585	0.034	2.820	326.194	0.181
1607345210.86754	230.584	0.034	2.710	326.194	0.182
1607345210.86854	230.604	0.034	2.705	326.274	0.180
1607345210.90154	230.590	0.036	2.975	326.274	0.189
1607345210.90254	230.518	0.035	2.929	326.194	0.182
1607345210.93354	230.523	0.036	2.946	326.194	0.187
1607345210.96654	230.545	0.036	2.917	326.194	0.183
