# timestamp	V	A	W	V	A
1607339630.33394	231.259	0.018	1.332	326.918	0.102
1607339630.36694	231.246	0.017	1.268	326.999	0.094
1607339630.39395	231.200	0.017	1.283	326.918	0.097
1607339630.39494	231.280	0.017	1.287	326.918	0.095
1607339630.42194	231.313	0.017	1.265	327.079	0.091
1607339630.43295	231.280	0.017	1.269	326.999	0.097
1607339630.46494	231.289	0.017	1.249	327.079	0.095
1607339630.49594	231.231	0.017	1.269	327.079	0.096
1607339630.49694	231.288	0.017	1.272	327.079	0.094
1607339630.52994	231.261	0.016	1.251	326.999	0.093
1607339630.53093	231.257	0.017	1.277	326.999	0.093
1607339630.56194	231.301	0.017	1.282	327.079	0.093
1607339630.59394	231.246	0.017	1.271	327.079	0.098
1607339630.59493	231.259	0.017	1.242	326.838	0.094
1607339630.62693	231.254	0.017	1.279	326.999	0.097
1607339630.63293	231.251	0.017	1.272	327.079	0.099
1607339630.66394	231.287	0.017	1.241	326.999	0.093
1607339630.69494	231.218	0.017	1.267	326.918	0.096
1607339630.69593	231.257	0.017	1.266	326.918	0.102
1607339630.72794	231.264	0.017	1.241	326.918	0.094
1607339630.72892	231.286	0.017	1.274	326.918	0.096
1607339630.76294	231.260	0.018	1.342	326.918	0.102
1607339630.79992	231.245	0.018	1.338	326.999	0.099
1607339630.80593	231.264	0.019	1.436	326.999	0.112
1607339630.83793	231.250	0.017	1.258	326.918	0.096
1607339630.83892	231.206	0.016	1.240	326.918	0.093
1607339630.86993	231.200	0.017	1.294	326.918	0.100
1607339630.87092	231.174	0.017	1.282	326.918	0.097
1607339630.90193	231.238	0.017	1.305	326.918	0.097
1607339630.93393	231.286	0.015	1.111	326.918	0.085
1607339630.93491	231.280	0.015	1.085	327.079	0.086
1607339630.96791	231.306	0.016	1.246	327.079	0.096
1607339630.99992	231.230	0.017	1.233	327.079	0.097
1607339631.00291	231.253	0.017	1.276	326.999	0.095
1607339631.03392	231.294	0.017	1.270	327.079	0.103
1607339631.03491	231.249	0.016	1.204	326.999	0.093
1607339631.06791	231.318	0.016	1.218	327.240	0.096
1607339631.09892	231.293	0.017	1.294	327.079	0.097
1607339631.10090	231.278	0.017	1.287	326.999	0.100
1607339631.13291	231.243	0.017	1.273	326.999	0.095
1607339631.16391	231.293	0.017	1.280	326.999	0.095
1607339631.16590	231.221	0.017	1.233	327.079	0.093
1607339631.19792	231.170	0.017	1.280	326.918	0.099
1607339631.19890	231.223	0.015	1.116	326.918	0.085
1607339631.23290	231.204	0.015	1.134	326.999	0.090
1607339631.23389	231.225	0.017	1.257	326.918	0.097
1607339631.26490	231.214	0.017	1.238	326.918	0.096
1607339631.29889	231.197	0.016	1.220	326.999	0.094
1607339631.29989	231.185	0.016	1.210	326.918	0.091
1607339631.33190	231.206	0.017	1.280	326.918	0.095
1607339631.33289	231.252	0.017	1.276	326.999	0.097
1607339631.36389	231.248	0.016	1.238	326.999	0.096
1607339631.39489	231.276	0.016	1.263	326.999	0.096
1607339631.39589	231.291	0.017	1.242	326.838	0.096
1607339631.42888	231.262	0.017	1.294	326.999	0.096
1607339631.46189	231.235	0.017	1.237	326.999	0.102
1607339631.46288	231.288	0.016	1.234	326.999	0.095
1607339631.49389	231.227	0.016	1.211	326.999	0.090
1607339631.49488	231.253	0.017	1.267	327.079	0.098
1607339631.52589	231.290	0.016	1.234	327.079	0.095
1607339631.55888	231.297	0.016	1.196	326.999	0.092
1607339631.55988	231.326	0.017	1.259	326.999	0.093
1607339631.59288	231.258	0.016	1.184	326.918	0.098
1607339631.62487	231.251	0.017	1.238	326.918	0.092
1607339631.62590	231.292	0.016	1.252	326.999	0.093
1607339631.65887	231.274	0.017	1.291	326.999	0.098
1607339631.69288	231.279	0.018	1.343	326.999	0.107
1607339631.69388	231.253	0.017	1.279	326.999	0.099
1607339631.72689	231.305	0.017	1.293	326.918	0.100
1607339631.72887	231.233	0.017	1.253	326.918	0.093
1607339631.76187	231.236	0.018	1.331	326.999	0.104
1607339631.76387	231.232	0.017	1.295	326.999	0.100
1607339631.79487	231.212	0.016	1.173	326.999	0.092
1607339631.82787	231.200	0.016	1.158	326.838	0.090
1607339631.82887	231.205	0.015	1.123	326.918	0.093
1607339631.85987	231.195	0.016	1.163	326.838	0.095
1607339631.86286	231.201	0.015	1.114	326.918	0.088
1607339631.89486	231.206	0.015	1.126	326.918	0.092
1607339631.92786	231.195	0.016	1.155	326.838	0.092
1607339631.93286	231.238	0.016	1.143	326.918	0.092
1607339631.96326	231.261	0.015	1.102	326.918	0.092
1607339631.99688	231.257	0.016	1.145	326.838	0.090
1607339631.99786	231.207	0.016	1.141	326.918	0.092
1607339631.99886	231.224	0.016	1.137	326.918	0.092
1607339632.03187	231.285	0.015	1.131	326.918	0.093
1607339632.03286	231.249	0.016	1.149	326.918	0.088
1607339632.06786	231.249	0.015	1.150	326.999	0.087
1607339632.09886	231.209	0.015	1.125	326.838	0.092
1607339632.09985	231.265	0.015	1.101	326.918	0.091
1607339632.13285	231.253	0.016	1.181	326.918	0.087
1607339632.13885	231.191	0.016	1.140	326.918	0.093
1607339632.16986	231.225	0.015	1.138	326.999	0.091
1607339632.17085	231.231	0.015	1.112	326.918	0.086
1607339632.20286	231.239	0.016	1.138	326.918	0.090
1607339632.23485	231.227	0.016	1.146	326.918	0.096
1607339632.26685	231.232	0.015	1.117	326.918	0.086
1607339632.26784	231.193	0.015	1.132	326.838	0.090
1607339632.29984	231.164	0.015	1.133	326.918	0.087
1607339632.30084	231.220	0.016	1.158	326.838	0.092
1607339632.33285	231.222	0.015	1.158	326.999	0.090
1607339632.33384	231.242	0.015	1.112	326.999	0.087
1607339632.36485	231.251	0.015	1.157	326.918	0.088
1607339632.39685	231.215	0.016	1.137	326.999	0.091
1607339632.39783	231.238	0.016	1.155	326.838	0.093
1607339632.42884	231.267	0.015	1.103	326.918	0.090
1607339632.43484	231.253	0.016	1.165	326.999	0.091
1607339632.46584	231.259	0.016	1.146	326.918	0.097
1607339632.49784	231.256	0.015	1.115	326.918	0.084
1607339632.49883	231.269	0.015	1.152	326.838	0.087
1607339632.52983	231.266	0.015	1.156	326.918	0.090
1607339632.56383	231.264	0.015	1.128	326.838	0.088
1607339632.59684	231.276	0.015	1.122	326.918	0.093
1607339632.59783	231.248	0.015	1.141	326.999	0.087
1607339632.62883	231.286	0.016	1.193	326.918	0.094
1607339632.63484	231.315	0.015	1.132	326.999	0.092
1607339632.66584	231.323	0.015	1.145	326.999	0.087
1607339632.69784	231.390	0.016	1.178	326.999	0.087
1607339632.69882	231.357	0.015	1.129	327.079	0.091
1607339632.73282	231.375	0.016	1.173	326.999	0.090
1607339632.73882	231.404	0.016	1.204	327.159	0.094
1607339632.76982	231.420	0.015	1.151	327.240	0.090
1607339632.80283	231.368	0.015	1.148	327.079	0.092
1607339632.80382	231.388	0.017	1.240	327.159	0.096
1607339632.83482	231.393	0.014	1.043	326.999	0.081
1607339632.86683	231.360	0.016	1.160	326.999	0.095
1607339632.86881	231.339	0.018	1.365	326.999	0.098
1607339632.90181	231.316	0.016	1.233	327.079	0.094
1607339632.90281	231.365	0.019	1.410	326.999	0.110
1607339632.93382	231.377	0.022	1.708	326.918	0.121
1607339632.93481	231.401	0.022	1.666	327.079	0.120
1607339632.96582	231.383	0.020	1.579	326.918	0.111
1607339632.99881	231.422	0.019	1.460	327.159	0.110
1607339632.99980	231.385	0.020	1.527	327.079	0.109
1607339633.03281	231.402	0.020	1.539	326.999	0.112
1607339633.03381	231.416	0.020	1.529	327.159	0.108
1607339633.06780	231.440	0.018	1.357	327.159	0.102
1607339633.09980	231.402	0.020	1.515	327.159	0.110
1607339633.10080	231.370	0.020	1.527	326.999	0.111
1607339633.13281	231.376	0.021	1.675	326.999	0.117
1607339633.16480	231.388	0.025	1.957	327.079	0.140
1607339633.16579	231.418	0.027	2.142	326.999	0.147
1607339633.19879	231.343	0.026	2.025	326.999	0.139
1607339633.20579	231.334	0.020	1.525	326.999	0.117
1607339633.23780	231.362	0.020	1.525	326.999	0.111
1607339633.24479	231.300	0.020	1.565	326.999	0.109
1607339633.27680	231.306	0.020	1.560	326.999	0.111
1607339633.27779	231.286	0.020	1.499	326.999	0.115
1607339633.30879	231.334	0.020	1.556	327.079	0.111
1607339633.33979	231.350	0.020	1.563	327.159	0.114
1607339633.37279	231.326	0.020	1.529	326.999	0.110
1607339633.37378	231.342	0.021	1.644	327.079	0.118
1607339633.37579	231.354	0.021	1.695	327.079	0.118
1607339633.40878	231.359	0.023	1.833	327.079	0.132
1607339633.43978	231.335	0.022	1.697	327.159	0.120
1607339633.44078	231.339	0.022	1.684	327.159	0.122
1607339633.47478	231.390	0.021	1.661	327.240	0.117
1607339633.47578	231.328	0.022	1.686	327.079	0.119
1607339633.50878	231.298	0.022	1.655	327.159	0.118
1607339633.54679	231.340	0.021	1.692	327.079	0.122
1607339633.54877	231.341	0.022	1.672	326.999	0.116
1607339633.58177	231.368	0.022	1.704	327.079	0.120
1607339633.58277	231.325	0.022	1.718	327.079	0.120
1607339633.61379	231.330	0.022	1.711	327.240	0.122
1607339633.64678	231.375	0.026	2.046	327.079	0.142
1607339633.64877	231.359	0.026	2.061	327.159	0.135
1607339633.68177	231.370	0.024	1.943	327.240	0.133
1607339633.68377	231.342	0.025	1.976	327.079	0.135
1607339633.71478	231.348	0.025	1.949	327.079	0.133
1607339633.74778	231.375	0.025	2.019	327.159	0.136
1607339633.74876	231.358	0.025	1.975	327.079	0.134
1607339633.77978	231.381	0.024	1.924	327.159	0.131
1607339633.78276	231.348	0.024	1.900	327.159	0.129
1607339633.81576	231.308	0.024	1.942	327.079	0.133
1607339633.84877	231.317	0.024	1.927	326.999	0.134
1607339633.84976	231.320	0.025	1.980	326.918	0.142
1607339633.85576	231.316	0.024	1.851	326.999	0.129
1607339633.88876	231.292	0.027	2.169	327.079	0.144
1607339633.91976	231.298	0.026	2.097	327.079	0.142
1607339633.92076	231.315	0.026	2.104	327.079	0.142
1607339633.95375	231.347	0.026	2.054	327.159	0.138
1607339633.95475	231.351	0.025	1.983	327.079	0.135
1607339633.98775	231.339	0.027	2.190	327.079	0.148
1607339634.01875	231.374	0.026	2.065	326.999	0.141
1607339634.01975	231.396	0.026	2.075	326.999	0.142
1607339634.05275	231.345	0.028	2.294	327.079	0.162
1607339634.05374	231.344	0.034	2.811	326.999	0.177
1607339634.08475	231.305	0.034	2.884	326.999	0.187
1607339634.11575	231.309	0.034	2.881	326.999	0.178
1607339634.12274	231.280	0.033	2.805	326.999	0.177
1607339634.15474	231.264	0.037	3.131	326.999	0.195
1607339634.16074	231.295	0.036	3.091	326.918	0.190
1607339634.19275	231.298	0.037	3.161	326.999	0.189
1607339634.22474	231.248	0.037	3.166	326.918	0.195
1607339634.22574	231.265	0.032	2.697	326.838	0.185
1607339634.25774	231.301	0.029	2.354	326.999	0.156
1607339634.25873	231.298	0.027	2.179	326.999	0.145
1607339634.29275	231.266	0.027	2.150	326.999	0.147
1607339634.32474	231.312	0.027	2.212	326.999	0.147
1607339634.32573	231.319	0.027	2.136	326.999	0.146
1607339634.35774	231.360	0.027	2.137	327.079	0.143
1607339634.35873	231.322	0.026	2.124	326.999	0.144
1607339634.38974	231.321	0.026	2.103	326.918	0.144
1607339634.39473	231.319	0.026	2.090	326.999	0.143
1607339634.42574	231.342	0.026	2.129	326.999	0.144
1607339634.45774	231.319	0.028	2.238	326.918	0.155
1607339634.48973	231.298	0.028	2.257	326.999	0.148
1607339634.49173	231.271	0.027	2.164	326.918	0.145
1607339634.49272	231.311	0.027	2.169	326.918	0.150
1607339634.52374	231.301	0.027	2.120	326.999	0.147
1607339634.55973	231.279	0.026	2.106	326.999	0.141
1607339634.56072	231.337	0.029	2.317	326.999	0.158
1607339634.59272	231.347	0.027	2.187	327.079	0.144
1607339634.59373	231.324	0.027	2.137	326.918	0.144
1607339634.62572	231.337	0.027	2.211	326.999	0.144
1607339634.65772	231.370	0.027	2.183	326.999	0.147
1607339634.65872	231.368	0.027	2.161	327.159	0.146
1607339634.69125	231.331	0.027	2.192	326.999	0.142
1607339634.69272	231.344	0.027	2.135	326.918	0.153
1607339634.72373	231.370	0.029	2.374	326.999	0.156
1607339634.75473	231.402	0.029	2.355	327.079	0.159
1607339634.75671	231.389	0.029	2.368	327.079	0.156
1607339634.78971	231.327	0.029	2.344	327.079	0.157
1607339634.82771	231.301	0.029	2.394	326.918	0.163
1607339634.82870	231.369	0.031	2.496	327.079	0.164
1607339634.86170	231.328	0.029	2.350	326.999	0.155
1607339634.86271	231.367	0.029	2.340	327.079	0.155
1607339634.89372	231.368	0.029	2.386	327.159	0.157
1607339634.89470	231.368	0.029	2.392	327.079	0.157
1607339634.95771	231.396	0.029	2.397	327.079	0.157
1607339634.95870	231.387	0.030	2.451	327.159	0.164
1607339634.99170	231.370	0.031	2.516	327.079	0.171
1607339634.99269	231.345	0.032	2.646	327.079	0.167
1607339635.02470	231.388	0.031	2.528	327.079	0.167
1607339635.02569	231.433	0.029	2.337	327.159	0.152
1607339635.05770	231.407	0.028	2.249	327.159	0.155
1607339635.08970	231.367	0.028	2.310	327.159	0.157
1607339635.09069	231.364	0.028	2.299	327.079	0.155
1607339635.12870	231.315	0.028	2.287	327.159	0.151
1607339635.13069	231.345	0.030	2.445	327.159	0.164
1607339635.13769	231.326	0.035	2.830	327.159	0.186
1607339635.16969	231.359	0.034	2.912	327.079	0.180
1607339635.17570	231.359	0.034	2.935	327.159	0.183
1607339635.20770	231.343	0.036	3.020	326.999	0.189
1607339635.24169	231.378	0.037	3.138	327.240	0.190
1607339635.27369	231.343	0.035	2.980	327.240	0.183
1607339635.30669	231.340	0.036	3.071	327.240	0.185
1607339635.30768	231.354	0.034	2.888	327.159	0.182
1607339635.33968	231.373	0.034	2.853	327.240	0.176
1607339635.34068	231.356	0.034	2.859	327.240	0.183
1607339635.37368	231.377	0.036	3.080	327.159	0.189
1607339635.40668	231.347	0.036	3.108	327.240	0.188
1607339635.40868	231.334	0.037	3.138	327.159	0.191
1607339635.44167	231.387	0.036	3.116	327.159	0.186
1607339635.47368	231.360	0.036	3.120	327.079	0.188
1607339635.47467	231.327	0.037	3.208	327.079	0.194
1607339635.50768	231.318	0.037	3.226	326.999	0.191
1607339635.50867	231.287	0.037	3.184	326.999	0.194
1607339635.53968	231.305	0.037	3.157	327.079	0.190
1607339635.57269	231.291	0.034	2.851	326.999	0.176
1607339635.57567	231.314	0.034	2.841	326.999	0.180
1607339635.60768	231.306	0.034	2.827	327.159	0.178
1607339635.60866	231.320	0.033	2.783	327.159	0.171
1607339635.63967	231.347	0.034	2.857	327.240	0.182
1607339635.64766	231.334	0.034	2.848	327.079	0.177
1607339635.67867	231.361	0.033	2.766	327.159	0.176
1607339635.70967	231.367	0.031	2.587	327.079	0.161
1607339635.71266	231.360	0.033	2.788	327.079	0.177
1607339635.71366	231.360	0.031	2.628	327.079	0.168
1607339635.74566	231.334	0.031	2.572	327.159	0.168
1607339635.77766	231.354	0.031	2.516	327.159	0.162
1607339635.77866	231.297	0.031	2.497	327.159	0.165
1607339635.81065	231.244	0.031	2.520	326.999	0.165
1607339635.81565	231.289	0.032	2.647	327.079	0.175
1607339635.84766	231.269	0.032	2.708	327.159	0.174
1607339635.87866	231.264	0.036	3.131	326.999	0.190
1607339635.87965	231.272	0.036	3.088	327.079	0.188
1607339635.91265	231.243	0.036	3.020	327.079	0.187
1607339635.91365	231.237	0.033	2.778	327.079	0.173
1607339635.94465	231.260	0.030	2.505	326.999	0.159
1607339635.97764	231.246	0.031	2.494	326.999	0.169
1607339636.00865	231.248	0.032	2.719	327.079	0.173
1607339636.00964	231.206	0.028	2.356	327.079	0.153
1607339636.01665	231.248	0.029	2.384	326.999	0.156
1607339636.04765	231.253	0.029	2.391	327.079	0.153
1607339636.07865	231.200	0.030	2.491	326.999	0.166
1607339636.07964	231.170	0.029	2.440	326.918	0.158
1607339636.11165	231.166	0.029	2.411	326.999	0.157
1607339636.14365	231.199	0.029	2.372	326.918	0.151
1607339636.14464	231.213	0.029	2.389	326.999	0.159
1607339636.17665	231.203	0.028	2.340	326.918	0.152
1607339636.17764	231.219	0.030	2.402	327.079	0.159
1607339636.20865	231.161	0.028	2.333	326.999	0.152
1607339636.24163	231.206	0.029	2.333	326.918	0.157
1607339636.24263	231.195	0.029	2.439	326.999	0.158
1607339636.27364	231.225	0.036	3.078	326.999	0.193
1607339636.27463	231.224	0.037	3.247	326.918	0.191
1607339636.30564	231.218	0.038	3.270	327.079	0.195
1607339636.33764	231.266	0.037	3.228	327.079	0.191
1607339636.33863	231.251	0.037	3.182	327.159	0.188
1607339636.36964	231.267	0.036	3.074	327.079	0.189
1607339636.40262	231.283	0.036	3.053	327.159	0.185
1607339636.40362	231.209	0.036	3.045	326.999	0.185
1607339636.44064	231.257	0.037	3.151	326.999	0.193
1607339636.44162	231.216	0.037	3.144	326.999	0.192
1607339636.47262	231.224	0.036	3.032	327.159	0.189
1607339636.47366	231.197	0.036	3.055	326.999	0.185
1607339636.50464	231.163	0.037	3.140	326.918	0.188
1607339636.53863	231.147	0.037	3.167	326.999	0.191
1607339636.57162	231.160	0.038	3.206	326.838	0.195
1607339636.57361	231.186	0.036	3.057	327.079	0.186
1607339636.57461	231.183	0.035	2.944	326.918	0.182
1607339636.61261	231.139	0.037	3.113	327.079	0.192
1607339636.61861	231.203	0.036	3.115	326.918	0.187
1607339636.64962	231.216	0.036	3.119	326.999	0.186
1607339636.68162	231.188	0.038	3.218	326.999	0.191
1607339636.68261	231.142	0.038	3.238	327.079	0.194
1607339636.71961	231.143	0.036	3.079	326.918	0.182
1607339636.75161	231.156	0.036	3.038	326.999	0.187
1607339636.75260	231.179	0.036	3.020	326.918	0.188
1607339636.75360	231.136	0.036	3.089	326.918	0.188
1607339636.78461	231.166	0.036	3.075	326.999	0.189
1607339636.81160	231.110	0.036	3.111	326.999	0.193
1607339636.81260	231.145	0.036	3.108	326.999	0.193
1607339636.85760	231.177	0.037	3.239	326.918	0.191
1607339636.89060	231.163	0.037	3.186	326.999	0.191
1607339636.89259	231.138	0.038	3.267	326.999	0.197
1607339636.92325	231.122	0.037	3.142	327.159	0.192
1607339636.92659	231.170	0.036	3.088	326.838	0.188
1607339636.96162	231.179	0.036	3.063	326.918	0.187
1607339636.96260	231.169	0.035	2.953	326.918	0.180
1607339636.99361	231.169	0.035	2.912	326.999	0.181
1607339636.99859	231.107	0.034	2.941	326.918	0.183
1607339637.02960	231.146	0.032	2.616	326.999	0.170
1607339637.06259	231.146	0.031	2.560	327.079	0.166
1607339637.06359	231.137	0.029	2.363	326.918	0.157
1607339637.09460	231.101	0.029	2.372	326.838	0.155
1607339637.12760	231.075	0.029	2.348	326.757	0.156
1607339637.12858	231.084	0.029	2.369	326.838	0.157
1607339637.16158	231.095	0.028	2.322	326.757	0.151
1607339637.16258	231.105	0.029	2.379	326.918	0.152
1607339637.19558	231.182	0.029	2.379	326.838	0.154
1607339637.22759	231.103	0.030	2.450	326.918	0.167
1607339637.22858	231.147	0.029	2.407	326.999	0.157
1607339637.26158	231.156	0.029	2.406	326.918	0.155
1607339637.26258	231.163	0.029	2.392	326.838	0.158
1607339637.29359	231.158	0.028	2.356	326.999	0.151
1607339637.32659	231.117	0.028	2.292	326.999	0.151
1607339637.32857	231.175	0.029	2.343	326.999	0.152
1607339637.36159	231.129	0.029	2.319	326.999	0.155
1607339637.39658	231.125	0.029	2.323	326.999	0.156
1607339637.39757	231.121	0.028	2.306	326.999	0.151
1607339637.42858	231.055	0.029	2.358	326.918	0.154
1607339637.42957	231.094	0.029	2.403	326.918	0.162
1607339637.46158	231.077	0.029	2.354	326.999	0.156
1607339637.49357	231.107	0.029	2.339	326.918	0.154
1607339637.49656	231.073	0.029	2.392	326.918	0.154
1607339637.52857	231.024	0.029	2.347	326.999	0.156
1607339637.52956	231.053	0.029	2.369	326.918	0.151
1607339637.56157	231.077	0.031	2.609	326.918	0.163
1607339637.59356	231.065	0.029	2.356	326.838	0.158
1607339637.59556	231.079	0.029	2.333	326.918	0.156
1607339637.59656	231.079	0.029	2.303	326.918	0.153
1607339637.63256	231.090	0.029	2.347	326.757	0.156
1607339637.66356	231.113	0.029	2.323	326.838	0.152
1607339637.66655	231.084	0.028	2.309	326.918	0.153
1607339637.69756	231.084	0.029	2.355	326.838	0.156
1607339637.69855	231.029	0.029	2.356	326.838	0.156
1607339637.73155	231.064	0.029	2.325	326.757	0.157
1607339637.76256	231.085	0.029	2.327	326.757	0.158
1607339637.76355	231.083	0.029	2.328	326.918	0.153
1607339637.79655	231.083	0.029	2.305	326.757	0.154
1607339637.80155	231.031	0.030	2.474	326.677	0.166
1607339637.86556	231.075	0.032	2.619	326.757	0.176
1607339637.86655	231.111	0.030	2.431	326.838	0.168
1607339637.89855	231.160	0.032	2.652	326.918	0.167
1607339637.89954	231.105	0.035	2.898	326.918	0.188
1607339637.93156	231.107	0.035	3.005	326.999	0.186
1607339637.93754	231.053	0.036	3.069	326.999	0.186
1607339637.96855	231.025	0.039	3.339	326.838	0.207
1607339638.00055	231.038	0.039	3.340	326.757	0.201
1607339638.00154	230.983	0.038	3.288	326.677	0.197
1607339638.03255	231.047	0.038	3.316	326.757	0.198
1607339638.06355	231.036	0.037	3.130	326.838	0.191
1607339638.06454	231.025	0.040	3.460	326.757	0.203
1607339638.09655	231.035	0.038	3.289	326.757	0.195
