# timestamp	V	A	W	V	A
1607340274.83198	230.575	0.017	1.295	326.274	0.099
1607340274.86497	230.605	0.017	1.288	326.516	0.104
1607340274.86597	230.573	0.017	1.255	326.435	0.096
1607340274.90399	230.408	0.016	1.212	326.274	0.096
1607340274.91097	230.346	0.017	1.253	326.113	0.096
1607340274.94198	230.404	0.018	1.312	325.952	0.103
1607340274.97398	230.360	0.018	1.331	326.113	0.097
1607340274.97597	230.374	0.019	1.483	326.113	0.114
1607340274.98197	230.379	0.017	1.237	326.113	0.097
1607340275.01497	230.428	0.017	1.289	326.033	0.104
1607340275.05097	230.527	0.017	1.277	326.194	0.104
1607340275.05196	230.559	0.018	1.313	326.194	0.103
1607340275.08496	230.576	0.017	1.267	326.194	0.099
1607340275.08596	230.503	0.015	1.064	326.194	0.088
1607340275.11797	230.554	0.015	1.053	326.274	0.091
1607340275.14996	230.559	0.017	1.229	326.194	0.096
1607340275.15096	230.586	0.017	1.271	326.355	0.100
1607340275.18297	230.594	0.017	1.272	326.355	0.093
1607340275.18396	230.579	0.017	1.270	326.274	0.099
1607340275.21497	230.600	0.017	1.252	326.274	0.099
1607340275.24796	230.631	0.016	1.164	326.435	0.094
1607340275.24895	230.649	0.018	1.334	326.435	0.102
1607340275.27996	230.597	0.017	1.260	326.435	0.102
1607340275.31296	230.532	0.017	1.239	326.355	0.091
1607340275.31395	230.563	0.018	1.309	326.516	0.099
1607340275.34595	230.607	0.017	1.262	326.355	0.100
1607340275.37895	230.616	0.017	1.270	326.355	0.099
1607340275.37995	230.611	0.015	1.091	326.516	0.087
1607340275.41297	230.629	0.015	1.133	326.435	0.094
1607340275.41395	230.652	0.017	1.243	326.435	0.091
1607340275.44696	230.686	0.017	1.234	326.516	0.099
1607340275.44994	230.661	0.017	1.224	326.355	0.094
1607340275.48195	230.695	0.017	1.313	326.516	0.099
1607340275.51395	230.699	0.016	1.195	326.596	0.093
1607340275.51594	230.676	0.017	1.225	326.435	0.099
1607340275.54795	230.698	0.017	1.237	326.435	0.092
1607340275.54993	230.726	0.017	1.254	326.435	0.103
1607340275.58095	230.704	0.017	1.245	326.677	0.098
1607340275.58194	230.703	0.017	1.225	326.516	0.098
1607340275.61493	230.700	0.017	1.231	326.516	0.094
1607340275.62094	230.750	0.017	1.232	326.516	0.103
1607340275.65393	230.780	0.017	1.254	326.596	0.095
1607340275.68593	230.738	0.017	1.210	326.516	0.097
1607340275.68693	230.715	0.016	1.215	326.435	0.094
1607340275.71894	230.742	0.016	1.221	326.516	0.096
1607340275.71993	230.782	0.017	1.236	326.516	0.096
1607340275.75094	230.764	0.017	1.246	326.516	0.102
1607340275.78294	230.778	0.017	1.246	326.596	0.099
1607340275.78393	230.789	0.017	1.221	326.596	0.099
1607340275.81592	230.755	0.017	1.271	326.677	0.103
1607340275.85093	230.743	0.018	1.330	326.596	0.100
1607340275.85193	230.754	0.018	1.291	326.677	0.100
1607340275.88492	230.771	0.017	1.275	326.516	0.094
1607340275.88592	230.716	0.017	1.274	326.516	0.102
1607340275.91793	230.735	0.018	1.323	326.596	0.102
1607340275.94993	230.782	0.017	1.275	326.677	0.099
1607340275.95092	230.782	0.016	1.161	326.516	0.090
1607340275.98293	230.797	0.016	1.179	326.757	0.096
1607340276.01492	230.735	0.015	1.098	326.677	0.088
1607340276.01592	230.743	0.016	1.150	326.596	0.090
1607340276.04891	230.771	0.015	1.120	326.516	0.092
1607340276.07992	230.754	0.016	1.160	326.596	0.091
1607340276.08091	230.725	0.015	1.083	326.516	0.092
1607340276.11392	230.719	0.016	1.162	326.516	0.090
1607340276.11591	230.722	0.015	1.127	326.516	0.087
1607340276.14893	230.786	0.016	1.161	326.516	0.090
1607340276.15091	230.776	0.016	1.144	326.596	0.091
1607340276.18192	230.761	0.015	1.150	326.516	0.088
1607340276.21492	230.758	0.015	1.144	326.516	0.096
1607340276.21591	230.768	0.016	1.139	326.516	0.090
1607340276.24793	230.793	0.016	1.150	326.596	0.091
1607340276.24990	230.767	0.016	1.146	326.677	0.090
1607340276.28191	230.779	0.016	1.128	326.677	0.086
1607340276.31490	230.748	0.015	1.112	326.677	0.084
1607340276.31690	230.745	0.016	1.143	326.596	0.091
1607340276.34891	230.741	0.015	1.137	326.435	0.090
1607340276.35090	230.749	0.015	1.122	326.596	0.085
1607340276.38291	230.741	0.016	1.128	326.435	0.094
1607340276.38390	230.705	0.016	1.166	326.435	0.090
1607340276.41589	230.688	0.015	1.140	326.435	0.094
1607340276.45191	230.748	0.016	1.174	326.355	0.092
1607340276.45489	230.730	0.015	1.128	326.516	0.088
1607340276.48590	230.744	0.016	1.129	326.516	0.090
1607340276.48689	230.695	0.016	1.161	326.435	0.088
1607340276.51989	230.717	0.015	1.135	326.435	0.096
1607340276.52489	230.726	0.015	1.142	326.435	0.092
1607340276.55590	230.716	0.015	1.119	326.355	0.088
1607340276.58890	230.727	0.015	1.128	326.516	0.091
1607340276.59088	230.703	0.015	1.087	326.435	0.084
1607340276.62388	230.713	0.016	1.192	326.596	0.094
1607340276.66090	230.762	0.015	1.155	326.435	0.088
1607340276.66288	230.767	0.016	1.146	326.355	0.087
1607340276.69489	230.736	0.016	1.144	326.435	0.095
1607340276.69588	230.722	0.015	1.109	326.516	0.091
1607340276.72789	230.685	0.015	1.077	326.274	0.087
1607340276.72987	230.692	0.016	1.177	326.274	0.093
1607340276.76287	230.716	0.016	1.183	326.274	0.095
1607340276.79488	230.732	0.016	1.155	326.435	0.091
1607340276.79687	230.706	0.016	1.149	326.435	0.094
1607340276.80389	230.685	0.015	1.126	326.435	0.091
1607340276.83588	230.723	0.015	1.114	326.435	0.094
1607340276.84088	230.712	0.015	1.148	326.435	0.087
1607340276.87189	230.707	0.015	1.099	326.435	0.088
1607340276.90389	230.678	0.015	1.105	326.274	0.085
1607340276.90488	230.665	0.015	1.138	326.274	0.091
1607340276.96887	230.737	0.016	1.190	326.355	0.090
1607340276.97086	230.711	0.017	1.260	326.516	0.092
1607340277.00387	230.686	0.014	1.036	326.516	0.084
1607340277.00486	230.692	0.016	1.149	326.355	0.097
1607340277.03589	230.721	0.018	1.345	326.274	0.099
1607340277.06988	230.726	0.016	1.227	326.355	0.088
1607340277.07086	230.717	0.019	1.451	326.435	0.123
1607340277.10386	230.693	0.021	1.666	326.355	0.122
1607340277.10486	230.712	0.022	1.707	326.435	0.121
1607340277.13586	230.680	0.020	1.543	326.435	0.115
1607340277.16886	230.698	0.019	1.458	326.355	0.108
1607340277.16985	230.663	0.020	1.516	326.355	0.110
1607340277.20086	230.657	0.020	1.522	326.274	0.114
1607340277.23385	230.684	0.020	1.521	326.274	0.108
1607340277.23485	230.676	0.018	1.386	326.274	0.105
1607340277.26586	230.665	0.020	1.525	326.274	0.116
1607340277.26685	230.668	0.020	1.560	326.355	0.121
1607340277.29886	230.579	0.021	1.643	326.274	0.118
1607340277.33085	230.567	0.025	2.007	326.274	0.148
1607340277.33185	230.616	0.027	2.176	326.194	0.146
1607340277.36385	230.612	0.026	2.044	326.194	0.142
1607340277.39585	230.630	0.020	1.565	326.194	0.114
1607340277.39684	230.630	0.020	1.562	326.194	0.115
1607340277.42984	230.654	0.020	1.563	326.274	0.117
1607340277.43184	230.697	0.020	1.540	326.355	0.112
1607340277.46385	230.713	0.020	1.497	326.274	0.116
1607340277.47084	230.674	0.020	1.567	326.274	0.117
1607340277.50285	230.674	0.020	1.580	326.435	0.117
1607340277.50384	230.656	0.020	1.498	326.274	0.116
1607340277.53584	230.712	0.021	1.629	326.355	0.124
1607340277.57285	230.735	0.022	1.663	326.355	0.126
1607340277.57483	230.692	0.024	1.865	326.274	0.132
1607340277.60584	230.689	0.022	1.684	326.355	0.121
1607340277.60683	230.646	0.022	1.696	326.355	0.127
1607340277.63983	230.671	0.022	1.692	326.274	0.126
1607340277.64083	230.646	0.022	1.677	326.274	0.123
1607340277.67184	230.633	0.022	1.697	326.355	0.123
1607340277.70384	230.606	0.022	1.674	326.274	0.123
1607340277.70482	230.605	0.022	1.686	326.355	0.123
1607340277.73782	230.653	0.022	1.737	326.355	0.124
1607340277.73882	230.656	0.022	1.698	326.355	0.122
1607340277.76983	230.707	0.021	1.656	326.274	0.119
1607340277.80282	230.657	0.026	2.050	326.274	0.142
1607340277.80382	230.650	0.025	2.027	326.355	0.136
1607340277.83483	230.699	0.025	1.946	326.435	0.136
1607340277.87082	230.691	0.025	1.980	326.355	0.143
1607340277.87381	230.674	0.025	1.974	326.435	0.134
1607340277.90682	230.672	0.025	1.985	326.274	0.136
1607340277.90781	230.667	0.025	1.974	326.274	0.134
1607340277.93983	230.717	0.024	1.931	326.435	0.136
1607340277.97282	230.680	0.024	1.938	326.355	0.133
1607340277.97381	230.629	0.024	1.902	326.355	0.135
1607340278.00482	230.578	0.024	1.898	326.274	0.138
1607340278.00581	230.576	0.025	1.947	326.194	0.141
1607340278.03782	230.618	0.024	1.897	326.194	0.132
1607340278.06981	230.617	0.027	2.184	326.194	0.152
1607340278.07081	230.619	0.026	2.103	326.194	0.148
1607340278.10282	230.612	0.026	2.070	326.033	0.140
1607340278.13481	230.552	0.026	2.070	326.113	0.139
1607340278.13580	230.576	0.025	2.019	326.194	0.146
1607340278.16781	230.594	0.027	2.163	326.194	0.152
1607340278.16880	230.583	0.026	2.068	326.355	0.141
1607340278.19981	230.567	0.027	2.108	326.113	0.147
1607340278.23281	230.555	0.029	2.276	326.113	0.169
1607340278.23380	230.593	0.035	2.887	326.274	0.189
1607340278.26480	230.592	0.034	2.874	326.194	0.178
1607340278.26580	230.615	0.034	2.787	326.113	0.177
1607340278.29780	230.602	0.034	2.824	326.435	0.181
1607340278.29879	230.569	0.036	3.058	326.194	0.194
1607340278.32980	230.603	0.037	3.131	326.113	0.194
1607340278.36080	230.617	0.037	3.179	326.113	0.190
1607340278.39380	230.595	0.038	3.213	326.274	0.199
1607340278.39479	230.590	0.033	2.682	326.274	0.176
1607340278.42880	230.535	0.028	2.238	326.113	0.148
1607340278.42979	230.525	0.027	2.175	326.113	0.151
1607340278.46079	230.509	0.026	2.087	326.113	0.152
1607340278.46178	230.535	0.026	2.087	326.194	0.144
1607340278.49380	230.491	0.026	2.132	326.033	0.144
1607340278.52479	230.517	0.026	2.079	326.033	0.144
1607340278.53078	230.533	0.026	2.115	326.033	0.142
1607340278.56179	230.546	0.027	2.173	326.033	0.152
1607340278.56678	230.529	0.026	2.073	326.033	0.142
1607340278.59879	230.538	0.027	2.118	326.113	0.141
1607340278.59978	230.547	0.028	2.213	326.113	0.159
1607340278.63079	230.548	0.028	2.238	325.952	0.147
1607340278.66278	230.547	0.027	2.170	326.033	0.145
1607340278.66377	230.576	0.027	2.182	326.113	0.143
1607340278.69578	230.510	0.027	2.138	325.952	0.145
1607340278.70077	230.502	0.026	2.134	325.872	0.140
1607340278.73178	230.545	0.029	2.366	325.952	0.155
1607340278.76378	230.539	0.027	2.199	326.033	0.144
1607340278.76477	230.547	0.027	2.170	326.113	0.145
1607340278.79578	230.542	0.027	2.142	326.113	0.143
1607340278.79677	230.517	0.027	2.130	325.872	0.147
1607340278.82976	230.567	0.027	2.173	326.033	0.148
1607340278.86078	230.537	0.027	2.172	326.033	0.146
1607340278.89378	230.572	0.028	2.215	326.113	0.154
1607340278.89478	230.511	0.029	2.362	326.113	0.155
1607340278.93277	230.491	0.029	2.389	326.033	0.156
1607340278.96377	230.538	0.029	2.346	326.113	0.159
1607340278.99577	230.511	0.030	2.402	326.113	0.161
1607340278.99776	230.519	0.031	2.508	326.194	0.166
1607340279.02977	230.483	0.029	2.324	326.113	0.157
1607340279.03076	230.509	0.029	2.370	325.952	0.157
1607340279.06376	230.518	0.029	2.383	326.274	0.157
1607340279.09576	230.521	0.029	2.307	326.033	0.162
1607340279.09775	230.476	0.029	2.329	326.113	0.156
1607340279.09875	230.459	0.031	2.482	326.033	0.169
1607340279.13075	230.509	0.031	2.507	326.033	0.173
1607340279.16276	230.492	0.029	2.369	325.952	0.159
1607340279.19475	230.505	0.031	2.517	326.113	0.159
1607340279.19675	230.496	0.030	2.468	325.872	0.156
1607340279.20375	230.510	0.029	2.320	326.033	0.155
1607340279.23476	230.538	0.028	2.316	326.194	0.152
1607340279.26575	230.512	0.028	2.299	326.113	0.155
1607340279.26674	230.547	0.029	2.327	326.113	0.161
1607340279.29875	230.496	0.029	2.330	326.033	0.156
1607340279.32975	230.504	0.028	2.343	326.033	0.148
1607340279.33174	230.550	0.031	2.540	326.033	0.169
1607340279.36575	230.569	0.034	2.836	326.113	0.179
1607340279.36674	230.571	0.032	2.594	326.194	0.166
1607340279.39875	230.585	0.033	2.735	326.274	0.181
1607340279.39974	230.511	0.034	2.840	326.113	0.179
1607340279.43075	230.526	0.033	2.781	326.033	0.175
1607340279.46274	230.548	0.036	3.023	326.113	0.192
1607340279.46374	230.552	0.037	3.150	326.355	0.193
1607340279.49573	230.573	0.037	3.166	326.033	0.192
1607340279.50073	230.571	0.036	3.087	326.113	0.187
1607340279.53373	230.571	0.036	3.089	326.113	0.190
1607340279.56573	230.557	0.036	3.068	326.113	0.190
1607340279.56672	230.584	0.037	3.116	326.355	0.192
1607340279.59874	230.560	0.036	3.046	326.033	0.188
1607340279.62974	230.552	0.037	3.172	326.113	0.191
1607340279.63072	230.592	0.036	3.076	326.113	0.188
1607340279.66273	230.565	0.036	3.058	326.033	0.188
1607340279.69473	230.574	0.037	3.149	326.033	0.190
1607340279.69572	230.561	0.036	3.044	326.194	0.183
1607340279.72872	230.538	0.036	3.084	326.033	0.190
1607340279.72972	230.555	0.036	3.042	326.113	0.187
1607340279.76073	230.584	0.036	3.056	326.194	0.191
1607340279.79373	230.579	0.035	2.917	326.274	0.185
1607340279.79471	230.595	0.035	2.904	326.274	0.188
1607340279.82772	230.553	0.032	2.689	326.194	0.170
1607340279.82972	230.539	0.033	2.753	326.113	0.179
1607340279.86073	230.542	0.031	2.557	326.033	0.164
1607340279.89372	230.563	0.032	2.647	326.194	0.170
1607340279.89471	230.573	0.032	2.668	326.113	0.169
1607340279.92572	230.541	0.031	2.545	326.033	0.166
1607340279.95871	230.580	0.031	2.548	326.033	0.166
1607340279.95971	230.587	0.033	2.696	326.033	0.170
1607340279.99271	230.586	0.031	2.527	326.033	0.167
1607340279.99470	230.582	0.031	2.555	326.113	0.164
1607340280.02571	230.575	0.031	2.553	326.194	0.167
1607340280.03370	230.583	0.031	2.532	326.113	0.164
1607340280.06471	230.581	0.031	2.518	326.194	0.166
1607340280.09571	230.577	0.032	2.547	326.113	0.170
1607340280.09870	230.578	0.030	2.416	326.113	0.162
1607340280.12971	230.583	0.033	2.719	326.113	0.179
1607340280.13270	230.580	0.035	2.915	326.113	0.185
1607340280.16470	230.617	0.034	2.754	326.113	0.179
1607340280.16569	230.601	0.034	2.757	326.274	0.178
1607340280.19869	230.617	0.030	2.405	326.274	0.159
1607340280.19970	230.561	0.030	2.409	326.274	0.157
1607340280.23370	230.563	0.029	2.397	326.113	0.159
1607340280.26669	230.600	0.030	2.432	326.274	0.159
1607340280.26769	230.623	0.029	2.407	326.274	0.155
1607340280.29969	230.600	0.029	2.340	326.194	0.155
1607340280.33270	230.557	0.029	2.317	326.194	0.157
1607340280.33368	230.547	0.030	2.425	326.113	0.161
1607340280.36568	230.587	0.030	2.458	326.194	0.168
1607340280.36768	230.563	0.030	2.408	326.033	0.158
1607340280.39869	230.590	0.029	2.364	326.194	0.156
1607340280.43068	230.538	0.029	2.362	326.194	0.157
1607340280.43368	230.556	0.029	2.352	326.113	0.156
1607340280.46668	230.600	0.029	2.353	326.113	0.158
1607340280.47368	230.597	0.030	2.432	326.113	0.159
1607340280.50469	230.657	0.029	2.348	326.194	0.158
1607340280.53768	230.684	0.028	2.317	326.274	0.159
1607340280.53868	230.645	0.032	2.605	326.274	0.178
1607340280.53968	230.634	0.038	3.191	326.194	0.198
1607340280.60268	230.656	0.037	3.111	326.274	0.187
1607340280.60467	230.653	0.037	3.172	326.194	0.194
1607340280.63869	230.617	0.038	3.213	326.113	0.195
1607340280.64067	230.636	0.035	2.971	326.113	0.188
1607340280.64767	230.659	0.036	3.036	326.194	0.185
1607340280.67967	230.651	0.036	3.003	326.274	0.189
1607340280.71167	230.631	0.037	3.146	326.113	0.200
1607340280.71267	230.587	0.036	3.053	326.113	0.186
1607340280.74467	230.607	0.036	3.000	326.113	0.197
1607340280.77767	230.632	0.037	3.132	326.194	0.192
1607340280.77966	230.659	0.037	3.111	326.435	0.198
1607340280.81267	230.652	0.037	3.108	326.355	0.195
1607340280.81366	230.631	0.037	3.096	326.194	0.189
1607340280.84666	230.661	0.037	3.151	326.194	0.193
1607340280.84766	230.674	0.037	3.151	326.516	0.194
1607340280.87867	230.664	0.035	2.905	326.274	0.191
1607340280.91066	230.642	0.036	3.027	326.274	0.188
1607340280.91865	230.625	0.037	3.137	326.355	0.197
1607340280.95666	230.632	0.037	3.119	326.274	0.194
1607340280.95865	230.656	0.037	3.196	326.355	0.190
1607340280.99267	230.624	0.038	3.169	326.274	0.199
1607340280.99465	230.591	0.037	3.112	326.274	0.190
1607340281.02666	230.562	0.036	3.006	326.355	0.190
1607340281.02765	230.582	0.037	3.077	326.113	0.194
1607340281.05965	230.601	0.037	3.107	326.113	0.194
1607340281.09266	230.588	0.037	3.176	326.194	0.197
1607340281.09865	230.587	0.038	3.228	326.194	0.195
1607340281.13165	230.565	0.038	3.223	326.194	0.193
1607340281.13264	230.574	0.036	3.025	326.113	0.188
1607340281.16464	230.591	0.036	3.047	326.113	0.188
1607340281.16764	230.592	0.037	3.076	326.194	0.190
1607340281.19865	230.574	0.036	3.039	326.113	0.192
1607340281.23165	230.528	0.036	2.970	326.194	0.190
1607340281.23364	230.567	0.036	3.020	326.113	0.192
1607340281.26664	230.585	0.036	3.046	326.113	0.192
1607340281.29364	230.582	0.033	2.636	326.194	0.170
1607340281.29463	230.556	0.033	2.664	326.113	0.177
1607340281.33365	230.508	0.031	2.554	326.113	0.169
1607340281.33463	230.555	0.031	2.512	326.194	0.168
1607340281.36873	230.553	0.030	2.384	326.113	0.156
1607340281.40165	230.547	0.029	2.329	326.194	0.156
1607340281.40264	230.546	0.029	2.279	326.274	0.154
1607340281.43463	230.541	0.029	2.338	326.113	0.158
1607340281.43763	230.592	0.029	2.332	326.113	0.156
1607340281.46864	230.606	0.029	2.355	326.194	0.154
1607340281.47063	230.558	0.029	2.337	326.113	0.155
1607340281.50264	230.554	0.030	2.432	326.113	0.158
1607340281.50363	230.524	0.029	2.293	326.113	0.154
1607340281.53562	230.568	0.029	2.366	326.113	0.155
1607340281.56862	230.562	0.029	2.366	326.033	0.157
1607340281.57062	230.597	0.029	2.338	326.274	0.158
1607340281.60262	230.576	0.028	2.266	326.194	0.153
1607340281.60362	230.529	0.029	2.306	326.113	0.154
1607340281.63562	230.527	0.029	2.311	325.952	0.152
1607340281.66763	230.562	0.029	2.360	326.033	0.150
1607340281.66862	230.572	0.029	2.353	325.952	0.157
1607340281.69963	230.537	0.029	2.336	326.194	0.158
1607340281.73063	230.475	0.029	2.311	326.033	0.157
1607340281.73363	230.489	0.029	2.305	326.033	0.157
1607340281.74362	230.494	0.029	2.279	325.952	0.154
1607340281.79962	230.500	0.029	2.344	325.952	0.161
1607340281.80261	230.523	0.029	2.363	326.113	0.156
1607340281.80861	230.481	0.029	2.295	326.113	0.158
1607340281.83962	230.472	0.031	2.527	325.952	0.168
1607340281.87161	230.471	0.029	2.354	326.113	0.156
1607340281.87261	230.485	0.029	2.321	326.033	0.156
1607340281.90460	230.468	0.029	2.393	326.113	0.156
1607340281.90560	230.452	0.029	2.332	325.952	0.154
1607340281.93761	230.502	0.029	2.354	326.033	0.156
1607340281.93860	230.520	0.029	2.337	325.952	0.157
1607340281.96961	230.513	0.029	2.386	326.033	0.158
1607340282.00161	230.465	0.029	2.308	325.952	0.155
1607340282.00260	230.440	0.029	2.367	325.952	0.156
1607340282.03361	230.463	0.029	2.330	325.872	0.154
1607340282.06460	230.496	0.030	2.410	326.194	0.161
1607340282.06560	230.514	0.029	2.372	326.113	0.156
1607340282.09760	230.482	0.034	2.770	326.113	0.181
1607340282.09859	230.454	0.034	2.845	325.952	0.180
1607340282.12960	230.498	0.037	3.081	326.033	0.187
1607340282.16160	230.514	0.035	2.929	326.033	0.189
1607340282.16259	230.511	0.034	2.909	326.113	0.187
1607340282.19360	230.530	0.040	3.393	326.113	0.209
1607340282.22460	230.473	0.042	3.677	325.952	0.214
1607340282.22559	230.504	0.043	3.783	326.033	0.217
1607340282.25760	230.544	0.043	3.727	326.113	0.217
1607340282.25859	230.556	0.043	3.685	326.113	0.219
1607340282.28959	230.549	0.040	3.486	326.194	0.200
1607340282.32360	230.501	0.040	3.439	325.952	0.201
1607340282.32458	230.534	0.038	3.239	326.113	0.198
1607340282.35559	230.568	0.041	3.559	326.113	0.205
1607340282.38858	230.497	0.038	3.294	326.033	0.194
1607340282.38958	230.516	0.038	3.207	325.952	0.191
1607340282.42159	230.503	0.038	3.196	326.033	0.192
1607340282.42258	230.495	0.036	3.063	325.872	0.186
1607340282.45359	230.522	0.039	3.364	326.113	0.199
1607340282.48458	230.538	0.037	3.161	326.033	0.188
1607340282.48558	230.514	0.036	2.969	325.952	0.186
1607340282.51759	230.507	0.036	2.977	326.113	0.186
1607340282.54858	230.525	0.036	2.987	326.033	0.187
1607340282.55057	230.582	0.036	3.094	326.274	0.191
