# timestamp	V	A	W	V	A
1607347637.42537	230.581	0.015	1.087	325.872	0.085
1607347637.42636	230.591	0.015	1.126	325.952	0.085
1607347637.46437	230.553	0.017	1.289	326.033	0.098
1607347637.50037	230.557	0.017	1.299	325.952	0.096
1607347637.50136	230.550	0.017	1.271	325.952	0.097
1607347637.53437	230.422	0.017	1.242	325.952	0.097
1607347637.53636	230.419	0.016	1.212	325.791	0.094
1607347637.56837	230.371	0.017	1.216	325.711	0.094
1607347637.60036	230.412	0.017	1.253	325.711	0.096
1607347637.60235	230.457	0.017	1.279	325.791	0.100
1607347637.60335	230.492	0.017	1.320	325.952	0.103
1607347637.63835	230.521	0.017	1.263	325.872	0.097
1607347637.66936	230.508	0.017	1.262	325.872	0.098
1607347637.67134	230.503	0.017	1.274	325.952	0.098
1607347637.70435	230.503	0.017	1.250	325.872	0.099
1607347637.70535	230.550	0.017	1.284	325.872	0.100
1607347637.73934	230.577	0.017	1.251	325.872	0.093
1607347637.77035	230.555	0.017	1.292	326.033	0.100
1607347637.77134	230.564	0.017	1.306	326.113	0.099
1607347637.80434	230.541	0.017	1.237	325.952	0.098
1607347637.83734	230.575	0.017	1.255	325.952	0.098
1607347637.86934	230.554	0.017	1.285	325.872	0.099
1607347637.87033	230.584	0.018	1.307	325.952	0.103
1607347637.90333	230.572	0.018	1.351	326.033	0.104
1607347637.90433	230.627	0.019	1.381	326.033	0.114
1607347637.93534	230.643	0.018	1.333	326.033	0.100
1607347637.96833	230.616	0.017	1.245	326.033	0.098
1607347637.96933	230.591	0.017	1.269	325.952	0.100
1607347638.00134	230.638	0.018	1.291	325.952	0.105
1607347638.00633	230.640	0.017	1.256	326.033	0.097
1607347638.03834	230.620	0.015	1.126	326.113	0.087
1607347638.07033	230.599	0.014	1.006	325.952	0.081
1607347638.07133	230.646	0.016	1.219	326.033	0.096
1607347638.10333	230.614	0.017	1.250	326.113	0.097
1607347638.13532	230.630	0.017	1.259	325.872	0.099
1607347638.13832	230.646	0.017	1.323	326.113	0.099
1607347638.17032	230.597	0.016	1.197	326.033	0.095
1607347638.17132	230.609	0.017	1.230	326.194	0.096
1607347638.20334	230.624	0.017	1.262	326.033	0.099
1607347638.23533	230.612	0.018	1.310	326.194	0.097
1607347638.23632	230.643	0.017	1.280	326.113	0.103
1607347638.26833	230.585	0.017	1.239	326.194	0.095
1607347638.30033	230.511	0.017	1.232	325.872	0.099
1607347638.30331	230.527	0.017	1.290	325.872	0.100
1607347638.33532	230.557	0.015	1.120	325.952	0.085
1607347638.34331	230.521	0.015	1.082	325.952	0.086
1607347638.37432	230.522	0.017	1.257	325.952	0.100
1607347638.37631	230.510	0.017	1.225	325.952	0.099
1607347638.40832	230.526	0.017	1.243	325.952	0.093
1607347638.40931	230.491	0.017	1.236	326.033	0.099
1607347638.44430	230.474	0.017	1.213	325.872	0.096
1607347638.47731	230.453	0.016	1.226	325.711	0.095
1607347638.47930	230.449	0.016	1.201	325.791	0.093
1607347638.51032	230.440	0.017	1.246	325.791	0.100
1607347638.51130	230.471	0.017	1.268	325.872	0.093
1607347638.54430	230.438	0.017	1.259	325.791	0.100
1607347638.54530	230.478	0.017	1.242	325.711	0.098
1607347638.57630	230.442	0.017	1.259	325.872	0.102
1607347638.60831	230.465	0.017	1.234	325.791	0.100
1607347638.60930	230.475	0.017	1.269	325.791	0.104
1607347638.64229	230.506	0.017	1.240	326.033	0.094
1607347638.64329	230.468	0.017	1.247	325.952	0.098
1607347638.67430	230.442	0.017	1.201	325.872	0.098
1607347638.73830	230.450	0.017	1.221	325.872	0.104
1607347638.73930	230.529	0.017	1.285	325.872	0.098
1607347638.77029	230.511	0.017	1.253	325.872	0.095
1607347638.77329	230.484	0.018	1.323	325.872	0.104
1607347638.80529	230.491	0.018	1.306	325.791	0.103
1607347638.80628	230.482	0.018	1.306	325.872	0.099
1607347638.83829	230.472	0.017	1.285	325.791	0.097
1607347638.87128	230.482	0.017	1.278	325.872	0.097
1607347638.87228	230.472	0.017	1.306	325.952	0.099
1607347638.90430	230.498	0.017	1.239	325.791	0.093
1607347638.90529	230.473	0.015	1.098	325.952	0.085
1607347638.93629	230.429	0.015	1.112	325.711	0.091
1607347638.96829	230.406	0.015	1.142	325.952	0.090
1607347638.99929	230.397	0.016	1.151	325.952	0.091
1607347639.00028	230.418	0.016	1.155	325.711	0.093
1607347639.00528	230.442	0.016	1.140	325.791	0.090
1607347639.03629	230.440	0.016	1.145	325.711	0.092
1607347639.06828	230.421	0.016	1.155	325.711	0.095
1607347639.10028	230.394	0.015	1.118	325.711	0.091
1607347639.10228	230.410	0.015	1.152	325.711	0.088
1607347639.13428	230.443	0.016	1.155	325.711	0.090
1607347639.13627	230.408	0.016	1.145	325.791	0.090
1607347639.16828	230.358	0.015	1.109	325.630	0.093
1607347639.20028	230.342	0.015	1.138	325.630	0.085
1607347639.20127	230.428	0.016	1.165	325.791	0.092
1607347639.23328	230.419	0.016	1.146	325.630	0.095
1607347639.23527	230.391	0.015	1.122	325.711	0.095
1607347639.26628	230.381	0.016	1.136	325.550	0.094
1607347639.29827	230.302	0.015	1.099	325.711	0.088
1607347639.29926	230.382	0.016	1.190	325.791	0.094
1607347639.33027	230.404	0.016	1.157	325.711	0.094
1607347639.33327	230.419	0.015	1.158	325.872	0.092
1607347639.36726	230.443	0.016	1.123	325.711	0.091
1607347639.36826	230.357	0.015	1.115	325.630	0.088
1607347639.40026	230.415	0.015	1.150	325.630	0.090
1607347639.43226	230.369	0.016	1.165	325.711	0.093
1607347639.43425	230.347	0.015	1.116	325.711	0.087
1607347639.46525	230.362	0.016	1.190	325.630	0.094
1607347639.46825	230.319	0.015	1.132	325.630	0.088
1607347639.50025	230.338	0.015	1.117	325.711	0.093
1607347639.50625	230.326	0.016	1.143	325.630	0.090
1607347639.53825	230.287	0.016	1.123	325.550	0.098
1607347639.57025	230.311	0.015	1.145	325.630	0.094
1607347639.57124	230.287	0.016	1.129	325.550	0.094
1607347639.60424	230.321	0.016	1.144	325.550	0.095
1607347639.63725	230.329	0.016	1.172	325.630	0.098
1607347639.63824	230.347	0.016	1.155	325.711	0.096
1607347639.67024	230.339	0.016	1.133	325.550	0.097
1607347639.67124	230.301	0.015	1.112	325.550	0.087
1607347639.70324	230.321	0.015	1.136	325.711	0.090
1607347639.73523	230.338	0.016	1.143	325.550	0.088
1607347639.73625	230.326	0.016	1.162	325.550	0.096
1607347639.77026	230.329	0.016	1.156	325.550	0.093
1607347639.77324	230.276	0.015	1.141	325.630	0.091
1607347639.80425	230.303	0.016	1.167	325.550	0.094
1607347639.83825	230.334	0.015	1.096	325.711	0.092
1607347639.84424	230.331	0.016	1.183	325.630	0.094
1607347639.87525	230.326	0.015	1.146	325.550	0.095
1607347639.87823	230.288	0.016	1.145	325.711	0.088
1607347639.90924	230.323	0.016	1.171	325.550	0.094
1607347639.91723	230.344	0.016	1.189	325.469	0.095
1607347639.94923	230.328	0.015	1.115	325.630	0.086
1607347639.95023	230.317	0.015	1.101	325.630	0.095
1607347639.98323	230.276	0.018	1.350	325.469	0.099
1607347640.01424	230.332	0.017	1.251	325.550	0.094
1607347640.01523	230.330	0.018	1.347	325.630	0.106
1607347640.04822	230.313	0.022	1.667	325.469	0.120
1607347640.04922	230.294	0.022	1.622	325.469	0.121
1607347640.08222	230.278	0.021	1.609	325.389	0.119
1607347640.11424	230.277	0.019	1.409	325.389	0.103
1607347640.11522	230.324	0.021	1.628	325.630	0.120
1607347640.14822	230.296	0.020	1.505	325.711	0.115
1607347640.14922	230.289	0.020	1.560	325.550	0.115
1607347640.18222	230.264	0.018	1.350	325.630	0.105
1607347640.21422	230.279	0.020	1.514	325.469	0.116
1607347640.21521	230.281	0.020	1.511	325.630	0.110
1607347640.24921	230.273	0.022	1.666	325.550	0.123
1607347640.28221	230.248	0.025	1.911	325.550	0.144
1607347640.28321	230.234	0.027	2.133	325.469	0.150
1607347640.31521	230.265	0.028	2.146	325.550	0.158
1607347640.31721	230.282	0.020	1.567	325.550	0.112
1607347640.34821	230.279	0.020	1.547	325.630	0.112
1607347640.35921	230.286	0.020	1.544	325.550	0.117
1607347640.39021	230.269	0.020	1.561	325.630	0.114
1607347640.39320	230.294	0.020	1.529	325.550	0.116
1607347640.42620	230.264	0.021	1.575	325.630	0.116
1607347640.42720	230.284	0.020	1.567	325.630	0.116
1607347640.46020	230.271	0.020	1.520	325.630	0.112
1607347640.49220	230.225	0.021	1.546	325.550	0.120
1607347640.49320	230.285	0.022	1.676	325.550	0.124
1607347640.52620	230.278	0.024	1.848	325.711	0.139
1607347640.55921	230.245	0.022	1.659	325.550	0.123
1607347640.56220	230.258	0.022	1.684	325.630	0.121
1607347640.59920	230.205	0.021	1.637	325.550	0.121
1607347640.60020	230.231	0.022	1.700	325.469	0.122
1607347640.63320	230.252	0.022	1.736	325.550	0.122
1607347640.63419	230.262	0.022	1.674	325.469	0.120
1607347640.66520	230.272	0.022	1.666	325.550	0.121
1607347640.69720	230.241	0.022	1.694	325.630	0.129
1607347640.69819	230.317	0.022	1.708	325.630	0.123
1607347640.72920	230.297	0.022	1.723	325.550	0.126
1607347640.73019	230.264	0.025	1.951	325.630	0.151
1607347640.76220	230.281	0.026	2.056	325.630	0.141
1607347640.79420	230.248	0.025	1.963	325.630	0.144
1607347640.79518	230.292	0.025	1.972	325.630	0.142
1607347640.82720	230.280	0.025	1.916	325.630	0.139
1607347640.82818	230.291	0.025	2.006	325.550	0.142
1607347640.85919	230.282	0.026	2.013	325.630	0.142
1607347640.89218	230.248	0.025	1.914	325.630	0.139
1607347640.89318	230.293	0.025	1.916	325.711	0.141
1607347640.92419	230.313	0.024	1.918	325.550	0.140
1607347640.92518	230.317	0.025	1.944	325.791	0.141
1607347640.95719	230.302	0.025	2.005	325.711	0.144
1607347640.98819	230.251	0.024	1.883	325.550	0.133
1607347640.98918	230.323	0.027	2.137	325.550	0.153
1607347641.02318	230.338	0.026	2.070	325.630	0.142
1607347641.05517	230.339	0.027	2.156	325.630	0.150
1607347641.05717	230.321	0.026	2.096	325.550	0.148
1607347641.08817	230.305	0.025	1.976	325.630	0.146
1607347641.08918	230.356	0.027	2.075	325.550	0.156
1607347641.12017	230.323	0.027	2.098	325.469	0.147
1607347641.15217	230.344	0.026	2.107	325.711	0.146
1607347641.15317	230.324	0.027	2.168	325.630	0.157
1607347641.18417	230.296	0.034	2.739	325.550	0.185
1607347641.21616	230.341	0.035	2.784	325.550	0.179
1607347641.21717	230.314	0.034	2.798	325.711	0.179
1607347641.24918	230.325	0.035	2.754	325.630	0.181
1607347641.25016	230.358	0.036	2.963	325.550	0.198
1607347641.28217	230.321	0.037	3.103	325.630	0.191
1607347641.28717	230.356	0.037	3.035	325.630	0.190
1607347641.31817	230.357	0.037	3.133	325.630	0.198
1607347641.35017	230.369	0.033	2.687	325.791	0.186
1607347641.38317	230.346	0.029	2.353	325.791	0.161
1607347641.38615	230.345	0.027	2.194	325.711	0.152
1607347641.38715	230.402	0.027	2.128	325.791	0.151
1607347641.41915	230.378	0.027	2.170	325.711	0.152
1607347641.45116	230.412	0.027	2.168	325.872	0.150
1607347641.45216	230.442	0.027	2.084	325.872	0.147
1607347641.48716	230.429	0.026	2.085	325.872	0.150
1607347641.48815	230.464	0.027	2.131	325.791	0.147
1607347641.52015	230.415	0.026	2.072	325.872	0.142
1607347641.55315	230.401	0.026	2.112	325.791	0.146
1607347641.55415	230.415	0.027	2.106	325.711	0.146
1607347641.58516	230.376	0.029	2.339	325.711	0.163
1607347641.61714	230.421	0.027	2.210	325.711	0.147
1607347641.61814	230.425	0.028	2.200	325.791	0.148
1607347641.64916	230.431	0.028	2.191	325.711	0.152
1607347641.65014	230.402	0.027	2.187	325.791	0.153
1607347641.68314	230.381	0.027	2.144	325.791	0.144
1607347641.71615	230.432	0.029	2.321	325.630	0.159
1607347641.71714	230.432	0.027	2.156	325.711	0.150
1607347641.74914	230.430	0.027	2.195	325.630	0.152
1607347641.75013	230.458	0.027	2.162	325.711	0.148
1607347641.78214	230.444	0.027	2.174	325.791	0.152
1607347641.81414	230.471	0.028	2.217	325.791	0.153
1607347641.81513	230.458	0.026	2.096	325.952	0.147
1607347641.84813	230.459	0.029	2.267	326.033	0.154
1607347641.88114	230.435	0.029	2.336	325.791	0.157
1607347641.88213	230.417	0.030	2.357	325.791	0.164
1607347641.92214	230.446	0.029	2.392	325.872	0.158
1607347641.92313	230.484	0.030	2.401	325.791	0.161
1607347641.95414	230.468	0.031	2.472	325.872	0.167
1607347641.95513	230.443	0.031	2.456	325.872	0.164
1607347641.98713	230.408	0.030	2.393	325.952	0.161
1607347642.01913	230.433	0.030	2.364	325.791	0.162
1607347642.02212	230.429	0.029	2.327	325.791	0.164
1607347642.05313	230.455	0.030	2.380	325.872	0.162
1607347642.05512	230.449	0.030	2.373	325.791	0.163
1607347642.08712	230.449	0.031	2.510	325.872	0.171
1607347642.08812	230.471	0.031	2.469	325.791	0.166
1607347642.12011	230.486	0.031	2.469	325.952	0.169
1607347642.15212	230.475	0.032	2.580	326.033	0.175
1607347642.15912	230.456	0.031	2.520	325.952	0.164
1607347642.19113	230.434	0.030	2.404	326.033	0.166
1607347642.19211	230.455	0.029	2.309	325.872	0.156
1607347642.22411	230.475	0.029	2.289	325.952	0.155
1607347642.22511	230.506	0.029	2.292	326.033	0.163
1607347642.25713	230.454	0.029	2.253	325.872	0.162
1607347642.28911	230.447	0.030	2.351	325.952	0.162
1607347642.29011	230.456	0.031	2.489	326.033	0.168
1607347642.32312	230.432	0.034	2.799	325.872	0.185
1607347642.35910	230.449	0.036	3.028	325.872	0.192
1607347642.36010	230.461	0.038	3.133	325.791	0.201
1607347642.39311	230.434	0.038	3.099	325.872	0.197
1607347642.39410	230.480	0.037	3.064	325.872	0.192
1607347642.42710	230.468	0.037	3.017	325.791	0.194
1607347642.45911	230.483	0.037	3.034	325.872	0.195
1607347642.46210	230.475	0.036	3.028	325.872	0.192
1607347642.49410	230.469	0.036	2.993	325.791	0.185
1607347642.49610	230.484	0.036	3.030	325.952	0.190
1607347642.52710	230.468	0.036	2.962	326.033	0.187
1607347642.55910	230.415	0.037	3.034	325.791	0.194
1607347642.56010	230.469	0.037	3.126	325.791	0.194
1607347642.59210	230.450	0.037	3.045	325.791	0.193
1607347642.59809	230.479	0.037	3.075	325.952	0.191
1607347642.63109	230.504	0.037	3.139	325.952	0.200
1607347642.66310	230.514	0.037	3.129	325.952	0.193
1607347642.66409	230.506	0.036	3.049	325.872	0.191
1607347642.69609	230.474	0.036	3.037	326.033	0.190
1607347642.72810	230.489	0.034	2.821	325.872	0.179
1607347642.72910	230.532	0.034	2.781	325.952	0.175
1607347642.73509	230.534	0.035	2.859	325.952	0.183
1607347642.76808	230.565	0.035	2.891	326.033	0.182
1607347642.76909	230.501	0.034	2.814	325.952	0.178
1607347642.80208	230.538	0.033	2.757	326.033	0.179
1607347642.83310	230.529	0.035	2.926	325.791	0.193
1607347642.83408	230.527	0.034	2.818	325.872	0.179
1607347642.86708	230.502	0.032	2.590	325.952	0.171
1607347642.86808	230.502	0.033	2.694	325.711	0.183
1607347642.89909	230.521	0.033	2.718	325.872	0.178
1607347642.93108	230.539	0.031	2.537	325.952	0.169
1607347642.93207	230.536	0.032	2.606	325.952	0.174
1607347642.99608	230.542	0.031	2.530	325.872	0.175
1607347642.99709	230.504	0.032	2.629	325.791	0.174
1607347643.02908	230.512	0.033	2.724	325.711	0.178
1607347643.03007	230.495	0.036	3.024	325.791	0.189
1607347643.06207	230.480	0.035	2.970	325.791	0.180
1607347643.09309	230.506	0.034	2.846	325.791	0.179
1607347643.09406	230.516	0.033	2.706	325.791	0.180
1607347643.12706	230.502	0.033	2.622	325.872	0.176
1607347643.13307	230.483	0.030	2.381	325.872	0.164
1607347643.16407	230.486	0.030	2.414	325.791	0.167
1607347643.16507	230.474	0.030	2.362	325.791	0.163
1607347643.19710	230.519	0.029	2.338	325.791	0.159
1607347643.23207	230.483	0.029	2.360	325.630	0.161
1607347643.23307	230.498	0.030	2.374	325.791	0.164
1607347643.26407	230.529	0.032	2.505	325.791	0.171
1607347643.29708	230.496	0.030	2.380	325.872	0.165
1607347643.29805	230.494	0.029	2.332	325.872	0.158
1607347643.32907	230.521	0.029	2.305	325.872	0.154
1607347643.33005	230.503	0.030	2.374	325.791	0.161
1607347643.36206	230.513	0.029	2.306	325.791	0.162
1607347643.39307	230.483	0.030	2.439	325.872	0.158
1607347643.39405	230.518	0.029	2.310	325.711	0.155
1607347643.42706	230.524	0.030	2.365	325.872	0.166
1607347643.42805	230.504	0.031	2.476	325.952	0.179
1607347643.46205	230.510	0.038	3.148	325.952	0.201
1607347643.49305	230.463	0.038	3.180	325.791	0.203
1607347643.49504	230.496	0.037	3.105	325.872	0.198
1607347643.52705	230.490	0.037	3.153	325.791	0.193
1607347643.52804	230.442	0.038	3.163	325.711	0.198
1607347643.56004	230.496	0.037	3.141	325.952	0.198
1607347643.59205	230.461	0.037	3.083	325.711	0.190
1607347643.59904	230.440	0.037	3.144	325.952	0.193
1607347643.63105	230.457	0.035	2.871	325.711	0.183
1607347643.63204	230.470	0.036	2.980	325.872	0.190
1607347643.66503	230.457	0.037	3.082	325.711	0.188
1607347643.66604	230.444	0.037	3.160	325.630	0.193
1607347643.69805	230.435	0.037	3.172	325.711	0.194
1607347643.72904	230.476	0.037	3.096	325.711	0.194
1607347643.73003	230.465	0.037	3.125	325.711	0.192
1607347643.76204	230.474	0.037	3.145	325.630	0.198
1607347643.79304	230.405	0.038	3.198	325.791	0.194
1607347643.79403	230.363	0.037	3.138	325.711	0.193
1607347643.82504	230.430	0.037	3.111	325.711	0.194
1607347643.83003	230.457	0.037	3.132	325.791	0.193
1607347643.86203	230.462	0.037	3.090	325.791	0.193
1607347643.86803	230.431	0.037	3.103	325.791	0.191
1607347643.89904	230.428	0.037	3.059	325.630	0.190
1607347643.93103	230.386	0.036	3.063	325.711	0.191
1607347643.96303	230.322	0.037	3.099	325.550	0.192
1607347643.96402	230.345	0.035	2.968	325.550	0.187
1607347643.99703	230.330	0.037	3.086	325.630	0.193
1607347643.99802	230.334	0.038	3.145	325.469	0.198
1607347644.02903	230.384	0.037	3.111	325.630	0.194
1607347644.03001	230.372	0.037	3.080	325.550	0.194
1607347644.06203	230.377	0.038	3.141	325.550	0.199
1607347644.09902	230.376	0.037	3.063	325.630	0.193
1607347644.10201	230.345	0.038	3.138	325.550	0.197
1607347644.13302	230.407	0.038	3.188	325.550	0.199
1607347644.13502	230.412	0.035	2.907	325.630	0.182
1607347644.16902	230.449	0.034	2.852	325.791	0.182
1607347644.17501	230.424	0.032	2.581	325.791	0.168
1607347644.20801	230.445	0.031	2.529	325.630	0.167
1607347644.20900	230.462	0.032	2.579	325.630	0.170
1607347644.24201	230.441	0.032	2.559	325.711	0.168
1607347644.27301	230.413	0.032	2.590	325.711	0.171
1607347644.27400	230.371	0.030	2.438	325.630	0.162
1607347644.30700	230.388	0.029	2.361	325.630	0.162
1607347644.30800	230.432	0.029	2.315	325.630	0.155
1607347644.33901	230.451	0.029	2.327	325.791	0.156
1607347644.37200	230.478	0.029	2.292	325.711	0.158
1607347644.37300	230.422	0.029	2.339	325.791	0.163
1607347644.43600	230.433	0.030	2.423	325.791	0.159
1607347644.43799	230.383	0.030	2.384	325.711	0.170
1607347644.46499	230.407	0.029	2.372	325.872	0.165
1607347644.47800	230.363	0.029	2.316	325.630	0.162
1607347644.50900	230.409	0.029	2.330	325.711	0.163
1607347644.54200	230.415	0.030	2.365	325.630	0.159
1607347644.54299	230.403	0.029	2.359	325.711	0.159
1607347644.57900	230.438	0.029	2.347	325.630	0.155
1607347644.57999	230.393	0.029	2.341	325.630	0.157
1607347644.61199	230.378	0.030	2.385	325.630	0.161
1607347644.61899	230.379	0.029	2.372	325.791	0.161
1607347644.65100	230.419	0.029	2.409	325.711	0.157
1607347644.65198	230.449	0.029	2.364	325.711	0.158
1607347644.68398	230.425	0.029	2.320	325.791	0.159
1607347644.71599	230.440	0.029	2.339	325.791	0.161
1607347644.71798	230.460	0.031	2.480	325.872	0.173
1607347644.74899	230.439	0.031	2.540	325.872	0.169
1607347644.78099	230.414	0.029	2.304	325.872	0.161
1607347644.78297	230.365	0.029	2.281	325.711	0.162
1607347644.81399	230.379	0.029	2.336	325.791	0.165
1607347644.81497	230.403	0.030	2.350	325.630	0.162
1607347644.84797	230.400	0.029	2.303	325.791	0.161
1607347644.84897	230.404	0.029	2.332	325.791	0.162
1607347644.91097	230.375	0.029	2.325	325.791	0.162
1607347644.91197	230.378	0.030	2.385	325.630	0.163
1607347644.94397	230.391	0.029	2.387	325.711	0.164
1607347644.94897	230.397	0.029	2.379	325.791	0.156
1607347644.97998	230.378	0.034	2.747	325.791	0.182
1607347645.01197	230.397	0.036	3.046	325.711	0.192
1607347645.01296	230.487	0.037	3.130	325.872	0.191
1607347645.04496	230.512	0.035	2.876	326.033	0.183
1607347645.07698	230.501	0.037	3.048	325.872	0.194
1607347645.07796	230.466	0.040	3.342	325.872	0.210
1607347645.11303	230.514	0.043	3.644	325.791	0.223
1607347645.11396	230.498	0.044	3.715	325.872	0.225
1607347645.14598	230.598	0.043	3.679	325.711	0.221
1607347645.14696	230.542	0.042	3.638	325.711	0.215
1607347645.17797	230.577	0.041	3.501	325.872	0.210
1607347645.21096	230.539	0.040	3.422	325.711	0.207
