# timestamp	V	A	W	V	A
1607346603.24189	229.891	0.016	1.149	325.067	0.091
1607346603.27289	229.881	0.016	1.117	325.067	0.091
1607346603.27389	229.976	0.015	1.118	325.147	0.091
1607346603.30589	229.992	0.016	1.153	325.308	0.093
1607346603.33689	229.939	0.015	1.130	325.067	0.091
1607346603.33788	229.984	0.016	1.138	325.228	0.094
1607346603.37088	229.973	0.015	1.106	325.147	0.088
1607346603.40189	229.991	0.015	1.139	325.147	0.091
1607346603.40288	229.989	0.016	1.134	325.308	0.091
1607346603.43489	229.979	0.016	1.140	325.228	0.091
1607346603.43588	229.987	0.016	1.116	325.228	0.092
1607346603.46688	229.958	0.015	1.134	325.147	0.090
1607346603.49788	229.954	0.015	1.080	325.147	0.085
1607346603.49887	229.981	0.016	1.163	325.147	0.088
1607346603.53088	229.977	0.015	1.136	325.228	0.088
1607346603.56487	229.988	0.015	1.098	325.228	0.087
1607346603.56587	229.967	0.016	1.158	325.228	0.097
1607346603.60187	230.005	0.018	1.362	325.228	0.099
1607346603.60287	229.986	0.017	1.215	325.228	0.097
1607346603.63488	230.043	0.018	1.290	325.228	0.099
1607346603.66688	230.036	0.017	1.283	325.147	0.099
1607346603.66787	230.020	0.017	1.297	325.147	0.097
1607346603.69987	230.023	0.017	1.253	325.308	0.098
1607346603.73188	230.013	0.017	1.273	325.228	0.102
1607346603.73286	229.992	0.017	1.226	325.147	0.095
1607346603.76987	229.978	0.017	1.287	325.228	0.098
1607346603.77086	229.984	0.017	1.259	325.147	0.097
1607346603.80187	229.987	0.017	1.290	325.308	0.104
1607346603.80286	230.002	0.017	1.235	325.147	0.097
1607346603.83487	230.004	0.017	1.260	325.228	0.093
1607346603.86687	230.019	0.017	1.285	325.308	0.099
1607346603.86886	230.010	0.017	1.295	325.228	0.096
1607346603.90087	230.027	0.017	1.231	325.389	0.099
1607346603.93287	229.998	0.017	1.257	325.308	0.100
1607346603.93385	229.973	0.017	1.299	325.228	0.098
1607346603.96586	230.006	0.017	1.270	325.389	0.100
1607346603.96785	229.953	0.017	1.249	325.228	0.102
1607346603.99986	229.993	0.018	1.299	325.308	0.102
1607346604.01086	230.004	0.018	1.337	325.389	0.103
1607346604.04186	229.980	0.018	1.285	325.308	0.102
1607346604.04284	229.994	0.019	1.458	325.228	0.108
1607346604.07585	229.974	0.017	1.316	325.308	0.106
1607346604.07684	230.011	0.017	1.257	325.389	0.096
1607346604.10785	229.959	0.017	1.222	325.147	0.099
1607346604.13985	229.956	0.017	1.313	325.308	0.098
1607346604.14084	229.982	0.017	1.251	325.308	0.099
1607346604.17185	229.968	0.014	1.048	325.228	0.083
1607346604.20484	229.997	0.016	1.145	325.228	0.098
1607346604.20583	229.960	0.016	1.200	325.389	0.099
1607346604.23783	229.992	0.018	1.322	325.228	0.099
1607346604.24283	229.965	0.017	1.293	325.228	0.099
1607346604.27484	229.963	0.017	1.235	325.228	0.102
1607346604.30683	230.002	0.017	1.222	325.389	0.094
1607346604.30783	229.971	0.017	1.242	325.147	0.103
1607346604.34083	229.989	0.017	1.300	325.228	0.102
1607346604.37284	229.962	0.017	1.272	325.228	0.098
1607346604.37483	229.944	0.017	1.270	325.308	0.096
1607346604.40683	229.957	0.017	1.266	325.308	0.104
1607346604.40783	229.981	0.018	1.283	325.308	0.099
1607346604.43983	229.972	0.017	1.223	325.308	0.094
1607346604.45083	229.937	0.015	1.071	325.228	0.086
1607346604.48184	229.904	0.016	1.174	325.228	0.097
1607346604.48883	229.927	0.017	1.254	325.228	0.096
1607346604.52182	229.945	0.017	1.263	325.228	0.098
1607346604.52783	229.952	0.016	1.222	325.228	0.093
1607346604.56082	229.936	0.017	1.242	325.228	0.091
1607346604.56182	229.861	0.017	1.230	325.228	0.096
1607346604.59283	229.923	0.017	1.249	325.147	0.098
1607346604.62582	229.912	0.017	1.271	325.228	0.095
1607346604.62681	229.899	0.017	1.220	325.147	0.100
1607346604.65981	229.956	0.017	1.246	325.308	0.094
1607346604.66081	229.942	0.017	1.266	325.389	0.100
1607346604.69182	229.909	0.017	1.237	325.147	0.096
1607346604.72481	229.931	0.017	1.218	325.308	0.100
1607346604.72581	229.958	0.017	1.273	325.308	0.096
1607346604.75682	229.948	0.017	1.248	325.228	0.095
1607346604.75781	229.923	0.017	1.253	325.147	0.102
1607346604.78982	229.932	0.016	1.208	325.308	0.095
1607346604.82181	229.917	0.017	1.248	325.147	0.092
1607346604.82280	229.937	0.017	1.233	325.228	0.098
1607346604.85382	229.917	0.017	1.258	325.147	0.093
1607346604.88682	229.908	0.017	1.237	325.228	0.097
1607346604.88781	229.912	0.017	1.271	324.986	0.098
1607346604.92181	229.930	0.018	1.351	325.308	0.099
1607346604.92280	229.939	0.018	1.293	325.067	0.100
1607346604.95481	229.943	0.017	1.286	325.147	0.102
1607346604.98680	229.941	0.017	1.291	325.228	0.095
1607346604.98780	229.927	0.017	1.302	325.228	0.104
1607346605.01979	229.995	0.018	1.343	325.308	0.102
1607346605.02079	230.080	0.016	1.189	325.469	0.094
1607346605.05180	230.068	0.016	1.190	325.469	0.095
1607346605.08279	230.032	0.016	1.165	325.389	0.097
1607346605.08479	230.022	0.015	1.121	325.308	0.092
1607346605.11579	230.037	0.016	1.152	325.389	0.091
1607346605.14879	230.027	0.016	1.145	325.389	0.091
1607346605.14979	230.008	0.015	1.116	325.389	0.090
1607346605.18079	229.996	0.016	1.162	325.308	0.094
1607346605.18178	229.981	0.015	1.121	325.308	0.092
1607346605.21279	230.001	0.016	1.169	325.308	0.094
1607346605.24479	229.985	0.016	1.166	325.389	0.099
1607346605.24578	230.020	0.016	1.135	325.469	0.094
1607346605.27779	229.951	0.015	1.123	325.308	0.091
1607346605.27878	229.974	0.016	1.180	325.308	0.095
1607346605.31178	229.959	0.015	1.128	325.389	0.092
1607346605.34479	229.984	0.016	1.172	325.389	0.094
1607346605.34678	229.972	0.016	1.168	325.308	0.088
1607346605.38179	229.970	0.016	1.172	325.389	0.092
1607346605.38278	229.962	0.015	1.136	325.389	0.094
1607346605.41578	229.989	0.016	1.140	325.308	0.094
1607346605.41677	229.997	0.016	1.173	325.550	0.090
1607346605.44977	229.972	0.016	1.178	325.389	0.097
1607346605.48079	229.935	0.015	1.094	325.389	0.093
1607346605.48177	229.927	0.016	1.160	325.228	0.091
1607346605.51377	229.931	0.016	1.156	325.389	0.091
1607346605.52077	229.968	0.016	1.149	325.308	0.091
1607346605.55178	229.960	0.016	1.136	325.389	0.092
1607346605.58477	229.957	0.016	1.156	325.389	0.090
1607346605.58577	229.949	0.016	1.129	325.469	0.091
1607346605.61678	229.978	0.016	1.172	325.308	0.088
1607346605.64878	229.922	0.015	1.122	325.308	0.095
1607346605.64976	229.962	0.016	1.188	325.469	0.094
1607346605.68176	229.957	0.016	1.128	325.389	0.092
1607346605.68276	229.949	0.016	1.164	325.469	0.097
1607346605.71477	229.974	0.016	1.124	325.389	0.091
1607346605.74676	229.977	0.016	1.166	325.389	0.093
1607346605.74776	229.989	0.016	1.177	325.389	0.092
1607346605.78076	229.918	0.015	1.116	325.389	0.095
1607346605.79278	229.962	0.016	1.159	325.389	0.092
1607346605.80176	229.949	0.016	1.168	325.308	0.095
1607346605.83975	229.995	0.016	1.137	325.308	0.092
1607346605.87075	230.015	0.016	1.161	325.389	0.093
1607346605.87175	229.968	0.016	1.173	325.469	0.090
1607346605.90475	230.003	0.016	1.163	325.389	0.093
1607346605.93575	230.034	0.015	1.153	325.469	0.087
1607346605.93674	230.038	0.016	1.155	325.469	0.094
1607346605.96975	230.029	0.016	1.152	325.469	0.090
1607346605.97074	230.002	0.016	1.159	325.389	0.091
1607346606.00175	230.035	0.016	1.142	325.469	0.090
1607346606.00274	229.940	0.015	1.149	325.469	0.091
1607346606.03475	229.959	0.016	1.183	325.389	0.090
1607346606.06674	229.947	0.016	1.218	325.389	0.095
1607346606.06774	229.930	0.014	1.055	325.469	0.085
1607346606.10074	229.906	0.017	1.230	325.308	0.109
1607346606.13374	229.926	0.018	1.343	325.469	0.102
1607346606.13473	229.903	0.017	1.234	325.389	0.103
1607346606.16673	229.933	0.020	1.538	325.389	0.124
1607346606.16773	229.913	0.022	1.649	325.389	0.120
1607346606.19974	229.918	0.022	1.712	325.389	0.126
1607346606.23174	229.901	0.020	1.534	325.389	0.112
1607346606.23473	229.913	0.020	1.506	325.308	0.120
1607346606.26973	229.927	0.021	1.551	325.308	0.118
1607346606.27173	229.888	0.020	1.551	325.469	0.114
1607346606.30274	229.899	0.019	1.446	325.308	0.109
1607346606.33574	229.917	0.019	1.368	325.308	0.110
1607346606.33673	229.922	0.020	1.552	325.469	0.114
1607346606.33772	229.886	0.021	1.598	325.469	0.124
1607346606.39073	229.870	0.022	1.660	325.308	0.132
1607346606.39673	229.886	0.027	2.127	325.308	0.151
1607346606.42972	229.859	0.028	2.205	325.228	0.150
1607346606.43172	229.847	0.024	1.859	325.228	0.136
1607346606.46274	229.842	0.020	1.531	325.308	0.117
1607346606.49573	229.792	0.020	1.538	325.228	0.121
1607346606.49672	229.850	0.021	1.548	325.308	0.117
1607346606.52873	229.867	0.020	1.515	325.228	0.116
1607346606.52972	229.854	0.020	1.573	325.469	0.118
1607346606.56073	229.853	0.020	1.535	325.308	0.117
1607346606.59373	229.844	0.020	1.542	325.389	0.117
1607346606.59471	229.853	0.020	1.523	325.308	0.117
1607346606.62573	229.871	0.021	1.644	325.308	0.121
1607346606.62772	229.868	0.023	1.767	325.228	0.134
1607346606.66172	229.883	0.024	1.815	325.308	0.134
1607346606.66271	229.859	0.022	1.704	325.389	0.123
1607346606.69471	229.855	0.022	1.698	325.228	0.127
1607346606.72571	229.887	0.022	1.645	325.389	0.121
1607346606.76471	229.857	0.022	1.673	325.228	0.122
1607346606.76570	229.838	0.022	1.686	325.308	0.120
1607346606.79671	229.859	0.022	1.701	325.308	0.120
1607346606.79770	229.880	0.022	1.690	325.228	0.130
1607346606.82970	229.858	0.022	1.689	325.389	0.124
1607346606.86070	229.882	0.023	1.777	325.228	0.132
1607346606.86170	229.844	0.026	2.113	325.147	0.143
1607346606.89470	229.875	0.025	1.945	325.308	0.141
1607346606.92669	229.864	0.025	1.957	325.228	0.136
1607346606.92770	229.880	0.026	2.041	325.228	0.142
1607346606.95910	229.924	0.025	1.943	325.469	0.142
1607346606.96069	229.917	0.025	2.005	325.308	0.141
1607346606.99269	229.940	0.025	1.933	325.469	0.134
1607346607.02569	229.962	0.025	1.946	325.308	0.140
1607346607.02668	229.953	0.024	1.904	325.228	0.135
1607346607.05869	229.939	0.025	1.920	325.308	0.136
1607346607.09069	229.895	0.025	1.926	325.308	0.136
1607346607.09169	229.891	0.025	1.995	325.228	0.145
1607346607.12369	229.937	0.025	1.947	325.389	0.143
1607346607.12468	229.927	0.027	2.167	325.389	0.153
1607346607.15970	229.939	0.027	2.077	325.469	0.144
1607346607.19170	229.934	0.026	2.056	325.389	0.145
1607346607.19268	229.908	0.026	2.034	325.308	0.144
1607346607.22568	229.916	0.026	2.018	325.308	0.143
1607346607.23268	229.911	0.027	2.176	325.228	0.147
1607346607.26469	229.910	0.027	2.081	325.389	0.150
1607346607.29669	229.873	0.026	2.084	325.308	0.147
1607346607.29867	229.904	0.032	2.503	325.147	0.183
1607346607.29967	229.889	0.035	2.946	325.228	0.183
1607346607.33167	229.901	0.035	2.860	325.228	0.185
1607346607.36269	229.936	0.036	2.966	325.308	0.195
1607346607.39569	229.886	0.035	2.918	325.228	0.189
1607346607.39867	229.913	0.037	3.133	325.228	0.201
1607346607.39967	229.922	0.037	3.133	325.228	0.199
1607346607.43567	229.950	0.038	3.167	325.308	0.203
1607346607.46668	229.915	0.037	3.116	325.228	0.192
1607346607.46767	229.905	0.031	2.584	325.308	0.167
1607346607.50066	229.920	0.028	2.239	325.228	0.154
1607346607.50166	229.930	0.027	2.164	325.308	0.146
1607346607.53468	229.924	0.027	2.147	325.228	0.153
1607346607.56967	229.924	0.027	2.179	325.389	0.153
1607346607.57066	229.923	0.027	2.153	325.228	0.154
1607346607.60366	229.952	0.027	2.097	325.389	0.145
1607346607.60466	229.967	0.027	2.131	325.228	0.147
1607346607.63566	229.981	0.027	2.126	325.389	0.151
1607346607.66866	229.974	0.027	2.110	325.308	0.146
1607346607.67065	229.973	0.027	2.128	325.469	0.146
1607346607.70309	229.949	0.029	2.319	325.389	0.164
1607346607.73566	229.983	0.027	2.197	325.389	0.151
1607346607.73665	229.954	0.028	2.200	325.389	0.150
1607346607.76966	229.972	0.027	2.186	325.389	0.151
1607346607.77067	229.937	0.028	2.187	325.389	0.152
1607346607.80168	229.948	0.027	2.197	325.469	0.151
1607346607.83466	229.947	0.029	2.313	325.389	0.156
1607346607.83565	229.989	0.027	2.170	325.389	0.151
1607346607.87166	230.017	0.027	2.155	325.550	0.144
1607346607.87464	230.069	0.028	2.253	325.469	0.153
1607346607.90565	230.050	0.027	2.150	325.550	0.150
1607346607.90764	230.067	0.027	2.195	325.550	0.152
1607346607.93965	230.067	0.028	2.219	325.469	0.153
1607346607.94065	230.063	0.027	2.103	325.630	0.146
1607346607.97565	230.076	0.029	2.307	325.630	0.161
1607346608.00864	230.065	0.030	2.351	325.630	0.159
1607346608.01064	230.061	0.030	2.362	325.630	0.163
1607346608.04264	230.046	0.030	2.335	325.630	0.164
1607346608.07464	230.032	0.030	2.353	325.469	0.166
1607346608.07663	230.047	0.030	2.425	325.550	0.166
1607346608.10864	230.021	0.030	2.411	325.550	0.167
1607346608.10963	230.037	0.030	2.351	325.469	0.162
1607346608.14163	230.040	0.030	2.360	325.550	0.159
1607346608.17465	230.071	0.030	2.385	325.550	0.163
1607346608.17663	230.080	0.030	2.391	325.550	0.166
1607346608.20963	230.067	0.029	2.294	325.550	0.161
1607346608.21063	230.051	0.030	2.446	325.550	0.165
1607346608.24363	230.015	0.031	2.440	325.550	0.167
1607346608.24462	230.015	0.030	2.377	325.469	0.163
1607346608.27564	230.022	0.031	2.480	325.469	0.166
1607346608.28162	230.013	0.031	2.494	325.550	0.169
1607346608.31264	230.049	0.029	2.319	325.469	0.159
1607346608.34465	230.060	0.029	2.298	325.550	0.157
1607346608.34562	230.033	0.029	2.289	325.469	0.156
1607346608.37963	230.018	0.030	2.359	325.389	0.163
1607346608.41063	230.043	0.029	2.343	325.389	0.162
1607346608.41162	230.028	0.034	2.788	325.389	0.186
1607346608.44363	230.051	0.036	3.025	325.469	0.191
1607346608.44462	230.030	0.037	3.010	325.469	0.191
1607346608.47562	230.031	0.031	2.497	325.550	0.164
1607346608.51162	230.014	0.032	2.528	325.389	0.177
1607346608.51261	230.043	0.036	2.958	325.469	0.197
1607346608.54462	230.018	0.037	3.142	325.469	0.195
1607346608.54561	230.044	0.037	3.059	325.550	0.195
1607346608.57662	230.078	0.037	3.113	325.630	0.194
1607346608.60862	230.055	0.036	3.022	325.469	0.191
1607346608.60961	230.108	0.037	3.119	325.711	0.193
1607346608.64161	230.068	0.037	3.106	325.630	0.194
1607346608.64261	230.091	0.037	3.103	325.550	0.191
1607346608.67561	230.081	0.036	3.033	325.630	0.191
1607346608.70861	230.050	0.037	3.114	325.469	0.197
1607346608.71060	230.092	0.037	3.105	325.469	0.190
1607346608.74161	230.081	0.037	3.112	325.550	0.198
1607346608.77361	230.068	0.038	3.172	325.469	0.200
1607346608.77460	230.078	0.037	3.110	325.550	0.193
1607346608.80561	230.072	0.038	3.128	325.630	0.199
1607346608.83860	230.102	0.035	2.917	325.630	0.183
1607346608.84059	230.082	0.034	2.738	325.469	0.180
1607346608.84259	230.102	0.034	2.726	325.711	0.178
1607346608.87459	230.092	0.034	2.802	325.550	0.186
1607346608.90560	230.082	0.035	2.901	325.711	0.186
1607346608.90659	230.108	0.033	2.690	325.630	0.177
1607346608.93959	230.147	0.032	2.606	325.630	0.171
1607346608.97060	230.119	0.033	2.654	325.711	0.173
1607346608.97259	230.126	0.031	2.533	325.711	0.170
1607346609.00460	230.103	0.032	2.509	325.711	0.168
1607346609.00558	230.133	0.033	2.700	325.711	0.174
1607346609.03758	230.122	0.031	2.537	325.711	0.167
1607346609.06959	230.108	0.032	2.564	325.711	0.169
1607346609.07058	230.107	0.031	2.503	325.711	0.170
1607346609.10358	230.035	0.031	2.475	325.630	0.165
1607346609.10458	230.055	0.032	2.516	325.630	0.175
1607346609.13658	230.076	0.032	2.531	325.630	0.169
1607346609.17459	230.065	0.031	2.471	325.711	0.165
1607346609.17558	230.081	0.035	2.836	325.711	0.189
1607346609.20858	230.030	0.035	2.932	325.630	0.187
1607346609.20957	230.065	0.034	2.844	325.711	0.180
1607346609.24060	230.007	0.032	2.635	325.630	0.175
1607346609.27558	230.021	0.031	2.598	325.630	0.166
1607346609.27857	230.015	0.030	2.431	325.550	0.169
1607346609.31058	229.961	0.032	2.599	325.550	0.173
1607346609.34358	230.021	0.031	2.552	325.630	0.166
1607346609.34457	230.009	0.029	2.291	325.550	0.158
1607346609.37657	230.004	0.029	2.317	325.630	0.161
1607346609.37758	230.002	0.030	2.398	325.711	0.167
1607346609.40958	229.988	0.031	2.469	325.550	0.164
1607346609.41157	229.992	0.031	2.469	325.550	0.166
1607346609.44456	230.011	0.030	2.365	325.711	0.161
1607346609.47657	230.025	0.029	2.336	325.630	0.158
1607346609.47956	229.998	0.029	2.352	325.550	0.159
1607346609.51057	229.988	0.030	2.353	325.469	0.163
1607346609.51256	230.037	0.030	2.419	325.630	0.161
1607346609.54457	230.009	0.029	2.280	325.711	0.161
1607346609.54556	229.975	0.029	2.272	325.630	0.153
1607346609.57756	229.971	0.034	2.747	325.469	0.192
1607346609.58256	229.954	0.038	3.183	325.630	0.201
1607346609.61656	229.992	0.039	3.222	325.630	0.202
1607346609.62556	229.986	0.039	3.238	325.550	0.202
1607346609.65656	230.000	0.038	3.156	325.550	0.201
1607346609.69055	230.004	0.036	3.055	325.630	0.188
1607346609.72156	230.018	0.037	3.064	325.550	0.199
1607346609.75455	230.030	0.037	3.112	325.630	0.194
1607346609.75655	230.024	0.038	3.188	325.711	0.198
1607346609.78955	230.007	0.034	2.822	325.711	0.182
1607346609.79154	229.985	0.038	3.124	325.550	0.202
1607346609.82356	230.014	0.037	3.080	325.630	0.194
1607346609.85655	230.088	0.038	3.157	325.711	0.198
1607346609.85754	230.160	0.037	3.161	325.711	0.194
1607346609.86454	230.141	0.038	3.180	325.791	0.206
1607346609.89654	230.145	0.038	3.190	325.791	0.199
1607346609.92954	230.166	0.038	3.190	325.711	0.197
1607346609.93154	230.180	0.038	3.177	325.791	0.195
1607346609.96454	230.173	0.037	3.062	325.791	0.193
1607346609.96553	230.155	0.036	3.043	325.791	0.190
1607346609.99854	230.147	0.037	3.058	325.711	0.193
1607346610.00254	230.213	0.036	3.000	325.791	0.188
1607346610.03455	230.217	0.037	3.111	325.872	0.199
1607346610.06554	230.184	0.037	3.091	325.711	0.189
1607346610.06653	230.158	0.036	3.046	325.711	0.189
1607346610.09953	230.142	0.037	3.120	325.791	0.191
1607346610.10553	230.169	0.037	3.074	325.791	0.194
1607346610.13653	230.161	0.037	3.177	325.791	0.194
1607346610.16853	230.181	0.038	3.197	325.791	0.198
1607346610.16953	230.202	0.037	3.118	325.791	0.193
1607346610.20053	230.162	0.037	3.096	325.711	0.191
1607346610.23153	230.204	0.038	3.156	325.872	0.201
1607346610.23252	230.189	0.037	3.111	325.872	0.193
1607346610.26552	230.210	0.038	3.141	325.711	0.198
1607346610.27152	230.182	0.036	3.032	325.952	0.192
1607346610.30353	230.131	0.036	3.019	325.711	0.188
1607346610.30452	230.168	0.034	2.843	325.711	0.182
1607346610.33553	230.193	0.034	2.793	325.791	0.183
1607346610.36652	230.172	0.032	2.606	325.711	0.173
1607346610.36852	230.176	0.031	2.532	325.711	0.171
1607346610.39952	230.142	0.032	2.558	325.872	0.171
1607346610.43152	230.168	0.031	2.500	325.791	0.162
1607346610.43351	230.137	0.029	2.315	325.791	0.161
1607346610.46551	230.130	0.029	2.324	325.711	0.159
1607346610.49852	230.129	0.029	2.289	325.711	0.159
1607346610.49951	230.145	0.029	2.284	325.630	0.156
1607346610.50050	230.151	0.029	2.364	325.711	0.163
1607346610.53450	230.172	0.029	2.312	325.550	0.159
1607346610.56552	230.209	0.031	2.467	325.711	0.163
1607346610.59851	230.212	0.029	2.316	325.791	0.157
1607346610.60050	230.152	0.030	2.322	325.711	0.164
1607346610.63151	230.159	0.029	2.319	325.711	0.159
1607346610.63450	230.167	0.029	2.328	325.791	0.161
1607346610.66551	230.187	0.029	2.280	325.711	0.157
1607346610.66650	230.163	0.029	2.325	325.630	0.162
1607346610.69950	230.129	0.029	2.314	325.791	0.154
1607346610.70450	230.133	0.029	2.371	325.711	0.158
1607346610.73649	230.131	0.029	2.355	325.630	0.159
1607346610.76949	230.136	0.029	2.341	325.630	0.159
1607346610.77049	230.157	0.030	2.394	325.630	0.159
1607346610.80349	230.119	0.029	2.342	325.630	0.154
1607346610.80449	230.154	0.029	2.377	325.630	0.158
1607346610.83549	230.163	0.029	2.338	325.711	0.163
1607346610.86849	230.181	0.029	2.320	325.791	0.157
1607346610.86948	230.167	0.031	2.463	325.711	0.173
1607346610.90149	230.137	0.031	2.492	325.630	0.164
1607346610.93550	230.173	0.029	2.341	325.872	0.155
1607346610.93649	230.160	0.029	2.345	325.630	0.156
1607346610.96948	230.192	0.030	2.362	325.711	0.161
1607346610.97048	230.140	0.029	2.360	325.630	0.159
