# timestamp	V	A	W	V	A
1618914480.55450	233.198	0.035	4.257	319.916	0.116
1618914480.56915	233.249	0.035	4.301	319.916	0.118
1618914480.61050	233.204	0.035	4.276	319.916	0.119
1618914480.61316	233.189	0.036	4.399	319.997	0.117
1618914480.62858	233.199	0.035	4.282	319.997	0.117
1618914480.67150	233.172	0.035	4.322	319.916	0.118
1618914480.67916	233.158	0.035	4.360	319.916	0.119
1618914480.68011	233.220	0.035	4.423	320.077	0.120
1618914480.72455	233.235	0.035	4.309	319.916	0.118
1618914480.72515	233.188	0.034	4.288	319.916	0.116
1618914480.78857	233.193	0.035	4.315	319.916	0.120
1618914480.80151	233.137	0.035	4.328	319.916	0.119
1618914480.80650	233.185	0.034	4.276	319.916	0.117
1618914480.81753	233.191	0.035	4.300	319.997	0.120
1618914480.82954	233.206	0.035	4.318	319.997	0.119
1618914480.88354	233.236	0.035	4.326	319.997	0.117
1618914480.88617	233.219	0.035	4.292	320.077	0.119
1618914480.94157	233.266	0.035	4.290	320.077	0.117
1618914480.95455	233.243	0.035	4.316	319.997	0.120
1618914480.98809	233.256	0.035	4.314	319.916	0.117
1618914481.00554	233.289	0.035	4.314	320.077	0.119
1618914481.01020	233.274	0.035	4.238	320.077	0.117
1618914481.01216	233.267	0.035	4.300	319.916	0.124
1618914481.03454	233.309	0.035	4.284	319.916	0.120
1618914481.08059	233.236	0.035	4.313	319.997	0.123
1618914481.08323	233.248	0.035	4.194	319.997	0.119
1618914481.08611	233.255	0.035	4.269	319.997	0.121
1618914481.14323	233.284	0.035	4.292	319.997	0.122
1618914481.15659	233.170	0.035	4.219	319.755	0.121
1618914481.18555	233.242	0.035	4.284	319.916	0.120
1618914481.19222	233.236	0.035	4.236	319.916	0.116
1618914481.20517	233.274	0.035	4.239	320.158	0.120
1618914481.24505	233.301	0.035	4.236	320.158	0.118
1618914481.24800	233.282	0.035	4.274	319.997	0.117
1618914481.30061	233.448	0.036	4.381	320.077	0.147
1618914481.30755	233.392	0.035	4.294	320.158	0.121
1618914481.31724	233.323	0.035	4.275	319.997	0.118
1618914481.35661	233.273	0.035	4.273	319.997	0.116
1618914481.37659	233.293	0.035	4.316	320.077	0.120
1618914481.37821	233.182	0.035	4.289	319.836	0.120
1618914481.39260	233.245	0.035	4.316	319.997	0.117
1618914481.40955	233.261	0.035	4.336	319.997	0.117
1618914481.45728	233.303	0.035	4.307	319.916	0.117
1618914481.46422	233.298	0.035	4.322	320.077	0.116
1618914481.50956	233.287	0.035	4.260	319.916	0.119
1618914481.51719	233.240	0.034	4.202	319.997	0.115
1618914481.53750	233.260	0.035	4.269	319.997	0.118
1618914481.54554	233.313	0.035	4.287	319.916	0.119
1618914481.58955	233.328	0.035	4.332	319.836	0.121
1618914481.60059	233.353	0.035	4.326	319.997	0.122
1618914481.64156	233.339	0.035	4.306	319.997	0.119
1618914481.64620	233.324	0.035	4.252	320.077	0.119
1618914481.67457	233.401	0.035	4.353	320.158	0.121
1618914481.67924	233.431	0.035	4.301	320.238	0.121
1618914481.68116	233.367	0.035	4.276	320.077	0.124
1618914481.72255	233.443	0.036	4.355	319.997	0.121
1618914481.73157	233.395	0.035	4.331	320.158	0.123
1618914481.75157	233.379	0.035	4.260	320.077	0.119
1618914481.78156	233.303	0.035	4.278	319.997	0.122
1618914481.80155	233.333	0.035	4.292	319.916	0.121
1618914481.80622	233.329	0.036	4.372	319.997	0.122
1618914481.85237	233.258	0.035	4.238	319.916	0.121
1618914481.85521	233.224	0.035	4.274	319.997	0.121
1618914481.86213	233.282	0.035	4.298	319.836	0.120
1618914481.90965	233.266	0.035	4.310	319.433	0.123
1618914481.95160	233.347	0.035	4.302	319.916	0.122
1618914481.95758	233.345	0.035	4.305	319.916	0.120
1618914481.95923	233.287	0.035	4.335	319.997	0.120
1618914481.97207	233.327	0.035	4.316	319.997	0.123
1618914482.01058	233.265	0.035	4.274	319.916	0.120
1618914482.01424	233.262	0.035	4.327	319.916	0.120
1618914482.02219	233.262	0.035	4.285	319.997	0.120
1618914482.06761	233.276	0.035	4.306	320.238	0.118
1618914482.08161	233.287	0.035	4.344	319.997	0.119
1618914482.08221	233.202	0.035	4.302	319.997	0.123
1618914482.13161	233.220	0.035	4.297	319.997	0.118
1618914482.13417	233.266	0.035	4.380	320.077	0.120
1618914482.15161	233.261	0.035	4.295	320.158	0.121
1618914482.20564	233.245	0.035	4.344	320.158	0.117
1618914482.21060	233.195	0.035	4.324	319.997	0.118
1618914482.21223	233.238	0.035	4.305	319.997	0.120
1618914482.25662	233.216	0.035	4.311	319.997	0.120
1618914482.26448	233.260	0.035	4.311	320.077	0.123
1618914482.26524	233.239	0.035	4.315	320.077	0.120
1618914482.30563	233.194	0.035	4.300	319.997	0.121
1618914482.30626	233.158	0.035	4.305	319.916	0.121
1618914482.35164	233.178	0.035	4.319	319.997	0.119
1618914482.38564	233.174	0.035	4.313	320.158	0.120
1618914482.39763	233.194	0.035	4.302	320.077	0.121
1618914482.40424	233.195	0.035	4.241	320.077	0.118
1618914482.41236	233.107	0.035	4.272	320.077	0.121
1618914482.43128	233.240	0.035	4.262	320.319	0.119
1618914482.45141	233.199	0.035	4.272	320.238	0.121
1618914482.49245	233.228	0.035	4.223	320.158	0.119
1618914482.50564	233.248	0.035	4.274	320.238	0.121
1618914482.50627	233.307	0.035	4.253	320.319	0.122
1618914482.54467	233.232	0.035	4.256	320.158	0.122
1618914482.56564	233.212	0.035	4.252	320.238	0.120
1618914482.57464	233.199	0.035	4.295	320.238	0.119
1618914482.58764	233.193	0.035	4.198	320.077	0.118
1618914482.60127	233.191	0.035	4.272	320.077	0.119
1618914482.64613	233.126	0.035	4.216	319.997	0.118
1618914482.65007	233.138	0.035	4.322	320.158	0.120
1618914482.68165	233.112	0.035	4.280	319.916	0.120
1618914482.69964	233.152	0.035	4.284	320.077	0.121
1618914482.75166	233.170	0.035	4.298	320.238	0.121
1618914482.75427	233.127	0.035	4.319	320.319	0.118
1618914482.75523	233.105	0.035	4.296	319.916	0.119
1618914482.76266	233.065	0.035	4.290	319.997	0.119
1618914482.80468	233.057	0.035	4.314	319.997	0.119
1618914482.80527	233.088	0.035	4.313	319.997	0.121
1618914482.85244	233.094	0.035	4.392	319.997	0.119
1618914482.85618	233.020	0.035	4.297	319.916	0.118
1618914482.87664	232.980	0.035	4.313	319.836	0.119
1618914482.88526	232.974	0.036	4.407	319.916	0.121
1618914482.92762	232.964	0.035	4.313	319.836	0.120
1618914482.93523	233.013	0.035	4.339	319.997	0.117
1618914482.94465	233.083	0.035	4.305	319.997	0.118
1618914482.98963	233.159	0.035	4.333	319.997	0.120
1618914482.99724	233.176	0.035	4.288	320.077	0.118
1618914483.00465	233.187	0.035	4.344	320.158	0.117
1618914483.07043	233.153	0.035	4.296	319.997	0.118
1618914483.07219	233.187	0.035	4.327	320.158	0.116
1618914483.07561	233.123	0.035	4.305	319.997	0.117
1618914483.10665	233.099	0.035	4.366	320.077	0.119
1618914483.11562	233.152	0.035	4.326	320.238	0.116
1618914483.13166	233.074	0.035	4.319	320.077	0.119
1618914483.17040	233.085	0.035	4.301	320.077	0.117
1618914483.17521	233.204	0.035	4.368	320.238	0.118
1618914483.19166	233.164	0.035	4.338	320.238	0.117
1618914483.23442	233.108	0.035	4.305	320.077	0.119
1618914483.24121	233.126	0.035	4.295	320.077	0.117
1618914483.26967	233.106	0.035	4.338	319.997	0.119
1618914483.28069	233.159	0.035	4.297	319.997	0.119
1618914483.28431	233.153	0.035	4.277	319.916	0.118
1618914483.30446	233.141	0.035	4.327	319.997	0.119
1618914483.32427	233.078	0.035	4.271	319.916	0.117
1618914483.36967	233.128	0.035	4.323	319.916	0.120
1618914483.38667	233.120	0.035	4.317	319.916	0.119
1618914483.44068	233.119	0.035	4.332	319.997	0.121
1618914483.44632	233.066	0.035	4.316	319.836	0.119
1618914483.46048	233.091	0.035	4.323	319.836	0.124
1618914483.50770	233.097	0.035	4.331	319.997	0.121
1618914483.51130	233.078	0.035	4.322	319.997	0.119
1618914483.52568	233.078	0.035	4.315	319.997	0.119
1618914483.53567	233.041	0.035	4.293	319.916	0.117
1618914483.55067	232.982	0.035	4.333	319.916	0.121
1618914483.57968	232.977	0.035	4.312	319.836	0.120
1618914483.59539	233.101	0.035	4.258	319.916	0.118
1618914483.61966	233.088	0.035	4.333	319.916	0.119
1618914483.64061	233.226	0.035	4.348	320.077	0.118
1618914483.65967	233.274	0.035	4.321	320.158	0.118
1618914483.68069	233.209	0.035	4.281	319.997	0.122
1618914483.69270	233.197	0.035	4.286	320.158	0.121
1618914483.73766	233.196	0.035	4.305	320.077	0.119
1618914483.76265	233.171	0.035	4.312	320.077	0.119
1618914483.76531	233.119	0.035	4.282	319.997	0.117
1618914483.76724	233.203	0.035	4.329	320.158	0.121
1618914483.78766	233.215	0.035	4.274	320.158	0.118
1618914483.82567	233.198	0.035	4.278	320.077	0.120
1618914483.85046	233.194	0.035	4.247	320.158	0.118
1618914483.85927	233.162	0.035	4.253	320.238	0.120
1618914483.86448	233.147	0.035	4.240	320.158	0.117
1618914483.95072	233.124	0.035	4.276	319.997	0.117
1618914483.96969	233.135	0.035	4.342	320.158	0.119
1618914483.97032	233.155	0.035	4.308	319.997	0.118
1618914483.97527	233.207	0.035	4.356	319.997	0.120
1618914483.98475	233.157	0.035	4.261	319.997	0.118
1618914484.01168	233.108	0.035	4.317	319.997	0.118
1618914484.01765	233.118	0.036	4.424	320.158	0.120
1618914484.03275	233.127	0.035	4.293	319.997	0.117
1618914484.07472	233.143	0.035	4.310	320.077	0.116
1618914484.07932	233.095	0.035	4.265	320.158	0.116
1618914484.08972	233.154	0.035	4.327	320.319	0.117
1618914484.14150	233.152	0.035	4.313	319.997	0.116
1618914484.14935	233.123	0.035	4.332	320.077	0.116
1618914484.15673	233.138	0.035	4.302	320.077	0.118
1618914484.17470	233.050	0.035	4.301	320.077	0.117
1618914484.18670	233.033	0.035	4.284	319.916	0.119
1618914484.23259	233.068	0.035	4.330	319.997	0.118
1618914484.24221	233.103	0.034	4.252	319.997	0.119
1618914484.29875	233.126	0.035	4.309	320.158	0.121
1618914484.29923	233.303	0.035	4.405	320.238	0.122
1618914484.31319	233.330	0.035	4.385	320.319	0.122
1618914484.37215	233.208	0.035	4.303	320.158	0.120
1618914484.37915	233.238	0.035	4.333	320.158	0.126
1618914484.39135	233.171	0.035	4.346	320.158	0.123
1618914484.39254	233.199	0.035	4.348	320.238	0.118
1618914484.40441	233.241	0.035	4.307	320.238	0.120
1618914484.46053	233.161	0.034	4.255	320.158	0.119
1618914484.46230	233.206	0.035	4.346	320.238	0.120
1618914484.47868	233.175	0.035	4.286	320.077	0.121
1618914484.49745	233.189	0.035	4.219	320.077	0.120
1618914484.55171	233.251	0.035	4.346	320.158	0.119
1618914484.55429	233.239	0.035	4.323	320.319	0.118
1618914484.56143	233.256	0.035	4.290	320.238	0.117
1618914484.56968	233.283	0.035	4.326	320.238	0.119
1618914484.61768	233.262	0.035	4.219	320.238	0.119
1618914484.62436	233.179	0.035	4.197	320.319	0.117
1618914484.63969	233.068	0.035	4.207	320.158	0.117
1618914484.66670	233.118	0.035	4.265	319.997	0.119
1618914484.70369	233.070	0.035	4.248	320.077	0.120
1618914484.71766	233.145	0.035	4.247	320.077	0.119
1618914484.72430	233.244	0.035	4.246	320.158	0.118
1618914484.77167	233.187	0.035	4.251	320.238	0.120
1618914484.77967	233.176	0.035	4.290	320.158	0.118
1618914484.79673	233.192	0.034	4.177	320.158	0.117
1618914484.81167	233.176	0.035	4.255	320.077	0.120
1618914484.84951	233.173	0.035	4.279	319.997	0.119
1618914484.85470	233.226	0.035	4.243	319.997	0.119
1618914484.85966	233.233	0.035	4.269	320.077	0.117
1618914484.89968	233.210	0.035	4.301	320.077	0.122
1618914484.91170	233.252	0.035	4.330	320.158	0.116
1618914484.92170	233.254	0.035	4.333	320.158	0.118
1618914484.98271	233.156	0.035	4.270	320.077	0.119
1618914484.98669	233.232	0.035	4.418	320.077	0.118
1618914484.99535	233.241	0.035	4.304	319.997	0.120
1618914485.04955	233.244	0.035	4.291	320.077	0.120
1618914485.05143	233.081	0.035	4.322	320.077	0.117
1618914485.09973	233.111	0.035	4.254	319.997	0.118
1618914485.11972	233.030	0.035	4.258	319.916	0.119
1618914485.12039	232.987	0.035	4.256	319.916	0.119
1618914485.13172	233.104	0.036	4.355	320.158	0.120
1618914485.14971	233.173	0.035	4.256	320.158	0.119
1618914485.19468	233.241	0.035	4.314	320.319	0.120
1618914485.19637	233.266	0.035	4.289	320.319	0.122
1618914485.23073	233.274	0.035	4.278	320.238	0.120
1618914485.23448	233.255	0.035	4.240	320.238	0.119
1618914485.24943	233.254	0.035	4.260	320.238	0.120
1618914485.28676	233.281	0.035	4.256	320.319	0.121
1618914485.30274	233.230	0.035	4.240	320.238	0.117
1618914485.31974	233.274	0.035	4.277	320.238	0.119
1618914485.35073	233.257	0.035	4.312	320.319	0.120
1618914485.36574	233.303	0.035	4.323	320.158	0.119
1618914485.40478	233.298	0.035	4.281	320.158	0.118
1618914485.41577	233.364	0.035	4.338	320.399	0.120
1618914485.46971	233.367	0.035	4.323	320.238	0.117
1618914485.47241	233.400	0.035	4.329	320.319	0.119
1618914485.49771	233.343	0.035	4.337	320.319	0.121
1618914485.50929	233.304	0.035	4.294	320.238	0.118
1618914485.52149	233.254	0.035	4.344	320.158	0.120
1618914485.57474	233.269	0.035	4.287	320.238	0.119
1618914485.57936	233.313	0.035	4.357	320.399	0.119
1618914485.62174	233.353	0.035	4.322	320.319	0.119
1618914485.63770	233.309	0.035	4.345	320.238	0.120
1618914485.64171	233.323	0.035	4.316	320.319	0.117
1618914485.66074	233.275	0.035	4.343	320.319	0.119
1618914485.67642	233.302	0.035	4.301	320.238	0.120
1618914485.69472	233.231	0.035	4.287	320.158	0.120
1618914485.70138	233.205	0.035	4.300	320.158	0.122
1618914485.75174	233.208	0.035	4.340	320.238	0.123
1618914485.75436	233.151	0.035	4.285	320.077	0.117
1618914485.76472	233.114	0.035	4.259	320.077	0.119
1618914485.80477	233.199	0.035	4.312	320.077	0.119
1618914485.81035	233.277	0.035	4.335	320.238	0.118
1618914485.82072	233.240	0.035	4.256	320.077	0.119
1618914485.85950	233.298	0.035	4.263	320.238	0.118
1618914485.87174	233.251	0.035	4.244	320.077	0.118
1618914485.88174	233.232	0.035	4.292	320.158	0.118
1618914485.91950	233.257	0.035	4.249	320.077	0.117
1618914485.92030	233.278	0.035	4.299	320.158	0.117
1618914485.95725	233.287	0.035	4.247	320.158	0.117
1618914486.00723	233.291	0.035	4.315	320.158	0.117
1618914486.01122	233.263	0.035	4.214	319.997	0.119
1618914486.01221	233.300	0.035	4.301	320.238	0.117
1618914486.02222	233.322	0.035	4.325	320.158	0.117
1618914486.06078	233.302	0.035	4.343	320.238	0.123
1618914486.07276	233.274	0.035	4.201	320.077	0.118
1618914486.08141	233.341	0.036	4.428	320.158	0.120
1618914486.11985	233.344	0.035	4.269	320.158	0.118
1618914486.14176	233.253	0.034	4.258	319.916	0.116
1618914486.17977	233.217	0.035	4.275	320.077	0.116
1618914486.18044	233.187	0.035	4.294	320.077	0.115
1618914486.21779	233.097	0.035	4.271	320.077	0.115
1618914486.23081	233.200	0.035	4.308	319.997	0.116
1618914486.24280	233.316	0.035	4.330	320.158	0.116
1618914486.28180	233.254	0.035	4.286	319.997	0.116
1618914486.29139	233.287	0.035	4.318	320.077	0.117
1618914486.30178	233.261	0.035	4.335	320.077	0.116
1618914486.33982	233.294	0.035	4.323	320.077	0.116
1618914486.34042	233.289	0.035	4.299	319.997	0.117
1618914486.39080	233.242	0.035	4.344	320.077	0.120
1618914486.39243	233.283	0.035	4.357	320.158	0.116
1618914486.40141	233.219	0.035	4.312	320.238	0.117
1618914486.43957	233.258	0.035	4.322	320.077	0.116
1618914486.48675	233.358	0.035	4.320	320.158	0.117
1618914486.48737	233.294	0.035	4.308	320.077	0.116
1618914486.48935	233.327	0.035	4.368	320.158	0.117
1618914486.50075	233.374	0.035	4.353	320.077	0.117
1618914486.53774	233.304	0.035	4.347	320.158	0.117
1618914486.55075	233.301	0.034	4.302	320.238	0.116
1618914486.56176	233.303	0.035	4.356	320.077	0.119
1618914486.59978	233.326	0.034	4.287	320.077	0.116
1618914486.62173	233.303	0.035	4.275	320.077	0.117
1618914486.65952	233.265	0.035	4.304	320.158	0.116
1618914486.66976	233.195	0.035	4.264	320.238	0.116
1618914486.68173	233.219	0.035	4.302	320.077	0.116
1618914486.71979	233.258	0.034	4.241	320.158	0.114
1618914486.72042	233.230	0.035	4.291	320.077	0.115
1618914486.76175	233.195	0.035	4.225	320.077	0.116
1618914486.77174	233.213	0.035	4.271	320.238	0.116
1618914486.78273	233.237	0.035	4.250	320.158	0.116
1618914486.82074	233.281	0.035	4.314	320.077	0.118
1618914486.83966	233.304	0.034	4.208	320.077	0.116
1618914486.87975	233.407	0.035	4.331	320.319	0.118
1618914486.88046	233.435	0.035	4.284	320.479	0.117
1618914486.88130	233.452	0.035	4.237	320.238	0.117
1618914486.91980	233.325	0.034	4.191	320.077	0.115
1618914486.94175	233.443	0.035	4.299	320.399	0.120
1618914486.97960	233.378	0.034	4.218	320.238	0.116
1618914486.98960	233.436	0.035	4.307	320.238	0.116
1618914487.00178	233.484	0.035	4.331	320.238	0.117
1618914487.04178	233.436	0.035	4.334	320.238	0.117
1618914487.04243	233.472	0.035	4.309	320.319	0.120
1618914487.08065	233.452	0.035	4.304	320.158	0.117
1618914487.09041	233.429	0.035	4.367	320.319	0.118
1618914487.10079	233.413	0.035	4.379	320.319	0.118
1618914487.13778	233.408	0.035	4.306	320.319	0.116
1618914487.14978	233.455	0.035	4.372	320.399	0.119
1618914487.16177	233.422	0.036	4.443	320.319	0.118
1618914487.19980	233.373	0.034	4.292	320.238	0.116
1618914487.22278	233.386	0.035	4.338	320.238	0.115
1618914487.26080	233.356	0.035	4.313	320.238	0.116
1618914487.26158	233.396	0.035	4.299	320.238	0.118
1618914487.29983	233.392	0.035	4.332	320.238	0.117
1618914487.34653	233.427	0.035	4.299	320.319	0.117
1618914487.34944	233.157	0.034	4.247	320.077	0.118
1618914487.36055	233.256	0.035	4.328	320.158	0.116
1618914487.39781	233.299	0.035	4.343	320.238	0.119
1618914487.41080	233.259	0.035	4.298	320.238	0.119
1618914487.41955	233.265	0.034	4.301	320.319	0.118
1618914487.45657	233.333	0.035	4.387	320.238	0.119
1618914487.46979	233.387	0.035	4.338	320.238	0.119
1618914487.48078	233.384	0.035	4.326	320.238	0.119
1618914487.51980	233.436	0.035	4.355	320.319	0.115
1618914487.54079	233.437	0.035	4.293	320.238	0.117
1618914487.57879	233.397	0.035	4.345	320.399	0.120
1618914487.58047	233.365	0.034	4.309	320.319	0.114
1618914487.61780	233.392	0.035	4.321	320.399	0.117
1618914487.63109	233.370	0.035	4.330	320.399	0.117
1618914487.64052	233.312	0.035	4.296	320.158	0.117
1618914487.67729	233.270	0.035	4.284	319.916	0.116
1618914487.71551	233.270	0.035	4.385	320.238	0.119
1618914487.71679	233.326	0.035	4.322	320.238	0.119
1618914487.75682	233.372	0.035	4.328	320.238	0.119
1618914487.75745	233.384	0.035	4.338	320.319	0.118
1618914487.79585	233.367	0.035	4.297	320.319	0.115
1618914487.80781	233.363	0.035	4.318	320.238	0.117
1618914487.82881	233.365	0.035	4.301	320.238	0.119
1618914487.84085	233.393	0.035	4.334	320.399	0.121
1618914487.87759	233.409	0.035	4.284	320.479	0.117
1618914487.88985	233.419	0.035	4.299	320.319	0.117
1618914487.90183	233.452	0.035	4.278	320.479	0.116
1618914487.93987	233.431	0.035	4.320	320.319	0.117
1618914487.96062	233.315	0.035	4.224	320.158	0.118
1618914487.99984	233.291	0.035	4.244	320.238	0.117
1618914488.02184	233.299	0.034	4.186	320.077	0.116
1618914488.06864	233.272	0.035	4.267	320.158	0.118
1618914488.07784	233.245	0.035	4.268	320.077	0.118
1618914488.11591	233.187	0.035	4.216	320.077	0.118
1618914488.11653	233.242	0.035	4.236	320.077	0.119
1618914488.12084	233.292	0.035	4.258	320.077	0.118
1618914488.15883	233.343	0.035	4.302	320.158	0.117
1618914488.20286	233.377	0.035	4.356	320.238	0.119
1618914488.20453	233.387	0.036	4.440	320.238	0.122
1618914488.24792	233.458	0.036	4.439	320.319	0.120
1618914488.24963	233.437	0.035	4.310	320.319	0.118
1618914488.26084	233.389	0.035	4.272	320.238	0.116
1618914488.29784	233.423	0.035	4.364	320.399	0.121
1618914488.30944	233.431	0.035	4.313	320.319	0.117
1618914488.32062	233.437	0.035	4.337	320.560	0.118
1618914488.35784	233.423	0.035	4.322	320.319	0.119
1618914488.36984	233.418	0.035	4.345	320.319	0.119
1618914488.38087	233.376	0.035	4.310	320.238	0.118
1618914488.41781	233.418	0.035	4.317	320.238	0.116
1618914488.42984	233.393	0.035	4.301	320.399	0.118
1618914488.44181	233.367	0.035	4.341	320.319	0.119
1618914488.48796	233.346	0.035	4.286	320.238	0.118
1618914488.52583	233.358	0.035	4.333	320.319	0.119
1618914488.53253	233.397	0.035	4.368	320.319	0.120
1618914488.57484	233.395	0.035	4.313	320.238	0.118
1618914488.61385	233.351	0.035	4.350	320.238	0.117
1618914488.61557	233.348	0.035	4.310	320.238	0.118
1618914488.65363	233.344	0.035	4.315	320.319	0.118
