# timestamp	V	A	W	V	A
1618914965.93500	232.056	0.034	4.270	319.111	0.115
1618914965.94161	232.024	0.034	4.308	319.111	0.112
1618914965.98001	232.069	0.034	4.296	319.192	0.115
1618914965.98164	232.056	0.034	4.309	319.272	0.114
1618914966.00200	232.065	0.034	4.274	319.111	0.112
1618914966.01499	232.064	0.034	4.306	319.111	0.115
1618914966.05177	232.088	0.034	4.300	319.192	0.115
1618914966.05257	232.084	0.034	4.312	319.272	0.114
1618914966.09076	232.107	0.034	4.279	319.111	0.115
1618914966.10297	232.071	0.034	4.329	319.111	0.114
1618914966.11262	232.122	0.034	4.273	319.192	0.114
1618914966.13497	232.074	0.034	4.321	319.031	0.114
1618914966.17297	232.090	0.034	4.298	319.192	0.117
1618914966.17459	232.077	0.034	4.316	319.111	0.114
1618914966.21199	232.112	0.035	4.298	319.031	0.115
1618914966.21261	232.087	0.035	4.331	319.031	0.116
1618914966.25079	232.099	0.034	4.279	319.111	0.115
1618914966.29000	232.097	0.035	4.321	319.031	0.115
1618914966.29158	232.071	0.034	4.265	319.031	0.116
1618914966.29296	232.025	0.034	4.302	318.950	0.114
1618914966.33101	232.084	0.034	4.281	319.031	0.115
1618914966.33261	232.119	0.035	4.332	318.950	0.115
1618914966.37199	232.506	0.036	4.503	319.755	0.118
1618914966.38178	232.553	0.035	4.439	319.755	0.118
1618914966.41998	232.594	0.035	4.351	319.755	0.118
1618914966.42061	232.518	0.035	4.380	319.755	0.118
1618914966.43298	232.572	0.034	4.339	319.836	0.114
1618914966.47302	232.591	0.035	4.316	319.836	0.116
1618914966.48463	232.642	0.034	4.312	319.755	0.116
1618914966.49479	232.613	0.035	4.340	319.836	0.116
1618914966.53202	232.614	0.034	4.261	319.836	0.115
1618914966.54302	232.581	0.034	4.306	319.755	0.119
1618914966.55262	232.645	0.035	4.336	319.836	0.114
1618914966.59200	232.618	0.035	4.328	319.836	0.118
1618914966.60283	232.636	0.034	4.298	319.836	0.116
1618914966.61269	232.590	0.035	4.315	319.916	0.117
1618914966.65477	232.652	0.034	4.303	319.916	0.115
1618914966.65559	232.642	0.035	4.334	319.755	0.115
1618914966.69302	232.680	0.035	4.310	319.836	0.118
1618914966.70301	232.650	0.035	4.346	319.755	0.115
1618914966.71265	232.650	0.034	4.246	319.755	0.116
1618914966.75200	232.601	0.035	4.338	319.755	0.117
1618914966.76507	232.636	0.034	4.293	319.916	0.115
1618914966.77472	232.587	0.034	4.283	319.755	0.120
1618914966.81783	232.638	0.034	4.288	319.675	0.116
1618914966.85565	232.649	0.034	4.277	319.836	0.116
1618914966.86303	232.662	0.035	4.312	319.675	0.117
1618914966.87503	232.707	0.035	4.316	319.755	0.117
1618914966.91302	232.714	0.035	4.317	319.755	0.117
1618914966.92501	232.733	0.034	4.289	319.836	0.118
1618914966.93465	232.664	0.035	4.332	319.675	0.115
1618914966.97306	232.694	0.034	4.260	319.997	0.116
1618914966.97464	232.662	0.035	4.348	319.836	0.115
1618914967.01203	232.648	0.034	4.300	319.755	0.116
1618914967.02303	232.642	0.035	4.305	319.675	0.119
1618914967.03503	232.662	0.034	4.266	319.675	0.115
1618914967.07274	232.587	0.035	4.380	319.675	0.119
1618914967.08603	232.580	0.034	4.269	319.675	0.116
1618914967.12306	232.612	0.034	4.284	319.675	0.116
1618914967.12468	232.542	0.035	4.363	319.514	0.117
1618914967.13505	232.565	0.034	4.241	319.675	0.116
1618914967.17204	232.644	0.035	4.330	319.594	0.117
1618914967.18305	232.543	0.035	4.299	319.514	0.115
1618914967.19268	232.583	0.034	4.272	319.594	0.117
1618914967.23175	232.551	0.035	4.332	319.514	0.117
1618914967.24686	232.576	0.034	4.282	319.514	0.117
1618914967.25485	232.574	0.035	4.334	319.514	0.118
1618914967.29312	232.623	0.034	4.292	319.675	0.117
1618914967.29465	232.587	0.035	4.335	319.514	0.118
1618914967.33205	232.612	0.035	4.278	319.594	0.119
1618914967.37606	232.562	0.035	4.316	319.433	0.117
1618914967.37669	232.611	0.035	4.273	319.514	0.120
1618914967.38265	232.561	0.035	4.339	319.353	0.120
1618914967.39309	232.589	0.035	4.262	319.514	0.120
1618914967.43085	232.558	0.035	4.370	319.353	0.119
1618914967.44254	232.576	0.035	4.376	319.433	0.119
1618914967.45256	232.597	0.035	4.390	319.353	0.120
1618914967.49107	232.595	0.035	4.356	319.272	0.126
1618914967.50306	232.583	0.035	4.287	319.353	0.118
1618914967.51269	232.592	0.035	4.307	319.433	0.116
1618914967.55203	232.540	0.035	4.325	319.272	0.116
1618914967.56303	232.559	0.035	4.307	319.353	0.117
1618914967.57269	232.545	0.035	4.341	319.353	0.117
1618914967.61104	232.553	0.034	4.254	319.272	0.118
1618914967.61167	232.533	0.035	4.297	319.353	0.122
1618914967.65036	232.536	0.035	4.321	319.353	0.118
1618914967.66671	232.542	0.035	4.319	319.353	0.119
1618914967.67708	232.549	0.035	4.305	319.353	0.121
1618914967.71603	232.497	0.035	4.324	319.272	0.118
1618914967.72784	232.547	0.035	4.290	319.353	0.118
1618914967.73580	232.510	0.035	4.334	319.272	0.118
1618914967.77504	232.548	0.035	4.300	319.353	0.120
1618914967.78603	232.533	0.035	4.360	319.272	0.118
1618914967.82304	232.571	0.034	4.227	319.353	0.117
1618914967.82469	232.578	0.035	4.341	319.514	0.121
1618914967.83602	232.572	0.035	4.380	319.272	0.118
1618914967.86496	232.638	0.035	4.278	319.514	0.117
1618914967.87466	232.661	0.035	4.383	319.514	0.119
1618914967.91504	232.589	0.034	4.266	319.353	0.117
1618914967.93502	232.688	0.035	4.322	319.675	0.118
1618914967.97205	232.670	0.035	4.279	319.514	0.117
1618914967.98301	232.652	0.035	4.322	319.594	0.117
1618914967.99302	232.687	0.035	4.320	319.675	0.120
1618914968.03201	232.678	0.035	4.330	319.433	0.118
1618914968.04300	232.688	0.034	4.262	319.514	0.116
1618914968.05484	232.634	0.035	4.320	319.675	0.117
1618914968.09701	232.670	0.035	4.299	319.514	0.118
1618914968.09763	232.659	0.035	4.309	319.594	0.119
1618914968.13582	232.709	0.035	4.304	319.514	0.119
1618914968.17383	232.703	0.035	4.348	319.594	0.118
1618914968.17567	232.743	0.035	4.307	319.675	0.116
1618914968.19774	232.716	0.035	4.337	319.594	0.117
1618914968.20607	232.739	0.035	4.303	319.755	0.117
1618914968.24307	232.710	0.035	4.316	319.594	0.119
1618914968.24455	232.741	0.034	4.278	319.675	0.117
1618914968.25487	232.703	0.035	4.360	319.675	0.120
1618914968.29187	232.751	0.035	4.290	319.675	0.118
1618914968.30287	232.741	0.035	4.333	319.594	0.120
1618914968.31309	232.729	0.035	4.311	319.514	0.119
1618914968.35108	232.749	0.035	4.314	319.594	0.119
1618914968.35169	232.759	0.035	4.292	319.675	0.117
1618914968.39006	232.731	0.035	4.340	319.514	0.119
1618914968.40707	232.790	0.035	4.318	319.594	0.119
1618914968.41471	232.698	0.035	4.286	319.514	0.124
1618914968.45186	232.682	0.034	4.272	319.433	0.115
1618914968.46307	232.676	0.035	4.280	319.594	0.117
1618914968.47270	232.699	0.035	4.357	319.594	0.122
1618914968.51107	232.682	0.035	4.354	319.514	0.120
1618914968.51170	232.735	0.035	4.350	319.594	0.117
1618914968.55311	232.708	0.035	4.370	319.514	0.120
1618914968.59313	232.711	0.035	4.319	319.514	0.117
1618914968.59471	232.710	0.035	4.334	319.514	0.118
1618914968.59668	232.700	0.034	4.253	319.514	0.117
1618914968.63506	232.627	0.035	4.410	319.433	0.124
1618914968.63570	232.642	0.035	4.279	319.433	0.119
1618914968.67315	232.670	0.034	4.250	319.594	0.116
1618914968.67971	232.571	0.035	4.350	319.353	0.120
1618914968.71713	232.560	0.035	4.289	319.514	0.117
1618914968.72069	232.616	0.035	4.308	319.514	0.117
1618914968.75809	232.475	0.035	4.293	319.272	0.120
1618914968.75972	232.521	0.035	4.307	319.192	0.119
1618914968.79716	232.471	0.035	4.311	319.272	0.122
1618914968.79772	232.456	0.035	4.294	319.353	0.119
1618914968.83715	232.448	0.035	4.326	319.111	0.120
1618914968.83772	232.493	0.035	4.291	319.192	0.117
1618914968.87608	232.449	0.035	4.309	319.111	0.117
1618914968.88574	232.483	0.035	4.333	319.192	0.119
1618914968.92308	232.467	0.035	4.329	319.353	0.120
1618914968.92466	232.493	0.035	4.324	319.272	0.121
1618914968.96208	232.473	0.035	4.324	319.111	0.119
1618914968.96272	232.474	0.035	4.288	319.111	0.119
1618914968.97318	232.463	0.035	4.298	319.192	0.120
1618914969.02208	232.458	0.035	4.282	319.111	0.121
1618914969.02273	232.434	0.035	4.325	319.031	0.121
1618914969.04417	232.485	0.035	4.320	319.272	0.119
1618914969.05587	232.461	0.035	4.332	319.192	0.119
1618914969.09267	232.513	0.035	4.276	319.192	0.121
1618914969.09457	232.468	0.035	4.293	319.192	0.118
1618914969.13258	232.487	0.035	4.317	319.031	0.122
1618914969.14658	232.454	0.035	4.318	319.111	0.119
1618914969.16558	232.472	0.035	4.292	319.111	0.118
1618914969.17457	232.448	0.035	4.304	319.192	0.120
1618914969.21317	232.440	0.035	4.281	319.031	0.118
1618914969.22309	232.418	0.035	4.322	318.950	0.120
1618914969.23676	232.478	0.035	4.294	319.031	0.118
1618914969.27509	232.476	0.035	4.322	319.031	0.120
1618914969.27671	232.527	0.035	4.319	319.111	0.120
1618914969.31507	232.479	0.035	4.340	319.031	0.119
1618914969.31671	232.530	0.035	4.292	319.272	0.120
1618914969.35510	232.482	0.035	4.284	319.031	0.119
1618914969.39315	232.471	0.035	4.330	319.111	0.119
1618914969.39473	232.486	0.035	4.283	319.111	0.118
1618914969.43275	232.448	0.035	4.321	319.111	0.121
1618914969.43465	232.506	0.035	4.324	319.031	0.118
1618914969.47209	232.465	0.035	4.310	319.111	0.120
1618914969.47775	232.537	0.035	4.320	319.192	0.118
1618914969.51609	232.547	0.035	4.304	319.111	0.119
1618914969.56514	232.491	0.035	4.391	319.111	0.123
1618914969.56573	232.536	0.035	4.399	319.272	0.120
1618914969.57513	232.526	0.035	4.347	319.272	0.120
1618914969.61209	232.524	0.035	4.386	319.192	0.122
1618914969.66210	232.481	0.035	4.285	319.111	0.118
1618914969.66273	232.392	0.035	4.320	319.192	0.118
1618914969.71314	232.448	0.035	4.300	319.111	0.121
1618914969.71473	232.389	0.035	4.302	319.111	0.118
1618914969.71569	232.437	0.035	4.307	319.192	0.120
1618914969.75316	232.356	0.035	4.299	319.111	0.116
1618914969.76078	232.430	0.035	4.293	319.192	0.120
1618914969.78312	232.344	0.035	4.310	319.111	0.118
1618914969.79512	232.362	0.035	4.308	319.111	0.117
1618914969.84490	232.321	0.035	4.287	319.111	0.120
1618914969.85591	232.392	0.035	4.365	319.192	0.122
1618914969.89318	232.433	0.034	4.215	319.192	0.117
1618914969.89476	232.442	0.035	4.410	319.192	0.119
1618914969.93213	232.444	0.035	4.260	319.272	0.122
1618914969.97815	232.399	0.034	4.251	319.272	0.118
1618914969.98116	232.474	0.035	4.301	319.353	0.117
1618914970.02010	232.480	0.035	4.344	319.353	0.116
1618914970.06014	232.575	0.035	4.328	319.353	0.117
1618914970.07720	232.590	0.035	4.364	319.514	0.123
1618914970.11511	232.545	0.035	4.341	319.353	0.119
1618914970.12607	232.536	0.035	4.286	319.433	0.118
1618914970.13576	232.423	0.035	4.376	319.353	0.122
1618914970.17413	232.476	0.035	4.305	319.353	0.119
1618914970.17678	232.465	0.035	4.341	319.272	0.118
1618914970.21518	232.537	0.035	4.315	319.594	0.119
1618914970.25271	232.528	0.035	4.292	319.514	0.116
1618914970.25492	232.552	0.035	4.296	319.433	0.118
1618914970.26592	232.559	0.035	4.323	319.433	0.121
1618914970.31213	232.554	0.035	4.280	319.433	0.119
1618914970.31279	232.460	0.035	4.322	319.353	0.117
1618914970.35211	232.576	0.035	4.312	319.433	0.121
1618914970.35276	232.485	0.035	4.335	319.433	0.116
1618914970.36516	232.535	0.035	4.288	319.353	0.118
1618914970.40928	232.479	0.035	4.281	319.353	0.122
1618914970.41079	232.493	0.035	4.297	319.353	0.117
1618914970.45291	232.438	0.035	4.283	319.272	0.119
1618914970.45475	232.463	0.034	4.239	319.675	0.120
1618914970.45612	232.407	0.035	4.395	319.433	0.118
1618914970.49614	232.399	0.035	4.255	319.272	0.122
1618914970.50079	232.445	0.035	4.295	319.353	0.118
1618914970.53815	232.338	0.035	4.324	319.272	0.119
1618914970.55213	232.301	0.034	4.213	319.192	0.116
1618914970.56519	232.409	0.035	4.378	319.353	0.120
1618914970.60310	232.360	0.035	4.349	319.353	0.119
1618914970.60610	232.362	0.035	4.348	319.192	0.118
1618914970.64312	232.399	0.035	4.352	319.272	0.121
1618914970.64474	232.389	0.035	4.327	319.111	0.119
1618914970.65591	232.344	0.035	4.367	319.353	0.119
1618914970.69318	232.372	0.035	4.296	319.111	0.117
1618914970.70389	232.308	0.035	4.303	319.111	0.120
1618914970.71512	232.314	0.035	4.283	319.031	0.120
1618914970.75916	232.237	0.035	4.286	319.031	0.118
1618914970.79814	232.274	0.035	4.346	319.111	0.121
1618914970.80414	232.295	0.035	4.325	319.272	0.119
1618914970.81412	232.323	0.035	4.322	319.111	0.122
1618914970.85191	232.372	0.035	4.302	319.192	0.119
1618914970.86484	232.377	0.035	4.301	319.192	0.122
1618914970.87667	232.435	0.035	4.292	319.272	0.121
1618914970.91584	232.385	0.035	4.306	319.031	0.122
1618914970.92618	232.439	0.035	4.298	319.192	0.119
1618914970.93382	232.398	0.035	4.291	319.111	0.121
1618914970.97321	232.365	0.035	4.303	319.272	0.119
1618914970.97380	232.372	0.035	4.293	319.192	0.119
1618914971.01217	232.369	0.035	4.288	319.353	0.120
1618914971.05044	232.380	0.035	4.298	319.192	0.118
1618914971.05184	232.428	0.035	4.337	319.272	0.118
1618914971.06415	232.380	0.035	4.310	319.192	0.119
1618914971.10220	232.391	0.035	4.329	319.272	0.118
1618914971.10284	232.344	0.035	4.298	319.192	0.119
1618914971.12419	232.391	0.035	4.291	319.192	0.121
1618914971.13419	232.354	0.035	4.324	319.111	0.119
1618914971.17219	232.397	0.035	4.306	319.272	0.119
1618914971.18421	232.385	0.035	4.325	319.192	0.122
1618914971.19419	232.380	0.035	4.299	319.272	0.120
1618914971.23326	232.343	0.035	4.280	319.192	0.119
1618914971.24420	232.353	0.035	4.311	319.272	0.118
1618914971.25592	232.379	0.035	4.307	319.192	0.123
1618914971.29785	232.386	0.035	4.274	319.192	0.118
1618914971.29877	232.329	0.035	4.301	319.111	0.119
1618914971.33723	232.402	0.035	4.315	319.272	0.120
1618914971.34383	232.381	0.035	4.314	319.192	0.117
1618914971.35398	232.405	0.035	4.295	319.192	0.115
1618914971.39396	232.499	0.038	4.541	319.433	0.159
1618914971.40420	232.620	0.035	4.272	320.158	0.145
1618914971.41620	232.695	0.033	4.226	321.043	0.114
1618914971.45391	232.738	0.034	4.246	319.675	0.115
1618914971.45577	232.690	0.035	4.296	319.916	0.117
1618914971.49297	232.570	0.034	4.231	319.594	0.117
1618914971.50218	232.501	0.035	4.325	319.353	0.118
1618914971.53921	232.527	0.035	4.266	319.353	0.117
1618914971.54084	232.495	0.035	4.318	319.192	0.117
1618914971.55419	232.556	0.036	4.479	319.272	0.138
1618914971.59294	232.690	0.037	4.347	319.675	0.154
1618914971.60380	232.732	0.033	4.264	320.801	0.108
1618914971.61599	232.752	0.034	4.267	320.962	0.119
1618914971.65300	232.798	0.034	4.261	319.916	0.115
1618914971.66422	232.699	0.035	4.316	319.514	0.116
1618914971.68321	232.612	0.035	4.331	319.433	0.117
1618914971.72141	232.577	0.035	4.353	319.272	0.117
1618914971.72280	232.608	0.035	4.333	319.272	0.120
1618914971.76321	232.558	0.035	4.326	319.272	0.118
1618914971.76483	232.577	0.035	4.319	319.353	0.118
1618914971.77622	232.592	0.035	4.334	319.353	0.117
1618914971.81327	232.575	0.035	4.272	319.433	0.117
1618914971.82396	232.544	0.035	4.313	319.192	0.119
1618914971.83401	232.537	0.034	4.271	319.433	0.115
1618914971.87393	232.483	0.035	4.326	319.192	0.118
1618914971.88621	232.559	0.035	4.313	319.272	0.117
1618914971.89617	232.513	0.035	4.275	319.111	0.117
1618914971.93327	232.540	0.035	4.309	319.192	0.118
1618914971.94287	232.485	0.035	4.304	319.192	0.116
1618914971.98127	232.539	0.035	4.288	319.272	0.118
1618914971.98284	232.487	0.035	4.361	319.272	0.117
1618914972.02221	232.530	0.035	4.318	319.353	0.114
1618914972.02420	232.469	0.035	4.285	319.353	0.120
1618914972.03422	232.531	0.034	4.305	319.192	0.117
1618914972.07223	232.535	0.035	4.327	319.272	0.118
1618914972.09623	232.484	0.035	4.304	319.353	0.121
1618914972.13330	232.516	0.035	4.304	319.272	0.116
1618914972.14424	232.502	0.035	4.276	319.353	0.116
1618914972.15623	232.572	0.035	4.319	319.353	0.119
1618914972.19328	232.543	0.035	4.337	319.192	0.118
1618914972.19388	232.583	0.035	4.307	319.272	0.116
1618914972.23224	232.601	0.035	4.322	319.272	0.119
1618914972.27932	232.611	0.035	4.312	319.353	0.118
1618914972.28083	232.558	0.035	4.312	319.272	0.120
1618914972.28786	232.593	0.035	4.286	319.272	0.117
1618914972.32600	232.535	0.034	4.280	319.433	0.117
1618914972.32678	232.479	0.034	4.266	319.433	0.119
1618914972.34600	232.458	0.035	4.289	319.111	0.121
1618914972.35581	232.462	0.035	4.298	319.192	0.118
1618914972.39321	232.481	0.035	4.298	319.353	0.118
1618914972.40424	232.543	0.034	4.269	319.514	0.117
1618914972.41623	232.546	0.035	4.301	319.353	0.121
1618914972.45375	232.578	0.035	4.272	319.353	0.116
1618914972.46371	232.529	0.035	4.342	319.272	0.118
1618914972.47623	232.572	0.035	4.245	319.272	0.120
1618914972.51425	232.498	0.035	4.301	319.272	0.119
1618914972.51590	232.548	0.035	4.309	319.272	0.118
1618914972.55326	232.487	0.035	4.273	319.192	0.118
1618914972.56586	232.503	0.035	4.318	319.353	0.117
1618914972.57623	232.486	0.035	4.333	319.433	0.117
1618914972.61623	232.482	0.035	4.265	319.353	0.119
1618914972.66024	232.520	0.035	4.325	319.192	0.122
1618914972.66284	232.508	0.035	4.309	319.272	0.115
1618914972.67587	232.544	0.034	4.268	319.353	0.117
1618914972.71327	232.457	0.035	4.333	319.192	0.118
1618914972.72387	232.500	0.035	4.337	319.353	0.118
1618914972.73466	232.385	0.035	4.296	319.192	0.117
1618914972.77228	232.380	0.035	4.372	319.111	0.124
1618914972.77291	232.426	0.035	4.322	319.272	0.118
1618914972.81125	232.380	0.035	4.229	319.192	0.119
1618914972.82425	232.372	0.035	4.360	319.111	0.121
1618914972.83391	232.488	0.035	4.306	319.353	0.120
1618914972.87225	232.450	0.035	4.304	319.272	0.119
1618914972.89606	232.471	0.035	4.273	319.272	0.119
1618914972.93329	232.503	0.035	4.281	319.272	0.118
1618914972.95825	232.495	0.035	4.356	319.192	0.119
1618914972.96821	232.494	0.035	4.275	319.272	0.117
1618914972.97589	232.505	0.035	4.319	319.272	0.119
1618914973.02326	232.526	0.034	4.278	319.353	0.119
1618914973.02389	232.524	0.035	4.322	319.272	0.117
1618914973.03424	232.567	0.035	4.305	319.353	0.116
1618914973.05603	232.546	0.035	4.329	319.353	0.119
1618914973.09329	232.577	0.035	4.286	319.353	0.116
1618914973.10528	232.497	0.035	4.317	319.272	0.116
1618914973.11625	232.496	0.035	4.324	319.514	0.121
1618914973.15328	232.447	0.035	4.296	319.111	0.119
1618914973.15389	232.492	0.035	4.256	319.192	0.117
1618914973.19226	232.472	0.035	4.348	319.272	0.118
1618914973.21425	232.558	0.035	4.326	319.272	0.117
1618914973.25204	232.602	0.035	4.295	319.272	0.117
1618914973.26403	232.541	0.035	4.282	319.192	0.117
1618914973.27425	232.616	0.035	4.322	319.353	0.118
1618914973.31226	232.616	0.035	4.320	319.272	0.117
1618914973.31289	232.655	0.035	4.320	319.433	0.116
1618914973.35132	232.562	0.034	4.285	319.272	0.117
1618914973.39933	232.536	0.035	4.281	319.353	0.118
1618914973.40094	232.528	0.035	4.354	319.192	0.124
1618914973.40191	232.581	0.035	4.236	319.433	0.119
1618914973.41389	232.574	0.035	4.290	319.353	0.120
1618914973.45207	232.671	0.035	4.212	319.514	0.122
1618914973.46427	232.625	0.035	4.284	319.433	0.122
1618914973.47394	232.634	0.035	4.278	319.514	0.118
1618914973.51232	232.573	0.035	4.283	319.353	0.117
1618914973.53629	232.551	0.035	4.273	319.433	0.119
1618914973.57335	232.590	0.035	4.277	319.353	0.122
1618914973.58933	232.596	0.035	4.294	319.675	0.116
1618914973.59694	232.610	0.035	4.280	319.433	0.117
1618914973.63430	232.568	0.035	4.314	319.433	0.120
1618914973.63593	232.632	0.035	4.328	319.514	0.120
1618914973.67331	232.589	0.035	4.287	319.433	0.118
1618914973.67392	232.610	0.035	4.284	319.433	0.117
1618914973.71227	232.558	0.035	4.297	319.594	0.116
1618914973.71292	232.588	0.035	4.315	319.353	0.116
1618914973.75126	232.504	0.035	4.319	319.433	0.116
1618914973.76090	232.543	0.035	4.301	319.353	0.116
1618914973.79927	232.524	0.035	4.411	319.353	0.119
1618914973.80091	232.583	0.035	4.358	319.353	0.118
1618914973.83826	232.608	0.035	4.390	319.353	0.118
1618914973.83890	232.638	0.035	4.366	319.433	0.118
1618914973.87729	232.607	0.035	4.312	319.433	0.114
1618914973.87788	232.614	0.035	4.290	319.353	0.119
