# timestamp	V	A	W	V	A
1594986360.27789	229.706	0.016	1.177	325.550	0.102
1594986360.31596	229.847	0.018	1.354	325.952	0.109
1594986360.32999	229.842	0.018	1.371	325.872	0.111
1594986360.33996	229.842	0.017	1.263	325.952	0.105
1594986360.37894	229.840	0.018	1.286	326.033	0.105
1594986360.38896	229.840	0.017	1.268	326.194	0.105
1594986360.39998	229.819	0.016	1.207	325.952	0.105
1594986360.44097	229.799	0.017	1.247	326.113	0.105
1594986360.44163	229.783	0.016	1.197	326.113	0.102
1594986360.48172	229.795	0.017	1.195	325.952	0.099
1594986360.48396	229.813	0.017	1.267	326.033	0.109
1594986360.52201	229.787	0.016	1.182	325.952	0.100
1594986360.53596	229.812	0.016	1.225	325.952	0.110
1594986360.57398	229.790	0.016	1.212	325.952	0.103
1594986360.57562	229.768	0.017	1.252	326.033	0.107
1594986360.58697	229.740	0.017	1.217	326.033	0.103
1594986360.62499	229.751	0.016	1.192	325.872	0.103
1594986360.62565	229.752	0.017	1.224	326.033	0.105
1594986360.67375	229.764	0.017	1.240	325.952	0.103
1594986360.67653	229.768	0.016	1.208	325.872	0.102
1594986360.68754	229.796	0.017	1.249	326.033	0.104
1594986360.73547	229.791	0.016	1.210	325.952	0.103
1594986360.73646	229.816	0.017	1.224	325.952	0.105
1594986360.75145	229.854	0.017	1.255	326.033	0.106
1594986360.75845	229.830	0.016	1.229	325.872	0.106
1594986360.79651	229.822	0.016	1.241	325.952	0.104
1594986360.79738	229.855	0.016	1.215	325.872	0.103
1594986360.83846	229.837	0.017	1.258	326.033	0.105
1594986360.85046	229.858	0.017	1.247	326.033	0.102
1594986360.86738	229.853	0.016	1.221	326.033	0.103
1594986360.87744	229.860	0.017	1.292	326.194	0.109
1594986360.91646	229.858	0.016	1.184	325.952	0.100
1594986360.91747	229.829	0.016	1.211	326.033	0.103
1594986360.95601	229.781	0.016	1.211	325.952	0.108
1594986360.95664	229.807	0.017	1.286	325.952	0.106
1594986360.99604	229.865	0.017	1.301	326.113	0.107
1594986361.01178	229.953	0.017	1.283	326.113	0.106
1594986361.04903	229.951	0.016	1.165	326.274	0.104
1594986361.05101	229.943	0.015	1.133	326.274	0.098
1594986361.09858	229.952	0.015	1.105	326.194	0.098
1594986361.10067	229.955	0.016	1.190	326.274	0.097
1594986361.10164	229.943	0.015	1.110	326.194	0.103
1594986361.13904	229.934	0.015	1.057	326.194	0.094
1594986361.14067	229.923	0.017	1.252	326.194	0.104
1594986361.17777	229.953	0.018	1.318	326.194	0.112
1594986361.18057	229.934	0.017	1.257	326.194	0.108
1594986361.22165	229.945	0.016	1.190	326.194	0.106
1594986361.22345	229.928	0.017	1.255	326.194	0.100
1594986361.26191	229.868	0.017	1.264	326.033	0.111
1594986361.26264	229.910	0.018	1.316	326.274	0.105
1594986361.30078	229.889	0.017	1.217	325.952	0.108
1594986361.30166	229.906	0.017	1.249	325.952	0.104
1594986361.34094	229.888	0.018	1.287	326.274	0.115
1594986361.34155	229.898	0.018	1.288	326.113	0.107
1594986361.37862	229.913	0.019	1.400	326.194	0.119
1594986361.38049	229.826	0.018	1.339	326.194	0.114
1594986361.41786	229.742	0.018	1.387	325.872	0.112
1594986361.41869	229.779	0.021	1.609	325.872	0.127
1594986361.45790	229.802	0.020	1.545	325.952	0.129
1594986361.45868	229.832	0.020	1.523	325.952	0.122
1594986361.49798	229.800	0.020	1.526	326.033	0.122
1594986361.49868	229.810	0.020	1.499	325.952	0.120
1594986361.53704	229.812	0.020	1.531	326.033	0.120
1594986361.58605	229.713	0.020	1.449	325.872	0.124
1594986361.58708	229.717	0.020	1.502	326.033	0.122
1594986361.59699	229.760	0.020	1.515	325.872	0.118
1594986361.61755	229.706	0.020	1.495	325.952	0.123
1594986361.65610	229.664	0.019	1.431	325.872	0.119
1594986361.65904	229.678	0.019	1.450	325.872	0.118
1594986361.69807	229.682	0.019	1.437	325.791	0.122
1594986361.70771	229.666	0.020	1.481	326.033	0.119
1594986361.71787	229.674	0.019	1.458	325.952	0.122
1594986361.75580	229.657	0.020	1.487	325.872	0.123
1594986361.75657	229.657	0.019	1.483	326.033	0.122
1594986361.79574	229.647	0.019	1.399	325.872	0.116
1594986361.84155	229.686	0.019	1.480	325.872	0.122
1594986361.84244	229.590	0.019	1.407	325.791	0.120
1594986361.84343	229.565	0.021	1.560	325.791	0.128
1594986361.85655	229.547	0.022	1.651	325.791	0.128
1594986361.89362	229.538	0.022	1.743	325.711	0.132
1594986361.90708	229.562	0.023	1.751	325.711	0.140
1594986361.91702	229.535	0.024	1.880	325.550	0.154
1594986361.95387	229.523	0.022	1.733	325.469	0.134
1594986361.96706	229.528	0.022	1.717	325.630	0.136
1594986361.97786	229.596	0.023	1.745	325.550	0.138
1594986362.01780	229.542	0.022	1.740	325.550	0.133
1594986362.02791	229.526	0.021	1.650	325.711	0.126
1594986362.03907	229.531	0.022	1.664	325.711	0.138
1594986362.07707	229.595	0.022	1.732	325.630	0.134
1594986362.08664	229.617	0.022	1.678	325.711	0.132
1594986362.09768	229.612	0.022	1.672	325.791	0.128
1594986362.13607	229.641	0.022	1.696	325.711	0.131
1594986362.13673	229.643	0.022	1.719	325.711	0.131
1594986362.18808	229.646	0.022	1.702	325.791	0.133
1594986362.18970	229.625	0.022	1.667	325.711	0.136
1594986362.19766	229.606	0.022	1.704	325.711	0.136
1594986362.23555	229.611	0.022	1.668	325.630	0.135
1594986362.24655	229.664	0.022	1.736	325.711	0.131
1594986362.25689	229.742	0.021	1.682	325.952	0.130
1594986362.29390	229.743	0.022	1.733	325.952	0.135
1594986362.29587	229.760	0.022	1.705	325.872	0.135
1594986362.33289	229.766	0.023	1.732	326.033	0.140
1594986362.37712	229.784	0.022	1.722	325.952	0.133
1594986362.37771	229.751	0.022	1.722	325.952	0.129
1594986362.37868	229.745	0.022	1.728	325.872	0.134
1594986362.41711	229.775	0.022	1.711	325.872	0.136
1594986362.41771	229.762	0.023	1.743	325.791	0.141
1594986362.45609	229.763	0.022	1.677	325.791	0.131
1594986362.48108	229.858	0.023	1.816	326.033	0.136
1594986362.48174	229.921	0.023	1.774	326.113	0.140
1594986362.50699	229.901	0.023	1.759	326.033	0.135
1594986362.54409	229.902	0.022	1.744	326.033	0.143
1594986362.54575	229.968	0.031	2.522	325.952	0.182
1594986362.55713	229.946	0.032	2.590	325.952	0.180
1594986362.59392	229.974	0.031	2.597	326.113	0.179
1594986362.60410	230.028	0.031	2.528	326.274	0.170
1594986362.64312	230.008	0.030	2.436	326.033	0.175
1594986362.64376	230.035	0.032	2.610	326.113	0.186
1594986362.68753	230.040	0.032	2.587	326.194	0.187
1594986362.69767	229.987	0.032	2.559	326.194	0.185
1594986362.73560	230.016	0.025	1.979	326.274	0.162
1594986362.73751	230.017	0.024	1.857	326.274	0.144
1594986362.77653	230.072	0.024	1.833	326.355	0.148
1594986362.78865	230.055	0.023	1.828	326.194	0.142
1594986362.82713	229.999	0.024	1.852	326.274	0.147
1594986362.82873	230.005	0.023	1.834	326.194	0.141
1594986362.86690	229.972	0.023	1.712	326.194	0.131
1594986362.86769	229.985	0.023	1.738	326.274	0.138
1594986362.88711	229.976	0.022	1.729	326.194	0.139
1594986362.89811	229.996	0.022	1.768	326.274	0.134
1594986362.93711	230.012	0.023	1.766	326.194	0.139
1594986362.94811	229.993	0.022	1.722	326.274	0.131
1594986362.95810	229.978	0.023	1.772	326.274	0.136
1594986362.99681	229.933	0.022	1.694	326.194	0.131
1594986362.99767	229.964	0.022	1.769	326.113	0.133
1594986363.03612	229.946	0.022	1.704	326.113	0.144
1594986363.04913	229.970	0.023	1.776	326.113	0.143
1594986363.05794	229.976	0.023	1.798	326.194	0.139
1594986363.09712	229.976	0.023	1.751	326.274	0.134
1594986363.13713	229.997	0.022	1.758	326.274	0.136
1594986363.13775	229.987	0.022	1.718	326.113	0.134
1594986363.14912	229.995	0.022	1.723	326.113	0.139
1594986363.15800	229.981	0.022	1.721	326.194	0.138
1594986363.19598	229.968	0.023	1.729	326.033	0.138
1594986363.20959	229.969	0.023	1.762	326.194	0.131
1594986363.21764	230.000	0.023	1.780	326.435	0.139
1594986363.25688	229.948	0.022	1.718	326.194	0.131
1594986363.26683	230.022	0.023	1.785	326.355	0.148
1594986363.27760	229.976	0.022	1.709	326.194	0.139
1594986363.31761	229.974	0.023	1.733	326.274	0.136
1594986363.31859	229.966	0.023	1.776	326.274	0.136
1594986363.35769	229.962	0.023	1.757	326.274	0.136
1594986363.37666	229.950	0.023	1.770	326.033	0.140
1594986363.41564	229.968	0.024	1.917	326.194	0.150
1594986363.42671	229.945	0.024	1.887	326.113	0.153
1594986363.43664	229.974	0.025	1.963	326.113	0.154
1594986363.47565	229.987	0.025	1.981	326.274	0.151
1594986363.48060	229.987	0.025	1.917	326.194	0.146
1594986363.52165	229.999	0.024	1.902	326.194	0.146
1594986363.52657	229.936	0.023	1.821	326.113	0.143
1594986363.56413	229.986	0.024	1.896	326.113	0.143
1594986363.56581	230.028	0.024	1.894	326.113	0.142
1594986363.57680	230.021	0.023	1.836	326.274	0.140
1594986363.61366	230.010	0.024	1.935	326.113	0.144
1594986363.62572	230.038	0.025	1.974	326.194	0.150
1594986363.63673	230.024	0.024	1.938	326.274	0.148
1594986363.67393	230.047	0.025	1.960	326.274	0.159
1594986363.68591	230.003	0.028	2.222	326.113	0.163
1594986363.69716	229.982	0.029	2.339	326.274	0.166
1594986363.73715	229.988	0.032	2.585	326.194	0.183
1594986363.74772	230.023	0.032	2.589	326.194	0.189
1594986363.75818	230.030	0.031	2.461	326.355	0.182
1594986363.79778	230.003	0.032	2.657	326.194	0.188
1594986363.79877	229.990	0.035	2.884	326.355	0.194
1594986363.83673	229.959	0.034	2.771	326.194	0.185
1594986363.84764	229.932	0.033	2.689	326.194	0.192
1594986363.85786	229.912	0.034	2.742	326.113	0.185
1594986363.91374	229.933	0.033	2.673	326.113	0.191
1594986363.91564	229.965	0.034	2.746	326.194	0.191
1594986363.91657	229.946	0.032	2.582	326.033	0.183
1594986363.95817	229.847	0.033	2.668	326.113	0.182
1594986363.97118	229.823	0.034	2.681	325.952	0.187
1594986364.00818	229.814	0.033	2.689	325.872	0.189
1594986364.00883	229.836	0.034	2.792	325.872	0.195
1594986364.01817	229.828	0.033	2.722	325.952	0.193
1594986364.05618	229.821	0.034	2.685	325.952	0.189
1594986364.06718	229.825	0.034	2.716	326.033	0.190
1594986364.07716	229.835	0.032	2.603	325.872	0.180
1594986364.11519	229.855	0.032	2.663	325.872	0.178
1594986364.11683	229.785	0.030	2.437	325.791	0.180
1594986364.15420	229.776	0.030	2.410	325.872	0.178
1594986364.16720	229.807	0.029	2.337	325.872	0.167
1594986364.17733	229.777	0.031	2.495	325.791	0.179
1594986364.21917	229.780	0.030	2.354	325.791	0.171
1594986364.22776	229.825	0.030	2.398	325.791	0.178
1594986364.23820	229.802	0.030	2.407	325.872	0.176
1594986364.27621	229.767	0.031	2.511	325.791	0.183
1594986364.27818	229.754	0.030	2.400	325.791	0.180
1594986364.31618	229.745	0.030	2.416	325.791	0.175
1594986364.31684	229.757	0.032	2.646	325.872	0.181
1594986364.35618	229.799	0.031	2.520	325.791	0.181
1594986364.36817	229.845	0.032	2.587	325.952	0.181
1594986364.40717	229.774	0.030	2.460	325.872	0.178
1594986364.41319	229.801	0.028	2.283	325.872	0.178
1594986364.42618	229.823	0.027	2.165	325.791	0.163
1594986364.43618	229.804	0.027	2.201	326.033	0.162
1594986364.47318	229.800	0.028	2.205	326.033	0.167
1594986364.48123	229.778	0.029	2.300	325.791	0.168
1594986364.51819	229.789	0.029	2.378	325.872	0.179
1594986364.52619	229.817	0.034	2.692	325.872	0.193
1594986364.53618	229.839	0.033	2.689	326.033	0.187
1594986364.57319	229.859	0.033	2.663	326.033	0.183
1594986364.58623	229.837	0.030	2.355	325.872	0.174
1594986364.59623	229.855	0.029	2.268	325.791	0.177
1594986364.63328	229.831	0.025	1.992	325.952	0.154
1594986364.63382	229.835	0.029	2.271	325.791	0.169
1594986364.67222	229.803	0.028	2.253	325.791	0.167
1594986364.72224	229.807	0.025	1.949	325.630	0.150
1594986364.72287	229.822	0.025	1.991	325.791	0.152
1594986364.73822	229.810	0.024	1.919	325.872	0.148
1594986364.75223	229.803	0.025	1.996	325.711	0.152
1594986364.79122	229.845	0.026	2.088	325.872	0.153
1594986364.79186	229.826	0.026	2.041	325.791	0.155
1594986364.83423	229.828	0.026	2.023	325.791	0.161
1594986364.83587	229.808	0.025	1.947	325.711	0.144
1594986364.84723	229.809	0.024	1.933	325.791	0.146
1594986364.85687	229.822	0.024	1.905	325.791	0.150
1594986364.89372	229.835	0.025	1.966	325.791	0.147
1594986364.90502	229.834	0.025	1.978	325.791	0.146
1594986364.91701	229.818	0.024	1.900	325.872	0.144
1594986364.95398	229.790	0.025	1.926	325.872	0.150
1594986364.95587	229.791	0.025	1.959	325.952	0.151
1594986364.99332	229.852	0.032	2.510	325.872	0.182
1594986365.01125	229.844	0.033	2.619	325.872	0.182
1594986365.01802	229.852	0.033	2.629	325.952	0.186
1594986365.03717	229.831	0.032	2.626	325.952	0.183
1594986365.07418	229.834	0.032	2.616	325.791	0.183
1594986365.07589	229.831	0.032	2.607	325.791	0.188
1594986365.11332	229.861	0.032	2.638	325.872	0.186
1594986365.12324	229.840	0.032	2.609	325.791	0.187
1594986365.16133	229.837	0.032	2.661	325.872	0.180
1594986365.20131	229.840	0.032	2.604	325.791	0.179
1594986365.20186	229.862	0.031	2.520	325.872	0.181
1594986365.23927	229.838	0.034	2.708	325.872	0.194
1594986365.24187	229.812	0.033	2.655	325.791	0.198
1594986365.27931	229.811	0.034	2.748	325.791	0.187
1594986365.28092	229.796	0.034	2.765	325.711	0.189
1594986365.32133	229.821	0.033	2.673	325.872	0.186
1594986365.33625	229.793	0.034	2.652	325.872	0.193
1594986365.37333	229.819	0.035	2.766	325.791	0.198
1594986365.38626	229.799	0.035	2.823	325.872	0.195
1594986365.39689	229.811	0.034	2.764	325.872	0.190
1594986365.43426	229.759	0.034	2.786	325.791	0.191
1594986365.47227	229.782	0.034	2.819	325.872	0.200
1594986365.47291	229.778	0.034	2.736	325.711	0.197
1594986365.48581	229.779	0.033	2.710	325.791	0.188
1594986365.52326	229.801	0.034	2.827	325.791	0.191
1594986365.52390	229.777	0.034	2.861	325.791	0.189
1594986365.53587	229.791	0.035	2.923	325.630	0.193
1594986365.57281	229.745	0.035	2.855	325.872	0.199
1594986365.57386	229.753	0.034	2.795	325.952	0.199
1594986365.61228	229.777	0.035	2.913	325.711	0.200
1594986365.64933	229.796	0.035	2.920	325.791	0.198
1594986365.65189	229.803	0.034	2.826	326.033	0.190
1594986365.65281	229.795	0.034	2.759	325.791	0.187
1594986365.69086	229.786	0.033	2.623	325.791	0.188
1594986365.70626	229.824	0.032	2.556	325.791	0.185
1594986365.71732	229.814	0.032	2.528	325.791	0.182
1594986365.75427	229.793	0.032	2.573	325.711	0.186
1594986365.80630	229.804	0.033	2.644	325.791	0.186
1594986365.81127	229.853	0.033	2.631	325.791	0.187
1594986365.82690	229.851	0.033	2.715	325.872	0.193
1594986365.83692	229.868	0.032	2.584	325.872	0.186
1594986365.87383	229.833	0.032	2.581	325.872	0.182
1594986365.87585	229.836	0.032	2.637	325.791	0.182
1594986365.91334	229.838	0.032	2.591	325.952	0.181
1594986365.92528	229.802	0.032	2.578	325.791	0.185
1594986365.93584	229.812	0.032	2.609	325.872	0.188
1594986365.97430	229.835	0.032	2.606	326.033	0.192
1594986365.98591	229.797	0.032	2.577	325.872	0.185
1594986365.99598	229.796	0.033	2.733	325.952	0.188
1594986366.05224	229.806	0.033	2.625	325.952	0.186
1594986366.05294	229.776	0.034	2.775	325.952	0.193
1594986366.05388	229.742	0.033	2.713	325.791	0.195
1594986366.09230	229.737	0.030	2.357	325.791	0.178
1594986366.09694	229.761	0.026	2.027	325.791	0.159
1594986366.13595	229.773	0.024	1.868	325.711	0.143
1594986366.17391	229.779	0.024	1.861	325.791	0.143
1594986366.17605	229.787	0.024	1.843	325.711	0.141
1594986366.19829	229.785	0.024	1.921	325.550	0.150
1594986366.23634	229.761	0.024	1.912	325.711	0.147
1594986366.25633	229.779	0.024	1.866	325.711	0.147
1594986366.29393	229.591	0.023	1.794	325.711	0.143
1594986366.30630	229.551	0.024	1.815	325.469	0.147
1594986366.31596	229.565	0.024	1.866	325.389	0.146
1594986366.35431	229.561	0.024	1.868	325.630	0.142
1594986366.35595	229.571	0.024	1.863	325.469	0.143
1594986366.39285	229.545	0.024	1.829	325.550	0.146
1594986366.40188	229.539	0.024	1.882	325.469	0.153
1594986366.43930	229.542	0.024	1.826	325.550	0.152
1594986366.44194	229.593	0.024	1.871	325.550	0.152
1594986366.47886	229.598	0.024	1.894	325.469	0.144
1594986366.48088	229.609	0.024	1.853	325.469	0.141
1594986366.51929	229.632	0.024	1.880	325.550	0.145
1594986366.52093	229.570	0.023	1.829	325.711	0.144
1594986366.55810	229.490	0.023	1.839	325.389	0.144
1594986366.56535	229.452	0.024	1.822	325.308	0.144
1594986366.60332	229.475	0.024	1.862	325.469	0.142
1594986366.60497	229.457	0.024	1.834	325.308	0.142
1594986366.61792	229.455	0.024	1.850	325.389	0.146
1594986366.65633	229.426	0.025	1.985	325.308	0.157
1594986366.67739	229.406	0.024	1.876	325.147	0.148
1594986366.71398	229.377	0.024	1.908	325.228	0.146
1594986366.72494	229.411	0.024	1.894	325.147	0.146
1594986366.73632	229.474	0.024	1.920	325.228	0.143
1594986366.78137	229.438	0.023	1.792	325.308	0.145
1594986366.81897	229.470	0.025	1.925	325.147	0.151
1594986366.82093	229.431	0.024	1.921	325.308	0.140
1594986366.85936	229.435	0.024	1.893	325.308	0.141
1594986366.86098	229.438	0.024	1.888	325.228	0.141
1594986366.89791	229.398	0.024	1.924	325.308	0.144
1594986366.89894	229.441	0.023	1.847	325.228	0.140
1594986366.93834	229.447	0.025	1.936	325.389	0.155
1594986366.94734	229.402	0.024	1.862	325.389	0.138
1594986366.95900	229.424	0.024	1.842	325.228	0.144
1594986366.99835	229.460	0.025	1.917	325.228	0.148
1594986366.99899	229.445	0.027	2.122	325.308	0.164
1594986367.03738	229.439	0.024	1.870	325.469	0.156
1594986367.04635	229.439	0.024	1.875	325.147	0.148
1594986367.05703	229.436	0.024	1.886	325.228	0.145
1594986367.09934	229.416	0.024	1.888	325.228	0.146
1594986367.10597	229.464	0.024	1.884	325.389	0.148
1594986367.11607	229.455	0.024	1.884	325.308	0.144
1594986367.15434	229.459	0.024	1.843	325.308	0.147
1594986367.15598	229.476	0.025	1.957	325.228	0.155
1594986367.19300	229.472	0.025	1.941	325.308	0.144
1594986367.20301	229.452	0.024	1.916	325.389	0.145
1594986367.24139	229.471	0.024	1.885	325.308	0.146
1594986367.25635	229.540	0.024	1.866	325.469	0.148
1594986367.29301	229.531	0.026	2.103	325.389	0.161
1594986367.30591	229.563	0.027	2.180	325.308	0.154
1594986367.31696	229.535	0.028	2.224	325.550	0.161
1594986367.35437	229.529	0.027	2.120	325.389	0.165
1594986367.36499	229.515	0.025	1.970	325.389	0.156
1594986367.37591	229.507	0.025	1.967	325.550	0.151
1594986367.41395	229.502	0.030	2.395	325.308	0.171
1594986367.42599	229.503	0.034	2.700	325.389	0.185
1594986367.43594	229.519	0.033	2.658	325.389	0.189
1594986367.47435	229.497	0.033	2.604	325.550	0.188
1594986367.47604	229.487	0.033	2.615	325.308	0.191
1594986367.51693	229.507	0.030	2.458	325.308	0.175
1594986367.52699	229.507	0.030	2.425	325.308	0.176
1594986367.54722	229.549	0.029	2.275	325.469	0.173
1594986367.59341	229.565	0.026	2.103	325.469	0.154
1594986367.59403	229.570	0.030	2.384	325.469	0.169
1594986367.59695	229.550	0.028	2.279	325.469	0.176
1594986367.63636	229.550	0.028	2.286	325.630	0.166
1594986367.63803	229.530	0.031	2.433	325.469	0.190
1594986367.67743	229.530	0.028	2.225	325.389	0.162
1594986367.71540	229.479	0.027	2.170	325.469	0.162
1594986367.71703	229.502	0.027	2.196	325.228	0.163
1594986367.71798	229.570	0.028	2.249	325.308	0.171
1594986367.75800	229.603	0.030	2.470	325.389	0.176
1594986367.76311	229.671	0.030	2.383	325.389	0.181
1594986367.80394	229.579	0.028	2.157	325.389	0.163
1594986367.80596	229.607	0.030	2.356	325.389	0.175
1594986367.84638	229.622	0.029	2.400	325.469	0.166
1594986367.84801	229.579	0.029	2.316	325.550	0.171
1594986367.85697	229.615	0.028	2.283	325.389	0.174
1594986367.89538	229.586	0.026	2.062	325.469	0.156
1594986367.90701	229.622	0.025	2.023	325.389	0.154
1594986367.91839	229.632	0.026	2.059	325.308	0.153
1594986367.95838	229.527	0.025	1.998	325.389	0.154
1594986367.95904	229.548	0.024	1.915	325.389	0.148
1594986367.99743	229.491	0.023	1.815	325.308	0.141
1594986368.00304	229.514	0.024	1.852	325.308	0.151
1594986368.04240	229.496	0.024	1.825	325.308	0.146
1594986368.04402	229.489	0.024	1.840	325.308	0.144
1594986368.05395	229.501	0.024	1.859	325.308	0.148
1594986368.09243	229.514	0.024	1.887	325.389	0.151
1594986368.11641	229.506	0.024	1.893	325.469	0.145
1594986368.15345	229.514	0.024	1.921	325.389	0.143
1594986368.15405	229.523	0.025	1.976	325.469	0.152
1594986368.19242	229.518	0.028	2.292	325.389	0.166
1594986368.20404	229.532	0.027	2.167	325.228	0.164
