# timestamp	V	A	W	V	A
1598010755.25636	227.933	0.015	1.034	323.216	0.099
1598010755.26707	227.919	0.015	1.048	323.135	0.103
1598010755.30739	227.941	0.015	1.008	323.216	0.099
1598010755.31638	227.910	0.016	1.100	323.055	0.110
1598010755.35539	227.951	0.015	0.982	322.974	0.098
1598010755.35604	227.899	0.016	1.070	322.974	0.097
1598010755.39439	227.887	0.015	1.002	323.055	0.100
1598010755.40004	227.921	0.015	1.021	322.894	0.095
1598010755.43745	227.973	0.015	1.052	322.894	0.102
1598010755.47940	227.913	0.015	1.032	322.974	0.098
1598010755.48004	227.937	0.015	1.010	322.974	0.096
1598010755.48099	227.935	0.015	1.064	322.974	0.099
1598010755.52038	227.941	0.016	1.073	323.055	0.099
1598010755.52104	227.891	0.015	1.042	323.135	0.099
1598010755.55942	227.874	0.015	1.028	323.055	0.102
1598010755.56007	227.805	0.015	0.993	323.055	0.102
1598010755.59741	227.780	0.018	1.219	322.974	0.111
1598010755.60597	227.807	0.018	1.248	322.894	0.116
1598010755.61641	227.890	0.018	1.209	323.055	0.115
1598010755.65440	227.886	0.018	1.219	322.974	0.108
1598010755.65506	227.927	0.018	1.208	322.894	0.111
1598010755.69240	227.869	0.017	1.189	323.055	0.110
1598010755.70205	227.867	0.018	1.235	322.974	0.120
1598010755.74136	227.852	0.018	1.230	323.135	0.111
1598010755.77942	227.778	0.017	1.199	323.135	0.115
1598010755.78139	227.800	0.017	1.179	322.894	0.108
1598010755.81935	227.909	0.018	1.222	323.055	0.116
1598010755.82004	227.879	0.018	1.245	323.055	0.115
1598010755.85741	227.903	0.017	1.155	322.894	0.112
1598010755.85905	227.873	0.018	1.250	322.974	0.114
1598010755.89641	227.816	0.017	1.196	323.135	0.117
1598010755.89706	227.817	0.018	1.224	322.813	0.110
1598010755.93537	227.813	0.018	1.226	322.894	0.118
1598010755.94646	227.819	0.018	1.219	322.813	0.109
1598010755.96043	227.847	0.018	1.233	322.974	0.110
1598010755.99741	227.872	0.018	1.244	322.894	0.117
1598010755.99907	227.865	0.018	1.293	322.894	0.114
1598010756.04019	227.913	0.018	1.288	323.055	0.117
1598010756.05242	227.914	0.020	1.418	323.055	0.122
1598010756.09042	227.888	0.018	1.284	323.055	0.118
1598010756.09107	227.834	0.018	1.215	323.055	0.114
1598010756.10203	227.844	0.017	1.171	323.055	0.108
1598010756.14045	227.890	0.019	1.326	323.135	0.122
1598010756.15544	227.866	0.016	1.084	323.055	0.110
1598010756.19244	227.848	0.014	0.961	323.055	0.098
1598010756.20443	227.931	0.017	1.180	323.135	0.112
1598010756.21508	227.953	0.018	1.188	323.055	0.108
1598010756.25243	227.944	0.018	1.228	323.055	0.112
1598010756.25407	227.902	0.017	1.194	322.974	0.110
1598010756.29143	227.829	0.017	1.190	322.894	0.111
1598010756.34045	227.864	0.017	1.147	322.894	0.106
1598010756.34108	227.888	0.018	1.266	322.894	0.114
1598010756.34202	227.845	0.018	1.247	322.894	0.109
1598010756.38043	227.874	0.018	1.229	322.894	0.112
1598010756.38113	227.878	0.018	1.212	322.974	0.114
1598010756.41946	227.915	0.018	1.245	322.974	0.115
1598010756.42142	227.946	0.018	1.293	323.216	0.116
1598010756.45951	227.988	0.016	1.123	323.135	0.110
1598010756.50245	227.918	0.017	1.147	323.135	0.108
1598010756.50410	227.927	0.018	1.220	323.216	0.112
1598010756.51502	227.928	0.017	1.185	323.216	0.107
1598010756.55245	227.924	0.017	1.180	323.055	0.110
1598010756.56540	227.870	0.017	1.153	323.055	0.110
1598010756.57611	227.794	0.017	1.173	323.055	0.108
1598010756.61395	227.856	0.017	1.161	322.894	0.115
1598010756.62491	227.906	0.018	1.190	322.974	0.116
1598010756.63646	227.897	0.017	1.186	322.974	0.114
1598010756.67444	227.847	0.017	1.203	322.974	0.118
1598010756.67510	227.841	0.017	1.170	322.894	0.108
1598010756.71243	227.912	0.018	1.204	322.813	0.111
1598010756.73238	227.893	0.018	1.215	323.135	0.120
1598010756.74002	227.894	0.018	1.197	322.974	0.112
1598010756.77725	227.919	0.018	1.196	322.974	0.115
1598010756.78524	227.903	0.017	1.212	322.894	0.114
1598010756.79521	227.940	0.017	1.204	322.813	0.111
1598010756.83225	227.922	0.017	1.184	322.894	0.111
1598010756.83441	227.922	0.017	1.191	322.974	0.111
1598010756.87145	227.913	0.017	1.188	322.894	0.107
1598010756.91044	227.853	0.018	1.244	322.974	0.112
1598010756.91110	227.852	0.018	1.299	323.055	0.112
1598010756.91403	227.920	0.018	1.268	322.894	0.116
1598010756.95102	227.943	0.018	1.291	322.974	0.114
1598010756.95192	227.901	0.018	1.227	322.894	0.111
1598010756.99192	227.867	0.018	1.236	323.055	0.112
1598010757.00545	227.889	0.018	1.227	322.894	0.116
1598010757.04213	227.931	0.017	1.176	323.055	0.117
1598010757.04500	227.871	0.016	1.058	322.894	0.103
1598010757.08211	227.817	0.016	1.090	322.974	0.103
1598010757.08901	227.858	0.016	1.078	322.813	0.100
1598010757.12604	227.934	0.017	1.142	322.894	0.109
1598010757.12691	227.913	0.016	1.122	322.974	0.100
1598010757.16649	227.907	0.016	1.090	322.974	0.100
1598010757.16798	227.922	0.016	1.109	323.055	0.106
1598010757.17702	227.818	0.016	1.068	322.974	0.102
1598010757.21533	227.892	0.016	1.073	322.813	0.099
1598010757.21589	227.894	0.016	1.093	322.974	0.106
1598010757.25428	227.932	0.016	1.131	322.974	0.105
1598010757.26602	227.909	0.016	1.087	323.135	0.100
1598010757.27604	227.867	0.016	1.079	322.974	0.105
1598010757.31504	227.911	0.016	1.073	322.894	0.099
1598010757.36103	227.881	0.016	1.103	322.974	0.104
1598010757.36189	227.892	0.016	1.067	322.813	0.104
1598010757.36494	227.865	0.016	1.096	322.974	0.106
1598010757.37530	227.826	0.016	1.065	322.813	0.096
1598010757.41224	227.844	0.016	1.110	322.974	0.107
1598010757.42413	227.897	0.016	1.093	322.894	0.107
1598010757.43702	227.889	0.016	1.105	322.894	0.105
1598010757.47525	227.861	0.016	1.117	322.974	0.105
1598010757.48414	227.805	0.016	1.077	322.974	0.104
1598010757.49605	227.852	0.016	1.114	322.813	0.107
1598010757.53418	227.822	0.016	1.077	322.894	0.105
1598010757.53494	227.797	0.016	1.097	322.813	0.102
1598010757.57204	227.795	0.016	1.058	322.974	0.107
1598010757.58909	227.874	0.016	1.116	322.974	0.111
1598010757.59918	227.871	0.016	1.097	323.055	0.103
1598010757.63603	227.892	0.016	1.103	322.974	0.107
1598010757.65808	227.841	0.015	1.051	322.974	0.098
1598010757.67609	227.816	0.016	1.097	322.894	0.106
1598010757.71517	227.806	0.016	1.078	322.974	0.107
1598010757.71590	227.847	0.016	1.109	322.733	0.102
1598010757.71691	227.815	0.016	1.061	322.813	0.102
1598010757.75518	227.885	0.016	1.111	322.894	0.097
1598010757.76722	227.909	0.016	1.126	322.974	0.106
1598010757.80531	227.879	0.015	1.045	322.894	0.094
1598010757.80692	227.841	0.016	1.083	322.813	0.106
1598010757.84508	227.879	0.016	1.115	322.813	0.100
1598010757.84697	227.921	0.016	1.108	322.974	0.103
1598010757.85615	227.901	0.016	1.087	322.974	0.104
1598010757.89407	227.846	0.016	1.129	322.974	0.107
1598010757.90635	227.866	0.016	1.078	322.974	0.107
1598010757.91607	227.928	0.017	1.098	323.055	0.110
1598010757.95403	227.906	0.016	1.105	322.974	0.103
1598010757.96405	227.908	0.016	1.090	322.894	0.103
1598010757.97508	227.829	0.016	1.087	322.974	0.110
1598010758.01422	227.892	0.016	1.125	322.974	0.106
1598010758.02510	227.936	0.017	1.140	323.055	0.103
1598010758.03511	227.977	0.017	1.147	322.974	0.111
1598010758.07227	227.965	0.016	1.106	323.135	0.109
1598010758.07408	227.904	0.015	1.024	323.135	0.094
1598010758.11108	227.956	0.019	1.321	323.055	0.117
1598010758.12927	227.933	0.018	1.204	323.055	0.119
1598010758.13724	227.989	0.018	1.288	323.135	0.115
1598010758.17948	228.029	0.022	1.627	323.055	0.133
1598010758.22522	228.001	0.023	1.644	323.055	0.139
1598010758.22706	227.983	0.019	1.336	323.055	0.129
1598010758.23634	228.018	0.022	1.568	323.055	0.131
1598010758.27433	228.004	0.021	1.490	322.894	0.132
1598010758.28431	227.937	0.022	1.518	322.974	0.130
1598010758.29532	227.970	0.019	1.307	323.055	0.122
1598010758.33231	228.048	0.021	1.488	323.055	0.128
1598010758.34612	228.031	0.021	1.512	323.055	0.132
1598010758.35623	228.009	0.023	1.645	322.974	0.139
1598010758.39453	228.009	0.025	1.839	323.135	0.157
1598010758.39517	228.025	0.028	2.139	323.055	0.162
1598010758.43207	228.078	0.029	2.192	323.216	0.167
1598010758.44432	228.047	0.022	1.547	323.055	0.139
1598010758.45531	228.026	0.021	1.519	323.296	0.132
1598010758.49432	228.018	0.021	1.497	323.055	0.134
1598010758.50631	228.011	0.021	1.466	323.216	0.135
1598010758.51747	228.037	0.021	1.486	323.216	0.129
1598010758.55551	228.012	0.021	1.507	323.055	0.136
1598010758.56457	228.046	0.021	1.508	323.055	0.133
1598010758.60129	228.005	0.021	1.499	323.135	0.131
1598010758.60310	227.973	0.021	1.511	323.135	0.133
1598010758.64224	227.969	0.023	1.640	322.974	0.142
1598010758.64550	228.003	0.025	1.829	322.974	0.151
1598010758.65518	228.025	0.023	1.694	322.974	0.141
1598010758.69256	227.986	0.023	1.649	322.894	0.143
1598010758.70552	227.970	0.023	1.640	322.974	0.141
1598010758.71517	228.001	0.023	1.671	322.974	0.146
1598010758.75253	228.006	0.023	1.650	322.974	0.138
1598010758.76657	227.967	0.023	1.704	323.055	0.145
1598010758.77753	227.946	0.023	1.655	323.135	0.141
1598010758.82352	227.910	0.023	1.610	322.894	0.134
1598010758.84752	227.841	0.023	1.663	322.974	0.144
1598010758.85552	227.902	0.026	1.901	322.813	0.159
1598010758.89252	227.871	0.027	2.016	322.974	0.166
1598010758.89417	227.819	0.026	1.888	322.894	0.152
1598010758.93153	227.795	0.026	1.896	322.894	0.163
1598010758.93217	227.794	0.027	1.958	322.652	0.159
1598010758.97154	227.824	0.026	1.934	322.733	0.157
1598010759.01053	227.795	0.026	1.916	322.572	0.157
1598010759.01122	227.772	0.026	1.896	322.572	0.156
1598010759.02552	227.745	0.026	1.887	322.572	0.148
1598010759.03519	227.830	0.026	1.951	322.572	0.155
1598010759.07210	227.901	0.027	1.966	322.733	0.156
1598010759.08635	227.858	0.026	1.943	322.813	0.158
1598010759.09629	227.898	0.028	2.048	322.652	0.162
1598010759.13499	227.858	0.030	2.234	322.733	0.173
1598010759.14525	227.921	0.028	2.100	322.652	0.166
1598010759.15630	227.911	0.027	2.004	322.733	0.156
1598010759.19458	227.903	0.028	2.105	322.813	0.164
1598010759.23259	227.889	0.028	2.076	322.813	0.169
1598010759.24819	227.896	0.030	2.247	322.813	0.171
1598010759.25606	227.901	0.037	2.920	322.894	0.211
1598010759.29503	227.865	0.036	2.769	322.894	0.204
1598010759.30502	227.887	0.037	2.810	322.813	0.206
1598010759.31662	227.948	0.038	2.941	322.894	0.211
1598010759.35453	227.916	0.037	2.832	322.733	0.204
1598010759.35521	227.956	0.036	2.739	322.813	0.206
1598010759.39457	227.872	0.037	2.915	322.813	0.206
1598010759.43954	227.863	0.038	3.031	322.733	0.206
1598010759.44119	227.891	0.035	2.765	322.652	0.211
1598010759.44310	227.835	0.031	2.304	322.572	0.179
1598010759.48110	227.882	0.032	2.371	322.733	0.187
1598010759.48222	227.856	0.030	2.325	322.652	0.177
1598010759.50354	227.898	0.029	2.144	322.733	0.170
1598010759.54154	227.850	0.028	2.110	322.652	0.169
1598010759.54620	227.909	0.028	2.093	322.652	0.165
1598010759.58424	227.947	0.028	2.087	322.813	0.171
1598010759.58613	227.899	0.029	2.110	322.813	0.167
1598010759.62454	227.851	0.028	2.051	322.572	0.165
1598010759.62713	227.889	0.028	2.117	322.733	0.163
1598010759.63623	227.907	0.028	2.089	322.652	0.166
1598010759.67853	227.906	0.028	2.127	322.813	0.164
1598010759.68021	227.931	0.030	2.268	322.733	0.179
1598010759.71710	227.903	0.030	2.222	322.652	0.181
1598010759.72654	227.898	0.030	2.227	322.733	0.174
1598010759.73611	227.916	0.029	2.162	322.733	0.175
1598010759.77456	227.895	0.029	2.182	322.733	0.174
1598010759.78535	227.878	0.029	2.149	322.652	0.173
1598010759.79602	227.873	0.031	2.278	322.733	0.185
1598010759.83436	227.890	0.029	2.194	322.813	0.173
1598010759.83636	227.929	0.028	2.106	322.733	0.164
1598010759.87405	227.972	0.029	2.150	322.733	0.171
1598010759.91237	227.869	0.029	2.149	322.733	0.168
1598010759.91415	227.849	0.029	2.185	322.652	0.174
1598010759.92513	227.872	0.028	2.110	322.813	0.170
1598010759.96206	227.845	0.030	2.268	322.652	0.179
1598010759.96403	227.896	0.031	2.336	322.652	0.185
1598010759.98356	227.802	0.031	2.318	322.652	0.187
1598010759.99622	227.783	0.031	2.352	322.572	0.179
1598010760.03456	227.804	0.031	2.343	322.572	0.186
1598010760.04423	227.915	0.032	2.455	322.733	0.183
1598010760.05555	227.897	0.033	2.491	322.572	0.187
1598010760.09433	227.844	0.031	2.388	322.572	0.181
1598010760.10852	227.876	0.031	2.316	322.652	0.178
1598010760.11624	227.878	0.032	2.384	322.813	0.183
1598010760.15535	227.882	0.031	2.291	322.652	0.174
1598010760.15633	227.865	0.031	2.342	322.572	0.189
1598010760.19436	227.823	0.033	2.548	322.813	0.187
1598010760.20454	227.725	0.032	2.369	322.894	0.185
1598010760.21511	227.789	0.032	2.429	322.652	0.189
1598010760.25307	227.747	0.034	2.554	322.652	0.202
1598010760.26524	227.793	0.030	2.276	322.572	0.183
1598010760.27517	227.872	0.030	2.291	322.813	0.175
1598010760.31338	227.803	0.030	2.274	322.652	0.177
1598010760.31538	227.845	0.030	2.277	322.733	0.175
1598010760.35262	227.790	0.031	2.311	322.652	0.176
1598010760.39960	227.831	0.032	2.425	322.652	0.179
1598010760.40124	227.764	0.035	2.655	322.813	0.201
1598010760.40319	227.793	0.039	3.074	322.652	0.209
1598010760.44159	227.841	0.039	3.091	322.652	0.215
1598010760.44224	227.863	0.038	2.967	322.733	0.216
1598010760.48159	227.882	0.034	2.615	322.733	0.205
1598010760.48225	227.839	0.037	2.899	322.572	0.214
1598010760.52461	227.817	0.038	3.027	322.652	0.207
1598010760.53563	227.732	0.037	2.909	322.572	0.203
1598010760.57358	227.734	0.036	2.817	322.492	0.204
1598010760.58559	227.664	0.039	3.057	322.492	0.218
1598010760.59525	227.734	0.038	3.028	322.331	0.210
1598010760.63560	227.819	0.039	3.147	322.572	0.224
1598010760.63624	227.811	0.039	3.074	322.492	0.219
1598010760.67464	227.820	0.038	2.958	322.652	0.215
1598010760.68859	227.771	0.039	3.094	322.572	0.224
1598010760.69724	227.875	0.040	3.153	322.652	0.219
1598010760.73661	227.771	0.039	3.097	322.492	0.219
1598010760.74658	227.809	0.037	2.874	322.652	0.211
1598010760.75657	227.842	0.036	2.862	322.652	0.206
1598010760.79559	227.851	0.035	2.801	322.813	0.195
1598010760.79623	227.876	0.036	2.793	322.733	0.210
1598010760.83359	227.890	0.036	2.861	322.733	0.212
1598010760.87460	227.893	0.036	2.774	322.813	0.200
1598010760.87625	227.824	0.036	2.769	322.652	0.210
1598010760.88664	227.808	0.036	2.794	322.733	0.207
1598010760.92959	227.759	0.036	2.796	322.652	0.207
1598010760.96763	227.879	0.037	2.965	322.652	0.212
1598010760.96826	227.880	0.033	2.533	322.733	0.190
1598010760.97620	227.861	0.033	2.515	322.652	0.188
1598010761.01459	227.864	0.033	2.522	322.572	0.189
1598010761.02326	227.955	0.034	2.509	322.813	0.191
1598010761.06259	227.912	0.033	2.504	322.572	0.189
1598010761.06518	227.827	0.034	2.552	322.652	0.194
1598010761.10262	227.856	0.036	2.771	322.572	0.207
1598010761.10523	227.896	0.038	3.040	322.652	0.213
1598010761.11616	227.930	0.038	2.997	322.733	0.225
1598010761.16665	227.963	0.036	2.827	322.733	0.207
1598010761.16824	227.968	0.035	2.679	322.733	0.203
1598010761.17633	228.015	0.032	2.408	322.813	0.188
1598010761.22363	228.003	0.034	2.539	322.733	0.197
1598010761.26162	227.950	0.031	2.311	322.733	0.178
1598010761.26227	228.037	0.031	2.339	322.813	0.188
1598010761.27524	228.010	0.031	2.373	322.733	0.179
1598010761.31263	228.036	0.033	2.469	322.813	0.192
1598010761.31326	228.044	0.032	2.411	322.813	0.191
1598010761.35162	228.127	0.032	2.391	322.974	0.185
1598010761.36334	228.152	0.031	2.342	322.894	0.181
1598010761.40662	228.132	0.031	2.349	323.055	0.176
1598010761.40728	228.136	0.031	2.349	322.733	0.176
1598010761.41523	228.169	0.032	2.401	322.894	0.179
1598010761.45268	228.169	0.031	2.331	322.894	0.174
1598010761.46230	228.170	0.031	2.364	323.135	0.181
1598010761.48563	228.083	0.035	2.682	322.894	0.209
1598010761.52266	228.053	0.039	3.019	323.055	0.221
1598010761.56166	228.073	0.038	2.997	322.894	0.216
1598010761.56220	228.112	0.038	2.952	322.974	0.218
1598010761.56523	228.098	0.038	2.992	322.813	0.217
1598010761.60266	228.054	0.038	2.939	322.974	0.216
1598010761.60329	228.006	0.038	2.963	322.813	0.217
1598010761.61525	228.022	0.040	3.126	322.894	0.223
1598010761.65364	228.008	0.039	3.053	322.813	0.218
1598010761.65529	228.018	0.039	3.104	322.813	0.218
1598010761.69362	228.011	0.040	3.151	322.974	0.224
1598010761.70364	228.018	0.040	3.146	322.652	0.222
1598010761.74243	228.052	0.040	3.169	322.813	0.219
1598010761.74521	228.036	0.039	3.062	322.894	0.221
1598010761.78242	228.115	0.040	3.170	322.974	0.217
1598010761.78322	228.083	0.040	3.146	322.974	0.223
1598010761.79323	228.042	0.038	2.975	322.974	0.214
1598010761.84667	228.087	0.041	3.218	322.974	0.223
1598010761.84730	228.051	0.040	3.205	322.813	0.217
1598010761.86571	228.074	0.040	3.239	322.813	0.217
1598010761.87529	228.043	0.040	3.185	322.733	0.217
1598010761.91362	228.015	0.039	3.150	322.813	0.213
1598010761.91529	228.038	0.039	3.016	322.733	0.218
1598010761.95229	228.085	0.039	3.088	322.974	0.221
1598010761.95324	228.123	0.039	3.021	322.813	0.219
1598010761.99164	228.087	0.039	3.062	322.894	0.218
1598010762.03067	228.029	0.039	3.046	322.813	0.214
1598010762.03131	228.042	0.040	3.146	322.813	0.223
1598010762.06869	228.060	0.038	2.966	322.813	0.214
1598010762.07030	228.037	0.039	3.023	322.813	0.214
1598010762.08225	227.997	0.038	2.950	322.652	0.209
1598010762.12067	228.031	0.038	3.019	322.894	0.213
1598010762.12130	228.028	0.039	3.040	322.652	0.212
1598010762.15866	228.013	0.039	3.024	322.813	0.221
1598010762.16126	228.042	0.039	3.053	322.813	0.217
1598010762.18365	227.989	0.038	2.955	322.894	0.217
1598010762.22168	228.040	0.036	2.787	322.813	0.211
1598010762.22331	228.015	0.035	2.708	322.894	0.200
1598010762.23524	228.019	0.034	2.550	322.813	0.199
1598010762.27268	228.012	0.034	2.543	322.813	0.199
1598010762.27332	228.007	0.033	2.492	322.894	0.192
1598010762.31366	228.014	0.031	2.341	322.894	0.187
1598010762.35366	228.043	0.031	2.314	323.055	0.180
1598010762.35629	227.987	0.031	2.324	322.733	0.176
1598010762.36134	228.008	0.031	2.289	322.733	0.180
1598010762.40065	227.960	0.031	2.288	322.974	0.186
1598010762.41565	227.974	0.030	2.277	322.813	0.179
1598010762.45364	228.004	0.031	2.334	322.733	0.183
1598010762.45531	228.037	0.031	2.369	322.813	0.180
1598010762.49365	227.981	0.031	2.376	322.894	0.182
1598010762.49531	227.940	0.031	2.349	322.894	0.181
1598010762.53273	228.057	0.032	2.347	322.733	0.189
1598010762.54567	228.079	0.032	2.399	322.974	0.183
1598010762.55767	228.102	0.031	2.361	322.974	0.180
1598010762.59568	228.079	0.030	2.298	322.894	0.178
1598010762.59635	228.025	0.031	2.307	322.894	0.174
1598010762.63469	228.084	0.031	2.329	322.894	0.189
1598010762.65368	227.939	0.030	2.224	322.813	0.177
1598010762.69167	227.967	0.031	2.329	322.813	0.178
1598010762.70567	228.026	0.031	2.351	322.894	0.179
1598010762.71537	228.035	0.031	2.337	322.813	0.176
1598010762.75672	228.019	0.030	2.285	322.813	0.174
1598010762.76634	228.060	0.031	2.365	322.894	0.179
1598010762.80370	228.045	0.031	2.375	322.813	0.182
1598010762.80629	227.994	0.030	2.266	322.813	0.180
1598010762.84368	228.010	0.034	2.572	322.733	0.194
1598010762.84532	228.024	0.031	2.332	322.894	0.183
1598010762.85530	228.066	0.031	2.318	322.733	0.181
1598010762.89270	228.023	0.031	2.333	322.733	0.180
1598010762.89333	227.947	0.031	2.345	322.733	0.186
1598010762.93167	227.956	0.031	2.331	322.733	0.179
1598010762.94167	227.981	0.031	2.341	322.894	0.188
1598010762.97871	228.019	0.031	2.340	322.813	0.182
1598010762.98030	228.006	0.031	2.355	322.733	0.181
1598010763.01769	227.924	0.031	2.334	322.894	0.183
1598010763.05667	227.991	0.031	2.385	322.813	0.181
1598010763.05732	227.955	0.031	2.397	322.813	0.186
1598010763.05828	228.020	0.031	2.378	322.813	0.178
1598010763.09669	228.031	0.033	2.507	322.974	0.190
1598010763.09732	228.018	0.034	2.582	322.974	0.195
1598010763.13667	228.036	0.032	2.445	322.813	0.191
1598010763.14526	228.076	0.034	2.557	322.974	0.198
1598010763.15531	228.033	0.039	3.114	323.055	0.216
