# timestamp	V	A	W	V	A
1618994982.71833	227.840	0.033	3.372	313.397	0.138
1618994982.75665	227.890	0.033	3.367	313.397	0.135
1618994982.75729	227.911	0.032	3.319	313.478	0.130
1618994982.79865	227.924	0.032	3.337	313.397	0.134
1618994982.80664	227.902	0.032	3.324	313.478	0.132
1618994982.84467	227.847	0.032	3.321	313.478	0.133
1618994982.84531	227.862	0.033	3.344	313.236	0.133
1618994982.85765	227.878	0.032	3.356	313.397	0.136
1618994982.88030	227.923	0.032	3.320	313.317	0.134
1618994982.91768	227.866	0.033	3.378	313.317	0.134
1618994982.92765	227.824	0.032	3.336	313.317	0.138
1618994982.93741	227.811	0.032	3.329	313.236	0.136
1618994982.98363	227.767	0.033	3.351	313.397	0.138
1618994983.02269	227.741	0.032	3.349	313.236	0.134
1618994983.02526	227.793	0.033	3.386	313.236	0.136
1618994983.03765	227.794	0.032	3.337	313.317	0.133
1618994983.07566	227.792	0.032	3.363	313.317	0.132
1618994983.08769	227.755	0.033	3.334	313.317	0.136
1618994983.09731	227.676	0.032	3.329	313.236	0.135
1618994983.13642	227.686	0.032	3.347	313.317	0.136
1618994983.14766	227.723	0.033	3.382	313.236	0.136
1618994983.15731	227.759	0.033	3.357	313.317	0.134
1618994983.19665	227.795	0.032	3.350	313.236	0.134
1618994983.19730	227.821	0.033	3.382	313.478	0.134
1618994983.23566	227.773	0.032	3.343	313.397	0.131
1618994983.28268	227.728	0.032	3.307	313.236	0.132
1618994983.28333	227.730	0.032	3.368	313.478	0.133
1618994983.28631	227.790	0.032	3.334	313.397	0.133
1618994983.32568	227.806	0.032	3.353	313.397	0.132
1618994983.32634	227.839	0.032	3.367	313.478	0.131
1618994983.33764	227.844	0.032	3.336	313.317	0.132
1618994983.37568	227.842	0.032	3.365	313.478	0.131
1618994983.37630	227.839	0.032	3.371	313.558	0.132
1618994983.41367	227.803	0.032	3.331	313.478	0.132
1618994983.42635	227.834	0.032	3.366	313.558	0.131
1618994983.47169	227.875	0.032	3.366	313.558	0.133
1618994983.47768	227.893	0.032	3.359	313.478	0.133
1618994983.51570	227.860	0.032	3.378	313.558	0.132
1618994983.51632	227.790	0.032	3.304	313.397	0.130
1618994983.56272	227.755	0.032	3.327	313.317	0.132
1618994983.56428	227.764	0.033	3.394	313.397	0.134
1618994983.57640	227.775	0.032	3.347	313.317	0.133
1618994983.62370	227.791	0.033	3.361	313.317	0.136
1618994983.62637	227.791	0.032	3.340	313.397	0.140
1618994983.66370	227.745	0.032	3.311	313.478	0.132
1618994983.67369	227.719	0.032	3.361	313.397	0.134
1618994983.68333	227.759	0.032	3.348	313.317	0.138
1618994983.72170	227.762	0.032	3.337	313.397	0.132
1618994983.73373	227.780	0.032	3.375	313.478	0.138
1618994983.74370	227.795	0.032	3.329	313.397	0.132
1618994983.76671	227.810	0.032	3.354	313.317	0.136
1618994983.80368	227.782	0.033	3.328	313.397	0.135
1618994983.80533	227.757	0.032	3.317	313.478	0.131
1618994983.82649	227.746	0.032	3.307	313.317	0.131
1618994983.83669	227.788	0.032	3.362	313.397	0.138
1618994983.87371	227.870	0.032	3.377	313.397	0.138
1618994983.88241	227.899	0.032	3.303	313.558	0.136
1618994983.92072	227.929	0.032	3.362	313.558	0.132
1618994983.92133	227.922	0.032	3.345	313.478	0.134
1618994983.96046	227.883	0.032	3.359	313.478	0.129
1618994983.96126	227.880	0.032	3.391	313.638	0.132
1618994983.99965	227.892	0.032	3.367	313.397	0.134
1618994984.00132	227.821	0.032	3.345	313.558	0.133
1618994984.03870	227.880	0.032	3.367	313.478	0.133
1618994984.08171	227.887	0.032	3.366	313.317	0.133
1618994984.08337	227.817	0.032	3.289	313.397	0.131
1618994984.08723	227.808	0.032	3.342	313.317	0.134
1618994984.12769	227.797	0.032	3.375	313.478	0.132
1618994984.12834	227.791	0.033	3.417	313.397	0.135
1618994984.14632	227.780	0.032	3.352	313.397	0.131
1618994984.18371	227.828	0.033	3.422	313.397	0.138
1618994984.18536	227.808	0.032	3.316	313.397	0.130
1618994984.22664	227.774	0.032	3.345	313.397	0.132
1618994984.22733	227.804	0.032	3.363	313.478	0.132
1618994984.26769	227.778	0.032	3.323	313.397	0.132
1618994984.26833	227.860	0.032	3.371	313.478	0.131
1618994984.27769	227.907	0.033	3.383	313.719	0.134
1618994984.31572	227.879	0.032	3.368	313.558	0.132
1618994984.31735	227.815	0.032	3.326	313.478	0.132
1618994984.35573	227.783	0.032	3.347	313.478	0.130
1618994984.35637	227.816	0.032	3.380	313.558	0.129
1618994984.39373	227.875	0.032	3.353	313.397	0.131
1618994984.43272	227.938	0.033	3.426	313.558	0.133
1618994984.43533	227.938	0.032	3.352	313.558	0.130
1618994984.43729	227.946	0.032	3.341	313.638	0.133
1618994984.47673	227.960	0.032	3.356	313.638	0.132
1618994984.48871	227.922	0.032	3.317	313.558	0.128
1618994984.52650	227.918	0.032	3.372	313.719	0.132
1618994984.52726	227.973	0.032	3.345	313.558	0.129
1618994984.53877	227.972	0.032	3.386	313.638	0.130
1618994984.57771	227.971	0.032	3.394	313.558	0.132
1618994984.57838	228.134	0.033	3.411	313.638	0.138
1618994984.61673	228.143	0.032	3.356	313.719	0.133
1618994984.65973	228.131	0.032	3.360	313.558	0.136
1618994984.66130	228.129	0.032	3.355	313.558	0.138
1618994984.66234	228.151	0.033	3.396	313.638	0.136
1618994984.70250	228.192	0.032	3.375	313.638	0.138
1618994984.70327	228.203	0.032	3.356	313.799	0.136
1618994984.71574	228.172	0.032	3.369	313.558	0.132
1618994984.75274	228.189	0.032	3.351	313.799	0.133
1618994984.75336	228.136	0.032	3.330	313.638	0.133
1618994984.79174	228.077	0.033	3.360	313.558	0.135
1618994984.80238	228.152	0.033	3.391	313.799	0.135
1618994984.84076	228.207	0.032	3.359	313.799	0.134
1618994984.84747	228.193	0.032	3.355	313.719	0.138
1618994984.88550	228.182	0.033	3.358	313.799	0.136
1618994984.88768	228.193	0.032	3.332	313.719	0.134
1618994984.89727	228.097	0.032	3.327	313.799	0.135
1618994984.93553	228.044	0.032	3.292	313.478	0.132
1618994984.95572	228.079	0.033	3.379	313.478	0.136
1618994984.99271	228.157	0.032	3.355	313.719	0.140
1618994985.00472	228.158	0.032	3.349	313.719	0.132
1618994985.01672	228.142	0.032	3.355	313.558	0.134
1618994985.05572	228.084	0.032	3.325	313.638	0.134
1618994985.06634	228.086	0.032	3.345	313.638	0.133
1618994985.07673	228.102	0.032	3.297	313.638	0.136
1618994985.11353	228.116	0.032	3.353	313.638	0.135
1618994985.11445	228.152	0.033	3.375	313.558	0.132
1618994985.15576	228.116	0.032	3.338	313.719	0.131
1618994985.16774	228.175	0.032	3.358	313.799	0.136
1618994985.17674	228.158	0.032	3.328	313.558	0.132
1618994985.21369	228.127	0.032	3.362	313.638	0.132
1618994985.22774	228.180	0.032	3.338	313.638	0.134
1618994985.23840	228.180	0.033	3.394	313.638	0.133
1618994985.27674	228.186	0.032	3.333	313.719	0.133
1618994985.28336	228.169	0.032	3.333	313.719	0.136
1618994985.32178	228.159	0.032	3.372	313.719	0.136
1618994985.32336	228.132	0.032	3.350	313.558	0.132
1618994985.33576	228.128	0.032	3.324	313.638	0.132
1618994985.37373	228.204	0.033	3.389	313.960	0.136
1618994985.38538	228.198	0.032	3.351	313.719	0.132
1618994985.39577	228.196	0.033	3.350	313.799	0.133
1618994985.43275	228.208	0.032	3.374	313.799	0.133
1618994985.43339	228.163	0.032	3.332	313.799	0.131
1618994985.47278	228.151	0.032	3.336	313.638	0.133
1618994985.48432	228.165	0.033	3.385	313.638	0.133
1618994985.49734	228.177	0.032	3.359	313.638	0.130
1618994985.53674	228.204	0.032	3.315	313.478	0.134
1618994985.54644	228.200	0.033	3.405	313.719	0.138
1618994985.56176	228.182	0.032	3.321	313.719	0.133
1618994985.59878	228.154	0.032	3.302	313.558	0.134
1618994985.60340	228.125	0.032	3.360	313.799	0.134
1618994985.64177	228.100	0.032	3.306	313.558	0.130
1618994985.64238	228.121	0.032	3.367	313.719	0.134
1618994985.68178	228.165	0.032	3.408	313.638	0.133
1618994985.69774	228.161	0.032	3.334	313.638	0.136
1618994985.73682	228.154	0.032	3.355	313.558	0.132
1618994985.75677	228.137	0.032	3.351	313.880	0.131
1618994985.79379	228.136	0.032	3.348	313.638	0.135
1618994985.80477	228.139	0.032	3.331	313.719	0.132
1618994985.81578	228.161	0.032	3.369	313.638	0.136
1618994985.85375	228.170	0.032	3.362	313.799	0.134
1618994985.86578	228.146	0.032	3.358	313.719	0.134
1618994985.87541	228.163	0.032	3.387	313.719	0.135
1618994985.91376	228.161	0.033	3.369	313.799	0.133
1618994985.91541	228.134	0.032	3.319	313.638	0.131
1618994985.95278	228.131	0.032	3.337	313.719	0.136
1618994985.99578	228.143	0.032	3.390	313.880	0.132
1618994985.99746	228.111	0.032	3.310	313.638	0.133
1618994986.00578	228.101	0.032	3.328	313.558	0.132
1618994986.04278	228.114	0.032	3.371	313.638	0.131
1618994986.04341	228.103	0.032	3.334	313.799	0.134
1618994986.06478	228.141	0.032	3.351	313.719	0.136
1618994986.07579	228.174	0.033	3.401	313.719	0.139
1618994986.11254	228.110	0.032	3.292	313.638	0.131
1618994986.12578	228.107	0.032	3.258	313.638	0.131
1618994986.13578	228.065	0.032	3.365	313.719	0.131
1618994986.17377	228.092	0.032	3.340	313.638	0.134
1618994986.18580	228.110	0.032	3.289	313.558	0.132
1618994986.19678	228.133	0.033	3.397	313.719	0.141
1618994986.23472	228.164	0.032	3.345	313.719	0.133
1618994986.23641	228.161	0.032	3.359	313.719	0.134
1618994986.27378	228.164	0.032	3.381	313.719	0.134
1618994986.28559	228.150	0.032	3.361	313.719	0.132
1618994986.32370	228.115	0.032	3.297	313.719	0.129
1618994986.32538	228.094	0.032	3.336	313.478	0.135
1618994986.37278	228.096	0.032	3.326	313.638	0.133
1618994986.37342	228.142	0.032	3.402	313.638	0.132
1618994986.37540	228.065	0.032	3.332	313.558	0.136
1618994986.41379	228.031	0.032	3.355	313.478	0.132
1618994986.42280	228.053	0.032	3.322	313.558	0.129
1618994986.43352	228.017	0.033	3.376	313.558	0.136
1618994986.47183	228.033	0.032	3.346	313.478	0.133
1618994986.49679	228.066	0.033	3.411	313.558	0.133
1618994986.53381	228.060	0.032	3.299	313.558	0.130
1618994986.54574	228.009	0.032	3.335	313.558	0.131
1618994986.55533	227.979	0.032	3.384	313.478	0.132
1618994986.59281	227.998	0.032	3.344	313.397	0.132
1618994986.60542	228.031	0.032	3.341	313.558	0.132
1618994986.61688	228.058	0.032	3.373	313.478	0.136
1618994986.65557	228.068	0.032	3.352	313.558	0.136
1618994986.65637	228.086	0.032	3.379	313.478	0.136
1618994986.69381	228.046	0.032	3.323	313.558	0.138
1618994986.73582	227.982	0.032	3.293	313.317	0.132
1618994986.73745	227.987	0.032	3.346	313.397	0.132
1618994986.73836	228.013	0.032	3.358	313.317	0.132
1618994986.77681	228.033	0.033	3.347	313.558	0.134
1618994986.78246	228.051	0.032	3.377	313.558	0.131
1618994986.82057	228.062	0.032	3.359	313.397	0.134
1618994986.82137	228.052	0.032	3.351	313.478	0.132
1618994986.85879	228.018	0.032	3.315	313.478	0.131
1618994986.86141	228.015	0.032	3.359	313.397	0.129
1618994986.87382	228.012	0.032	3.324	313.397	0.131
1618994986.91158	228.012	0.032	3.305	313.397	0.133
1618994986.92392	228.063	0.033	3.366	313.638	0.134
1618994986.93655	228.053	0.032	3.378	313.558	0.131
1618994986.97388	228.083	0.032	3.355	313.478	0.131
1618994986.97545	228.059	0.032	3.348	313.478	0.130
1618994987.01584	228.020	0.032	3.321	313.478	0.132
1618994987.03684	227.997	0.032	3.361	313.317	0.133
1618994987.07584	227.979	0.032	3.336	313.558	0.132
1618994987.09581	228.002	0.032	3.371	313.397	0.130
1618994987.13381	228.010	0.032	3.334	313.478	0.131
1618994987.13546	228.002	0.032	3.361	313.397	0.135
1618994987.17283	228.023	0.032	3.380	313.478	0.136
1618994987.21078	228.042	0.032	3.358	313.558	0.135
1618994987.21247	228.051	0.032	3.341	313.397	0.133
1618994987.22081	228.048	0.032	3.331	313.397	0.130
1618994987.25783	228.031	0.032	3.367	313.397	0.135
1618994987.25837	228.049	0.032	3.393	313.317	0.135
1618994987.29683	228.032	0.032	3.323	313.478	0.132
1618994987.30644	228.036	0.032	3.326	313.478	0.131
1618994987.34383	228.063	0.032	3.352	313.478	0.133
1618994987.34842	228.060	0.033	3.380	313.558	0.135
1618994987.35540	228.027	0.032	3.309	313.397	0.131
1618994987.39383	227.998	0.033	3.376	313.397	0.136
1618994987.40444	227.978	0.032	3.335	313.317	0.135
1618994987.41649	227.989	0.032	3.330	313.397	0.133
1618994987.45784	228.041	0.032	3.339	313.317	0.134
1618994987.46784	228.021	0.033	3.378	313.478	0.134
1618994987.50661	228.044	0.032	3.355	313.236	0.133
1618994987.50837	228.052	0.032	3.365	313.317	0.130
1618994987.51636	228.016	0.032	3.348	313.317	0.132
1618994987.55384	228.009	0.032	3.338	313.317	0.133
1618994987.59986	228.026	0.032	3.340	313.317	0.133
1618994987.60148	228.016	0.032	3.376	313.397	0.131
1618994987.60344	227.978	0.032	3.308	313.478	0.131
1618994987.64179	228.001	0.032	3.368	313.397	0.130
1618994987.64247	227.997	0.032	3.370	313.478	0.131
1618994987.65349	227.984	0.032	3.339	313.397	0.130
1618994987.69186	227.982	0.032	3.386	313.478	0.130
1618994987.69247	227.972	0.032	3.353	313.236	0.135
1618994987.73163	227.992	0.032	3.364	313.317	0.135
1618994987.74182	228.036	0.032	3.367	313.397	0.135
1618994987.78062	228.040	0.032	3.392	313.397	0.132
1618994987.78246	228.022	0.032	3.341	313.478	0.131
1618994987.79351	228.036	0.032	3.363	313.317	0.132
1618994987.83284	228.041	0.032	3.348	313.397	0.129
1618994987.83347	228.041	0.032	3.356	313.478	0.134
1618994987.87183	228.095	0.032	3.388	313.478	0.132
1618994987.88155	228.100	0.033	3.390	313.478	0.132
1618994987.92286	228.079	0.032	3.339	313.397	0.133
1618994987.92350	228.101	0.033	3.388	313.558	0.136
1618994987.96185	228.097	0.032	3.342	313.478	0.130
1618994987.96242	228.096	0.032	3.338	313.558	0.132
1618994987.98366	228.100	0.032	3.382	313.558	0.132
1618994988.02186	228.119	0.032	3.381	313.397	0.140
1618994988.02250	228.149	0.032	3.349	313.638	0.133
1618994988.04361	228.189	0.032	3.371	313.638	0.134
1618994988.05587	228.161	0.032	3.355	313.638	0.132
1618994988.09385	228.166	0.032	3.320	313.638	0.134
1618994988.10362	228.141	0.032	3.316	313.558	0.138
1618994988.11542	228.094	0.032	3.318	313.478	0.129
1618994988.15353	228.115	0.032	3.312	313.478	0.133
1618994988.15548	228.157	0.032	3.341	313.558	0.131
1618994988.19288	228.153	0.032	3.310	313.558	0.136
1618994988.20884	228.179	0.032	3.293	313.478	0.134
1618994988.21751	228.163	0.032	3.330	313.638	0.133
1618994988.25571	228.130	0.032	3.389	313.558	0.132
1618994988.25751	228.146	0.032	3.359	313.558	0.130
1618994988.29587	228.162	0.032	3.385	313.799	0.132
1618994988.30044	228.190	0.032	3.356	313.558	0.133
1618994988.33788	228.180	0.032	3.311	313.638	0.129
1618994988.33855	228.194	0.033	3.380	313.638	0.135
1618994988.36272	228.195	0.032	3.387	313.638	0.132
1618994988.40090	228.198	0.032	3.333	313.719	0.129
1618994988.41386	228.153	0.032	3.389	313.638	0.131
1618994988.45288	228.211	0.032	3.346	313.719	0.138
1618994988.46288	228.218	0.033	3.378	313.638	0.133
1618994988.47388	228.188	0.032	3.332	313.719	0.131
1618994988.51164	228.172	0.032	3.317	313.558	0.131
1618994988.51244	228.166	0.032	3.359	313.638	0.132
1618994988.55088	228.191	0.032	3.370	313.638	0.132
1618994988.59887	228.192	0.032	3.302	313.638	0.131
1618994988.60054	228.218	0.033	3.376	313.638	0.134
1618994988.60349	228.218	0.033	3.366	313.638	0.133
1618994988.64187	228.187	0.032	3.326	313.558	0.131
1618994988.64251	228.184	0.032	3.367	313.638	0.135
1618994988.66289	228.159	0.032	3.349	313.719	0.132
1618994988.70080	228.159	0.032	3.346	313.719	0.135
1618994988.70258	228.162	0.032	3.356	313.638	0.131
1618994988.71287	228.169	0.032	3.377	313.638	0.131
1618994988.75088	228.190	0.032	3.339	313.558	0.133
1618994988.78888	228.146	0.032	3.352	313.638	0.138
1618994988.80052	228.139	0.032	3.303	313.478	0.133
1618994988.83890	228.164	0.032	3.371	313.638	0.132
1618994988.84052	228.149	0.033	3.362	313.558	0.132
1618994988.87765	228.208	0.032	3.339	313.719	0.129
1618994988.88086	228.246	0.032	3.377	313.880	0.135
1618994988.91889	228.243	0.032	3.322	313.719	0.135
1618994988.92053	228.224	0.032	3.358	313.719	0.133
1618994988.93288	228.233	0.033	3.361	313.719	0.132
1618994988.95288	228.223	0.032	3.374	313.638	0.129
1618994988.99091	228.235	0.032	3.346	313.719	0.131
1618994988.99152	228.235	0.032	3.335	313.638	0.132
1618994989.03190	228.210	0.032	3.344	313.719	0.132
1618994989.04291	228.186	0.032	3.286	313.719	0.129
1618994989.05351	228.190	0.033	3.413	313.719	0.134
1618994989.09164	228.172	0.032	3.375	313.719	0.131
1618994989.12988	228.201	0.032	3.334	313.719	0.132
1618994989.13152	228.222	0.033	3.381	313.880	0.136
1618994989.13242	228.226	0.032	3.376	313.719	0.136
1618994989.17089	228.234	0.032	3.330	313.799	0.132
1618994989.17149	228.208	0.032	3.354	313.719	0.134
1618994989.20890	228.201	0.032	3.353	313.719	0.138
1618994989.21852	228.182	0.032	3.358	313.719	0.133
1618994989.25666	228.210	0.032	3.348	313.638	0.139
1618994989.25989	228.234	0.032	3.391	313.880	0.133
1618994989.29790	228.207	0.032	3.330	313.799	0.132
1618994989.29854	228.213	0.032	3.363	313.719	0.133
1618994989.33689	228.168	0.032	3.323	313.719	0.130
1618994989.33753	228.151	0.032	3.316	313.558	0.134
1618994989.37697	228.127	0.032	3.305	313.558	0.131
1618994989.37755	228.157	0.032	3.382	313.719	0.131
1618994989.41792	228.178	0.032	3.334	313.638	0.130
1618994989.42149	228.236	0.032	3.394	313.799	0.132
1618994989.43245	228.221	0.032	3.342	313.719	0.129
1618994989.47091	228.220	0.032	3.332	313.799	0.131
1618994989.50761	228.225	0.032	3.404	313.719	0.130
1618994989.50848	228.227	0.032	3.290	313.719	0.128
1618994989.52287	228.227	0.032	3.365	313.719	0.130
1618994989.56090	228.244	0.032	3.367	313.799	0.134
1618994989.57290	228.246	0.032	3.340	313.880	0.133
1618994989.61072	228.245	0.032	3.378	313.719	0.136
1618994989.61395	228.248	0.032	3.352	313.719	0.133
1618994989.64869	228.256	0.032	3.386	313.638	0.133
1618994989.66092	228.281	0.032	3.357	313.880	0.130
1618994989.70080	228.280	0.032	3.349	313.880	0.132
1618994989.70256	228.263	0.032	3.324	313.799	0.133
1618994989.74094	228.276	0.032	3.371	313.960	0.134
1618994989.75398	228.211	0.032	3.368	313.799	0.130
1618994989.79174	228.250	0.033	3.389	313.719	0.134
1618994989.80392	228.267	0.032	3.304	313.799	0.130
1618994989.81356	228.286	0.032	3.337	313.880	0.132
1618994989.85267	228.285	0.032	3.328	313.799	0.133
1618994989.86672	228.251	0.032	3.363	313.799	0.132
1618994989.87556	228.225	0.032	3.325	313.880	0.133
1618994989.91859	228.210	0.032	3.348	313.719	0.134
1618994989.94093	228.226	0.032	3.356	313.719	0.132
1618994989.95291	228.278	0.033	3.401	313.880	0.135
1618994989.99095	228.282	0.032	3.384	313.880	0.135
1618994990.01293	228.241	0.032	3.352	313.799	0.131
1618994990.05070	228.228	0.032	3.361	313.638	0.131
1618994990.06255	228.204	0.032	3.351	313.719	0.132
1618994990.07254	228.191	0.032	3.394	313.719	0.132
1618994990.11096	228.249	0.032	3.367	313.638	0.130
1618994990.11357	228.266	0.033	3.387	313.799	0.131
1618994990.13359	228.292	0.032	3.329	313.638	0.131
1618994990.17192	228.259	0.032	3.359	313.799	0.131
1618994990.17356	228.233	0.032	3.333	313.719	0.130
1618994990.21189	228.238	0.032	3.350	313.638	0.131
1618994990.21250	228.232	0.032	3.340	313.799	0.131
1618994990.25293	228.242	0.032	3.372	313.638	0.134
1618994990.25357	228.252	0.032	3.382	313.719	0.134
1618994990.29265	228.255	0.032	3.341	313.799	0.135
1618994990.29350	228.229	0.032	3.360	313.719	0.133
1618994990.33690	228.214	0.032	3.356	313.638	0.134
1618994990.33750	228.220	0.032	3.326	313.880	0.131
1618994990.37681	228.220	0.032	3.374	313.799	0.133
1618994990.37799	228.243	0.032	3.348	313.799	0.132
1618994990.41595	228.232	0.033	3.376	313.719	0.133
1618994990.42056	228.222	0.032	3.332	313.719	0.132
1618994990.45797	228.194	0.032	3.352	313.558	0.141
1618994990.45854	228.201	0.032	3.365	313.719	0.130
1618994990.48196	228.178	0.032	3.338	313.638	0.133
1618994990.49195	228.188	0.032	3.334	313.638	0.132
1618994990.53097	228.198	0.032	3.373	313.638	0.133
1618994990.55294	228.184	0.032	3.349	313.638	0.129
1618994990.59396	228.162	0.032	3.314	313.558	0.127
1618994990.60059	228.132	0.032	3.314	313.558	0.129
1618994990.63896	228.121	0.033	3.366	313.558	0.132
1618994990.64156	228.048	0.032	3.345	313.558	0.132
1618994990.68275	228.075	0.032	3.385	313.638	0.130
1618994990.68359	228.100	0.032	3.331	313.638	0.132
1618994990.69256	228.094	0.032	3.346	313.638	0.136
1618994990.73076	228.070	0.032	3.345	313.638	0.136
1618994990.73158	228.051	0.032	3.321	313.558	0.133
1618994990.77000	228.044	0.033	3.392	313.478	0.140
1618994990.78197	228.054	0.032	3.382	313.638	0.132
1618994990.80691	228.056	0.032	3.355	313.558	0.134
1618994990.85497	228.033	0.032	3.380	313.558	0.136
1618994990.85660	228.019	0.032	3.344	313.638	0.132
1618994990.86556	228.015	0.033	3.381	313.478	0.133
1618994990.90268	228.020	0.032	3.338	313.478	0.136
1618994990.90354	228.056	0.032	3.363	313.719	0.133
1618994990.94288	228.016	0.032	3.357	313.799	0.130
1618994990.94650	227.991	0.032	3.353	313.478	0.133
1618994990.95296	227.982	0.032	3.361	313.558	0.131
1618994990.99099	227.954	0.032	3.358	313.638	0.135
1618994990.99261	227.950	0.032	3.355	313.558	0.134
1618994991.03098	227.939	0.032	3.393	313.638	0.134
1618994991.03761	227.948	0.032	3.351	313.478	0.131
1618994991.07601	227.931	0.033	3.409	313.719	0.136
1618994991.07958	227.916	0.032	3.359	313.719	0.131
1618994991.11798	227.931	0.032	3.308	313.638	0.131
1618994991.11957	227.875	0.032	3.351	313.478	0.132
1618994991.13276	227.853	0.032	3.347	313.478	0.136
1618994991.17100	227.942	0.032	3.357	313.558	0.129
1618994991.19297	227.970	0.032	3.361	313.719	0.138
1618994991.21799	227.972	0.032	3.367	313.638	0.133
1618994991.25699	227.987	0.032	3.342	313.799	0.134
1618994991.25763	227.890	0.032	3.317	313.638	0.136
1618994991.30081	227.790	0.032	3.356	313.478	0.132
1618994991.31397	227.849	0.032	3.344	313.558	0.138
1618994991.32164	227.896	0.032	3.389	313.638	0.136
1618994991.33246	227.908	0.032	3.340	313.719	0.133
1618994991.37044	227.879	0.033	3.391	313.638	0.132
1618994991.38399	227.913	0.032	3.314	313.558	0.133
1618994991.39297	227.888	0.032	3.327	313.638	0.132
1618994991.43301	227.810	0.032	3.351	313.638	0.134
1618994991.45298	227.867	0.032	3.351	313.638	0.132
1618994991.49001	227.837	0.032	3.353	313.478	0.136
1618994991.50175	227.851	0.032	3.348	313.558	0.133
1618994991.51265	227.864	0.032	3.392	313.638	0.136
1618994991.55199	227.787	0.032	3.362	313.397	0.140
1618994991.56375	227.738	0.032	3.350	313.397	0.133
1618994991.57456	227.760	0.032	3.359	313.397	0.138
1618994991.61397	227.785	0.032	3.364	313.397	0.136
1618994991.62358	227.778	0.032	3.304	313.478	0.132
1618994991.63491	227.834	0.032	3.358	313.397	0.134
1618994991.67401	227.807	0.032	3.361	313.478	0.129
1618994991.67664	227.805	0.032	3.318	313.397	0.134
1618994991.71798	227.854	0.032	3.340	313.478	0.131
1618994991.76105	227.857	0.033	3.408	313.558	0.133
1618994991.76600	227.879	0.033	3.415	313.558	0.132
1618994991.78799	227.942	0.032	3.371	313.558	0.138
1618994991.79964	227.989	0.032	3.305	313.638	0.131
1618994991.83975	227.976	0.032	3.318	313.638	0.130
1618994991.84163	227.911	0.032	3.334	313.478	0.132
1618994991.87878	227.875	0.032	3.337	313.478	0.132
1618994991.88161	227.914	0.032	3.385	313.478	0.133
1618994991.89399	227.922	0.032	3.414	313.558	0.132
1618994991.93201	227.966	0.032	3.356	313.719	0.133
1618994991.93364	227.966	0.032	3.392	313.558	0.138
1618994991.95399	227.952	0.032	3.374	313.719	0.133
1618994991.99470	227.926	0.032	3.338	313.558	0.132
1618994991.99656	227.915	0.032	3.365	313.638	0.135
1618994992.03379	227.934	0.032	3.359	313.719	0.135
1618994992.03457	227.967	0.032	3.357	313.638	0.135
1618994992.07407	227.985	0.032	3.380	313.719	0.135
1618994992.08383	227.997	0.032	3.347	313.558	0.132
1618994992.12272	227.992	0.032	3.344	313.799	0.134
1618994992.12356	228.008	0.032	3.363	313.638	0.136
1618994992.13301	227.987	0.033	3.388	313.719	0.135
1618994992.17007	227.970	0.032	3.307	313.719	0.132
1618994992.17868	227.993	0.032	3.370	313.719	0.136
1618994992.21979	227.936	0.032	3.360	313.638	0.134
1618994992.22157	227.921	0.032	3.337	313.638	0.135
1618994992.23202	227.885	0.032	3.334	313.558	0.132
1618994992.27300	227.877	0.032	3.391	313.558	0.138
1618994992.27364	227.915	0.032	3.336	313.558	0.136
1618994992.31303	227.988	0.032	3.385	313.638	0.133
1618994992.31465	228.026	0.032	3.387	313.880	0.138
1618994992.35303	228.013	0.032	3.316	313.558	0.139
1618994992.35366	227.968	0.032	3.373	313.719	0.133
1618994992.39203	227.914	0.032	3.323	313.558	0.136
1618994992.44879	228.001	0.032	3.385	313.638	0.133
1618994992.44959	227.996	0.032	3.351	313.638	0.133
1618994992.45157	227.998	0.032	3.359	313.719	0.135
1618994992.48904	228.017	0.032	3.347	313.638	0.138
1618994992.50002	227.987	0.032	3.346	313.719	0.131
1618994992.54102	227.937	0.032	3.344	313.558	0.131
1618994992.58802	227.947	0.032	3.378	313.558	0.134
1618994992.58963	227.939	0.032	3.328	313.558	0.135
1618994992.59157	227.958	0.032	3.347	313.638	0.132
1618994992.63001	227.927	0.032	3.375	313.638	0.133
1618994992.63871	227.915	0.032	3.351	313.558	0.132
1618994992.65479	227.926	0.032	3.376	313.638	0.131
1618994992.69303	227.915	0.032	3.320	313.558	0.131
1618994992.69467	227.893	0.032	3.343	313.719	0.131
1618994992.73400	227.910	0.033	3.387	313.638	0.134
1618994992.73467	227.905	0.032	3.329	313.638	0.134
1618994992.77302	227.934	0.032	3.348	313.719	0.135
1618994992.79305	227.901	0.032	3.343	313.638	0.132
1618994992.82979	227.911	0.032	3.311	313.638	0.132
1618994992.83260	227.963	0.033	3.403	313.719	0.142
1618994992.87006	227.962	0.032	3.376	313.638	0.136
1618994992.90882	227.971	0.032	3.343	313.719	0.134
1618994992.90960	227.987	0.032	3.336	313.719	0.131
1618994992.91161	227.948	0.032	3.328	313.638	0.132
1618994992.94905	227.905	0.032	3.303	313.638	0.130
1618994992.94968	227.928	0.032	3.364	313.719	0.133
1618994992.98804	227.941	0.032	3.370	313.638	0.132
1618994993.00005	227.983	0.032	3.370	313.719	0.129
1618994993.01169	227.995	0.032	3.384	313.638	0.131
1618994993.04907	228.032	0.032	3.351	313.799	0.136
1618994993.04968	227.993	0.032	3.345	313.719	0.132
1618994993.08807	227.912	0.032	3.299	313.558	0.131
1618994993.12907	227.874	0.032	3.361	313.719	0.135
