# timestamp	V	A	W	V	A
1598349949.23587	229.774	0.011	0.784	324.906	0.071
1598349949.23650	229.812	0.011	0.720	324.906	0.073
1598349949.25645	229.793	0.011	0.753	325.067	0.070
1598349949.26668	229.717	0.011	0.770	324.906	0.070
1598349949.30489	229.743	0.010	0.696	324.986	0.069
1598349949.31658	229.772	0.011	0.762	324.906	0.070
1598349949.32849	229.738	0.011	0.738	324.906	0.073
1598349949.36681	229.711	0.011	0.734	324.986	0.069
1598349949.36846	229.739	0.011	0.754	325.067	0.071
1598349949.40683	229.698	0.011	0.731	324.986	0.067
1598349949.45181	229.744	0.011	0.736	324.906	0.075
1598349949.45349	229.787	0.011	0.776	324.986	0.072
1598349949.45541	229.783	0.011	0.745	325.147	0.078
1598349949.49366	229.752	0.010	0.697	325.067	0.067
1598349949.49563	229.778	0.011	0.732	325.067	0.070
1598349949.51566	229.822	0.011	0.709	325.147	0.072
1598349949.55395	229.787	0.011	0.759	324.986	0.069
1598349949.55450	229.796	0.011	0.710	325.067	0.067
1598349949.57685	229.787	0.011	0.739	325.067	0.069
1598349949.58886	229.773	0.011	0.734	325.147	0.063
1598349949.62682	229.775	0.011	0.764	325.067	0.072
1598349949.62848	229.782	0.011	0.749	325.067	0.068
1598349949.66589	229.807	0.011	0.714	325.147	0.067
1598349949.67448	229.819	0.011	0.742	324.986	0.073
1598349949.71184	229.762	0.011	0.737	324.906	0.069
1598349949.71348	229.767	0.011	0.731	325.067	0.078
1598349949.75182	229.771	0.011	0.721	324.986	0.064
1598349949.75352	229.719	0.011	0.728	324.986	0.069
1598349949.77587	229.746	0.011	0.735	324.986	0.073
1598349949.81883	229.740	0.011	0.721	324.906	0.066
1598349949.81948	229.737	0.011	0.754	324.825	0.079
1598349949.82884	229.813	0.011	0.768	324.986	0.073
1598349949.86595	229.766	0.011	0.717	324.986	0.072
1598349949.86649	229.677	0.011	0.715	324.986	0.071
1598349949.90591	229.687	0.011	0.751	325.067	0.072
1598349949.90649	229.669	0.011	0.731	325.067	0.063
1598349949.94590	229.701	0.011	0.711	324.906	0.072
1598349949.94649	229.749	0.011	0.723	324.986	0.068
1598349949.98461	229.797	0.011	0.762	325.228	0.070
1598349949.99686	229.776	0.011	0.740	325.228	0.069
1598349950.00653	229.762	0.011	0.708	325.067	0.071
1598349950.04487	229.725	0.010	0.731	325.067	0.067
1598349950.05649	229.707	0.011	0.742	324.986	0.075
1598349950.06865	229.725	0.011	0.750	325.147	0.074
1598349950.10687	229.689	0.011	0.708	324.906	0.073
1598349950.10851	229.697	0.011	0.733	325.067	0.066
1598349950.13394	229.748	0.011	0.774	325.308	0.075
1598349950.16486	229.743	0.011	0.716	325.067	0.074
1598349950.17154	229.717	0.010	0.675	324.825	0.063
1598349950.20993	229.713	0.011	0.770	325.067	0.070
1598349950.21988	229.720	0.011	0.720	324.986	0.069
1598349950.25688	229.736	0.011	0.702	324.986	0.074
1598349950.25853	229.709	0.011	0.732	324.906	0.067
1598349950.29688	229.782	0.011	0.728	324.906	0.071
1598349950.29949	229.718	0.011	0.744	324.825	0.073
1598349950.34687	229.779	0.011	0.725	324.986	0.073
1598349950.34853	229.741	0.011	0.754	324.986	0.070
1598349950.34946	229.689	0.011	0.719	324.906	0.066
1598349950.38786	229.730	0.011	0.747	324.825	0.079
1598349950.39550	229.730	0.011	0.734	324.906	0.064
1598349950.42785	229.786	0.011	0.760	324.825	0.075
1598349950.47686	229.682	0.011	0.730	324.906	0.070
1598349950.47851	229.764	0.011	0.749	324.986	0.068
1598349950.48848	229.735	0.011	0.729	324.986	0.071
1598349950.52594	229.747	0.011	0.703	324.906	0.064
1598349950.53689	229.764	0.011	0.768	325.067	0.071
1598349950.54887	229.675	0.011	0.705	325.067	0.070
1598349950.58671	229.747	0.011	0.798	325.067	0.072
1598349950.59825	229.727	0.011	0.731	324.906	0.064
1598349950.60851	229.777	0.011	0.739	325.067	0.070
1598349950.64659	229.794	0.011	0.746	325.067	0.069
1598349950.64852	229.816	0.011	0.763	325.147	0.072
1598349950.68689	229.838	0.011	0.730	325.228	0.066
1598349950.73189	229.762	0.011	0.764	325.228	0.069
1598349950.73354	229.777	0.010	0.688	325.147	0.068
1598349950.73453	229.804	0.011	0.764	325.067	0.063
1598349950.77395	229.776	0.011	0.750	325.067	0.079
1598349950.79689	229.775	0.011	0.753	325.067	0.070
1598349950.80690	229.798	0.010	0.710	325.067	0.067
1598349950.84489	229.726	0.011	0.735	325.067	0.071
1598349950.84555	229.737	0.011	0.732	324.986	0.070
1598349950.88386	229.762	0.011	0.752	324.986	0.074
1598349950.88855	229.697	0.010	0.714	324.906	0.062
1598349950.91694	229.617	0.011	0.733	324.986	0.069
1598349950.92657	229.698	0.011	0.683	324.906	0.068
1598349950.96493	229.711	0.011	0.766	324.986	0.074
1598349950.96657	229.742	0.011	0.724	324.906	0.062
1598349951.00492	229.746	0.012	0.797	324.986	0.071
1598349951.01994	229.761	0.010	0.698	324.986	0.064
1598349951.02859	229.753	0.011	0.748	325.067	0.069
1598349951.06692	229.748	0.012	0.796	325.067	0.071
1598349951.06963	229.743	0.011	0.699	325.147	0.067
1598349951.09093	229.691	0.011	0.715	325.067	0.067
1598349951.13668	229.721	0.011	0.704	324.986	0.071
1598349951.17493	229.695	0.010	0.698	324.825	0.070
1598349951.17557	229.637	0.011	0.729	324.825	0.071
1598349951.21399	229.673	0.011	0.746	324.906	0.075
1598349951.21459	229.677	0.011	0.739	324.906	0.063
1598349951.23691	229.724	0.011	0.725	324.986	0.075
1598349951.24891	229.733	0.011	0.744	324.986	0.067
1598349951.28692	229.803	0.012	0.784	325.067	0.079
1598349951.28856	229.699	0.010	0.695	324.986	0.068
1598349951.32600	229.729	0.011	0.732	325.067	0.067
1598349951.32657	229.645	0.011	0.707	324.906	0.073
1598349951.36492	229.677	0.011	0.728	324.906	0.069
1598349951.40392	229.677	0.011	0.707	324.986	0.072
1598349951.40460	229.571	0.011	0.719	324.986	0.063
1598349951.40550	229.615	0.011	0.716	324.906	0.072
1598349951.45194	229.623	0.011	0.740	324.825	0.063
1598349951.45959	229.677	0.011	0.766	324.825	0.078
1598349951.49693	229.654	0.010	0.719	324.986	0.060
1598349951.49858	229.612	0.011	0.755	324.825	0.068
1598349951.50961	229.628	0.011	0.714	324.825	0.067
1598349951.54895	229.659	0.011	0.761	324.986	0.072
1598349951.54957	229.645	0.010	0.684	324.825	0.066
1598349951.59053	229.654	0.012	0.762	325.147	0.075
1598349951.59157	229.682	0.011	0.723	325.067	0.067
1598349951.62998	229.713	0.011	0.758	325.067	0.072
1598349951.63058	229.742	0.011	0.784	325.308	0.073
1598349951.66896	229.721	0.011	0.704	325.228	0.069
1598349951.67092	229.736	0.011	0.708	325.228	0.066
1598349951.72694	229.658	0.010	0.682	324.986	0.061
1598349951.72861	229.670	0.011	0.733	325.067	0.076
1598349951.72954	229.647	0.011	0.718	324.906	0.068
1598349951.76889	229.654	0.011	0.749	324.986	0.079
1598349951.76956	229.675	0.011	0.732	324.986	0.072
1598349951.80691	229.635	0.011	0.738	324.825	0.067
1598349951.81458	229.649	0.011	0.745	324.745	0.073
1598349951.85398	229.818	0.012	0.795	325.147	0.086
1598349951.85456	229.992	0.011	0.787	325.308	0.066
1598349951.89397	229.956	0.011	0.774	325.308	0.075
1598349951.91797	229.893	0.011	0.728	325.228	0.069
1598349951.92857	229.899	0.011	0.790	325.308	0.066
1598349951.96570	230.000	0.011	0.725	325.308	0.071
1598349951.97695	229.927	0.011	0.704	325.469	0.063
1598349951.98857	229.874	0.011	0.744	325.550	0.071
1598349952.02692	229.928	0.011	0.731	325.389	0.059
1598349952.04091	229.991	0.011	0.756	325.389	0.063
1598349952.04956	229.932	0.011	0.700	325.308	0.071
1598349952.08791	229.934	0.011	0.750	325.389	0.068
1598349952.08958	229.872	0.011	0.719	325.228	0.062
1598349952.12693	229.922	0.011	0.739	325.308	0.064
1598349952.12857	229.925	0.011	0.758	325.389	0.070
1598349952.16599	229.950	0.011	0.748	325.469	0.069
1598349952.16657	229.899	0.011	0.745	325.389	0.070
1598349952.20891	229.877	0.011	0.727	325.469	0.063
1598349952.20957	229.964	0.011	0.717	325.389	0.075
1598349952.25200	229.969	0.011	0.751	325.308	0.069
1598349952.26064	229.994	0.011	0.713	325.389	0.072
1598349952.29897	229.927	0.011	0.751	325.389	0.063
1598349952.29962	229.913	0.011	0.684	325.308	0.075
1598349952.30859	229.923	0.011	0.732	325.228	0.067
1598349952.34697	229.987	0.011	0.760	325.308	0.074
1598349952.35661	229.990	0.011	0.763	325.308	0.068
1598349952.36668	230.036	0.011	0.717	325.228	0.074
1598349952.40500	230.009	0.011	0.728	325.308	0.063
1598349952.40663	230.061	0.011	0.742	325.469	0.071
1598349952.44503	230.085	0.011	0.753	325.469	0.068
1598349952.45000	230.035	0.010	0.689	325.469	0.066
1598349952.47003	230.013	0.011	0.720	325.469	0.060
1598349952.50795	230.022	0.011	0.705	325.469	0.063
1598349952.50961	230.012	0.011	0.702	325.228	0.064
1598349952.54895	230.000	0.011	0.789	325.550	0.067
1598349952.54960	230.057	0.011	0.715	325.389	0.073
1598349952.58681	230.038	0.011	0.761	325.389	0.069
1598349952.58861	229.990	0.011	0.689	325.550	0.061
1598349952.62695	229.988	0.011	0.737	325.308	0.073
1598349952.62859	230.004	0.010	0.718	325.389	0.063
1598349952.66693	230.020	0.011	0.757	325.308	0.070
1598349952.67360	230.001	0.011	0.729	325.389	0.067
1598349952.71195	229.975	0.011	0.765	325.469	0.068
1598349952.71358	229.997	0.011	0.715	325.308	0.067
1598349952.75197	230.061	0.011	0.783	325.550	0.067
1598349952.75363	230.076	0.011	0.734	325.469	0.071
1598349952.77775	230.021	0.011	0.723	325.550	0.072
1598349952.82898	230.016	0.011	0.733	325.469	0.072
1598349952.83194	230.007	0.011	0.748	325.550	0.076
1598349952.83365	230.053	0.010	0.688	325.308	0.066
1598349952.85001	230.013	0.011	0.766	325.308	0.073
1598349952.88896	230.019	0.011	0.721	325.389	0.075
1598349952.89064	230.023	0.011	0.728	325.308	0.073
1598349952.92897	230.046	0.011	0.737	325.228	0.067
1598349952.93563	230.044	0.010	0.720	325.308	0.067
1598349952.94660	230.051	0.011	0.757	325.389	0.066
1598349952.97012	230.034	0.011	0.753	325.308	0.072
1598349953.00894	230.006	0.011	0.726	325.308	0.067
1598349953.04897	230.058	0.011	0.747	325.550	0.061
1598349953.04960	230.053	0.011	0.767	325.308	0.070
1598349953.08695	230.080	0.011	0.752	325.469	0.072
1598349953.08863	230.075	0.011	0.741	325.469	0.067
1598349953.12601	230.094	0.011	0.772	325.469	0.063
1598349953.13898	230.064	0.011	0.752	325.389	0.069
1598349953.14661	230.111	0.011	0.719	325.389	0.067
1598349953.18602	230.041	0.010	0.695	325.389	0.068
1598349953.19697	230.049	0.011	0.733	325.469	0.066
1598349953.20660	230.124	0.011	0.741	325.389	0.064
1598349953.24498	230.101	0.011	0.743	325.308	0.071
1598349953.24561	230.024	0.010	0.729	325.228	0.063
1598349953.28396	230.056	0.011	0.742	325.389	0.074
1598349953.30398	230.070	0.011	0.738	325.389	0.071
1598349953.31998	230.071	0.011	0.697	325.550	0.068
1598349953.35674	230.096	0.011	0.762	325.308	0.070
1598349953.36455	230.095	0.011	0.744	325.147	0.074
1598349953.40193	230.091	0.011	0.742	325.389	0.072
1598349953.40362	230.099	0.011	0.748	325.308	0.074
1598349953.40457	230.086	0.010	0.709	325.308	0.067
1598349953.44173	230.107	0.011	0.784	325.228	0.073
1598349953.45596	230.112	0.011	0.742	325.308	0.066
1598349953.46565	230.045	0.011	0.730	325.308	0.073
1598349953.50499	230.063	0.011	0.738	325.308	0.071
1598349953.52701	230.070	0.011	0.744	325.389	0.063
1598349953.56501	230.079	0.011	0.744	325.389	0.067
1598349953.56564	230.103	0.011	0.746	325.550	0.073
1598349953.60401	230.083	0.011	0.738	325.550	0.068
1598349953.61499	230.022	0.010	0.713	325.550	0.062
1598349953.64193	230.137	0.011	0.766	325.550	0.075
1598349953.65068	230.053	0.011	0.737	325.630	0.066
1598349953.68899	230.101	0.011	0.728	325.469	0.068
1598349953.69064	230.086	0.011	0.739	325.469	0.075
1598349953.72900	230.157	0.011	0.735	325.630	0.066
1598349953.73366	230.103	0.011	0.719	325.550	0.071
1598349953.77102	230.100	0.011	0.735	325.550	0.064
1598349953.77167	230.154	0.011	0.774	325.389	0.071
1598349953.81410	230.066	0.011	0.735	325.469	0.068
1598349953.82082	230.083	0.011	0.737	325.469	0.064
1598349953.83901	230.142	0.011	0.738	325.550	0.073
1598349953.84966	230.197	0.011	0.751	325.550	0.064
1598349953.88701	230.171	0.011	0.738	325.550	0.074
1598349953.89967	230.125	0.011	0.744	325.550	0.070
1598349953.90871	230.126	0.010	0.687	325.630	0.066
1598349953.94701	230.108	0.011	0.738	325.389	0.064
1598349953.94867	230.133	0.011	0.716	325.469	0.066
1598349953.98610	230.105	0.011	0.741	325.308	0.069
1598349953.98670	230.133	0.011	0.733	325.469	0.070
1598349954.02504	230.065	0.011	0.699	325.308	0.067
1598349954.02564	230.091	0.011	0.734	325.389	0.062
1598349954.06404	230.057	0.011	0.740	325.308	0.069
1598349954.06569	230.017	0.010	0.667	325.469	0.067
1598349954.10403	230.053	0.011	0.775	325.389	0.068
1598349954.11170	230.011	0.011	0.716	325.389	0.066
1598349954.15008	230.048	0.011	0.757	325.389	0.076
1598349954.15069	229.942	0.010	0.713	325.469	0.063
1598349954.18907	229.939	0.011	0.712	325.389	0.072
1598349954.24210	229.984	0.011	0.709	325.389	0.075
1598349954.28081	229.994	0.011	0.753	325.389	0.075
1598349954.28164	229.997	0.010	0.679	325.469	0.062
1598349954.28970	229.990	0.011	0.696	325.389	0.073
1598349954.32804	230.014	0.011	0.773	325.469	0.069
1598349954.32970	230.039	0.011	0.741	325.630	0.069
1598349954.36706	230.036	0.011	0.693	325.389	0.064
1598349954.36970	230.064	0.011	0.748	325.308	0.075
1598349954.40705	230.044	0.011	0.745	325.389	0.069
1598349954.44609	229.997	0.010	0.687	325.389	0.062
1598349954.44868	229.986	0.011	0.774	325.389	0.072
1598349954.44962	229.927	0.010	0.668	325.469	0.063
1598349954.48802	229.980	0.011	0.752	325.389	0.069
1598349954.49068	230.014	0.011	0.728	325.308	0.071
1598349954.52903	230.013	0.011	0.751	325.469	0.070
1598349954.52968	230.092	0.011	0.739	325.469	0.073
1598349954.56703	230.054	0.011	0.725	325.308	0.068
1598349954.57903	230.032	0.011	0.717	325.389	0.069
1598349954.62504	230.032	0.011	0.789	325.389	0.070
1598349954.62570	229.940	0.011	0.717	325.469	0.069
1598349954.66405	229.927	0.011	0.760	325.308	0.068
1598349954.66470	229.998	0.011	0.772	325.389	0.070
1598349954.66567	230.015	0.010	0.706	325.469	0.064
1598349954.70408	230.008	0.011	0.785	325.389	0.074
1598349954.70568	229.983	0.010	0.671	325.389	0.062
1598349954.74704	230.009	0.011	0.761	325.469	0.067
1598349954.75370	230.003	0.011	0.712	325.550	0.072
1598349954.79106	230.066	0.011	0.762	325.389	0.070
1598349954.79169	230.025	0.011	0.715	325.550	0.071
1598349954.83008	229.949	0.011	0.736	325.389	0.075
1598349954.83070	230.033	0.011	0.715	325.469	0.068
1598349954.86901	230.012	0.011	0.738	325.308	0.062
1598349954.87068	229.902	0.011	0.713	325.308	0.071
1598349954.90902	229.912	0.011	0.728	325.308	0.067
1598349954.91067	229.949	0.010	0.707	325.228	0.064
1598349954.94904	230.007	0.011	0.747	325.228	0.063
1598349954.98702	229.997	0.011	0.787	325.308	0.071
1598349954.98867	229.975	0.011	0.745	325.308	0.060
1598349954.99364	229.974	0.011	0.746	325.389	0.070
1598349955.00606	230.009	0.011	0.769	325.389	0.070
1598349955.04406	230.032	0.011	0.720	325.469	0.069
1598349955.06702	229.980	0.010	0.712	325.389	0.066
1598349955.11506	230.008	0.011	0.772	325.389	0.066
1598349955.12702	230.036	0.011	0.773	325.308	0.069
1598349955.16507	230.010	0.011	0.755	325.469	0.068
1598349955.16569	230.030	0.011	0.769	325.550	0.071
1598349955.20608	230.033	0.011	0.728	325.630	0.074
1598349955.25704	230.041	0.011	0.737	325.550	0.073
1598349955.26002	230.024	0.011	0.713	325.469	0.069
1598349955.29706	230.042	0.011	0.749	325.550	0.073
1598349955.29870	230.048	0.011	0.729	325.550	0.076
1598349955.33603	230.054	0.011	0.734	325.630	0.081
1598349955.33669	230.019	0.010	0.689	325.550	0.063
1598349955.34664	230.027	0.011	0.735	325.469	0.072
1598349955.38512	230.037	0.010	0.683	325.469	0.072
1598349955.39070	230.031	0.011	0.747	325.469	0.074
1598349955.42906	229.987	0.010	0.704	325.469	0.063
1598349955.42972	230.028	0.011	0.729	325.389	0.073
1598349955.46707	230.054	0.011	0.777	325.469	0.071
1598349955.46871	230.080	0.011	0.758	325.308	0.074
1598349955.51510	230.051	0.011	0.751	325.469	0.066
1598349955.51671	229.998	0.011	0.722	325.308	0.073
1598349955.52683	230.024	0.011	0.744	325.308	0.067
1598349955.58507	229.990	0.011	0.750	325.469	0.071
1598349955.58572	229.998	0.011	0.760	325.389	0.070
1598349955.59509	229.978	0.011	0.701	325.469	0.068
1598349955.60673	230.004	0.011	0.756	325.308	0.072
1598349955.64510	230.043	0.011	0.744	325.550	0.068
1598349955.66107	230.019	0.011	0.735	325.389	0.072
1598349955.69909	230.089	0.011	0.743	325.469	0.066
1598349955.75111	229.995	0.011	0.745	325.550	0.071
1598349955.75173	230.027	0.011	0.741	325.711	0.068
1598349955.75368	230.000	0.011	0.716	325.389	0.071
1598349955.79108	229.932	0.011	0.730	325.550	0.076
1598349955.79172	229.998	0.011	0.776	325.550	0.072
1598349955.83015	229.972	0.011	0.723	325.550	0.071
1598349955.83175	230.065	0.011	0.762	325.630	0.071
1598349955.87017	230.071	0.011	0.756	325.711	0.076
1598349955.87176	230.043	0.011	0.714	325.630	0.067
1598349955.91015	229.998	0.011	0.735	325.469	0.075
1598349955.91077	229.961	0.010	0.705	325.469	0.060
1598349955.94912	230.000	0.011	0.736	325.469	0.075
1598349955.94976	230.076	0.011	0.754	325.550	0.070
1598349955.98812	230.099	0.011	0.742	325.711	0.068
1598349955.99974	230.067	0.011	0.729	325.550	0.061
1598349956.03911	229.899	0.011	0.706	325.469	0.075
1598349956.04878	229.879	0.011	0.723	325.228	0.068
1598349956.08711	229.862	0.011	0.743	325.308	0.069
1598349956.08777	229.920	0.011	0.719	325.228	0.072
1598349956.12615	229.919	0.011	0.720	325.308	0.066
1598349956.13411	229.939	0.011	0.724	325.389	0.071
1598349956.17114	229.951	0.011	0.739	325.469	0.069
1598349956.17775	229.927	0.011	0.790	325.550	0.072
1598349956.21711	229.898	0.010	0.687	325.389	0.067
1598349956.21774	229.833	0.011	0.713	325.147	0.071
1598349956.22774	229.910	0.011	0.741	325.308	0.076
1598349956.26598	229.935	0.012	0.795	325.469	0.081
1598349956.26678	229.968	0.011	0.764	325.630	0.073
1598349956.30611	229.927	0.011	0.737	325.389	0.074
1598349956.31478	229.927	0.011	0.751	325.550	0.074
1598349956.33612	229.829	0.010	0.674	325.228	0.073
1598349956.38512	229.890	0.011	0.738	325.389	0.068
1598349956.38574	229.871	0.011	0.716	325.389	0.076
1598349956.38666	229.888	0.010	0.713	325.228	0.067
1598349956.42517	229.830	0.010	0.698	325.228	0.064
1598349956.43510	229.846	0.011	0.742	325.228	0.071
1598349956.45717	229.849	0.011	0.735	325.067	0.072
1598349956.46676	229.841	0.011	0.724	325.067	0.067
1598349956.51611	229.866	0.011	0.763	325.228	0.072
1598349956.52775	229.851	0.011	0.739	325.308	0.071
1598349956.56710	229.847	0.011	0.751	325.228	0.064
1598349956.57178	229.817	0.011	0.712	325.228	0.061
1598349956.61313	229.810	0.011	0.745	325.228	0.068
1598349956.61478	229.761	0.010	0.699	325.147	0.063
1598349956.62673	229.804	0.011	0.754	325.147	0.076
1598349956.66614	229.831	0.011	0.766	325.228	0.071
1598349956.66676	229.871	0.011	0.718	325.308	0.063
1598349956.70513	229.830	0.011	0.737	325.228	0.068
1598349956.74513	229.800	0.010	0.704	325.228	0.062
1598349956.74575	229.882	0.011	0.772	325.228	0.068
1598349956.79015	229.923	0.011	0.759	325.469	0.076
1598349956.79075	229.916	0.011	0.752	325.469	0.061
1598349956.82810	229.813	0.011	0.720	325.389	0.066
1598349956.83620	229.836	0.010	0.705	325.228	0.068
1598349956.87292	229.837	0.011	0.736	325.308	0.068
1598349956.87614	229.857	0.011	0.721	325.228	0.063
1598349956.88665	229.874	0.011	0.752	325.147	0.073
1598349956.92514	229.840	0.011	0.734	325.147	0.064
1598349956.93715	229.829	0.011	0.731	325.147	0.069
1598349956.94815	229.841	0.011	0.751	325.228	0.067
1598349956.98596	229.813	0.010	0.705	325.067	0.070
1598349956.98704	229.829	0.011	0.762	325.147	0.070
1598349957.02518	229.813	0.011	0.729	325.228	0.067
1598349957.03818	229.871	0.011	0.730	325.147	0.067
1598349957.04697	229.845	0.011	0.766	325.067	0.070
1598349957.08518	229.851	0.011	0.767	325.228	0.072
1598349957.12696	229.871	0.011	0.756	325.308	0.073
1598349957.12780	229.826	0.011	0.716	325.389	0.064
1598349957.17099	229.900	0.011	0.755	325.228	0.067
1598349957.17182	229.859	0.011	0.720	325.308	0.073
1598349957.17276	229.882	0.011	0.731	325.308	0.067
1598349957.21106	229.859	0.011	0.689	325.228	0.072
1598349957.21181	229.850	0.011	0.748	325.228	0.067
1598349957.24994	229.892	0.011	0.745	325.308	0.071
1598349957.25074	229.858	0.011	0.711	325.147	0.074
1598349957.28819	229.830	0.011	0.734	325.389	0.066
1598349957.29592	229.803	0.011	0.726	325.228	0.069
1598349957.30817	229.818	0.011	0.723	325.228	0.064
1598349957.34717	229.868	0.011	0.691	325.228	0.067
1598349957.34782	229.867	0.011	0.719	325.147	0.066
1598349957.38601	229.894	0.011	0.747	325.147	0.062
1598349957.39219	229.908	0.011	0.734	325.228	0.069
1598349957.43007	229.886	0.011	0.695	325.067	0.064
1598349957.43178	229.879	0.011	0.744	325.147	0.064
1598349957.47093	229.872	0.011	0.733	325.147	0.064
1598349957.47174	229.838	0.011	0.708	325.228	0.074
1598349957.51024	229.859	0.011	0.729	325.147	0.068
1598349957.54997	229.851	0.011	0.696	325.067	0.073
1598349957.55616	229.851	0.011	0.754	325.228	0.066
1598349957.59519	229.867	0.011	0.752	325.067	0.071
1598349957.61723	229.776	0.011	0.725	325.228	0.066
1598349957.62723	229.789	0.011	0.748	325.067	0.071
1598349957.66524	229.876	0.011	0.736	325.147	0.069
1598349957.68623	229.827	0.011	0.781	325.147	0.069
1598349957.72322	229.833	0.010	0.680	325.228	0.071
1598349957.72479	229.853	0.011	0.729	325.308	0.063
1598349957.76197	229.857	0.011	0.754	325.228	0.070
1598349957.77798	229.831	0.011	0.751	325.228	0.066
1598349957.78721	229.842	0.011	0.734	325.308	0.074
1598349957.82522	229.801	0.011	0.731	325.147	0.061
1598349957.84696	229.879	0.011	0.752	325.228	0.064
1598349957.88522	229.878	0.011	0.735	325.147	0.067
1598349957.88589	229.853	0.011	0.703	325.067	0.072
1598349957.92293	229.726	0.011	0.747	325.067	0.067
1598349957.96224	229.746	0.011	0.705	325.067	0.070
1598349957.96282	229.786	0.011	0.778	325.147	0.078
1598349957.96480	229.794	0.010	0.704	325.067	0.063
1598349958.00222	229.813	0.011	0.752	325.147	0.084
1598349958.00518	229.767	0.011	0.738	325.067	0.074
1598349958.04175	229.852	0.011	0.752	325.308	0.072
1598349958.04267	229.805	0.011	0.770	325.228	0.071
1598349958.06722	229.774	0.011	0.737	325.228	0.071
1598349958.10524	229.719	0.010	0.685	325.067	0.067
1598349958.10686	229.739	0.011	0.760	325.228	0.069
1598349958.14526	229.740	0.011	0.756	325.228	0.076
1598349958.16631	229.744	0.011	0.739	325.228	0.075
1598349958.20322	229.635	0.010	0.701	325.067	0.067
1598349958.20485	229.645	0.011	0.742	325.147	0.074
1598349958.24203	229.633	0.010	0.723	325.067	0.064
1598349958.25995	229.686	0.011	0.737	324.986	0.078
1598349958.26823	229.717	0.011	0.762	325.067	0.070
1598349958.30603	229.695	0.011	0.730	325.067	0.071
1598349958.31797	229.695	0.011	0.725	325.147	0.063
1598349958.32621	229.776	0.011	0.721	325.067	0.076
1598349958.36323	229.712	0.011	0.741	325.228	0.066
1598349958.37503	229.831	0.011	0.729	325.147	0.072
1598349958.41205	229.804	0.011	0.744	325.147	0.064
1598349958.41501	229.741	0.011	0.741	325.147	0.062
1598349958.45223	229.776	0.011	0.727	324.986	0.069
1598349958.45286	229.771	0.011	0.738	324.986	0.075
1598349958.46623	229.788	0.010	0.700	325.067	0.069
1598349958.50323	229.757	0.010	0.730	325.067	0.061
1598349958.50487	229.729	0.011	0.762	325.067	0.069
1598349958.54228	229.766	0.011	0.737	325.147	0.068
1598349958.55324	229.746	0.011	0.759	324.986	0.068
1598349958.59126	229.806	0.011	0.760	325.147	0.068
1598349958.59276	229.775	0.011	0.755	325.469	0.070
1598349958.63126	229.805	0.011	0.754	325.308	0.060
1598349958.64626	229.801	0.011	0.732	325.147	0.067
1598349958.68328	229.745	0.011	0.741	325.147	0.064
1598349958.69623	229.754	0.011	0.757	325.067	0.070
1598349958.70625	229.759	0.010	0.691	325.228	0.063
1598349958.74299	229.817	0.011	0.752	324.986	0.064
1598349958.79429	229.755	0.012	0.769	325.228	0.075
1598349958.80299	229.786	0.011	0.728	325.228	0.069
1598349958.84129	229.789	0.011	0.750	325.147	0.070
1598349958.84188	229.842	0.011	0.731	325.228	0.069
1598349958.88005	229.861	0.011	0.729	325.228	0.071
1598349958.88192	229.854	0.011	0.772	325.228	0.067
1598349958.89626	229.758	0.010	0.707	325.228	0.069
1598349958.90625	229.748	0.011	0.715	325.228	0.070
1598349958.94323	229.758	0.011	0.739	325.067	0.071
1598349958.95611	229.769	0.011	0.716	325.067	0.067
1598349958.96613	229.766	0.011	0.736	325.067	0.062
1598349959.00305	229.857	0.011	0.764	325.228	0.068
1598349959.01876	229.735	0.010	0.707	325.067	0.060
1598349959.02765	229.853	0.011	0.770	325.067	0.069
1598349959.06667	229.824	0.011	0.721	325.147	0.071
1598349959.06767	229.725	0.010	0.694	325.067	0.062
1598349959.10568	229.803	0.011	0.781	324.986	0.068
1598349959.12019	229.750	0.010	0.718	325.067	0.067
1598349959.12768	229.815	0.011	0.725	324.986	0.070
1598349959.16670	229.850	0.011	0.762	325.147	0.072
1598349959.21168	229.805	0.011	0.737	325.067	0.074
1598349959.21268	229.804	0.011	0.775	325.228	0.070
1598349959.25323	229.813	0.011	0.707	325.067	0.080
1598349959.25487	229.753	0.011	0.717	325.067	0.076
1598349959.26623	229.898	0.011	0.747	325.228	0.064
1598349959.30325	229.838	0.011	0.731	325.147	0.072
1598349959.30485	229.765	0.011	0.741	325.308	0.067
1598349959.34222	229.849	0.011	0.754	325.389	0.071
1598349959.35324	229.847	0.011	0.728	325.228	0.068
1598349959.39122	229.777	0.011	0.698	325.228	0.073
1598349959.39187	229.782	0.011	0.759	325.147	0.071
1598349959.43027	229.774	0.011	0.711	325.067	0.074
1598349959.47106	229.818	0.011	0.750	325.228	0.075
1598349959.47186	229.858	0.011	0.740	325.228	0.068
1598349959.51124	229.840	0.011	0.748	325.308	0.069
1598349959.55078	229.834	0.011	0.704	325.228	0.071
1598349959.55177	229.813	0.011	0.725	325.308	0.072
1598349959.59004	229.818	0.010	0.696	325.228	0.066
1598349959.59302	229.764	0.011	0.734	325.067	0.072
1598349959.60603	229.712	0.010	0.702	324.906	0.061
1598349959.66822	229.785	0.011	0.758	325.067	0.079
1598349959.66991	229.798	0.011	0.732	325.147	0.062
1598349959.67721	229.758	0.010	0.703	324.986	0.067
