# timestamp	V	A	W	V	A
1607353532.35681	230.725	0.017	1.319	325.389	0.096
1607353532.38983	230.661	0.018	1.327	325.389	0.102
1607353532.39081	230.752	0.018	1.357	325.389	0.098
1607353532.42183	230.735	0.018	1.323	325.389	0.100
1607353532.42781	230.743	0.017	1.331	325.550	0.099
1607353532.45982	230.758	0.018	1.339	325.469	0.094
1607353532.46081	230.771	0.018	1.374	325.469	0.105
1607353532.49281	230.773	0.018	1.348	325.550	0.103
1607353532.52482	230.710	0.017	1.301	325.469	0.100
1607353532.52680	230.728	0.018	1.360	325.308	0.100
1607353532.55880	230.749	0.018	1.356	325.469	0.103
1607353532.56580	230.697	0.018	1.389	325.389	0.107
1607353532.59780	230.725	0.019	1.443	325.469	0.102
1607353532.59881	230.749	0.019	1.428	325.389	0.106
1607353532.63280	230.771	0.020	1.516	325.469	0.106
1607353532.66580	230.787	0.017	1.310	325.630	0.100
1607353532.66780	230.737	0.018	1.323	325.469	0.103
1607353532.73180	230.718	0.018	1.326	325.469	0.102
1607353532.73279	230.744	0.016	1.259	325.469	0.092
1607353532.76579	230.711	0.015	1.048	325.389	0.085
1607353532.76679	230.677	0.016	1.193	325.550	0.100
1607353532.79780	230.714	0.018	1.349	325.308	0.099
1607353532.83079	230.695	0.018	1.342	325.308	0.100
1607353532.83178	230.716	0.018	1.351	325.389	0.099
1607353532.86979	230.688	0.017	1.284	325.308	0.095
1607353532.87078	230.693	0.017	1.301	325.308	0.102
1607353532.90179	230.723	0.018	1.321	325.389	0.097
1607353532.93478	230.740	0.018	1.405	325.469	0.100
1607353532.93578	230.759	0.018	1.373	325.469	0.098
1607353532.93678	230.748	0.018	1.324	325.389	0.102
1607353532.99979	230.579	0.017	1.271	325.228	0.097
1607353533.00178	230.590	0.018	1.394	325.228	0.102
1607353533.03478	230.683	0.017	1.291	325.308	0.093
1607353533.03579	230.695	0.015	1.148	325.308	0.090
1607353533.03677	230.693	0.017	1.290	325.308	0.099
1607353533.07178	230.682	0.018	1.344	325.308	0.099
1607353533.10279	230.736	0.018	1.334	325.469	0.097
1607353533.10478	230.679	0.017	1.265	325.308	0.096
1607353533.13677	230.616	0.017	1.265	325.228	0.099
1607353533.16978	230.609	0.017	1.294	325.308	0.100
1607353533.17577	230.605	0.018	1.326	325.308	0.100
1607353533.20678	230.683	0.018	1.352	325.389	0.106
1607353533.20777	230.707	0.018	1.363	325.469	0.106
1607353533.24077	230.788	0.017	1.283	325.389	0.098
1607353533.24177	230.680	0.017	1.325	325.469	0.097
1607353533.27277	230.653	0.017	1.265	325.469	0.097
1607353533.30576	230.711	0.018	1.361	325.389	0.098
1607353533.30777	230.733	0.017	1.281	325.228	0.103
1607353533.34076	230.748	0.017	1.315	325.389	0.094
1607353533.37277	230.711	0.017	1.307	325.389	0.099
1607353533.37476	230.700	0.017	1.316	325.389	0.097
1607353533.40677	230.715	0.017	1.327	325.469	0.096
1607353533.40776	230.742	0.018	1.356	325.550	0.102
1607353533.43977	230.699	0.017	1.257	325.389	0.097
1607353533.47576	230.677	0.018	1.358	325.469	0.102
1607353533.47676	230.664	0.018	1.405	325.469	0.103
1607353533.50975	230.728	0.018	1.365	325.308	0.098
1607353533.51175	230.679	0.018	1.380	325.469	0.095
1607353533.54275	230.698	0.018	1.381	325.469	0.099
1607353533.55075	230.691	0.018	1.367	325.389	0.100
1607353533.58175	230.675	0.018	1.353	325.308	0.099
1607353533.58274	230.667	0.018	1.329	325.308	0.096
1607353533.61674	230.696	0.016	1.198	325.389	0.087
1607353533.64974	230.698	0.016	1.248	325.389	0.090
1607353533.65175	230.675	0.016	1.206	325.389	0.092
1607353533.68274	230.647	0.016	1.205	325.389	0.093
1607353533.68474	230.657	0.016	1.247	325.389	0.092
1607353533.71674	230.663	0.016	1.207	325.228	0.088
1607353533.71774	230.726	0.016	1.254	325.308	0.094
1607353533.74874	230.713	0.017	1.237	325.550	0.091
1607353533.78074	230.610	0.016	1.174	325.389	0.092
1607353533.78173	230.608	0.016	1.184	325.308	0.088
1607353533.81373	230.575	0.016	1.194	325.228	0.092
1607353533.82074	230.557	0.016	1.214	325.308	0.091
1607353533.85134	230.541	0.016	1.207	325.228	0.093
1607353533.88473	230.600	0.017	1.245	325.308	0.099
1607353533.88573	230.608	0.016	1.209	325.228	0.092
1607353533.91674	230.575	0.016	1.231	325.308	0.096
1607353533.94974	230.565	0.016	1.226	325.228	0.091
1607353533.95073	230.572	0.016	1.196	325.228	0.091
1607353533.98373	230.557	0.016	1.221	325.228	0.096
1607353533.98473	230.608	0.017	1.248	325.147	0.093
1607353534.01574	230.591	0.016	1.230	325.308	0.090
1607353534.05174	230.575	0.016	1.245	325.228	0.096
1607353534.05273	230.540	0.016	1.161	325.308	0.085
1607353534.08474	230.498	0.016	1.193	325.147	0.091
1607353534.08672	230.513	0.016	1.215	325.147	0.093
1607353534.11972	230.525	0.016	1.214	325.228	0.094
1607353534.15173	230.515	0.017	1.205	325.067	0.096
1607353534.15272	230.507	0.015	1.132	325.067	0.087
1607353534.18472	230.509	0.016	1.218	325.067	0.093
1607353534.18672	230.566	0.017	1.244	325.147	0.095
1607353534.21873	230.573	0.016	1.241	325.228	0.095
1607353534.21972	230.555	0.016	1.222	325.228	0.093
1607353534.25171	230.540	0.016	1.176	325.067	0.090
1607353534.28472	230.541	0.017	1.266	325.147	0.098
1607353534.28671	230.572	0.016	1.248	325.308	0.095
1607353534.31972	230.597	0.016	1.219	325.147	0.093
1607353534.32071	230.638	0.016	1.186	325.389	0.093
1607353534.35271	230.597	0.017	1.235	325.308	0.094
1607353534.35771	230.566	0.017	1.264	325.469	0.097
1607353534.38971	230.617	0.016	1.209	325.228	0.095
1607353534.42071	230.642	0.016	1.261	325.389	0.095
1607353534.42170	230.663	0.016	1.186	325.308	0.096
1607353534.45470	230.631	0.016	1.200	325.389	0.093
1607353534.45570	230.611	0.016	1.198	325.389	0.091
1607353534.48670	230.611	0.016	1.202	325.228	0.091
1607353534.51970	230.620	0.016	1.219	325.308	0.093
1607353534.52070	230.684	0.017	1.252	325.469	0.093
1607353534.55170	230.675	0.016	1.215	325.389	0.093
1607353534.58870	230.556	0.016	1.178	325.308	0.091
1607353534.59069	230.579	0.016	1.236	325.228	0.091
1607353534.62369	230.613	0.017	1.306	325.308	0.096
1607353534.62469	230.611	0.016	1.205	325.228	0.093
1607353534.65569	230.606	0.015	1.137	325.389	0.088
1607353534.68869	230.555	0.018	1.389	325.147	0.102
1607353534.68968	230.594	0.018	1.351	325.147	0.097
1607353534.72070	230.600	0.017	1.335	325.308	0.096
1607353534.72769	230.613	0.022	1.742	325.308	0.123
1607353534.76069	230.630	0.022	1.747	325.308	0.122
1607353534.79370	230.613	0.023	1.781	325.308	0.123
1607353534.79469	230.677	0.020	1.537	325.469	0.108
1607353534.82570	230.698	0.020	1.557	325.389	0.110
1607353534.82769	230.660	0.021	1.570	325.308	0.115
1607353534.86068	230.594	0.020	1.577	325.228	0.114
1607353534.89170	230.594	0.019	1.452	325.308	0.099
1607353534.89268	230.588	0.019	1.469	325.228	0.111
1607353534.89768	230.554	0.020	1.573	325.147	0.109
1607353534.93568	230.609	0.023	1.758	325.389	0.124
1607353534.96669	230.623	0.024	1.893	325.308	0.141
1607353534.96768	230.576	0.028	2.226	325.308	0.150
1607353535.00068	230.634	0.028	2.335	325.228	0.151
1607353535.00167	230.590	0.023	1.784	325.228	0.124
1607353535.02768	230.642	0.021	1.632	325.308	0.115
1607353535.07368	230.637	0.020	1.578	325.389	0.114
1607353535.07467	230.625	0.021	1.619	325.308	0.115
1607353535.10668	230.665	0.021	1.635	325.389	0.110
1607353535.11468	230.703	0.021	1.637	325.469	0.115
1607353535.12067	230.718	0.020	1.592	325.469	0.109
1607353535.15267	230.712	0.021	1.580	325.308	0.112
1607353535.18466	230.660	0.020	1.593	325.389	0.112
1607353535.18566	230.698	0.022	1.735	325.308	0.121
1607353535.21766	230.747	0.024	1.853	325.389	0.129
1607353535.25566	230.767	0.024	1.886	325.469	0.129
1607353535.25866	230.777	0.022	1.723	325.469	0.127
1607353535.29066	230.712	0.022	1.743	325.469	0.119
1607353535.29166	230.766	0.022	1.786	325.389	0.121
1607353535.32867	230.765	0.022	1.746	325.469	0.124
1607353535.32965	230.737	0.022	1.739	325.469	0.119
1607353535.36067	230.724	0.023	1.752	325.389	0.122
1607353535.36765	230.716	0.022	1.768	325.550	0.124
1607353535.40065	230.771	0.023	1.751	325.550	0.127
1607353535.43366	230.798	0.023	1.781	325.550	0.127
1607353535.43565	230.790	0.024	1.859	325.550	0.138
1607353535.46764	230.730	0.026	2.126	325.469	0.148
1607353535.47065	230.714	0.025	2.021	325.389	0.135
1607353535.47765	230.726	0.025	2.025	325.389	0.139
1607353535.50967	230.812	0.026	2.084	325.469	0.139
1607353535.54066	230.798	0.026	2.025	325.550	0.148
1607353535.54165	230.798	0.025	2.024	325.389	0.139
1607353535.57465	230.752	0.025	1.957	325.469	0.138
1607353535.57565	230.802	0.025	1.983	325.550	0.139
1607353535.60666	230.791	0.025	1.984	325.711	0.139
1607353535.63964	230.760	0.025	1.965	325.469	0.132
1607353535.67066	230.812	0.025	2.044	325.469	0.143
1607353535.67164	230.687	0.025	1.976	325.389	0.133
1607353535.70966	230.734	0.027	2.092	325.389	0.151
1607353535.71164	230.760	0.027	2.173	325.389	0.145
1607353535.74464	230.735	0.027	2.170	325.469	0.147
1607353535.77665	230.779	0.027	2.187	325.469	0.147
1607353535.77964	230.772	0.026	2.065	325.469	0.142
1607353535.81165	230.799	0.027	2.087	325.469	0.147
1607353535.81263	230.799	0.028	2.224	325.630	0.150
1607353535.84465	230.789	0.027	2.151	325.469	0.148
1607353535.84663	230.820	0.027	2.198	325.630	0.148
1607353535.87963	230.775	0.034	2.754	325.469	0.180
1607353535.88763	230.748	0.035	2.954	325.711	0.185
1607353535.92062	230.740	0.035	2.977	325.469	0.181
1607353535.92562	230.784	0.035	2.981	325.550	0.179
1607353535.96462	230.743	0.037	3.125	325.389	0.191
1607353535.99562	230.791	0.037	3.190	325.550	0.188
1607353536.02863	230.794	0.038	3.251	325.469	0.186
1607353536.03062	230.760	0.035	2.912	325.630	0.186
1607353536.06361	230.692	0.030	2.452	325.469	0.159
1607353536.07062	230.644	0.028	2.273	325.469	0.150
1607353536.10162	230.707	0.027	2.232	325.469	0.147
1607353536.13462	230.662	0.028	2.240	325.389	0.151
1607353536.13561	230.694	0.027	2.187	325.389	0.144
1607353536.13661	230.713	0.028	2.272	325.389	0.147
1607353536.17261	230.703	0.027	2.197	325.469	0.145
1607353536.21061	230.684	0.027	2.198	325.389	0.144
1607353536.21260	230.656	0.027	2.199	325.389	0.143
1607353536.24560	230.693	0.027	2.200	325.550	0.154
1607353536.24660	230.669	0.027	2.179	325.389	0.153
1607353536.27961	230.637	0.030	2.441	325.550	0.163
1607353536.28060	230.701	0.028	2.255	325.469	0.145
1607353536.31261	230.690	0.027	2.231	325.389	0.150
1607353536.35062	230.696	0.028	2.237	325.308	0.152
1607353536.35661	230.718	0.028	2.281	325.389	0.152
1607353536.38960	230.671	0.028	2.257	325.389	0.151
1607353536.39060	230.696	0.029	2.381	325.469	0.150
1607353536.42161	230.733	0.028	2.251	325.550	0.153
1607353536.42460	230.765	0.027	2.220	325.550	0.144
1607353536.45561	230.773	0.027	2.233	325.550	0.152
1607353536.48661	230.727	0.027	2.220	325.550	0.153
1607353536.48960	230.777	0.027	2.256	325.630	0.147
1607353536.52061	230.717	0.026	2.150	325.389	0.140
1607353536.52760	230.738	0.030	2.460	325.550	0.163
1607353536.56059	230.740	0.030	2.438	325.550	0.159
1607353536.56159	230.681	0.030	2.447	325.469	0.161
1607353536.59459	230.755	0.030	2.480	325.630	0.155
1607353536.59559	230.746	0.030	2.448	325.389	0.159
1607353536.62660	230.731	0.031	2.509	325.550	0.164
1607353536.68960	230.701	0.031	2.540	325.389	0.165
1607353536.69259	230.670	0.030	2.430	325.469	0.162
1607353536.72559	230.690	0.030	2.417	325.550	0.161
1607353536.72659	230.694	0.030	2.445	325.630	0.165
1607353536.75958	230.674	0.031	2.491	325.630	0.170
1607353536.76058	230.668	0.032	2.601	325.469	0.170
1607353536.79158	230.673	0.031	2.528	325.469	0.159
1607353536.82458	230.665	0.030	2.524	325.469	0.159
1607353536.82557	230.709	0.034	2.859	325.469	0.174
1607353536.85957	230.716	0.031	2.556	325.550	0.165
1607353536.89158	230.664	0.029	2.363	325.550	0.156
1607353536.89357	230.666	0.029	2.338	325.550	0.155
1607353536.92558	230.616	0.029	2.338	325.389	0.151
1607353536.92657	230.663	0.029	2.392	325.469	0.153
1607353536.95857	230.639	0.030	2.383	325.308	0.161
1607353536.99058	230.611	0.033	2.707	325.469	0.180
1607353536.99157	230.629	0.037	3.132	325.308	0.190
1607353537.02957	230.649	0.038	3.253	325.308	0.190
1607353537.03156	230.606	0.037	3.157	325.389	0.189
1607353537.06357	230.648	0.037	3.107	325.228	0.182
1607353537.06557	230.614	0.036	3.014	325.308	0.182
1607353537.10058	230.642	0.036	3.014	325.469	0.186
1607353537.10157	230.669	0.035	2.926	325.308	0.185
1607353537.13358	230.685	0.037	3.136	325.308	0.185
1607353537.16557	230.724	0.038	3.303	325.550	0.192
1607353537.16656	230.636	0.036	3.039	325.550	0.180
1607353537.19956	230.684	0.038	3.233	325.308	0.193
1607353537.20056	230.658	0.038	3.291	325.308	0.192
1607353537.23256	230.633	0.037	3.148	325.308	0.186
1607353537.23756	230.632	0.037	3.158	325.308	0.187
1607353537.26957	230.570	0.037	3.173	325.228	0.189
1607353537.30057	230.636	0.038	3.228	325.308	0.195
1607353537.30155	230.622	0.037	3.176	325.308	0.185
1607353537.33455	230.655	0.037	3.212	325.308	0.193
1607353537.36556	230.676	0.037	3.182	325.389	0.189
1607353537.36655	230.648	0.037	3.140	325.389	0.189
1607353537.39955	230.705	0.035	2.993	325.308	0.176
1607353537.40055	230.704	0.034	2.898	325.469	0.179
1607353537.43156	230.698	0.035	2.957	325.469	0.181
1607353537.46455	230.686	0.035	2.961	325.308	0.178
1607353537.46654	230.671	0.035	2.938	325.389	0.183
1607353537.49954	230.684	0.035	2.955	325.308	0.181
1607353537.51055	230.650	0.035	2.946	325.389	0.180
1607353537.54155	230.611	0.036	3.017	325.308	0.189
1607353537.57454	230.634	0.035	2.995	325.308	0.181
1607353537.57554	230.598	0.035	2.951	325.228	0.179
1607353537.57653	230.633	0.032	2.666	325.308	0.166
1607353537.63954	230.692	0.032	2.680	325.389	0.173
1607353537.64053	230.659	0.029	2.410	325.389	0.155
1607353537.67353	230.657	0.029	2.423	325.389	0.157
1607353537.67553	230.666	0.030	2.454	325.550	0.157
1607353537.67653	230.668	0.030	2.458	325.469	0.165
1607353537.70953	230.642	0.030	2.490	325.308	0.162
1607353537.74054	230.622	0.033	2.796	325.389	0.174
1607353537.74153	230.663	0.037	3.138	325.469	0.191
1607353537.77452	230.689	0.035	2.944	325.389	0.183
1607353537.80652	230.695	0.035	2.963	325.308	0.178
1607353537.81252	230.658	0.032	2.635	325.308	0.168
1607353537.84552	230.668	0.031	2.596	325.469	0.170
1607353537.84652	230.714	0.030	2.464	325.389	0.167
1607353537.87952	230.697	0.030	2.438	325.308	0.158
1607353537.88053	230.674	0.030	2.452	325.389	0.159
1607353537.91553	230.666	0.029	2.399	325.469	0.156
1607353537.94852	230.658	0.030	2.430	325.228	0.161
1607353537.95052	230.678	0.030	2.480	325.469	0.159
1607353537.98352	230.634	0.030	2.506	325.469	0.161
1607353537.98551	230.661	0.030	2.460	325.389	0.159
1607353538.01653	230.598	0.029	2.326	325.389	0.158
1607353538.05052	230.604	0.030	2.404	325.228	0.157
1607353538.05151	230.566	0.030	2.426	325.147	0.156
1607353538.08352	230.577	0.030	2.444	325.308	0.162
1607353538.11553	230.594	0.030	2.448	325.228	0.156
1607353538.11851	230.621	0.029	2.386	325.308	0.159
1607353538.15052	230.595	0.029	2.357	325.308	0.155
1607353538.15251	230.500	0.034	2.811	325.147	0.179
1607353538.18452	230.471	0.037	3.211	325.067	0.185
1607353538.18651	230.489	0.037	3.177	324.986	0.189
1607353538.21852	230.511	0.038	3.217	325.228	0.193
1607353538.21951	230.497	0.036	3.115	325.147	0.186
1607353538.25151	230.532	0.036	3.144	325.067	0.186
1607353538.28650	230.485	0.038	3.285	325.147	0.189
1607353538.31950	230.459	0.038	3.246	325.067	0.188
1607353538.32149	230.458	0.038	3.286	324.986	0.192
1607353538.35351	230.462	0.038	3.352	324.986	0.193
1607353538.35549	230.458	0.039	3.399	325.067	0.193
1607353538.35649	230.423	0.039	3.439	325.067	0.198
1607353538.38749	230.421	0.038	3.351	324.986	0.190
1607353538.42049	230.459	0.039	3.452	324.986	0.195
1607353538.42149	230.443	0.039	3.448	324.906	0.198
1607353538.45449	230.438	0.040	3.462	325.147	0.201
1607353538.48649	230.403	0.040	3.454	325.067	0.200
1607353538.48749	230.412	0.039	3.404	325.067	0.201
1607353538.52048	230.407	0.038	3.336	324.906	0.191
1607353538.52149	230.393	0.038	3.245	325.067	0.190
1607353538.55350	230.427	0.038	3.253	325.067	0.193
1607353538.58549	230.444	0.038	3.287	325.067	0.194
1607353538.58648	230.461	0.039	3.329	324.906	0.194
1607353538.61948	230.428	0.039	3.413	325.147	0.197
1607353538.62548	230.422	0.038	3.274	324.906	0.188
1607353538.65649	230.438	0.037	3.156	324.906	0.188
1607353538.69049	230.408	0.038	3.195	324.906	0.194
1607353538.69148	230.412	0.037	3.183	324.906	0.185
1607353538.72348	230.466	0.038	3.310	324.986	0.188
1607353538.72548	230.459	0.039	3.415	324.986	0.199
1607353538.75649	230.451	0.038	3.230	324.906	0.194
1607353538.78949	230.424	0.037	3.148	325.147	0.191
1607353538.79147	230.370	0.036	3.064	324.986	0.183
1607353538.82349	230.389	0.037	3.142	325.067	0.191
1607353538.82547	230.449	0.035	2.978	325.308	0.174
1607353538.85648	230.410	0.030	2.501	324.986	0.157
1607353538.88948	230.384	0.029	2.334	325.228	0.153
1607353538.89047	230.292	0.029	2.362	324.906	0.159
1607353538.92148	230.304	0.029	2.319	324.906	0.153
1607353538.95448	230.268	0.029	2.373	324.825	0.153
1607353538.95647	230.357	0.029	2.394	324.825	0.154
1607353538.95746	230.341	0.030	2.479	324.825	0.162
1607353538.99046	230.361	0.029	2.412	325.147	0.155
1607353539.02148	230.398	0.030	2.436	325.147	0.162
1607353539.02246	230.339	0.029	2.323	324.986	0.150
1607353539.05546	230.317	0.030	2.407	324.986	0.164
1607353539.05647	230.253	0.029	2.337	324.825	0.157
1607353539.09146	230.215	0.029	2.388	324.745	0.158
1607353539.12446	230.243	0.029	2.387	324.745	0.156
1607353539.12545	230.285	0.030	2.459	324.906	0.159
1607353539.15945	230.340	0.030	2.484	324.825	0.159
1607353539.16045	230.353	0.030	2.424	324.986	0.159
1607353539.19145	230.397	0.030	2.441	325.067	0.156
1607353539.22445	230.390	0.029	2.380	325.067	0.151
1607353539.22645	230.373	0.029	2.358	325.067	0.155
1607353539.26045	230.367	0.030	2.389	325.308	0.161
1607353539.29345	230.397	0.030	2.447	325.147	0.162
1607353539.29444	230.398	0.029	2.387	325.067	0.161
1607353539.32845	230.436	0.029	2.375	325.067	0.158
1607353539.32944	230.416	0.029	2.396	325.067	0.156
1607353539.36045	230.363	0.029	2.369	324.906	0.158
1607353539.39345	230.353	0.030	2.391	324.986	0.163
1607353539.39544	230.336	0.029	2.317	324.825	0.159
1607353539.42944	230.365	0.029	2.376	324.906	0.159
1607353539.43145	230.395	0.029	2.380	324.986	0.159
1607353539.44045	230.334	0.029	2.367	324.825	0.158
1607353539.47344	230.316	0.032	2.613	324.745	0.166
1607353539.47844	230.274	0.030	2.424	324.906	0.162
1607353539.50945	230.304	0.030	2.423	324.825	0.163
1607353539.54144	230.329	0.030	2.472	324.906	0.159
1607353539.54344	230.360	0.030	2.404	324.986	0.164
1607353539.57543	230.351	0.029	2.423	324.906	0.157
1607353539.60844	230.362	0.030	2.421	324.825	0.161
1607353539.60943	230.363	0.030	2.488	324.825	0.161
1607353539.64343	230.389	0.030	2.446	324.906	0.166
1607353539.64443	230.437	0.030	2.491	324.986	0.165
1607353539.67544	230.402	0.030	2.469	325.147	0.164
1607353539.70843	230.409	0.030	2.429	324.986	0.159
1607353539.70943	230.444	0.030	2.448	325.067	0.161
1607353539.74143	230.380	0.031	2.579	324.906	0.164
1607353539.74942	230.407	0.037	3.072	324.986	0.191
1607353539.78044	230.416	0.034	2.871	324.986	0.180
1607353539.78942	230.392	0.036	3.055	325.147	0.187
1607353539.82043	230.414	0.038	3.165	325.067	0.198
1607353539.85144	230.464	0.040	3.576	324.906	0.198
1607353539.85442	230.449	0.042	3.740	325.067	0.209
1607353539.85543	230.435	0.041	3.598	324.906	0.202
1607353539.88942	230.453	0.043	3.809	324.906	0.212
1607353539.92043	230.497	0.041	3.625	325.147	0.204
1607353539.92142	230.478	0.041	3.636	324.986	0.203
1607353539.95441	230.463	0.040	3.512	324.906	0.199
1607353539.96042	230.356	0.038	3.245	324.906	0.189
1607353539.99142	230.386	0.041	3.555	325.228	0.212
1607353540.02342	230.461	0.042	3.718	324.986	0.214
1607353540.02541	230.433	0.039	3.419	324.986	0.198
1607353540.05841	230.451	0.039	3.327	324.906	0.192
1607353540.09042	230.437	0.038	3.305	325.147	0.195
1607353540.09141	230.402	0.039	3.377	324.986	0.193
