# timestamp	V	A	W	V	A
1598002232.13573	228.335	0.018	1.256	323.296	0.114
1598002232.14850	228.338	0.016	1.087	323.377	0.097
1598002232.15602	228.363	0.016	1.124	323.296	0.108
1598002232.19405	228.353	0.017	1.193	323.296	0.112
1598002232.19570	228.308	0.018	1.273	323.457	0.122
1598002232.23404	228.321	0.017	1.181	323.377	0.108
1598002232.23469	228.362	0.018	1.243	323.377	0.123
1598002232.27375	228.333	0.017	1.193	323.457	0.111
1598002232.29004	228.350	0.017	1.194	323.296	0.111
1598002232.33907	228.360	0.018	1.262	323.457	0.117
1598002232.33963	228.343	0.017	1.187	323.377	0.114
1598002232.34066	228.346	0.017	1.188	323.457	0.118
1598002232.37908	228.375	0.018	1.239	323.457	0.116
1598002232.37969	228.368	0.017	1.180	323.457	0.111
1598002232.41866	228.337	0.019	1.282	323.618	0.128
1598002232.41980	228.302	0.017	1.174	323.377	0.110
1598002232.46013	228.312	0.018	1.163	323.377	0.121
1598002232.49806	228.311	0.017	1.157	323.296	0.110
1598002232.49871	228.246	0.018	1.235	323.296	0.110
1598002232.53610	228.127	0.018	1.227	323.216	0.115
1598002232.53778	228.127	0.017	1.186	323.296	0.110
1598002232.57511	228.089	0.018	1.251	323.296	0.114
1598002232.57571	228.119	0.017	1.219	323.135	0.110
1598002232.61407	228.098	0.019	1.356	323.216	0.120
1598002232.61471	228.034	0.018	1.286	323.216	0.116
1598002232.65307	228.035	0.018	1.214	323.135	0.110
1598002232.69373	227.949	0.018	1.282	323.055	0.112
1598002232.69469	227.904	0.017	1.189	323.055	0.105
1598002232.70807	227.862	0.018	1.293	322.894	0.114
1598002232.72707	227.841	0.017	1.173	323.055	0.104
1598002232.76495	227.835	0.016	1.101	322.974	0.104
1598002232.76755	227.859	0.016	1.113	322.974	0.108
1598002232.77767	227.897	0.016	1.125	322.974	0.100
1598002232.81463	227.870	0.016	1.122	323.296	0.110
1598002232.82473	227.829	0.016	1.103	323.135	0.105
1598002232.83478	227.840	0.016	1.065	322.894	0.099
1598002232.87285	227.839	0.017	1.186	323.055	0.112
1598002232.88462	227.864	0.016	1.117	323.055	0.105
1598002232.89462	227.841	0.016	1.123	323.135	0.107
1598002232.93300	227.810	0.016	1.078	323.135	0.096
1598002232.93359	227.816	0.016	1.125	323.055	0.103
1598002232.97080	227.790	0.016	1.112	322.974	0.106
1598002232.98768	227.789	0.017	1.120	322.974	0.108
1598002232.99765	227.794	0.016	1.112	323.055	0.106
1598002233.03491	227.778	0.015	1.066	323.055	0.100
1598002233.04462	227.750	0.017	1.104	322.894	0.109
1598002233.05575	227.801	0.017	1.145	322.974	0.105
1598002233.09390	227.798	0.016	1.081	322.894	0.100
1598002233.09567	227.808	0.016	1.118	322.894	0.104
1598002233.13364	227.746	0.017	1.107	322.813	0.107
1598002233.15980	227.800	0.016	1.112	322.813	0.106
1598002233.19791	227.868	0.016	1.108	322.974	0.104
1598002233.19867	227.824	0.016	1.099	322.813	0.106
1598002233.23582	227.774	0.016	1.077	322.894	0.102
1598002233.24564	227.776	0.016	1.055	322.813	0.103
1598002233.26081	227.796	0.017	1.132	322.813	0.107
1598002233.29881	227.822	0.016	1.099	322.652	0.106
1598002233.30255	227.791	0.016	1.078	322.652	0.104
1598002233.31466	227.776	0.017	1.131	322.813	0.107
1598002233.35265	227.801	0.016	1.092	322.813	0.108
1598002233.36467	227.788	0.016	1.086	322.652	0.102
1598002233.37466	227.777	0.016	1.131	322.733	0.105
1598002233.41267	227.779	0.016	1.040	322.652	0.098
1598002233.41350	227.800	0.017	1.148	322.652	0.105
1598002233.45069	227.837	0.017	1.163	322.733	0.104
1598002233.49788	227.787	0.017	1.135	322.733	0.107
1598002233.49964	227.824	0.016	1.085	322.652	0.108
1598002233.50130	227.795	0.016	1.054	322.652	0.100
1598002233.53878	227.755	0.016	1.112	322.652	0.102
1598002233.53956	227.783	0.017	1.127	322.572	0.106
1598002233.57763	227.785	0.016	1.102	322.411	0.106
1598002233.57848	227.789	0.016	1.115	322.733	0.104
1598002233.61590	227.798	0.016	1.101	322.492	0.106
1598002233.62565	227.754	0.016	1.109	322.331	0.107
1598002233.63858	227.804	0.016	1.098	322.411	0.107
1598002233.67583	227.838	0.017	1.158	322.331	0.112
1598002233.68680	227.865	0.016	1.136	322.411	0.100
1598002233.69567	227.844	0.017	1.168	322.411	0.110
1598002233.73389	227.812	0.016	1.105	322.411	0.106
1598002233.74611	227.783	0.018	1.226	322.572	0.112
1598002233.75611	227.838	0.015	1.025	322.331	0.098
1598002233.79393	227.863	0.018	1.206	322.492	0.112
1598002233.79494	227.906	0.018	1.264	322.331	0.115
1598002233.83291	227.807	0.017	1.148	322.492	0.106
1598002233.87611	227.851	0.021	1.448	322.250	0.143
1598002233.87776	227.832	0.024	1.687	322.572	0.147
1598002233.89914	227.837	0.021	1.478	322.492	0.133
1598002233.93590	227.803	0.021	1.452	322.411	0.139
1598002233.94570	227.830	0.022	1.552	322.492	0.142
1598002233.95560	227.859	0.021	1.497	322.492	0.134
1598002233.99789	227.864	0.021	1.468	322.411	0.134
1598002234.00511	227.871	0.019	1.332	322.331	0.126
1598002234.01484	227.808	0.021	1.489	322.492	0.139
1598002234.05382	227.858	0.022	1.551	322.250	0.148
1598002234.06515	227.851	0.023	1.660	322.331	0.145
1598002234.07512	227.875	0.028	2.044	322.411	0.173
1598002234.11289	227.841	0.029	2.183	322.331	0.171
1598002234.11369	227.829	0.027	1.973	322.250	0.166
1598002234.15095	227.853	0.022	1.505	322.411	0.139
1598002234.20012	227.881	0.022	1.547	322.331	0.141
1598002234.20079	227.899	0.021	1.500	322.331	0.136
1598002234.24313	227.900	0.021	1.521	322.331	0.131
1598002234.24377	227.899	0.022	1.587	322.250	0.141
1598002234.26512	227.944	0.022	1.578	322.572	0.138
1598002234.27512	227.912	0.021	1.514	322.411	0.141
1598002234.31271	227.994	0.023	1.610	322.411	0.145
1598002234.33295	227.982	0.024	1.707	322.411	0.147
1598002234.33473	227.980	0.025	1.869	322.411	0.158
1598002234.36513	227.978	0.023	1.644	322.331	0.146
1598002234.37579	228.013	0.023	1.684	322.572	0.143
1598002234.41414	228.047	0.024	1.692	322.572	0.148
1598002234.42278	228.024	0.023	1.690	322.652	0.145
1598002234.43516	228.050	0.024	1.737	322.652	0.145
1598002234.47313	228.073	0.023	1.646	322.652	0.141
1598002234.51013	228.056	0.023	1.675	322.492	0.146
1598002234.51077	228.025	0.023	1.678	322.572	0.147
1598002234.52469	227.989	0.023	1.686	322.572	0.155
1598002234.56309	228.006	0.024	1.696	322.652	0.150
1598002234.56372	228.039	0.028	2.070	322.652	0.167
1598002234.58312	228.010	0.027	1.978	322.652	0.161
1598002234.59513	228.036	0.027	1.959	322.733	0.163
1598002234.63279	228.006	0.027	1.993	322.733	0.166
1598002234.64514	228.057	0.026	1.936	322.813	0.161
1598002234.65584	228.088	0.027	2.022	322.974	0.163
1598002234.69761	228.083	0.027	2.005	323.055	0.164
1598002234.70455	228.158	0.026	1.932	323.216	0.164
1598002234.71561	228.154	0.026	1.917	322.974	0.157
1598002234.75459	228.177	0.027	1.956	323.135	0.164
1598002234.75557	228.181	0.026	1.919	323.055	0.158
1598002234.79496	228.163	0.027	2.002	323.135	0.163
1598002234.81273	228.192	0.029	2.175	323.216	0.173
1598002234.82070	228.143	0.029	2.190	323.377	0.173
1598002234.87091	228.087	0.027	2.008	323.216	0.164
1598002234.87283	228.131	0.028	2.041	323.135	0.174
1598002234.91018	228.175	0.029	2.174	323.135	0.175
1598002234.91085	228.144	0.028	2.092	323.135	0.169
1598002234.91272	228.126	0.028	2.102	323.055	0.171
1598002234.95017	228.117	0.034	2.642	323.135	0.201
1598002234.98821	228.139	0.037	2.871	322.974	0.204
1598002234.98981	228.117	0.036	2.858	323.135	0.205
1598002235.03216	228.110	0.037	2.911	323.055	0.212
1598002235.03380	228.075	0.037	2.882	322.974	0.204
1598002235.03475	228.103	0.036	2.781	323.135	0.202
1598002235.07289	228.101	0.035	2.701	322.974	0.198
1598002235.07461	228.074	0.039	3.035	322.894	0.209
1598002235.11265	228.123	0.038	3.045	322.813	0.206
1598002235.12864	228.124	0.032	2.431	322.894	0.180
1598002235.13586	228.105	0.032	2.406	322.974	0.185
1598002235.17516	228.153	0.031	2.415	322.974	0.179
1598002235.18516	228.115	0.030	2.255	322.894	0.182
1598002235.19516	228.139	0.029	2.216	322.974	0.173
1598002235.24016	228.114	0.029	2.173	322.894	0.169
1598002235.27814	228.126	0.029	2.155	323.055	0.173
1598002235.28516	228.175	0.028	2.128	322.894	0.173
1598002235.29516	228.231	0.029	2.177	322.974	0.167
1598002235.33316	228.231	0.028	2.124	323.055	0.166
1598002235.34474	228.186	0.028	2.105	322.974	0.169
1598002235.35478	228.233	0.029	2.146	323.055	0.173
1598002235.39316	228.240	0.031	2.341	323.135	0.186
1598002235.39487	228.222	0.029	2.158	323.055	0.175
1598002235.43297	228.205	0.029	2.186	323.055	0.173
1598002235.44516	228.223	0.029	2.207	323.055	0.176
1598002235.45486	228.240	0.029	2.173	323.296	0.176
1598002235.49317	228.221	0.030	2.232	323.135	0.181
1598002235.50523	228.261	0.030	2.226	323.055	0.179
1598002235.51621	228.237	0.029	2.152	323.055	0.167
1598002235.55420	228.245	0.029	2.165	323.055	0.173
1598002235.55616	228.211	0.029	2.153	322.974	0.169
1598002235.59394	228.205	0.029	2.208	322.974	0.175
1598002235.59566	228.209	0.030	2.212	322.974	0.178
1598002235.63421	228.168	0.028	2.037	322.974	0.170
1598002235.64517	228.179	0.031	2.365	322.894	0.181
1598002235.69520	228.185	0.032	2.414	322.813	0.185
1598002235.69584	228.228	0.032	2.382	322.974	0.186
1598002235.69776	228.247	0.032	2.407	322.894	0.190
1598002235.73522	228.239	0.031	2.337	322.974	0.186
1598002235.73583	228.209	0.033	2.482	322.974	0.188
1598002235.77418	228.238	0.033	2.465	323.135	0.186
1598002235.78084	228.235	0.031	2.359	322.894	0.180
1598002235.82089	228.223	0.032	2.393	322.974	0.190
1598002235.85895	228.249	0.031	2.335	323.055	0.181
1598002235.85965	228.267	0.031	2.418	323.055	0.182
1598002235.89795	228.258	0.032	2.411	323.135	0.189
1598002235.89878	228.228	0.032	2.461	322.974	0.183
1598002235.93690	228.216	0.031	2.308	323.055	0.177
1598002235.93865	228.211	0.034	2.577	323.135	0.194
1598002235.97774	228.240	0.031	2.352	322.894	0.180
1598002235.97866	228.239	0.031	2.303	323.055	0.183
1598002235.99499	228.290	0.031	2.361	323.055	0.183
1598002236.03301	228.280	0.030	2.286	322.974	0.177
1598002236.03499	228.239	0.031	2.334	322.894	0.180
1598002236.07301	228.271	0.032	2.458	322.974	0.187
1598002236.08316	228.291	0.036	2.822	323.055	0.202
1598002236.12021	228.282	0.036	2.769	322.974	0.199
1598002236.12285	228.280	0.038	3.020	322.974	0.210
1598002236.15979	228.250	0.039	3.112	323.055	0.217
1598002236.16118	228.301	0.040	3.141	322.974	0.222
1598002236.17385	228.310	0.039	3.079	323.135	0.216
1598002236.21124	228.283	0.039	3.055	323.055	0.213
1598002236.21283	228.269	0.037	2.890	322.974	0.209
1598002236.25021	228.292	0.038	2.908	323.055	0.213
1598002236.28824	228.294	0.039	3.120	323.216	0.219
1598002236.29321	228.306	0.039	3.045	323.135	0.212
1598002236.33020	228.338	0.040	3.147	322.974	0.222
1598002236.34384	228.318	0.039	2.997	323.055	0.215
1598002236.35400	228.337	0.039	3.073	323.457	0.216
1598002236.39103	228.280	0.039	3.038	323.135	0.215
1598002236.40500	228.293	0.038	2.982	323.135	0.209
1598002236.41467	228.286	0.038	2.980	323.216	0.212
1598002236.45324	228.273	0.035	2.663	323.055	0.203
1598002236.47626	228.254	0.036	2.786	323.055	0.203
1598002236.51422	228.244	0.036	2.847	322.974	0.201
1598002236.51490	228.218	0.035	2.777	323.055	0.198
1598002236.55297	228.208	0.036	2.820	322.974	0.202
1598002236.57124	228.233	0.037	2.824	323.055	0.209
1598002236.57924	228.262	0.038	2.965	323.216	0.211
1598002236.61721	228.258	0.036	2.829	323.055	0.206
1598002236.62622	228.231	0.036	2.766	323.216	0.199
1598002236.63492	228.226	0.033	2.520	322.894	0.192
1598002236.67321	228.232	0.034	2.586	322.974	0.195
1598002236.68087	228.258	0.033	2.519	322.894	0.191
1598002236.71922	228.242	0.033	2.476	323.055	0.194
1598002236.72083	228.218	0.033	2.506	322.974	0.192
1598002236.75878	228.204	0.034	2.622	322.894	0.198
1598002236.76120	228.255	0.035	2.704	323.055	0.202
1598002236.77387	228.245	0.038	2.987	323.055	0.214
1598002236.81123	228.260	0.038	3.008	323.135	0.215
1598002236.82422	228.200	0.037	2.866	323.055	0.205
1598002236.83422	228.180	0.034	2.590	323.055	0.200
1598002236.87124	228.236	0.032	2.490	322.974	0.195
1598002236.88323	228.248	0.031	2.378	323.055	0.182
1598002236.89388	228.234	0.034	2.604	322.974	0.191
1598002236.93125	228.212	0.032	2.498	323.055	0.192
1598002236.93288	228.193	0.031	2.315	323.055	0.185
1598002236.97322	228.235	0.032	2.377	322.894	0.188
1598002236.98622	228.232	0.031	2.384	322.974	0.182
1598002236.99521	228.230	0.033	2.472	322.894	0.187
1598002237.03322	228.219	0.032	2.407	323.055	0.189
1598002237.05422	228.239	0.031	2.352	323.055	0.183
1598002237.09123	228.215	0.031	2.374	323.135	0.185
1598002237.10423	228.213	0.032	2.404	322.974	0.187
1598002237.14100	228.218	0.031	2.381	322.894	0.180
1598002237.14823	228.195	0.030	2.288	322.894	0.173
1598002237.18827	228.245	0.031	2.335	322.894	0.187
1598002237.18889	228.273	0.038	2.985	323.055	0.218
1598002237.22725	228.287	0.040	3.175	323.055	0.218
1598002237.22889	228.273	0.040	3.181	323.296	0.216
1598002237.26726	228.234	0.040	3.203	322.974	0.217
1598002237.26985	228.264	0.040	3.184	322.974	0.221
1598002237.30829	228.282	0.039	3.022	323.055	0.212
1598002237.31121	228.292	0.039	3.048	323.055	0.216
1598002237.34925	228.288	0.039	3.090	323.377	0.218
1598002237.38730	228.286	0.037	2.871	323.216	0.206
1598002237.38925	228.290	0.038	2.976	323.135	0.213
1598002237.40724	228.289	0.038	3.052	323.135	0.210
1598002237.41493	228.269	0.039	3.080	323.135	0.217
1598002237.45325	228.253	0.036	2.865	323.055	0.207
1598002237.49827	228.270	0.038	3.001	323.135	0.214
1598002237.49995	228.262	0.040	3.232	323.135	0.221
1598002237.50081	228.289	0.039	3.150	322.974	0.221
1598002237.51387	228.294	0.040	3.218	323.296	0.218
1598002237.55125	228.287	0.039	3.126	323.135	0.213
1598002237.56424	228.304	0.039	3.121	323.055	0.215
1598002237.61128	228.297	0.039	3.097	323.055	0.216
1598002237.61290	228.297	0.038	3.045	323.055	0.210
1598002237.62425	228.298	0.038	3.077	323.216	0.215
1598002237.63390	228.270	0.040	3.199	323.296	0.216
1598002237.67125	228.269	0.038	3.019	322.974	0.206
1598002237.68331	228.268	0.040	3.214	323.135	0.212
1598002237.69425	228.268	0.039	3.072	322.894	0.212
1598002237.73223	228.222	0.039	3.128	323.055	0.217
1598002237.74384	228.199	0.038	3.050	322.894	0.206
1598002237.75425	228.222	0.039	3.094	322.813	0.210
1598002237.79126	228.232	0.040	3.164	323.055	0.218
1598002237.79193	228.243	0.040	3.162	323.055	0.224
1598002237.83425	228.206	0.040	3.220	322.974	0.217
1598002237.88227	228.205	0.040	3.201	323.055	0.218
1598002237.88525	228.208	0.040	3.144	323.055	0.216
1598002237.89693	228.221	0.039	3.024	323.055	0.215
1598002237.93526	228.171	0.038	3.006	323.135	0.206
1598002237.95425	228.198	0.034	2.571	323.135	0.197
1598002237.99225	228.185	0.034	2.579	323.055	0.192
1598002238.00322	228.179	0.034	2.534	323.055	0.192
1598002238.01392	228.223	0.033	2.492	323.135	0.192
1598002238.05224	228.180	0.031	2.314	323.135	0.176
1598002238.06425	228.204	0.031	2.351	323.135	0.178
1598002238.10127	228.212	0.031	2.333	323.216	0.178
1598002238.10294	228.216	0.031	2.385	323.135	0.183
1598002238.11382	228.226	0.032	2.434	323.135	0.183
1598002238.15126	228.212	0.031	2.341	323.055	0.181
1598002238.16428	228.183	0.031	2.327	322.894	0.186
1598002238.17426	228.220	0.031	2.373	322.974	0.179
1598002238.21225	228.248	0.031	2.340	323.135	0.178
1598002238.22387	228.225	0.030	2.282	323.055	0.182
1598002238.23528	228.186	0.031	2.378	323.055	0.185
1598002238.27324	228.242	0.031	2.369	322.974	0.180
1598002238.27497	228.299	0.031	2.401	323.135	0.183
1598002238.31191	228.282	0.031	2.326	323.135	0.180
1598002238.36026	228.273	0.031	2.341	323.135	0.183
1598002238.36092	228.254	0.030	2.305	323.135	0.180
1598002238.36386	228.274	0.031	2.345	323.055	0.181
1598002238.40187	228.275	0.031	2.343	323.216	0.186
1598002238.40388	228.266	0.031	2.322	323.135	0.179
1598002238.42404	228.271	0.031	2.324	323.296	0.180
1598002238.46130	228.249	0.033	2.551	323.135	0.192
1598002238.46187	228.268	0.032	2.379	323.135	0.182
1598002238.48290	228.265	0.032	2.370	323.216	0.183
1598002238.50632	228.295	0.031	2.303	323.135	0.178
1598002238.54628	228.281	0.031	2.332	323.216	0.181
1598002238.56028	228.272	0.031	2.355	322.974	0.179
1598002238.60030	228.315	0.031	2.425	323.135	0.185
1598002238.63730	228.319	0.031	2.331	323.216	0.187
1598002238.65136	228.265	0.031	2.368	323.135	0.183
1598002238.66733	228.282	0.031	2.355	323.216	0.182
1598002238.70628	228.228	0.031	2.339	323.055	0.188
1598002238.70889	228.247	0.033	2.465	323.055	0.193
1598002238.71730	228.242	0.034	2.611	323.055	0.195
1598002238.75696	228.243	0.033	2.480	323.296	0.186
1598002238.75891	228.224	0.033	2.498	323.296	0.199
1598002238.79633	228.271	0.035	2.666	323.135	0.201
1598002238.80295	228.259	0.039	3.042	323.216	0.216
1598002238.81631	228.212	0.038	2.986	323.055	0.211
1598002238.85530	228.175	0.038	2.959	323.296	0.216
1598002238.86490	228.179	0.042	3.368	323.055	0.230
1598002238.87530	228.182	0.042	3.372	323.216	0.224
1598002238.91330	228.215	0.041	3.336	323.055	0.226
1598002238.91500	228.204	0.041	3.270	323.055	0.221
1598002238.95230	228.185	0.040	3.210	322.974	0.218
1598002238.96430	228.230	0.044	3.544	323.216	0.241
1598002238.97429	228.239	0.041	3.334	323.216	0.227
1598002239.01830	228.257	0.041	3.270	323.296	0.223
1598002239.02595	228.217	0.040	3.159	323.135	0.215
1598002239.06430	228.205	0.040	3.163	323.296	0.224
1598002239.06498	228.242	0.040	3.233	323.135	0.218
1598002239.07506	228.250	0.038	2.987	323.216	0.213
1598002239.10037	228.249	0.038	3.027	323.135	0.207
1598002239.12332	228.214	0.038	3.016	322.974	0.209
1598002239.17139	228.198	0.038	3.023	322.894	0.214
1598002239.17292	228.227	0.038	2.986	322.974	0.214
1598002239.18530	228.214	0.037	2.876	323.055	0.206
1598002239.19532	228.238	0.038	2.936	323.055	0.217
1598002239.23331	228.247	0.037	2.864	322.894	0.209
1598002239.23500	228.244	0.038	3.052	323.135	0.212
1598002239.27233	228.219	0.038	2.981	323.135	0.209
1598002239.27935	228.242	0.038	2.985	323.055	0.212
1598002239.29534	228.210	0.039	3.074	323.135	0.217
1598002239.33328	228.232	0.039	3.029	323.055	0.212
1598002239.34632	228.204	0.038	3.089	323.135	0.214
1598002239.38409	228.191	0.037	2.976	323.055	0.206
1598002239.38489	228.242	0.037	2.960	323.216	0.207
1598002239.39430	228.236	0.038	2.990	323.457	0.212
1598002239.43132	228.229	0.037	2.901	323.216	0.206
1598002239.43198	228.173	0.038	2.929	323.216	0.207
1598002239.47032	228.203	0.037	2.930	323.216	0.210
1598002239.48531	228.232	0.037	2.962	322.974	0.209
1598002239.50434	228.265	0.038	2.935	323.135	0.205
1598002239.51603	228.247	0.037	2.867	323.216	0.206
1598002239.55532	228.203	0.039	3.067	323.216	0.223
1598002239.55597	228.216	0.040	3.221	323.296	0.218
1598002239.59410	228.232	0.042	3.309	323.216	0.225
1598002239.59490	228.165	0.042	3.427	323.216	0.221
1598002239.63233	228.136	0.041	3.366	323.055	0.218
1598002239.67129	228.103	0.043	3.516	323.135	0.223
1598002239.67395	228.085	0.043	3.532	323.055	0.228
1598002239.67511	228.059	0.044	3.685	322.894	0.235
1598002239.71334	228.052	0.045	3.726	323.135	0.239
1598002239.71502	228.045	0.045	3.747	323.216	0.241
1598002239.75236	227.993	0.039	3.088	322.974	0.219
1598002239.76034	227.973	0.039	3.077	323.135	0.217
1598002239.79735	228.003	0.043	3.545	323.135	0.233
1598002239.80634	227.955	0.045	3.708	323.055	0.243
1598002239.81500	227.981	0.046	3.767	323.055	0.247
1598002239.85239	227.881	0.044	3.524	322.974	0.235
1598002239.86536	227.903	0.046	3.737	322.974	0.246
1598002239.87199	227.957	0.045	3.647	322.894	0.238
1598002239.91037	227.946	0.045	3.726	322.974	0.235
1598002239.92334	227.977	0.045	3.719	322.974	0.241
1598002239.93403	227.909	0.044	3.659	322.813	0.237
1598002239.97537	227.907	0.047	3.929	323.055	0.248
1598002239.97600	227.918	0.044	3.689	322.894	0.231
1598002240.01436	227.906	0.044	3.513	322.813	0.245
1598002240.05736	227.918	0.051	4.356	322.813	0.260
1598002240.05901	227.911	0.052	4.486	323.135	0.263
1598002240.05996	227.886	0.053	4.550	322.813	0.270
1598002240.09734	227.907	0.053	4.638	322.813	0.271
