# timestamp	V	A	W	V	A
1598366957.88239	229.985	0.016	1.125	323.538	0.099
1598366957.92236	229.988	0.013	0.866	323.618	0.079
1598366957.92296	229.913	0.012	0.862	323.538	0.079
1598366957.96107	229.992	0.013	0.920	323.457	0.081
1598366957.96226	230.008	0.012	0.895	323.699	0.083
1598366957.99881	229.987	0.010	0.667	323.538	0.063
1598366958.01180	230.002	0.010	0.705	323.377	0.059
1598366958.04935	229.952	0.012	0.815	323.377	0.071
1598366958.06238	229.985	0.013	0.906	323.457	0.081
1598366958.06903	229.985	0.012	0.887	323.457	0.075
1598366958.10735	229.984	0.012	0.869	323.457	0.080
1598366958.12733	229.951	0.011	0.786	323.377	0.070
1598366958.16411	229.965	0.013	0.902	323.377	0.080
1598366958.16604	229.957	0.012	0.874	323.538	0.078
1598366958.20334	229.991	0.013	0.924	323.618	0.078
1598366958.24834	230.000	0.013	0.907	323.457	0.081
1598366958.24900	229.932	0.013	0.850	323.457	0.075
1598366958.25094	229.998	0.013	0.926	323.457	0.085
1598366958.28831	230.017	0.011	0.719	323.538	0.063
1598366958.29093	230.029	0.012	0.817	323.538	0.071
1598366958.32833	230.031	0.012	0.857	323.618	0.071
1598366958.32896	230.010	0.012	0.800	323.538	0.072
1598366958.36708	230.057	0.012	0.854	323.538	0.069
1598366958.40579	230.045	0.012	0.812	323.618	0.075
1598366958.40679	230.027	0.012	0.845	323.538	0.069
1598366958.41278	230.019	0.012	0.770	323.457	0.072
1598366958.45203	229.983	0.012	0.851	323.538	0.073
1598366958.48934	230.063	0.012	0.819	323.457	0.081
1598366958.49193	230.051	0.012	0.881	323.618	0.074
1598366958.53132	230.086	0.012	0.877	323.699	0.075
1598366958.53293	230.048	0.012	0.838	323.779	0.072
1598366958.54433	230.062	0.011	0.795	323.538	0.070
1598366958.58190	230.072	0.012	0.809	323.538	0.079
1598366958.59634	230.024	0.012	0.788	323.538	0.079
1598366958.60597	229.968	0.012	0.821	323.618	0.071
1598366958.64334	229.989	0.012	0.831	323.457	0.074
1598366958.65438	230.044	0.012	0.858	323.618	0.076
1598366958.67335	230.047	0.012	0.819	323.779	0.074
1598366958.71135	230.062	0.012	0.839	323.618	0.078
1598366958.71198	230.030	0.013	0.863	323.538	0.076
1598366958.74933	230.016	0.014	0.990	323.538	0.090
1598366958.76894	230.058	0.013	0.912	323.618	0.085
1598366958.80714	230.064	0.013	0.935	323.699	0.086
1598366958.82810	230.059	0.014	0.959	323.618	0.082
1598366958.86622	230.087	0.012	0.869	323.779	0.081
1598366958.86690	230.036	0.011	0.711	323.618	0.067
1598366958.90451	230.036	0.011	0.732	323.618	0.067
1598366958.91391	230.074	0.011	0.765	323.779	0.072
1598366958.95223	230.073	0.011	0.725	323.779	0.069
1598366958.95324	230.043	0.011	0.724	323.618	0.067
1598366958.96391	230.063	0.011	0.779	323.538	0.071
1598366959.00219	230.105	0.012	0.796	323.699	0.071
1598366959.01390	230.098	0.011	0.727	323.699	0.069
1598366959.02596	230.087	0.011	0.738	323.618	0.071
1598366959.06294	230.043	0.011	0.759	323.618	0.070
1598366959.07394	230.078	0.011	0.776	323.779	0.068
1598366959.08599	230.047	0.011	0.761	323.699	0.067
1598366959.12799	230.046	0.011	0.774	323.699	0.069
1598366959.13421	230.007	0.011	0.752	323.779	0.066
1598366959.17203	230.010	0.011	0.726	323.699	0.066
1598366959.17395	230.052	0.011	0.762	323.618	0.069
1598366959.21209	230.041	0.011	0.778	323.618	0.074
1598366959.21286	230.035	0.011	0.743	323.699	0.070
1598366959.23613	230.003	0.011	0.735	323.699	0.073
1598366959.24842	229.989	0.011	0.758	323.779	0.071
1598366959.28598	230.033	0.011	0.762	323.618	0.070
1598366959.28694	230.035	0.011	0.755	323.618	0.066
1598366959.32397	230.012	0.011	0.751	323.618	0.066
1598366959.33606	230.006	0.010	0.733	323.618	0.069
1598366959.34589	229.987	0.011	0.746	323.457	0.073
1598366959.38315	230.010	0.011	0.781	323.618	0.073
1598366959.39395	230.008	0.011	0.767	323.538	0.069
1598366959.40593	229.988	0.011	0.750	323.618	0.072
1598366959.44299	229.976	0.011	0.778	323.699	0.070
1598366959.44384	229.980	0.011	0.745	323.538	0.069
1598366959.48222	229.982	0.011	0.736	323.779	0.067
1598366959.50212	229.907	0.011	0.740	323.538	0.070
1598366959.51095	229.909	0.011	0.793	323.457	0.071
1598366959.52403	229.910	0.011	0.778	323.457	0.073
1598366959.56195	229.930	0.011	0.733	323.699	0.068
1598366959.56381	229.962	0.011	0.787	323.457	0.074
1598366959.60617	229.934	0.011	0.774	323.538	0.072
1598366959.60695	229.925	0.011	0.747	323.618	0.071
1598366959.64601	229.932	0.011	0.733	323.457	0.066
1598366959.68415	229.949	0.011	0.773	323.618	0.068
1598366959.68605	229.955	0.012	0.792	323.618	0.078
1598366959.68801	229.923	0.011	0.738	323.457	0.067
1598366959.72623	229.936	0.011	0.754	323.538	0.070
1598366959.72699	229.895	0.011	0.757	323.618	0.073
1598366959.76405	229.884	0.011	0.739	323.538	0.072
1598366959.76784	229.936	0.011	0.791	323.699	0.068
1598366959.80599	229.926	0.011	0.770	323.618	0.070
1598366959.81611	229.927	0.011	0.744	323.618	0.071
1598366959.82823	229.922	0.011	0.721	323.699	0.068
1598366959.86700	229.934	0.012	0.802	323.538	0.073
1598366959.87598	229.915	0.011	0.771	323.457	0.073
1598366959.88626	229.909	0.011	0.708	323.538	0.070
1598366959.91599	229.916	0.012	0.822	323.538	0.069
1598366959.94802	229.853	0.013	0.925	323.377	0.083
1598366959.94923	229.863	0.012	0.810	323.377	0.070
1598366959.98699	229.909	0.016	1.147	323.377	0.096
1598366959.98789	229.920	0.018	1.305	323.457	0.104
1598366960.02622	229.897	0.017	1.252	323.457	0.103
1598366960.04629	229.869	0.015	1.097	323.538	0.090
1598366960.08323	229.880	0.015	1.076	323.457	0.091
1598366960.08395	229.859	0.016	1.141	323.377	0.097
1598366960.12400	229.873	0.015	1.068	323.699	0.097
1598366960.16305	229.882	0.014	0.968	323.377	0.080
1598366960.16386	229.870	0.015	1.113	323.457	0.095
1598366960.16591	229.852	0.016	1.194	323.457	0.091
1598366960.20326	229.859	0.018	1.286	323.377	0.105
1598366960.20627	229.854	0.021	1.591	323.377	0.124
1598366960.24318	229.829	0.021	1.605	323.377	0.122
1598366960.25345	229.799	0.019	1.404	323.618	0.116
1598366960.26619	229.861	0.016	1.127	323.377	0.100
1598366960.30348	229.860	0.016	1.172	323.377	0.094
1598366960.30410	229.875	0.016	1.163	323.377	0.100
1598366960.34247	229.841	0.016	1.150	323.457	0.103
1598366960.38246	229.864	0.016	1.144	323.296	0.098
1598366960.38309	229.848	0.016	1.164	323.377	0.097
1598366960.42163	229.848	0.015	1.122	323.377	0.094
1598366960.43317	229.838	0.017	1.222	323.296	0.098
1598366960.47100	229.853	0.018	1.320	323.216	0.105
1598366960.47191	229.883	0.020	1.457	323.296	0.123
1598366960.50946	229.868	0.018	1.314	323.216	0.104
1598366960.51208	229.834	0.017	1.277	323.296	0.098
1598366960.52445	229.828	0.018	1.312	323.296	0.107
1598366960.56215	229.817	0.018	1.350	323.377	0.106
1598366960.57392	229.834	0.018	1.378	323.457	0.109
1598366960.58747	229.829	0.018	1.294	323.457	0.106
1598366960.62447	229.819	0.018	1.293	323.538	0.105
1598366960.62607	229.774	0.018	1.322	323.296	0.106
1598366960.66346	229.776	0.018	1.300	323.296	0.102
1598366960.68249	229.806	0.018	1.383	323.296	0.107
1598366960.69107	229.795	0.019	1.414	323.377	0.110
1598366960.72822	229.843	0.018	1.371	323.457	0.109
1598366960.73105	229.853	0.018	1.332	323.377	0.108
1598366960.75425	229.832	0.018	1.364	323.457	0.108
1598366960.76399	229.872	0.018	1.313	323.457	0.107
1598366960.80202	229.848	0.018	1.368	323.538	0.109
1598366960.80392	229.823	0.018	1.293	323.457	0.107
1598366960.84347	229.804	0.018	1.292	323.538	0.102
1598366960.84811	229.808	0.018	1.297	323.457	0.106
1598366960.88624	229.833	0.018	1.348	323.618	0.106
1598366960.89204	229.827	0.018	1.355	323.538	0.107
1598366960.92933	229.841	0.019	1.377	323.377	0.109
1598366960.93302	229.808	0.020	1.547	323.457	0.114
1598366960.94422	229.861	0.021	1.553	323.457	0.122
1598366960.98202	229.892	0.021	1.579	323.457	0.116
1598366960.99424	229.867	0.019	1.451	323.457	0.114
1598366961.00653	229.870	0.020	1.532	323.457	0.116
1598366961.04324	229.865	0.022	1.710	323.618	0.130
1598366961.04401	229.872	0.021	1.567	323.377	0.121
1598366961.08628	229.876	0.021	1.558	323.457	0.123
1598366961.09647	229.857	0.025	1.927	323.457	0.145
1598366961.10616	229.898	0.028	2.191	323.699	0.152
1598366961.14347	229.837	0.028	2.174	323.538	0.152
1598366961.15418	229.843	0.027	2.148	323.538	0.152
1598366961.16401	229.849	0.027	2.141	323.457	0.148
1598366961.20230	229.861	0.028	2.258	323.618	0.154
1598366961.20300	229.818	0.028	2.186	323.618	0.157
1598366961.22802	229.832	0.028	2.213	323.538	0.159
1598366961.27191	229.773	0.025	2.016	323.618	0.146
1598366961.30946	229.829	0.021	1.623	323.377	0.126
1598366961.31208	229.849	0.021	1.598	323.618	0.124
1598366961.34944	229.831	0.021	1.562	323.377	0.120
1598366961.35108	229.838	0.021	1.646	323.457	0.119
1598366961.38805	229.863	0.022	1.649	323.538	0.122
1598366961.39101	229.873	0.022	1.660	323.457	0.131
1598366961.42945	229.833	0.021	1.575	323.618	0.116
1598366961.43112	229.833	0.021	1.570	323.457	0.119
1598366961.47146	229.841	0.021	1.582	323.377	0.117
1598366961.48446	229.834	0.021	1.559	323.538	0.121
1598366961.52226	229.805	0.021	1.558	323.457	0.122
1598366961.55923	229.788	0.021	1.583	323.457	0.120
1598366961.56102	229.761	0.021	1.536	323.457	0.119
1598366961.57595	229.817	0.021	1.590	323.457	0.115
1598366961.61294	229.797	0.021	1.586	323.457	0.116
1598366961.61392	229.792	0.021	1.568	323.457	0.121
1598366961.63594	229.777	0.020	1.540	323.457	0.115
1598366961.64594	229.758	0.020	1.548	323.296	0.123
1598366961.68348	229.761	0.021	1.571	323.296	0.121
1598366961.68614	229.761	0.021	1.561	323.377	0.124
1598366961.72348	229.761	0.021	1.577	323.699	0.124
1598366961.73448	229.753	0.021	1.535	323.457	0.122
1598366961.74412	229.722	0.021	1.576	323.377	0.121
1598366961.79331	229.738	0.021	1.578	323.457	0.121
1598366961.79602	229.715	0.020	1.528	323.296	0.122
1598366961.80626	229.738	0.021	1.610	323.457	0.128
1598366961.84349	229.754	0.021	1.565	323.538	0.120
1598366961.84412	229.709	0.020	1.522	323.538	0.118
1598366961.88247	229.730	0.021	1.565	323.377	0.127
1598366961.92137	229.698	0.021	1.566	323.296	0.122
1598366961.92203	229.771	0.021	1.575	323.377	0.119
1598366961.92411	229.700	0.020	1.500	323.538	0.116
1598366961.97106	229.693	0.020	1.555	323.216	0.126
1598366962.00830	229.735	0.020	1.540	323.296	0.120
1598366962.00931	229.768	0.021	1.560	323.377	0.116
1598366962.05153	229.763	0.020	1.511	323.377	0.115
1598366962.06430	229.746	0.020	1.533	323.457	0.119
1598366962.10209	229.724	0.020	1.491	323.457	0.118
1598366962.11398	229.714	0.021	1.572	323.538	0.118
1598366962.12452	229.708	0.021	1.587	323.377	0.119
1598366962.16211	229.694	0.024	1.807	323.457	0.136
1598366962.17398	229.718	0.027	2.152	323.377	0.147
1598366962.21223	229.705	0.028	2.247	323.538	0.157
1598366962.21450	229.720	0.028	2.265	323.296	0.151
1598366962.22620	229.775	0.028	2.213	323.457	0.151
1598366962.26352	229.722	0.027	2.173	323.538	0.150
1598366962.27418	229.799	0.028	2.177	323.457	0.157
1598366962.28415	229.812	0.026	2.108	323.377	0.142
1598366962.32253	229.816	0.028	2.204	323.457	0.150
1598366962.33453	229.826	0.027	2.191	323.457	0.146
1598366962.34417	229.805	0.027	2.151	323.538	0.152
1598366962.38207	229.852	0.027	2.164	323.457	0.153
1598366962.38298	229.876	0.027	2.163	323.618	0.153
1598366962.42098	229.853	0.027	2.181	323.618	0.152
1598366962.46430	229.853	0.027	2.166	323.377	0.145
1598366962.46614	229.838	0.028	2.193	323.538	0.155
1598366962.46721	229.838	0.027	2.135	323.457	0.151
1598366962.50951	229.861	0.027	2.160	323.699	0.147
1598366962.51116	229.860	0.027	2.137	323.538	0.153
1598366962.54852	229.864	0.027	2.149	323.538	0.152
1598366962.54913	229.844	0.026	2.099	323.538	0.150
1598366962.58756	229.857	0.027	2.171	323.538	0.150
1598366962.63232	229.921	0.027	2.139	323.860	0.145
1598366962.63333	229.887	0.027	2.122	323.618	0.151
1598366962.65644	229.840	0.028	2.267	323.538	0.152
1598366962.66626	229.859	0.025	1.963	323.538	0.151
1598366962.71048	229.853	0.024	1.898	323.538	0.135
1598366962.74851	229.874	0.025	1.923	323.538	0.140
1598366962.74913	229.831	0.025	1.997	323.457	0.138
1598366962.78751	229.878	0.025	1.971	323.457	0.135
1598366962.78913	229.900	0.024	1.909	323.457	0.138
1598366962.82849	229.893	0.025	1.958	323.377	0.145
1598366962.82914	229.852	0.024	1.889	323.457	0.139
1598366962.86848	229.827	0.026	2.046	323.457	0.147
1598366962.86913	229.874	0.029	2.337	323.377	0.155
1598366962.90767	229.870	0.027	2.128	323.538	0.151
1598366962.90836	229.842	0.027	2.148	323.538	0.145
1598366962.94655	229.804	0.026	2.055	323.618	0.150
1598366962.94717	229.795	0.025	2.004	323.538	0.146
1598366962.98660	229.863	0.023	1.828	323.457	0.131
1598366962.99455	229.854	0.024	1.820	323.618	0.138
1598366963.01554	229.822	0.023	1.772	323.699	0.130
1598366963.03853	229.850	0.023	1.729	323.618	0.131
1598366963.07654	229.799	0.023	1.748	323.699	0.132
1598366963.07717	229.818	0.024	1.840	323.538	0.136
1598366963.11453	229.834	0.024	1.921	323.779	0.138
1598366963.11618	229.828	0.023	1.797	323.618	0.132
1598366963.12618	229.892	0.023	1.808	323.699	0.133
1598366963.16310	229.906	0.023	1.746	323.618	0.129
1598366963.21139	229.957	0.023	1.829	323.699	0.133
1598366963.21350	229.974	0.023	1.799	323.699	0.128
1598366963.21418	229.961	0.023	1.727	323.699	0.131
1598366963.25338	229.961	0.023	1.751	323.538	0.129
1598366963.25419	229.841	0.023	1.773	323.618	0.134
1598366963.26615	229.915	0.028	2.252	323.618	0.152
1598366963.30452	229.901	0.028	2.267	323.699	0.154
1598366963.30619	229.928	0.028	2.277	323.538	0.152
1598366963.34450	229.916	0.028	2.291	323.457	0.157
1598366963.35222	229.867	0.028	2.266	323.538	0.155
1598366963.38955	229.902	0.029	2.288	323.538	0.155
1598366963.39117	229.898	0.028	2.242	323.699	0.157
1598366963.42851	229.893	0.029	2.345	323.699	0.155
1598366963.43321	229.872	0.030	2.415	323.538	0.163
1598366963.44753	229.851	0.029	2.314	323.618	0.152
1598366963.48454	229.878	0.030	2.412	323.618	0.161
1598366963.49654	229.901	0.030	2.450	323.779	0.161
1598366963.50622	229.893	0.030	2.384	323.699	0.163
1598366963.55334	229.880	0.030	2.406	323.618	0.157
1598366963.55411	229.825	0.031	2.510	323.699	0.159
1598366963.56606	229.856	0.030	2.484	323.618	0.159
1598366963.60352	229.839	0.030	2.424	323.618	0.161
1598366963.60417	229.856	0.031	2.519	323.538	0.158
1598366963.64354	229.826	0.030	2.411	323.618	0.161
1598366963.68755	229.802	0.029	2.295	323.538	0.156
1598366963.68915	229.843	0.029	2.356	323.699	0.159
1598366963.69155	229.872	0.029	2.307	323.699	0.159
1598366963.73054	229.837	0.028	2.274	323.618	0.154
1598366963.73220	229.816	0.029	2.368	323.538	0.157
1598366963.77312	229.806	0.028	2.249	323.538	0.155
1598366963.77402	229.826	0.030	2.454	323.618	0.163
1598366963.81235	229.825	0.030	2.439	323.538	0.163
1598366963.81432	229.836	0.029	2.390	323.538	0.161
1598366963.83616	229.844	0.029	2.348	323.457	0.157
1598366963.87353	229.819	0.028	2.269	323.538	0.152
1598366963.87618	229.771	0.028	2.261	323.377	0.147
1598366963.88755	229.768	0.029	2.327	323.377	0.152
1598366963.92433	229.773	0.029	2.290	323.377	0.156
1598366963.92628	229.772	0.029	2.339	323.296	0.154
1598366963.96314	229.744	0.030	2.407	323.377	0.158
1598366964.01157	229.771	0.029	2.327	323.377	0.156
1598366964.01220	229.797	0.029	2.352	323.377	0.152
1598366964.01421	229.783	0.028	2.272	323.377	0.156
1598366964.05339	229.769	0.027	2.152	323.618	0.155
1598366964.06221	229.730	0.027	2.115	323.699	0.147
1598366964.09954	229.723	0.029	2.259	323.457	0.156
1598366964.10117	229.713	0.024	1.897	323.538	0.139
1598366964.10215	229.744	0.022	1.686	323.538	0.127
1598366964.14153	229.710	0.022	1.711	323.538	0.127
1598366964.15335	229.693	0.023	1.740	323.457	0.129
1598366964.16634	229.674	0.022	1.700	323.296	0.127
1598366964.20453	229.672	0.023	1.757	323.377	0.129
1598366964.20622	229.671	0.022	1.699	323.296	0.126
1598366964.24360	229.670	0.023	1.729	323.377	0.133
1598366964.24420	229.573	0.022	1.690	323.216	0.130
1598366964.28357	229.605	0.022	1.707	323.296	0.128
1598366964.29453	229.634	0.023	1.729	323.216	0.127
1598366964.34254	229.626	0.023	1.746	323.135	0.133
1598366964.34323	229.640	0.023	1.739	323.216	0.129
1598366964.38413	229.584	0.023	1.726	323.216	0.130
1598366964.38602	229.591	0.023	1.708	323.216	0.140
1598366964.38702	229.626	0.023	1.765	323.296	0.134
1598366964.42502	229.600	0.023	1.709	323.216	0.129
1598366964.42701	229.558	0.023	1.773	323.296	0.129
1598366964.46501	229.524	0.023	1.726	323.216	0.128
1598366964.47557	229.536	0.022	1.752	323.135	0.126
1598366964.51357	229.521	0.023	1.796	323.135	0.130
1598366964.51517	229.544	0.023	1.758	323.135	0.122
1598366964.52658	229.533	0.022	1.720	323.135	0.130
1598366964.56315	229.480	0.023	1.770	323.055	0.135
1598366964.57504	229.484	0.022	1.705	323.055	0.129
1598366964.58758	229.512	0.023	1.785	323.055	0.134
1598366964.62557	229.498	0.023	1.809	323.135	0.131
1598366964.63857	229.520	0.025	1.937	323.216	0.139
1598366964.64625	229.513	0.023	1.831	323.055	0.135
1598366964.68458	229.512	0.023	1.762	323.135	0.126
1598366964.68625	229.545	0.022	1.745	323.055	0.123
1598366964.72358	229.539	0.023	1.773	323.135	0.132
1598366964.76737	229.505	0.023	1.755	322.974	0.130
1598366964.76803	229.493	0.023	1.764	322.974	0.131
1598366964.78233	229.523	0.023	1.819	322.974	0.133
1598366964.81958	229.530	0.023	1.809	323.135	0.132
1598366964.82121	229.496	0.023	1.767	323.055	0.129
1598366964.85958	229.538	0.023	1.785	323.055	0.133
1598366964.86122	229.466	0.023	1.799	323.055	0.129
1598366964.86221	229.492	0.023	1.726	322.974	0.127
1598366964.90136	229.502	0.025	1.963	322.974	0.146
1598366964.91226	229.495	0.026	2.056	322.974	0.148
1598366964.95057	229.492	0.024	1.903	322.974	0.143
1598366964.95318	229.497	0.024	1.883	322.974	0.135
1598366964.96620	229.472	0.026	2.062	323.055	0.142
1598366965.00511	229.512	0.030	2.377	323.135	0.166
1598366965.00709	229.488	0.029	2.352	322.894	0.155
1598366965.04863	229.501	0.029	2.371	323.055	0.157
1598366965.05460	229.500	0.029	2.288	323.055	0.159
1598366965.06628	229.447	0.028	2.183	322.974	0.147
1598366965.11162	229.500	0.028	2.180	322.894	0.151
1598366965.11827	229.519	0.027	2.139	322.974	0.150
1598366965.13124	229.521	0.029	2.316	322.894	0.153
1598366965.16932	229.503	0.029	2.334	323.135	0.167
1598366965.17107	229.481	0.026	2.002	323.055	0.143
1598366965.21241	229.509	0.025	1.973	322.974	0.143
1598366965.21426	229.513	0.025	1.925	322.974	0.143
1598366965.25259	229.518	0.025	1.923	322.974	0.139
1598366965.25422	229.522	0.024	1.840	322.974	0.145
1598366965.26756	229.528	0.024	1.796	323.055	0.134
1598366965.30461	229.547	0.024	1.786	323.055	0.139
1598366965.31522	229.544	0.024	1.776	323.055	0.135
1598366965.32660	229.544	0.023	1.758	323.055	0.130
1598366965.36336	229.530	0.024	1.780	323.055	0.141
1598366965.37506	229.517	0.023	1.717	322.894	0.132
1598366965.38661	229.539	0.025	1.938	323.055	0.143
1598366965.42464	229.531	0.025	1.941	322.974	0.139
1598366965.43566	229.552	0.024	1.837	323.055	0.138
1598366965.44665	229.573	0.024	1.822	323.135	0.134
1598366965.49365	229.571	0.024	1.841	323.055	0.135
1598366965.53168	229.564	0.024	1.803	323.135	0.135
1598366965.57120	229.570	0.022	1.734	323.216	0.123
1598366965.57311	229.552	0.022	1.624	323.216	0.122
1598366965.58612	229.617	0.023	1.765	323.216	0.127
1598366965.62370	229.613	0.022	1.740	323.216	0.122
1598366965.63966	229.599	0.022	1.698	323.135	0.124
1598366965.64729	229.536	0.023	1.762	323.296	0.136
1598366965.68467	229.563	0.023	1.752	323.135	0.128
1598366965.69526	229.586	0.023	1.764	323.055	0.128
1598366965.70644	229.616	0.025	1.925	323.135	0.140
1598366965.74866	229.642	0.026	2.068	323.216	0.141
1598366965.75523	229.634	0.025	1.989	323.216	0.138
1598366965.76517	229.661	0.028	2.238	323.296	0.155
1598366965.80369	229.673	0.028	2.273	323.216	0.156
1598366965.80541	229.632	0.026	2.074	323.216	0.145
1598366965.84369	229.639	0.029	2.306	323.216	0.152
1598366965.85966	229.636	0.030	2.422	323.377	0.158
