# timestamp	V	A	W	V	A
1598364380.62961	228.544	0.010	0.704	321.365	0.062
1598364380.66695	228.507	0.009	0.623	321.365	0.060
1598364380.70597	228.499	0.010	0.642	321.526	0.070
1598364380.70656	228.463	0.010	0.647	321.445	0.062
1598364380.71994	228.483	0.010	0.700	321.526	0.059
1598364380.77356	228.481	0.010	0.653	321.365	0.061
1598364380.77440	228.527	0.010	0.652	321.606	0.060
1598364380.77541	228.501	0.010	0.639	321.445	0.057
1598364380.81482	228.440	0.010	0.609	321.526	0.057
1598364380.81572	228.509	0.010	0.691	321.606	0.063
1598364380.82900	228.463	0.009	0.616	321.687	0.062
1598364380.86700	228.474	0.010	0.681	321.526	0.059
1598364380.86862	228.494	0.010	0.646	321.526	0.069
1598364380.90701	228.448	0.010	0.634	321.365	0.057
1598364380.90864	228.521	0.010	0.649	321.445	0.060
1598364380.94605	228.534	0.009	0.633	321.445	0.060
1598364380.94657	228.501	0.010	0.646	321.445	0.060
1598364380.98554	228.522	0.010	0.661	321.445	0.058
1598364381.00847	228.431	0.010	0.620	321.365	0.061
1598364381.04698	228.504	0.010	0.646	321.365	0.060
1598364381.04865	228.470	0.010	0.641	321.284	0.056
1598364381.08604	228.466	0.010	0.670	321.445	0.057
1598364381.08660	228.474	0.010	0.613	321.365	0.058
1598364381.12577	228.471	0.010	0.683	321.284	0.054
1598364381.12659	228.472	0.010	0.684	321.365	0.061
1598364381.16469	228.469	0.010	0.644	321.445	0.062
1598364381.16547	228.447	0.010	0.632	321.365	0.061
1598364381.20346	228.404	0.010	0.660	321.365	0.067
1598364381.21447	228.430	0.010	0.641	321.445	0.057
1598364381.25177	228.448	0.010	0.685	321.526	0.062
1598364381.25361	228.466	0.009	0.628	321.365	0.059
1598364381.27700	228.424	0.010	0.682	321.365	0.061
1598364381.28566	228.429	0.009	0.622	321.445	0.060
1598364381.32404	228.231	0.009	0.477	321.204	0.068
1598364381.32565	227.665	0.009	0.551	320.640	0.057
1598364381.36368	228.173	0.012	0.809	321.043	0.075
1598364381.38547	228.368	0.010	0.641	321.204	0.066
1598364381.43702	228.331	0.010	0.680	321.284	0.061
1598364381.43870	228.361	0.010	0.645	321.123	0.069
1598364381.44860	228.332	0.010	0.672	321.123	0.062
1598364381.48668	228.377	0.010	0.650	321.123	0.064
1598364381.48859	228.337	0.011	0.773	321.204	0.069
1598364381.52610	228.368	0.012	0.878	321.123	0.084
1598364381.56461	228.360	0.012	0.860	321.123	0.072
1598364381.56546	228.344	0.012	0.853	321.123	0.071
1598364381.56647	228.383	0.012	0.873	321.123	0.072
1598364381.60546	228.307	0.012	0.846	321.284	0.073
1598364381.60645	228.372	0.012	0.873	321.365	0.072
1598364381.64500	228.346	0.012	0.872	321.284	0.074
1598364381.68400	228.326	0.012	0.790	321.365	0.081
1598364381.68465	228.265	0.012	0.838	321.284	0.075
1598364381.69705	228.239	0.012	0.829	321.365	0.071
1598364381.70899	228.265	0.012	0.856	321.284	0.069
1598364381.74609	228.230	0.012	0.857	321.284	0.073
1598364381.75567	228.287	0.012	0.860	321.204	0.070
1598364381.76551	228.253	0.012	0.851	321.204	0.074
1598364381.80348	228.172	0.012	0.876	321.284	0.075
1598364381.81549	228.218	0.012	0.802	321.284	0.074
1598364381.82571	228.214	0.013	0.862	321.204	0.082
1598364381.86373	228.202	0.012	0.807	321.284	0.069
1598364381.86558	228.179	0.011	0.765	321.284	0.068
1598364381.90401	228.177	0.011	0.758	321.365	0.068
1598364381.91602	228.212	0.011	0.788	321.043	0.062
1598364381.92563	228.212	0.011	0.782	321.123	0.069
1598364381.97049	228.180	0.011	0.783	321.204	0.069
1598364382.00846	228.099	0.011	0.754	321.204	0.067
1598364382.01546	228.122	0.011	0.788	321.123	0.069
1598364382.02646	228.109	0.011	0.749	321.123	0.069
1598364382.06546	228.015	0.011	0.725	321.043	0.069
1598364382.07573	228.038	0.011	0.775	320.962	0.069
1598364382.08698	228.031	0.011	0.745	321.043	0.071
1598364382.12606	228.051	0.012	0.810	321.123	0.074
1598364382.13599	228.102	0.011	0.755	320.962	0.073
1598364382.14900	228.091	0.012	0.799	320.882	0.074
1598364382.18701	228.118	0.012	0.792	320.962	0.076
1598364382.18864	228.099	0.011	0.715	320.962	0.078
1598364382.22607	228.128	0.012	0.786	320.962	0.073
1598364382.23604	228.184	0.014	0.933	320.882	0.079
1598364382.24665	228.232	0.013	0.915	320.962	0.086
1598364382.28604	228.208	0.013	0.876	320.962	0.075
1598364382.29662	228.149	0.012	0.857	320.962	0.073
1598364382.30677	228.174	0.012	0.816	320.962	0.075
1598364382.35383	228.124	0.013	0.882	320.801	0.076
1598364382.39154	228.107	0.012	0.865	320.882	0.074
1598364382.39347	228.133	0.012	0.842	320.882	0.074
1598364382.40547	228.188	0.013	0.877	320.962	0.081
1598364382.44499	228.203	0.013	0.907	321.043	0.078
1598364382.45600	228.248	0.012	0.876	321.043	0.073
1598364382.46608	228.223	0.012	0.844	321.043	0.080
1598364382.50502	228.172	0.012	0.846	320.882	0.073
1598364382.50565	228.213	0.013	0.873	320.962	0.078
1598364382.54377	228.243	0.012	0.847	321.123	0.072
1598364382.55677	228.202	0.012	0.819	320.962	0.073
1598364382.56855	228.246	0.013	0.880	321.043	0.078
1598364382.60704	228.204	0.012	0.870	321.284	0.075
1598364382.61702	228.232	0.012	0.870	321.043	0.076
1598364382.62668	228.232	0.013	0.886	321.284	0.075
1598364382.66608	228.236	0.014	0.991	321.284	0.082
1598364382.66867	228.268	0.014	1.007	321.204	0.085
1598364382.71203	228.237	0.014	0.998	321.204	0.079
1598364382.72303	228.216	0.014	1.038	321.043	0.093
1598364382.73068	228.225	0.013	0.858	321.123	0.075
1598364382.76961	228.217	0.012	0.860	321.204	0.079
1598364382.78581	228.186	0.013	0.946	321.043	0.076
1598364382.79562	228.147	0.013	0.885	321.123	0.079
1598364382.83485	228.204	0.012	0.807	321.043	0.080
1598364382.83585	228.196	0.010	0.668	321.123	0.064
1598364382.87411	228.215	0.011	0.762	321.204	0.064
1598364382.88615	228.200	0.012	0.869	321.043	0.075
1598364382.92503	228.241	0.013	0.937	321.204	0.082
1598364382.93567	228.286	0.012	0.835	321.204	0.076
1598364382.94583	228.304	0.012	0.874	321.204	0.074
1598364382.98472	228.298	0.012	0.862	321.445	0.068
1598364382.98571	228.268	0.012	0.860	321.284	0.079
1598364383.02506	228.307	0.013	0.925	321.284	0.082
1598364383.04305	228.357	0.013	0.922	321.284	0.078
1598364383.05070	228.311	0.012	0.876	321.365	0.078
1598364383.09012	228.294	0.013	0.929	321.365	0.079
1598364383.09669	228.291	0.012	0.860	321.365	0.073
1598364383.10672	228.324	0.011	0.744	321.365	0.070
1598364383.14610	228.440	0.012	0.862	321.526	0.070
1598364383.15860	228.401	0.012	0.835	321.445	0.070
1598364383.19586	228.401	0.012	0.831	321.445	0.075
1598364383.19684	228.360	0.012	0.869	321.606	0.078
1598364383.20648	228.438	0.012	0.810	321.526	0.071
1598364383.24609	228.393	0.012	0.820	321.365	0.071
1598364383.25667	228.447	0.012	0.821	321.365	0.071
1598364383.26903	228.417	0.012	0.847	321.365	0.076
1598364383.30705	228.373	0.012	0.835	321.365	0.079
1598364383.30868	228.453	0.013	0.885	321.445	0.078
1598364383.34609	228.458	0.012	0.845	321.526	0.076
1598364383.35578	228.475	0.012	0.876	321.526	0.069
1598364383.36859	228.429	0.012	0.828	321.526	0.072
1598364383.40682	228.345	0.012	0.784	321.445	0.075
1598364383.41912	228.376	0.012	0.829	321.365	0.069
1598364383.42875	228.390	0.012	0.827	321.445	0.076
1598364383.46586	228.435	0.012	0.834	321.445	0.075
1598364383.46666	228.462	0.012	0.852	321.365	0.072
1598364383.50510	228.465	0.012	0.818	321.526	0.073
1598364383.52909	228.500	0.012	0.815	321.445	0.069
1598364383.56889	228.508	0.013	0.914	321.365	0.082
1598364383.58155	228.453	0.014	0.957	321.284	0.087
1598364383.58956	228.462	0.013	0.948	321.365	0.072
1598364383.62653	228.426	0.012	0.853	321.365	0.080
1598364383.63552	228.378	0.013	0.936	321.284	0.082
1598364383.67598	228.418	0.014	0.960	321.284	0.085
1598364383.67765	228.475	0.013	0.860	321.526	0.079
1598364383.69063	228.395	0.011	0.718	321.445	0.069
1598364383.72956	228.403	0.011	0.755	321.284	0.071
1598364383.73675	228.498	0.011	0.813	321.526	0.073
1598364383.74681	228.478	0.011	0.773	321.365	0.063
1598364383.78489	228.432	0.011	0.729	321.365	0.069
1598364383.78561	228.389	0.011	0.732	321.445	0.070
1598364383.82381	228.435	0.011	0.761	321.284	0.066
1598364383.83667	228.413	0.011	0.721	321.365	0.071
1598364383.84863	228.344	0.011	0.745	321.204	0.067
1598364383.88565	228.385	0.011	0.762	321.284	0.070
1598364383.88656	228.388	0.011	0.732	321.365	0.072
1598364383.92489	228.355	0.011	0.723	321.123	0.067
1598364383.96468	228.292	0.011	0.712	321.123	0.068
1598364383.96554	228.215	0.011	0.768	321.123	0.068
1598364383.96657	228.232	0.011	0.742	321.043	0.072
1598364384.02675	228.241	0.011	0.738	320.962	0.068
1598364384.02866	228.241	0.012	0.808	321.043	0.074
1598364384.03891	228.298	0.011	0.735	321.043	0.067
1598364384.07575	228.297	0.011	0.806	321.123	0.068
1598364384.07663	228.294	0.011	0.773	320.962	0.063
1598364384.08683	228.319	0.011	0.773	321.043	0.071
1598364384.12485	228.379	0.011	0.783	321.043	0.066
1598364384.12564	228.412	0.011	0.759	321.043	0.066
1598364384.16369	228.415	0.011	0.775	321.123	0.067
1598364384.17366	228.425	0.011	0.754	321.123	0.071
1598364384.21071	228.205	0.011	0.745	321.123	0.069
1598364384.21169	228.249	0.011	0.753	321.123	0.063
1598364384.24989	228.357	0.011	0.780	321.204	0.075
1598364384.26563	228.337	0.011	0.778	321.284	0.066
1598364384.30387	228.324	0.011	0.747	321.204	0.071
1598364384.31670	228.359	0.011	0.750	321.204	0.071
1598364384.32691	228.400	0.011	0.758	321.204	0.071
1598364384.36867	228.379	0.011	0.712	321.043	0.067
1598364384.38063	228.360	0.011	0.770	321.204	0.072
1598364384.41883	228.326	0.011	0.790	321.204	0.074
1598364384.42081	228.319	0.011	0.740	321.043	0.064
1598364384.43362	228.301	0.011	0.781	321.123	0.072
1598364384.47077	228.313	0.011	0.734	320.962	0.068
1598364384.50870	228.308	0.012	0.800	321.123	0.070
1598364384.51066	228.255	0.011	0.709	321.043	0.067
1598364384.51289	228.235	0.011	0.760	320.962	0.066
1598364384.52570	228.283	0.011	0.793	321.204	0.070
1598364384.56363	228.293	0.011	0.785	321.043	0.070
1598364384.57570	228.306	0.011	0.783	321.043	0.070
1598364384.58683	228.290	0.011	0.734	321.123	0.067
1598364384.62487	228.283	0.012	0.785	320.962	0.069
1598364384.62566	228.325	0.011	0.775	321.123	0.073
1598364384.66388	228.320	0.011	0.795	321.204	0.067
1598364384.70993	228.314	0.011	0.779	321.284	0.069
1598364384.71085	228.258	0.012	0.795	321.043	0.072
1598364384.71167	228.276	0.011	0.774	321.204	0.073
1598364384.75038	228.418	0.010	0.703	321.204	0.060
1598364384.75071	228.447	0.013	0.931	321.204	0.080
1598364384.78917	228.492	0.013	0.936	321.284	0.083
1598364384.84094	228.493	0.017	1.231	321.284	0.096
1598364384.84412	228.503	0.017	1.288	321.204	0.102
1598364384.85480	228.520	0.017	1.257	321.204	0.104
1598364384.89225	228.480	0.015	1.057	321.204	0.084
1598364384.89372	228.469	0.015	1.106	321.204	0.090
1598364384.90586	228.436	0.015	1.094	321.284	0.099
1598364384.94372	228.492	0.016	1.164	321.123	0.092
1598364384.95579	228.502	0.014	1.020	321.204	0.088
1598364384.96573	228.480	0.014	1.004	321.123	0.083
1598364385.00472	228.472	0.016	1.159	321.204	0.099
1598364385.00561	228.489	0.017	1.249	321.123	0.097
1598364385.04420	228.535	0.019	1.401	321.204	0.106
1598364385.06622	228.556	0.021	1.614	321.365	0.117
1598364385.10472	228.495	0.017	1.259	321.204	0.109
1598364385.15118	228.487	0.017	1.206	321.123	0.095
1598364385.15429	228.574	0.016	1.190	321.284	0.099
1598364385.16567	228.541	0.016	1.172	321.365	0.093
1598364385.20461	228.530	0.016	1.142	321.284	0.093
1598364385.21562	228.581	0.016	1.158	321.284	0.099
1598364385.22661	228.578	0.016	1.163	321.365	0.092
1598364385.26492	228.612	0.016	1.149	321.284	0.095
1598364385.26563	228.604	0.018	1.307	321.284	0.106
1598364385.30619	228.600	0.018	1.321	321.284	0.108
1598364385.31697	228.552	0.019	1.421	321.123	0.112
1598364385.32698	228.612	0.018	1.332	321.284	0.100
1598364385.34897	228.603	0.018	1.311	321.365	0.106
1598364385.38698	228.569	0.018	1.337	321.204	0.105
1598364385.38909	228.588	0.018	1.338	321.284	0.104
1598364385.42617	228.566	0.017	1.307	321.284	0.098
1598364385.42674	228.557	0.018	1.283	321.284	0.104
1598364385.46493	228.569	0.018	1.344	321.284	0.108
1598364385.50315	228.558	0.018	1.307	321.365	0.108
1598364385.50479	228.524	0.018	1.308	321.284	0.103
1598364385.50575	228.503	0.018	1.350	321.123	0.103
1598364385.54502	228.522	0.019	1.430	321.123	0.112
1598364385.54688	228.495	0.018	1.319	321.043	0.105
1598364385.58520	228.524	0.018	1.376	321.204	0.100
1598364385.58581	228.430	0.018	1.324	321.123	0.109
1598364385.62395	228.401	0.019	1.394	321.043	0.105
1598364385.63715	228.448	0.017	1.336	321.204	0.103
1598364385.65715	228.392	0.018	1.301	321.123	0.105
1598364385.69615	228.374	0.017	1.284	321.123	0.100
1598364385.69678	228.415	0.018	1.337	321.204	0.107
1598364385.70991	228.402	0.018	1.312	321.284	0.104
1598364385.74696	228.483	0.018	1.321	321.043	0.107
1598364385.76005	228.500	0.019	1.428	321.043	0.112
1598364385.76673	228.494	0.021	1.642	321.123	0.114
1598364385.81219	228.478	0.020	1.531	321.204	0.116
1598364385.84995	228.485	0.020	1.445	321.204	0.115
1598364385.85076	228.518	0.022	1.689	321.123	0.126
1598364385.88773	228.554	0.022	1.661	321.204	0.122
1598364385.88963	228.529	0.020	1.525	321.204	0.120
1598364385.92816	228.570	0.022	1.627	321.284	0.120
1598364385.93475	228.623	0.027	2.136	321.284	0.147
1598364385.97264	228.551	0.027	2.180	321.284	0.147
1598364385.97461	228.584	0.027	2.154	321.204	0.143
1598364386.01288	228.527	0.027	2.104	321.284	0.148
1598364386.01582	228.499	0.027	2.151	321.204	0.145
1598364386.02700	228.561	0.026	2.132	321.365	0.140
1598364386.06517	228.503	0.027	2.156	321.204	0.148
1598364386.06579	228.450	0.027	2.177	321.123	0.143
1598364386.08813	228.465	0.025	2.039	321.204	0.142
1598364386.12622	228.437	0.021	1.623	321.123	0.120
1598364386.13713	228.471	0.021	1.627	321.204	0.117
1598364386.14683	228.505	0.021	1.601	321.204	0.121
1598364386.18915	228.502	0.021	1.595	321.284	0.120
1598364386.19080	228.531	0.021	1.651	321.284	0.123
1598364386.22815	228.526	0.021	1.598	321.204	0.119
1598364386.23474	228.531	0.021	1.577	321.365	0.124
1598364386.27218	228.547	0.021	1.602	321.284	0.118
1598364386.27481	228.511	0.020	1.564	321.284	0.119
1598364386.32517	228.478	0.021	1.579	321.204	0.115
1598364386.32581	228.426	0.021	1.591	321.123	0.118
1598364386.33715	228.450	0.020	1.545	321.123	0.119
1598364386.34680	228.452	0.021	1.575	321.204	0.124
1598364386.38487	228.500	0.021	1.603	321.204	0.117
1598364386.39718	228.501	0.021	1.559	321.204	0.117
1598364386.40784	228.427	0.020	1.528	321.123	0.118
1598364386.44718	228.456	0.021	1.581	321.123	0.120
1598364386.45718	228.471	0.021	1.594	321.204	0.114
1598364386.46685	228.448	0.020	1.561	321.123	0.118
1598364386.50623	228.464	0.020	1.502	321.123	0.114
1598364386.50682	228.471	0.021	1.611	321.284	0.121
1598364386.54521	228.524	0.021	1.577	321.204	0.116
1598364386.55086	228.529	0.020	1.576	321.284	0.115
1598364386.58794	228.557	0.020	1.560	321.284	0.111
1598364386.58994	228.560	0.021	1.583	321.284	0.126
1598364386.63318	228.510	0.020	1.538	321.284	0.119
1598364386.63485	228.534	0.021	1.584	321.204	0.117
1598364386.68320	228.498	0.020	1.537	321.204	0.114
1598364386.68484	228.420	0.021	1.602	321.284	0.120
1598364386.68582	228.458	0.021	1.560	321.204	0.116
1598364386.72521	228.475	0.020	1.567	321.204	0.120
1598364386.73186	228.497	0.020	1.567	321.123	0.114
1598364386.77071	228.534	0.021	1.605	321.365	0.115
1598364386.77667	228.545	0.020	1.546	321.284	0.121
1598364386.78965	228.428	0.020	1.474	321.204	0.111
1598364386.82771	228.386	0.020	1.455	321.204	0.112
1598364386.82968	228.453	0.020	1.523	321.123	0.116
1598364386.86696	228.499	0.021	1.559	321.204	0.117
1598364386.86880	228.479	0.021	1.584	321.123	0.122
1598364386.88685	228.502	0.020	1.531	321.123	0.120
1598364386.92571	228.493	0.020	1.510	321.123	0.116
1598364386.93668	228.573	0.021	1.605	321.204	0.118
1598364386.94783	228.541	0.023	1.783	321.204	0.128
1598364386.98671	228.557	0.026	1.972	321.204	0.136
1598364386.98765	228.540	0.026	2.114	321.284	0.142
1598364387.03028	228.557	0.027	2.203	321.284	0.143
1598364387.06811	228.605	0.028	2.254	321.204	0.152
1598364387.06988	228.587	0.026	2.151	321.284	0.140
1598364387.07083	228.616	0.027	2.183	321.284	0.141
1598364387.10825	228.623	0.027	2.205	321.365	0.152
1598364387.10988	228.594	0.026	2.063	321.284	0.143
1598364387.14806	228.620	0.028	2.237	321.204	0.145
1598364387.14985	228.547	0.028	2.190	321.204	0.147
1598364387.18725	228.543	0.027	2.152	321.204	0.148
1598364387.19719	228.513	0.027	2.093	321.123	0.142
1598364387.23522	228.510	0.027	2.152	321.204	0.145
1598364387.23683	228.523	0.027	2.177	321.123	0.147
1598364387.24697	228.528	0.026	2.038	321.123	0.143
1598364387.28520	228.505	0.027	2.117	321.043	0.145
1598364387.30807	228.487	0.027	2.127	321.043	0.147
1598364387.34622	228.515	0.026	2.088	321.043	0.146
1598364387.35686	228.495	0.026	2.118	321.123	0.144
1598364387.36873	228.517	0.026	2.129	321.043	0.145
1598364387.41620	228.452	0.027	2.149	320.962	0.144
1598364387.45519	228.392	0.027	2.150	321.043	0.145
1598364387.45601	228.437	0.027	2.158	320.962	0.145
1598364387.48097	228.432	0.028	2.215	320.882	0.154
1598364387.48978	228.390	0.027	2.132	320.882	0.152
1598364387.52723	228.368	0.026	2.083	320.962	0.140
1598364387.52784	228.393	0.025	1.991	320.882	0.134
1598364387.56671	228.383	0.025	1.980	320.962	0.141
1598364387.61067	228.427	0.025	1.948	320.962	0.142
1598364387.61163	228.414	0.024	1.865	320.962	0.131
1598364387.62468	228.429	0.025	1.943	320.882	0.134
1598364387.63724	228.463	0.025	1.971	321.043	0.138
1598364387.67614	228.460	0.026	2.084	320.962	0.143
1598364387.67785	228.437	0.029	2.364	320.962	0.154
1598364387.68799	228.434	0.028	2.317	320.962	0.152
1598364387.72722	228.377	0.028	2.213	320.801	0.152
1598364387.73723	228.455	0.027	2.183	320.882	0.152
1598364387.74788	228.473	0.025	1.988	320.962	0.141
1598364387.78580	228.448	0.025	1.912	320.882	0.136
1598364387.79469	228.423	0.024	1.809	320.962	0.140
1598364387.81496	228.391	0.023	1.790	321.043	0.129
1598364387.85206	228.410	0.023	1.705	320.962	0.131
1598364387.85287	228.419	0.023	1.759	321.043	0.131
1598364387.87831	228.411	0.022	1.731	321.043	0.127
1598364387.89127	228.336	0.024	1.903	321.043	0.130
1598364387.93204	228.332	0.023	1.800	320.962	0.129
1598364387.93485	228.414	0.023	1.803	320.962	0.127
1598364387.94697	228.394	0.023	1.786	320.882	0.131
1598364387.98480	228.442	0.023	1.773	321.043	0.126
1598364387.99687	228.398	0.023	1.753	321.043	0.132
1598364388.00724	228.407	0.023	1.758	320.721	0.134
1598364388.04628	228.436	0.023	1.768	321.043	0.128
1598364388.05687	228.451	0.022	1.715	320.962	0.122
1598364388.06799	228.443	0.026	2.077	320.962	0.142
1598364388.10628	228.359	0.029	2.271	320.801	0.155
1598364388.10689	228.345	0.028	2.229	320.882	0.153
1598364388.14521	228.372	0.029	2.279	320.962	0.152
1598364388.15788	228.371	0.027	2.230	320.882	0.150
1598364388.16785	228.358	0.028	2.226	320.882	0.154
1598364388.20674	228.352	0.027	2.175	320.801	0.143
1598364388.21769	228.325	0.028	2.266	320.882	0.154
1598364388.22769	228.352	0.030	2.364	320.882	0.158
1598364388.26569	228.355	0.029	2.393	320.801	0.154
1598364388.27169	228.336	0.030	2.402	320.801	0.157
1598364388.30969	228.340	0.029	2.294	320.721	0.155
1598364388.31669	228.314	0.029	2.353	320.801	0.157
1598364388.36703	228.376	0.030	2.468	320.882	0.158
1598364388.37782	228.404	0.029	2.369	320.882	0.154
1598364388.38792	228.344	0.030	2.391	320.962	0.163
1598364388.42629	228.308	0.030	2.464	320.801	0.163
1598364388.42688	228.379	0.029	2.364	320.801	0.153
1598364388.46500	228.395	0.030	2.407	320.801	0.154
1598364388.48323	228.467	0.030	2.413	320.882	0.163
1598364388.49429	228.411	0.030	2.408	320.801	0.156
1598364388.54328	228.411	0.030	2.425	320.882	0.161
1598364388.54490	228.460	0.030	2.406	320.882	0.155
1598364388.58183	228.448	0.029	2.356	321.043	0.151
1598364388.58272	228.460	0.030	2.376	320.882	0.161
1598364388.58473	228.475	0.030	2.384	320.962	0.158
