# timestamp	V	A	W	V	A
1598361266.79536	230.228	0.011	0.716	325.550	0.066
1598361266.83226	230.238	0.011	0.726	325.550	0.079
1598361266.83407	230.258	0.011	0.696	325.469	0.072
1598361266.87256	230.234	0.011	0.759	325.630	0.071
1598361266.87319	230.214	0.011	0.758	325.711	0.078
1598361266.88842	230.204	0.011	0.698	325.711	0.069
1598361266.92643	230.218	0.011	0.727	325.630	0.078
1598361266.93830	230.241	0.011	0.763	325.711	0.078
1598361266.94825	230.202	0.011	0.746	325.711	0.075
1598361266.98623	230.189	0.011	0.675	325.630	0.081
1598361266.99936	230.163	0.011	0.731	325.550	0.076
1598361267.01019	230.206	0.011	0.727	325.630	0.080
1598361267.04721	230.229	0.011	0.730	325.711	0.075
1598361267.05925	230.202	0.011	0.679	325.550	0.075
1598361267.07033	230.183	0.011	0.747	325.550	0.083
1598361267.10725	230.198	0.011	0.717	325.791	0.072
1598361267.14550	230.217	0.011	0.704	325.550	0.066
1598361267.14648	230.189	0.011	0.726	325.550	0.076
1598361267.16325	230.163	0.012	0.774	325.630	0.078
1598361267.17120	230.180	0.010	0.679	325.630	0.067
1598361267.20855	230.174	0.011	0.745	325.469	0.078
1598361267.21928	230.175	0.011	0.758	325.711	0.079
1598361267.23040	230.172	0.010	0.678	325.630	0.067
1598361267.26748	230.152	0.011	0.714	325.550	0.075
1598361267.26822	230.144	0.011	0.752	325.630	0.076
1598361267.30671	230.100	0.010	0.692	325.389	0.062
1598361267.34674	230.108	0.011	0.757	325.389	0.074
1598361267.35247	230.119	0.011	0.724	325.469	0.074
1598361267.39053	230.051	0.010	0.695	325.630	0.072
1598361267.39126	230.021	0.011	0.724	325.308	0.072
1598361267.42963	230.053	0.011	0.720	325.308	0.075
1598361267.43962	230.073	0.011	0.735	325.469	0.072
1598361267.47769	230.006	0.011	0.745	325.389	0.081
1598361267.47933	230.011	0.011	0.717	325.389	0.067
1598361267.49072	230.014	0.011	0.724	325.308	0.078
1598361267.52774	230.062	0.011	0.771	325.308	0.078
1598361267.53852	230.076	0.011	0.760	325.389	0.074
1598361267.55074	230.028	0.011	0.738	325.550	0.083
1598361267.58846	230.035	0.011	0.702	325.469	0.074
1598361267.59870	230.011	0.011	0.700	325.389	0.076
1598361267.61170	230.049	0.011	0.772	325.550	0.079
1598361267.64871	230.036	0.011	0.758	325.469	0.079
1598361267.65068	230.035	0.011	0.736	325.389	0.071
1598361267.68728	230.050	0.011	0.739	325.308	0.073
1598361267.73748	230.022	0.011	0.753	325.469	0.076
1598361267.74470	230.069	0.011	0.746	325.389	0.078
1598361267.78274	230.036	0.011	0.735	325.308	0.069
1598361267.78340	229.985	0.011	0.733	325.308	0.079
1598361267.80161	229.943	0.011	0.726	325.389	0.073
1598361267.83878	229.996	0.011	0.736	325.389	0.073
1598361267.84141	229.998	0.011	0.750	325.389	0.073
1598361267.85073	230.027	0.011	0.736	325.308	0.084
1598361267.88752	230.002	0.011	0.754	325.469	0.072
1598361267.89871	229.980	0.011	0.715	325.389	0.076
1598361267.90873	229.982	0.011	0.733	325.308	0.076
1598361267.95925	229.980	0.011	0.755	325.389	0.072
1598361267.96223	229.997	0.011	0.721	325.389	0.080
1598361267.97126	229.954	0.011	0.704	325.550	0.081
1598361268.00831	229.951	0.012	0.784	325.308	0.071
1598361268.01943	229.996	0.011	0.765	325.469	0.081
1598361268.02926	229.953	0.010	0.702	325.389	0.067
1598361268.06725	229.950	0.011	0.749	325.389	0.075
1598361268.06811	229.943	0.011	0.764	325.469	0.087
1598361268.10653	229.894	0.010	0.668	325.228	0.063
1598361268.12727	229.961	0.012	0.753	325.308	0.081
1598361268.13433	229.945	0.011	0.739	325.389	0.080
1598361268.17228	229.947	0.011	0.734	325.308	0.076
1598361268.17519	229.931	0.011	0.701	325.389	0.079
1598361268.21332	229.920	0.011	0.747	325.308	0.079
1598361268.22629	229.948	0.011	0.733	325.389	0.072
1598361268.26327	229.954	0.011	0.719	325.308	0.076
1598361268.26415	229.936	0.011	0.691	325.389	0.076
1598361268.30952	229.892	0.011	0.750	325.308	0.067
1598361268.31674	229.941	0.012	0.761	325.389	0.076
1598361268.32851	229.955	0.011	0.757	325.550	0.075
1598361268.36631	229.951	0.011	0.747	325.308	0.072
1598361268.37828	229.913	0.011	0.713	325.308	0.081
1598361268.38830	229.914	0.011	0.769	325.308	0.073
1598361268.42627	229.954	0.011	0.720	325.469	0.069
1598361268.43825	229.965	0.011	0.766	325.308	0.074
1598361268.44830	229.958	0.012	0.775	325.469	0.083
1598361268.48635	229.972	0.011	0.682	325.469	0.067
1598361268.49837	229.971	0.011	0.737	325.630	0.082
1598361268.50846	229.990	0.011	0.745	325.389	0.073
1598361268.54630	229.972	0.010	0.681	325.550	0.076
1598361268.54718	229.903	0.011	0.705	325.308	0.074
1598361268.58429	229.939	0.011	0.715	325.308	0.081
1598361268.60231	229.939	0.011	0.756	325.469	0.075
1598361268.60919	229.987	0.011	0.749	325.389	0.076
1598361268.64735	229.986	0.011	0.735	325.469	0.072
1598361268.65837	230.056	0.012	0.792	325.550	0.083
1598361268.66950	230.043	0.011	0.706	325.550	0.069
1598361268.70738	230.004	0.011	0.754	325.550	0.076
1598361268.70855	230.043	0.011	0.730	325.389	0.071
1598361268.74653	230.047	0.011	0.766	325.469	0.079
1598361268.79580	230.046	0.011	0.746	325.469	0.076
1598361268.79740	230.039	0.012	0.760	325.630	0.080
1598361268.79844	230.010	0.011	0.672	325.469	0.068
1598361268.80878	230.032	0.011	0.739	325.469	0.078
1598361268.84679	230.034	0.011	0.781	325.469	0.074
1598361268.86784	230.044	0.011	0.713	325.550	0.068
1598361268.86840	230.002	0.011	0.692	325.711	0.074
1598361268.88756	230.012	0.011	0.710	325.469	0.072
1598361268.92481	230.029	0.012	0.756	325.550	0.075
1598361268.92643	230.024	0.011	0.711	325.469	0.071
1598361268.96339	230.021	0.012	0.768	325.550	0.081
1598361269.00257	230.000	0.011	0.770	325.469	0.078
1598361269.00346	229.988	0.011	0.732	325.550	0.075
1598361269.04279	229.986	0.011	0.724	325.469	0.074
1598361269.04342	230.044	0.011	0.757	325.469	0.078
1598361269.08153	230.032	0.011	0.724	325.550	0.078
1598361269.08976	230.013	0.011	0.726	325.550	0.073
1598361269.12777	230.048	0.011	0.770	325.630	0.081
1598361269.16432	230.063	0.011	0.736	325.630	0.075
1598361269.16621	230.075	0.012	0.722	325.630	0.085
1598361269.17834	230.055	0.011	0.749	325.630	0.075
1598361269.21655	230.017	0.011	0.691	325.469	0.070
1598361269.21779	230.045	0.011	0.750	325.550	0.082
1598361269.23637	230.058	0.011	0.742	325.469	0.075
1598361269.27732	230.027	0.011	0.762	325.550	0.075
1598361269.27822	229.985	0.011	0.754	325.550	0.076
1598361269.28845	229.971	0.011	0.724	325.550	0.071
1598361269.32680	230.007	0.011	0.726	325.550	0.074
1598361269.35853	229.972	0.011	0.735	325.550	0.070
1598361269.39682	229.985	0.011	0.703	325.630	0.075
1598361269.39940	229.936	0.011	0.730	325.389	0.071
1598361269.40959	229.952	0.011	0.721	325.469	0.074
1598361269.44980	229.969	0.012	0.771	325.550	0.075
1598361269.45952	229.982	0.011	0.692	325.550	0.075
1598361269.47152	229.972	0.011	0.752	325.469	0.067
1598361269.50883	229.955	0.011	0.707	325.550	0.068
1598361269.55353	229.974	0.011	0.749	325.550	0.073
1598361269.55435	229.990	0.011	0.699	325.469	0.071
1598361269.55744	229.932	0.011	0.762	325.550	0.071
1598361269.59453	229.955	0.011	0.747	325.550	0.069
1598361269.59650	229.966	0.011	0.715	325.469	0.071
1598361269.60835	230.002	0.012	0.787	325.550	0.072
1598361269.64682	229.990	0.011	0.734	325.469	0.076
1598361269.66892	229.997	0.011	0.720	325.630	0.070
1598361269.70660	229.965	0.011	0.762	325.550	0.073
1598361269.72960	229.982	0.011	0.699	325.389	0.069
1598361269.76735	230.004	0.012	0.773	325.630	0.074
1598361269.77983	230.016	0.011	0.729	325.630	0.069
1598361269.78981	230.002	0.011	0.712	325.630	0.070
1598361269.82783	230.050	0.012	0.773	325.711	0.085
1598361269.82843	230.012	0.011	0.750	325.630	0.070
1598361269.86659	230.021	0.011	0.727	325.630	0.076
1598361269.88385	229.982	0.011	0.760	325.550	0.073
1598361269.89184	229.993	0.011	0.714	325.630	0.079
1598361269.92885	230.014	0.011	0.765	325.630	0.071
1598361269.93884	230.098	0.011	0.766	325.711	0.072
1598361269.97662	230.110	0.011	0.779	325.791	0.083
1598361269.97960	230.064	0.011	0.754	325.791	0.073
1598361270.01765	230.044	0.010	0.709	325.550	0.071
1598361270.01840	230.070	0.011	0.748	325.550	0.069
1598361270.02885	230.052	0.011	0.718	325.630	0.072
1598361270.06643	230.077	0.011	0.748	325.550	0.071
1598361270.06727	230.065	0.011	0.720	325.630	0.071
1598361270.10463	230.046	0.011	0.753	325.630	0.067
1598361270.11785	230.075	0.010	0.713	325.711	0.067
1598361270.15454	230.069	0.012	0.790	325.630	0.075
1598361270.15634	230.050	0.011	0.700	325.711	0.067
1598361270.19361	230.034	0.011	0.705	325.711	0.067
1598361270.19778	229.975	0.011	0.730	325.630	0.071
1598361270.20865	230.035	0.011	0.752	325.550	0.072
1598361270.24982	230.050	0.011	0.762	325.550	0.070
1598361270.26282	230.076	0.011	0.760	325.630	0.074
1598361270.29981	230.039	0.011	0.785	325.791	0.072
1598361270.30782	230.091	0.011	0.725	325.630	0.067
1598361270.31679	230.141	0.012	0.761	325.630	0.073
1598361270.35355	230.108	0.011	0.726	325.711	0.076
1598361270.36433	230.082	0.011	0.729	325.711	0.070
1598361270.37226	230.092	0.011	0.681	325.711	0.072
1598361270.40985	230.075	0.011	0.722	325.630	0.075
1598361270.41147	230.112	0.011	0.763	325.630	0.073
1598361270.44884	230.122	0.011	0.742	325.550	0.074
1598361270.48762	230.119	0.011	0.720	325.711	0.071
1598361270.48841	230.142	0.011	0.771	325.791	0.076
1598361270.48941	230.093	0.010	0.712	325.630	0.063
1598361270.51959	230.101	0.012	0.772	325.630	0.080
1598361270.55740	230.173	0.011	0.755	325.711	0.078
1598361270.55826	230.144	0.011	0.714	325.791	0.073
1598361270.56879	230.163	0.011	0.724	325.791	0.073
1598361270.60659	230.129	0.011	0.709	325.791	0.073
1598361270.61912	230.148	0.011	0.754	325.791	0.078
1598361270.62852	230.157	0.011	0.746	325.791	0.070
1598361270.66687	230.132	0.011	0.721	325.630	0.068
1598361270.68962	230.131	0.011	0.750	325.791	0.072
1598361270.73161	230.120	0.011	0.751	325.630	0.071
1598361270.73239	230.147	0.011	0.715	325.550	0.072
1598361270.76940	230.141	0.011	0.738	325.711	0.071
1598361270.81287	230.194	0.012	0.751	325.872	0.074
1598361270.81349	230.133	0.011	0.727	325.711	0.080
1598361270.81442	230.126	0.011	0.758	325.711	0.073
1598361270.85266	230.176	0.011	0.723	325.711	0.072
1598361270.85344	230.170	0.011	0.769	325.952	0.072
1598361270.89166	230.162	0.011	0.686	325.952	0.068
1598361270.89239	230.166	0.011	0.745	325.872	0.074
1598361270.92989	230.203	0.011	0.741	325.872	0.071
1598361270.96833	230.199	0.011	0.734	326.033	0.073
1598361270.96930	230.176	0.011	0.708	325.711	0.066
1598361270.97125	230.178	0.011	0.742	325.952	0.076
1598361271.00892	229.982	0.011	0.738	325.791	0.071
1598361271.00949	229.945	0.011	0.729	325.711	0.074
1598361271.04763	229.942	0.011	0.714	325.550	0.068
1598361271.08560	229.947	0.011	0.728	325.630	0.070
1598361271.08747	229.985	0.011	0.758	325.791	0.072
1598361271.12465	229.876	0.011	0.707	325.872	0.074
1598361271.12645	229.869	0.011	0.754	325.711	0.074
1598361271.13346	229.854	0.011	0.729	325.630	0.073
1598361271.17157	229.814	0.011	0.725	325.550	0.072
1598361271.17241	229.752	0.011	0.783	325.630	0.084
1598361271.20962	229.768	0.011	0.748	325.550	0.075
1598361271.21963	229.745	0.011	0.748	325.630	0.078
1598361271.23661	229.794	0.011	0.738	325.630	0.071
1598361271.27362	229.776	0.011	0.738	325.630	0.074
1598361271.27443	229.780	0.011	0.717	325.550	0.078
1598361271.31261	229.751	0.011	0.706	325.550	0.067
1598361271.32253	229.727	0.011	0.713	325.630	0.078
1598361271.33167	229.627	0.011	0.714	325.550	0.071
1598361271.36841	229.678	0.011	0.726	325.389	0.073
1598361271.37957	229.704	0.011	0.741	325.550	0.075
1598361271.38963	229.673	0.011	0.725	325.469	0.073
1598361271.42739	229.643	0.011	0.742	325.469	0.069
1598361271.46460	229.691	0.011	0.756	325.469	0.079
1598361271.46642	229.681	0.011	0.725	325.308	0.075
1598361271.47877	229.657	0.011	0.728	325.389	0.074
1598361271.48965	229.610	0.011	0.697	325.308	0.074
1598361271.52782	229.635	0.011	0.724	325.308	0.073
1598361271.52848	229.697	0.011	0.737	325.308	0.080
1598361271.56641	229.703	0.011	0.701	325.308	0.074
1598361271.57943	229.718	0.011	0.714	325.228	0.078
1598361271.58961	229.680	0.011	0.745	325.147	0.075
1598361271.62751	229.693	0.011	0.741	325.308	0.075
1598361271.63862	229.745	0.012	0.752	325.389	0.082
1598361271.64985	229.716	0.011	0.727	325.389	0.072
1598361271.68742	229.716	0.011	0.704	325.228	0.070
1598361271.68832	229.661	0.011	0.722	325.308	0.081
1598361271.72690	229.704	0.011	0.719	325.308	0.073
1598361271.76941	229.717	0.011	0.742	325.389	0.081
1598361271.77164	229.733	0.011	0.737	325.308	0.075
1598361271.82782	229.677	0.011	0.679	325.147	0.072
1598361271.82850	229.674	0.011	0.715	325.147	0.076
1598361271.82947	229.715	0.011	0.714	325.067	0.071
1598361271.86877	229.717	0.011	0.706	325.147	0.080
1598361271.86942	229.722	0.011	0.749	325.067	0.070
1598361271.90762	229.708	0.011	0.692	325.067	0.076
1598361271.91839	229.740	0.012	0.779	325.067	0.083
1598361271.95660	229.779	0.011	0.749	325.067	0.075
1598361271.96941	229.742	0.011	0.763	325.147	0.081
1598361272.00766	229.704	0.011	0.697	324.986	0.073
1598361272.00844	229.711	0.011	0.731	324.986	0.073
1598361272.04694	229.740	0.011	0.773	325.067	0.078
1598361272.06863	229.785	0.011	0.693	324.986	0.082
1598361272.10667	229.705	0.011	0.745	324.906	0.079
1598361272.12963	229.775	0.011	0.736	324.986	0.079
1598361272.16746	229.776	0.011	0.748	325.067	0.080
1598361272.16837	229.810	0.011	0.754	324.986	0.078
1598361272.20666	229.776	0.011	0.762	324.986	0.080
1598361272.24489	229.805	0.011	0.740	324.986	0.072
1598361272.24651	229.814	0.011	0.736	325.147	0.075
1598361272.24763	229.826	0.012	0.796	325.308	0.079
1598361272.28475	229.820	0.011	0.718	325.228	0.072
1598361272.28648	229.753	0.011	0.723	325.067	0.074
1598361272.32367	229.780	0.011	0.695	325.067	0.079
1598361272.33665	229.820	0.012	0.772	325.147	0.076
1598361272.37349	229.866	0.011	0.696	325.147	0.073
1598361272.37646	229.844	0.011	0.733	324.906	0.080
1598361272.41349	229.802	0.011	0.739	324.986	0.078
1598361272.41438	229.817	0.011	0.715	324.986	0.074
1598361272.45269	229.822	0.011	0.708	324.986	0.083
1598361272.45459	229.800	0.011	0.735	324.825	0.081
1598361272.49267	229.844	0.011	0.705	324.986	0.079
1598361272.49347	229.793	0.012	0.766	325.147	0.085
1598361272.53166	229.812	0.011	0.755	325.067	0.071
1598361272.53854	229.865	0.011	0.723	325.147	0.078
1598361272.54891	229.869	0.011	0.723	325.067	0.081
1598361272.58666	229.871	0.011	0.743	325.147	0.073
1598361272.60868	229.862	0.011	0.757	324.906	0.075
1598361272.64692	229.866	0.011	0.731	325.147	0.078
1598361272.66190	229.900	0.011	0.741	324.986	0.075
1598361272.67157	229.935	0.011	0.734	325.067	0.076
1598361272.70894	229.884	0.011	0.708	324.986	0.073
1598361272.71691	229.883	0.011	0.717	324.986	0.078
1598361272.75364	229.890	0.011	0.733	325.067	0.072
1598361272.75645	229.901	0.012	0.755	325.147	0.082
1598361272.76845	229.882	0.010	0.700	325.067	0.064
1598361272.80698	229.794	0.011	0.719	324.825	0.064
1598361272.82855	229.878	0.011	0.742	324.986	0.078
1598361272.86801	229.884	0.011	0.683	324.986	0.072
1598361272.87892	229.919	0.011	0.727	324.825	0.079
1598361272.88859	229.904	0.012	0.775	325.067	0.082
1598361272.92658	229.911	0.011	0.681	325.067	0.071
1598361272.92751	229.951	0.011	0.762	324.906	0.076
1598361272.96448	229.932	0.011	0.747	325.067	0.072
1598361273.01371	229.961	0.012	0.772	325.067	0.078
1598361273.01450	229.961	0.011	0.719	325.147	0.072
1598361273.02670	229.949	0.012	0.745	325.147	0.087
1598361273.03857	229.974	0.012	0.774	325.308	0.075
1598361273.05994	229.991	0.011	0.765	325.389	0.080
1598361273.10771	230.014	0.011	0.725	325.469	0.080
1598361273.10854	229.978	0.011	0.736	325.550	0.075
1598361273.12193	230.022	0.012	0.746	325.550	0.071
1598361273.15871	230.073	0.011	0.692	325.630	0.072
1598361273.15946	230.101	0.011	0.722	325.630	0.075
1598361273.18451	230.122	0.011	0.759	325.711	0.071
1598361273.19295	230.078	0.011	0.703	325.872	0.072
1598361273.22970	230.085	0.011	0.720	325.630	0.067
1598361273.23970	230.135	0.012	0.808	325.711	0.074
1598361273.24993	230.105	0.011	0.749	325.791	0.076
1598361273.28761	230.126	0.011	0.745	325.791	0.072
1598361273.29889	230.078	0.010	0.696	325.711	0.063
1598361273.30957	230.087	0.011	0.721	325.791	0.071
1598361273.34792	230.135	0.011	0.729	325.711	0.076
1598361273.34855	230.117	0.011	0.703	325.711	0.076
1598361273.38670	230.131	0.011	0.746	325.711	0.072
1598361273.43480	230.093	0.011	0.721	325.711	0.074
1598361273.43658	230.071	0.011	0.756	325.711	0.075
1598361273.43752	230.141	0.011	0.698	325.711	0.070
1598361273.47493	230.166	0.012	0.778	325.791	0.073
1598361273.47656	230.175	0.011	0.728	325.791	0.075
1598361273.51393	230.140	0.011	0.762	325.872	0.078
1598361273.51458	230.135	0.011	0.739	325.872	0.069
1598361273.55243	230.170	0.011	0.738	325.791	0.071
1598361273.56649	230.188	0.011	0.744	325.872	0.075
1598361273.60351	230.158	0.010	0.709	325.711	0.068
1598361273.60439	230.151	0.011	0.766	325.791	0.073
1598361273.64371	230.169	0.011	0.765	325.791	0.075
1598361273.64453	230.223	0.011	0.737	325.952	0.073
1598361273.66172	230.186	0.011	0.711	325.872	0.069
1598361273.67372	230.191	0.011	0.741	325.791	0.073
1598361273.71170	230.186	0.011	0.746	325.872	0.071
1598361273.72271	230.210	0.011	0.673	326.033	0.069
1598361273.75965	230.264	0.011	0.736	325.791	0.074
1598361273.76148	230.284	0.012	0.773	326.033	0.078
1598361273.76949	230.338	0.011	0.718	325.952	0.072
1598361273.80799	230.318	0.011	0.762	326.113	0.075
1598361273.84696	230.266	0.011	0.689	326.113	0.071
1598361273.84758	230.313	0.011	0.736	325.872	0.073
1598361273.84853	230.290	0.011	0.742	325.952	0.072
1598361273.88672	230.346	0.011	0.757	326.033	0.073
1598361273.88753	230.332	0.011	0.740	325.952	0.078
1598361273.92466	230.289	0.010	0.699	325.872	0.063
1598361273.94496	230.365	0.011	0.757	326.033	0.071
1598361273.95263	230.373	0.011	0.732	325.952	0.073
1598361273.98973	230.371	0.012	0.771	326.033	0.078
1598361273.99162	230.336	0.011	0.719	326.033	0.066
1598361274.02872	230.298	0.010	0.678	325.952	0.069
1598361274.06671	230.328	0.012	0.789	325.952	0.072
1598361274.06853	230.349	0.011	0.768	326.033	0.072
1598361274.06953	230.307	0.011	0.725	326.194	0.073
1598361274.10771	230.256	0.011	0.744	326.033	0.075
1598361274.10850	230.277	0.011	0.725	325.952	0.071
1598361274.14678	230.342	0.011	0.732	326.033	0.081
1598361274.18875	230.317	0.011	0.744	326.113	0.076
1598361274.18952	230.331	0.011	0.737	326.194	0.071
1598361274.20186	230.304	0.011	0.715	325.952	0.076
1598361274.20971	230.267	0.012	0.760	326.033	0.075
1598361274.24901	230.274	0.011	0.721	325.952	0.072
1598361274.25960	230.281	0.011	0.726	326.194	0.080
1598361274.26949	230.315	0.011	0.733	326.033	0.078
1598361274.30778	230.335	0.011	0.733	326.194	0.072
1598361274.31858	230.275	0.010	0.688	326.113	0.074
1598361274.33481	230.302	0.011	0.737	325.952	0.078
1598361274.37257	230.294	0.011	0.689	325.872	0.069
1598361274.37344	230.299	0.011	0.734	325.952	0.075
1598361274.41179	230.238	0.011	0.711	325.872	0.070
1598361274.41977	230.218	0.011	0.737	325.791	0.067
1598361274.42964	230.243	0.011	0.710	326.033	0.073
1598361274.46887	230.214	0.011	0.728	326.033	0.071
1598361274.47956	230.225	0.011	0.671	325.952	0.076
1598361274.48954	230.220	0.011	0.688	326.033	0.066
1598361274.52762	230.215	0.011	0.759	326.033	0.073
1598361274.53499	230.248	0.011	0.762	325.952	0.076
1598361274.57257	230.223	0.011	0.739	325.872	0.072
1598361274.57546	230.235	0.011	0.743	326.033	0.073
1598361274.62977	230.244	0.011	0.753	325.952	0.078
1598361274.63156	230.233	0.011	0.734	326.033	0.071
1598361274.63974	230.252	0.011	0.754	326.113	0.075
1598361274.64973	230.263	0.011	0.732	326.033	0.078
1598361274.68863	230.278	0.012	0.776	326.113	0.080
1598361274.68950	230.260	0.011	0.730	326.113	0.076
1598361274.72801	230.176	0.011	0.674	326.033	0.070
1598361274.74065	230.258	0.011	0.735	325.791	0.073
1598361274.74964	230.283	0.012	0.780	326.113	0.080
