# timestamp	V	A	W	V	A
1598363426.56533	229.765	0.025	1.825	325.067	0.151
1598363426.60332	229.759	0.026	1.866	325.308	0.155
1598363426.61077	229.663	0.025	1.789	325.147	0.151
1598363426.64883	229.712	0.025	1.860	325.228	0.153
1598363426.65578	229.716	0.025	1.842	325.067	0.150
1598363426.69360	229.706	0.025	1.868	324.986	0.155
1598363426.69456	229.711	0.026	1.898	325.228	0.157
1598363426.70559	229.698	0.025	1.874	325.228	0.156
1598363426.74379	229.722	0.028	2.047	324.986	0.169
1598363426.74443	229.718	0.029	2.158	325.147	0.169
1598363426.78130	229.660	0.029	2.158	324.986	0.177
1598363426.79429	229.718	0.026	1.903	325.147	0.152
1598363426.83149	229.657	0.026	1.888	325.147	0.158
1598363426.83430	229.676	0.025	1.831	325.228	0.154
1598363426.87162	229.693	0.025	1.853	324.986	0.157
1598363426.87526	229.708	0.025	1.876	325.147	0.151
1598363426.88627	229.763	0.025	1.904	325.067	0.154
1598363426.92481	229.629	0.025	1.814	325.067	0.148
1598363426.93385	229.660	0.025	1.824	325.067	0.152
1598363426.97030	229.682	0.025	1.891	325.067	0.153
1598363426.97348	229.650	0.025	1.840	325.147	0.148
1598363426.98578	229.737	0.025	1.920	324.986	0.151
1598363427.02356	229.615	0.024	1.771	324.986	0.150
1598363427.04586	229.678	0.025	1.893	325.067	0.152
1598363427.08379	229.738	0.026	1.929	325.147	0.156
1598363427.08443	229.721	0.025	1.782	325.228	0.148
1598363427.12182	229.642	0.025	1.842	325.228	0.155
1598363427.13579	229.529	0.024	1.779	324.825	0.152
1598363427.14545	229.507	0.025	1.859	324.745	0.151
1598363427.18334	229.442	0.025	1.801	324.584	0.147
1598363427.19525	229.481	0.026	1.918	324.745	0.161
1598363427.20621	229.427	0.024	1.783	324.665	0.148
1598363427.24524	229.459	0.026	1.901	324.825	0.156
1598363427.24626	229.509	0.025	1.831	324.665	0.155
1598363427.28481	229.494	0.026	1.875	324.745	0.154
1598363427.33080	229.478	0.026	1.874	324.825	0.156
1598363427.33180	229.439	0.025	1.778	324.825	0.154
1598363427.36936	229.390	0.025	1.831	324.825	0.147
1598363427.37019	229.370	0.025	1.791	324.825	0.151
1598363427.40827	229.460	0.025	1.873	324.906	0.151
1598363427.41626	229.356	0.025	1.821	324.825	0.146
1598363427.42852	229.347	0.025	1.845	324.745	0.150
1598363427.46582	229.378	0.026	1.881	324.825	0.155
1598363427.46646	229.389	0.025	1.887	324.825	0.152
1598363427.50483	229.387	0.025	1.827	324.906	0.145
1598363427.54479	229.327	0.025	1.857	324.906	0.155
1598363427.54544	229.372	0.025	1.854	324.745	0.145
1598363427.58336	229.409	0.025	1.877	324.825	0.155
1598363427.58427	229.429	0.026	1.889	324.825	0.152
1598363427.62151	229.336	0.025	1.794	324.745	0.152
1598363427.63479	229.388	0.025	1.809	324.665	0.154
1598363427.67137	229.424	0.025	1.826	324.825	0.157
1598363427.67563	229.379	0.025	1.791	324.825	0.152
1598363427.71352	229.374	0.025	1.785	324.745	0.155
1598363427.71432	229.373	0.026	1.838	324.906	0.157
1598363427.72576	229.360	0.025	1.783	324.665	0.151
1598363427.76358	229.410	0.025	1.840	324.825	0.154
1598363427.77526	229.387	0.025	1.811	324.825	0.154
1598363427.78551	229.467	0.025	1.846	325.067	0.153
1598363427.82382	229.454	0.025	1.791	324.906	0.147
1598363427.82543	229.442	0.025	1.815	324.986	0.158
1598363427.86381	229.403	0.025	1.811	324.825	0.154
1598363427.87380	229.507	0.025	1.823	324.986	0.152
1598363427.91170	229.480	0.025	1.799	324.906	0.151
1598363427.91343	229.458	0.025	1.781	324.906	0.147
1598363427.95284	229.453	0.025	1.821	324.986	0.151
1598363427.95545	229.466	0.025	1.805	324.986	0.153
1598363427.96634	229.438	0.025	1.799	324.906	0.152
1598363428.00524	229.431	0.025	1.858	324.906	0.154
1598363428.00623	229.449	0.025	1.820	324.906	0.152
1598363428.04438	229.491	0.025	1.766	324.906	0.152
1598363428.05456	229.519	0.025	1.829	324.906	0.155
1598363428.09182	229.502	0.025	1.831	324.906	0.153
1598363428.10180	229.450	0.025	1.803	324.906	0.152
1598363428.14370	229.432	0.025	1.799	324.906	0.155
1598363428.14447	229.494	0.025	1.840	324.986	0.148
1598363428.14540	229.509	0.025	1.856	324.986	0.150
1598363428.18366	229.533	0.025	1.852	325.067	0.156
1598363428.18462	229.498	0.025	1.791	324.906	0.156
1598363428.22146	229.488	0.025	1.776	324.825	0.153
1598363428.23329	229.429	0.025	1.801	324.745	0.155
1598363428.27181	229.446	0.025	1.767	324.825	0.156
1598363428.27346	229.488	0.026	1.898	324.906	0.163
1598363428.29355	229.434	0.025	1.802	324.745	0.158
1598363428.31569	229.426	0.025	1.812	324.906	0.156
1598363428.32646	229.455	0.025	1.821	324.906	0.154
1598363428.36435	229.482	0.025	1.821	324.825	0.155
1598363428.36521	229.490	0.025	1.823	324.906	0.153
1598363428.38682	229.465	0.026	1.849	324.906	0.158
1598363428.41651	229.352	0.025	1.754	324.825	0.147
1598363428.43686	229.352	0.025	1.805	324.825	0.153
1598363428.44646	229.371	0.025	1.821	324.825	0.155
1598363428.48531	229.473	0.025	1.865	324.745	0.154
1598363428.48628	229.461	0.025	1.785	324.745	0.151
1598363428.52429	229.465	0.025	1.821	324.986	0.147
1598363428.53681	229.428	0.024	1.754	324.665	0.147
1598363428.54645	229.527	0.026	1.911	324.745	0.159
1598363428.58554	229.536	0.025	1.808	324.825	0.152
1598363428.62379	229.515	0.025	1.834	324.825	0.152
1598363428.62445	229.494	0.025	1.783	324.745	0.155
1598363428.63640	229.424	0.025	1.816	324.825	0.156
1598363428.64680	229.427	0.025	1.790	324.745	0.155
1598363428.68480	229.471	0.025	1.851	324.906	0.158
1598363428.69684	229.405	0.025	1.767	324.665	0.153
1598363428.70681	229.438	0.026	1.881	324.825	0.156
1598363428.74486	229.439	0.025	1.808	324.745	0.150
1598363428.75656	229.439	0.026	1.890	324.825	0.162
1598363428.76932	229.441	0.025	1.781	324.825	0.158
1598363428.80890	229.432	0.025	1.816	324.986	0.154
1598363428.81051	229.459	0.025	1.808	324.825	0.157
1598363428.84886	229.466	0.025	1.854	324.906	0.152
1598363428.85848	229.541	0.025	1.819	324.986	0.148
1598363428.86851	229.462	0.026	1.886	324.906	0.156
1598363428.90684	229.479	0.025	1.779	324.825	0.148
1598363428.91886	229.492	0.025	1.813	324.986	0.150
1598363428.92886	229.498	0.025	1.784	324.906	0.157
1598363428.97434	229.526	0.025	1.808	324.906	0.150
1598363428.98144	229.506	0.025	1.769	324.906	0.147
1598363428.99483	229.573	0.026	1.913	324.906	0.153
1598363429.03262	229.540	0.025	1.829	324.986	0.144
1598363429.03546	229.543	0.025	1.862	324.825	0.154
1598363429.07484	229.521	0.025	1.796	324.906	0.150
1598363429.07652	229.537	0.025	1.849	324.906	0.146
1598363429.08987	229.531	0.025	1.855	324.825	0.154
1598363429.12887	229.533	0.025	1.881	324.986	0.153
1598363429.12950	229.551	0.025	1.829	324.825	0.150
1598363429.16842	229.638	0.025	1.930	324.986	0.150
1598363429.16933	229.636	0.026	1.902	324.906	0.158
1598363429.20833	229.660	0.025	1.887	324.986	0.151
1598363429.22489	229.575	0.025	1.842	325.147	0.155
1598363429.26188	229.583	0.025	1.848	324.986	0.151
1598363429.26452	229.517	0.024	1.794	325.067	0.150
1598363429.27452	229.521	0.025	1.846	324.986	0.153
1598363429.31188	229.511	0.025	1.862	324.986	0.151
1598363429.31451	229.482	0.025	1.856	324.906	0.154
1598363429.35295	229.442	0.025	1.789	324.906	0.152
1598363429.35458	229.423	0.025	1.826	324.745	0.163
1598363429.40289	229.419	0.025	1.817	324.745	0.156
1598363429.40548	229.451	0.025	1.827	324.825	0.157
1598363429.40659	229.447	0.025	1.814	324.825	0.155
1598363429.44492	229.455	0.026	1.915	324.906	0.162
1598363429.45352	229.448	0.026	1.875	324.906	0.155
1598363429.46659	229.410	0.025	1.799	324.825	0.156
1598363429.50492	229.380	0.025	1.827	324.825	0.162
1598363429.51488	229.366	0.025	1.800	324.665	0.156
1598363429.56746	229.383	0.026	1.837	324.906	0.164
1598363429.57033	229.445	0.026	1.850	324.825	0.163
1598363429.60957	229.416	0.025	1.776	324.745	0.151
1598363429.61042	229.348	0.025	1.823	324.584	0.146
1598363429.64892	229.366	0.025	1.858	324.584	0.151
1598363429.66963	229.347	0.026	1.906	324.665	0.151
1598363429.70882	229.449	0.026	1.911	324.745	0.155
1598363429.71887	229.420	0.025	1.774	324.745	0.150
1598363429.72885	229.443	0.025	1.815	324.825	0.154
1598363429.76637	229.481	0.025	1.789	324.825	0.153
1598363429.76831	229.508	0.025	1.855	324.986	0.150
1598363429.80589	229.502	0.025	1.832	325.067	0.151
1598363429.81687	229.517	0.025	1.858	324.986	0.154
1598363429.85474	229.560	0.025	1.841	324.906	0.154
1598363429.85553	229.516	0.026	1.879	324.986	0.156
1598363429.86645	229.527	0.025	1.832	324.906	0.148
1598363429.90485	229.467	0.025	1.807	324.825	0.146
1598363429.91784	229.395	0.025	1.819	324.745	0.155
1598363429.92849	229.467	0.025	1.851	324.665	0.156
1598363429.96542	229.446	0.025	1.769	324.665	0.161
1598363429.97632	229.462	0.026	1.866	324.745	0.153
1598363429.98684	229.449	0.025	1.820	324.745	0.151
1598363430.02886	229.392	0.025	1.817	324.745	0.152
1598363430.03864	229.264	0.024	1.754	324.504	0.152
1598363430.04852	229.316	0.026	1.897	324.584	0.159
1598363430.08888	229.335	0.025	1.822	324.665	0.151
1598363430.08950	229.323	0.025	1.827	324.504	0.153
1598363430.13187	229.303	0.025	1.814	324.504	0.154
1598363430.13447	229.336	0.025	1.885	324.665	0.158
1598363430.14686	229.360	0.026	1.865	324.745	0.152
1598363430.18536	229.352	0.025	1.862	324.745	0.152
1598363430.19632	229.290	0.025	1.796	324.825	0.156
1598363430.20657	229.314	0.025	1.820	324.665	0.154
1598363430.25390	229.314	0.025	1.842	324.745	0.150
1598363430.29389	229.312	0.025	1.814	324.745	0.154
1598363430.30047	229.287	0.025	1.812	324.665	0.159
1598363430.30687	229.314	0.026	1.836	324.745	0.162
1598363430.34588	229.287	0.025	1.769	324.745	0.152
1598363430.35648	229.350	0.026	1.869	324.825	0.156
1598363430.36648	229.428	0.025	1.821	324.986	0.154
1598363430.40638	229.409	0.026	1.846	324.825	0.159
1598363430.40836	229.481	0.025	1.832	324.986	0.153
1598363430.44591	229.403	0.024	1.748	324.906	0.150
1598363430.45656	229.436	0.026	1.871	324.825	0.156
1598363430.46890	229.589	0.026	1.890	325.147	0.162
1598363430.50692	229.621	0.025	1.813	325.147	0.148
1598363430.52090	229.573	0.025	1.806	325.067	0.151
1598363430.52988	229.563	0.025	1.820	325.147	0.146
1598363430.57561	229.630	0.026	1.903	325.308	0.153
1598363430.61341	229.604	0.025	1.865	325.308	0.158
1598363430.61536	229.637	0.025	1.857	325.228	0.150
1598363430.65392	229.609	0.025	1.845	325.147	0.157
1598363430.66990	229.705	0.025	1.874	325.308	0.157
1598363430.70691	229.576	0.025	1.761	325.147	0.154
1598363430.71652	229.575	0.025	1.844	325.147	0.152
1598363430.72690	229.666	0.026	1.835	325.469	0.155
1598363430.76464	229.654	0.025	1.795	325.228	0.152
1598363430.77646	229.698	0.025	1.834	325.308	0.151
1598363430.78635	229.747	0.025	1.881	325.550	0.147
1598363430.82556	229.702	0.025	1.817	325.389	0.153
1598363430.84188	229.772	0.026	1.859	325.389	0.156
1598363430.84652	229.740	0.024	1.732	325.308	0.145
1598363430.89590	229.646	0.025	1.802	325.308	0.158
1598363430.93390	229.603	0.025	1.832	325.308	0.158
1598363430.93453	229.578	0.025	1.823	325.228	0.151
1598363430.94693	229.563	0.025	1.806	324.986	0.163
1598363430.98940	229.608	0.025	1.859	325.228	0.154
1598363431.00632	229.628	0.025	1.828	325.389	0.153
1598363431.01458	229.591	0.025	1.788	325.067	0.159
1598363431.03664	229.583	0.025	1.815	325.147	0.154
1598363431.07591	229.584	0.026	1.871	325.147	0.155
1598363431.07653	229.542	0.025	1.793	325.147	0.154
1598363431.09688	229.510	0.025	1.794	325.308	0.154
1598363431.13476	229.465	0.026	1.880	325.147	0.166
1598363431.13651	229.473	0.025	1.868	325.147	0.154
1598363431.14688	229.478	0.025	1.794	325.147	0.154
1598363431.18446	229.489	0.025	1.795	325.147	0.154
1598363431.19636	229.517	0.025	1.800	324.986	0.156
1598363431.20658	229.526	0.025	1.890	325.067	0.156
1598363431.24492	229.520	0.026	1.855	325.067	0.157
1598363431.25690	229.540	0.025	1.833	325.147	0.150
1598363431.26689	229.466	0.025	1.829	325.147	0.154
1598363431.30660	229.444	0.026	1.890	325.067	0.158
1598363431.31690	229.448	0.025	1.856	325.147	0.153
1598363431.32858	229.461	0.025	1.815	325.147	0.151
1598363431.37349	229.524	0.025	1.860	324.986	0.153
1598363431.41469	229.495	0.025	1.887	324.986	0.152
1598363431.41549	229.478	0.024	1.758	324.825	0.147
1598363431.45467	229.547	0.026	1.913	324.825	0.156
1598363431.45848	229.559	0.025	1.827	324.986	0.148
1598363431.46864	229.552	0.026	1.924	324.986	0.157
1598363431.50592	229.578	0.025	1.880	324.986	0.152
1598363431.51692	229.558	0.025	1.852	324.986	0.156
1598363431.52857	229.567	0.025	1.845	325.067	0.148
1598363431.56548	229.577	0.025	1.880	325.147	0.152
1598363431.57638	229.608	0.025	1.899	325.147	0.151
1598363431.58637	229.637	0.025	1.840	325.228	0.154
1598363431.62539	229.654	0.025	1.830	325.147	0.153
1598363431.63640	229.693	0.025	1.826	325.389	0.156
1598363431.64674	229.703	0.025	1.814	325.389	0.150
1598363431.68494	229.689	0.026	1.803	325.228	0.158
1598363431.68558	229.658	0.025	1.809	325.308	0.154
1598363431.72394	229.663	0.025	1.806	325.228	0.153
1598363431.74093	229.646	0.025	1.804	325.228	0.150
1598363431.74892	229.646	0.025	1.798	325.228	0.151
1598363431.78695	229.572	0.024	1.803	325.067	0.148
1598363431.79897	229.623	0.025	1.878	325.147	0.157
1598363431.80995	229.648	0.025	1.831	325.067	0.155
1598363431.84696	229.588	0.025	1.817	325.067	0.158
1598363431.84871	229.654	0.025	1.822	325.067	0.150
1598363431.88596	229.621	0.025	1.835	325.308	0.159
1598363431.93198	229.603	0.024	1.758	324.906	0.148
1598363431.93493	229.574	0.025	1.776	325.067	0.156
1598363431.94657	229.585	0.025	1.816	324.906	0.161
1598363431.98451	229.606	0.025	1.833	324.986	0.155
1598363431.99639	229.584	0.025	1.779	324.906	0.157
1598363432.00639	229.588	0.025	1.804	324.906	0.156
1598363432.04470	229.629	0.025	1.802	325.147	0.152
1598363432.05670	229.635	0.026	1.841	325.147	0.156
1598363432.06892	229.679	0.025	1.818	325.228	0.158
1598363432.11695	229.641	0.025	1.823	325.228	0.153
1598363432.11858	229.686	0.025	1.808	325.228	0.157
1598363432.12894	229.597	0.025	1.780	325.228	0.156
1598363432.16550	229.622	0.025	1.824	325.067	0.153
1598363432.16640	229.631	0.026	1.909	325.147	0.156
1598363432.20440	229.633	0.025	1.793	325.147	0.153
1598363432.22064	229.608	0.025	1.845	325.228	0.148
1598363432.22993	229.547	0.025	1.801	325.067	0.153
1598363432.26695	229.617	0.025	1.835	325.067	0.146
1598363432.27596	229.657	0.025	1.849	324.986	0.151
1598363432.31400	229.645	0.026	1.874	325.147	0.150
1598363432.35574	229.618	0.025	1.845	325.067	0.148
1598363432.35670	229.622	0.025	1.876	324.986	0.150
1598363432.36653	229.590	0.025	1.859	324.986	0.153
1598363432.40445	229.636	0.026	1.901	325.067	0.154
1598363432.41641	229.635	0.025	1.884	325.147	0.152
1598363432.42643	229.579	0.025	1.863	325.147	0.156
1598363432.46478	229.589	0.026	1.854	325.067	0.161
1598363432.47697	229.564	0.025	1.799	325.067	0.155
1598363432.48801	229.543	0.025	1.804	325.147	0.155
1598363432.52601	229.592	0.025	1.815	325.147	0.161
1598363432.53661	229.529	0.025	1.814	325.147	0.150
1598363432.54704	229.571	0.025	1.776	325.147	0.151
1598363432.58452	229.544	0.025	1.827	325.067	0.150
1598363432.58567	229.489	0.024	1.746	324.906	0.150
1598363432.62500	229.558	0.025	1.857	325.067	0.153
1598363432.64099	229.478	0.025	1.833	324.986	0.152
1598363432.64965	229.552	0.025	1.880	325.147	0.150
1598363432.68680	229.557	0.025	1.871	325.067	0.150
1598363432.70303	229.498	0.025	1.831	324.906	0.154
1598363432.71062	229.505	0.025	1.835	324.906	0.153
1598363432.75060	229.471	0.025	1.854	324.986	0.147
1598363432.78949	229.496	0.025	1.851	325.067	0.153
1598363432.79997	229.512	0.025	1.872	325.067	0.153
1598363432.81164	229.522	0.025	1.874	325.147	0.150
1598363432.84999	229.479	0.025	1.838	324.986	0.158
1598363432.85659	229.509	0.025	1.845	324.986	0.150
1598363432.90501	229.555	0.026	1.929	325.067	0.161
1598363432.90563	229.577	0.025	1.788	324.986	0.154
1598363432.91699	229.617	0.025	1.831	325.067	0.154
1598363432.92697	229.563	0.025	1.806	325.147	0.155
1598363432.96456	229.601	0.026	1.849	325.228	0.161
1598363432.96544	229.659	0.025	1.803	325.228	0.152
1598363433.00402	229.660	0.026	1.860	325.308	0.154
1598363433.02202	229.653	0.025	1.827	325.308	0.157
1598363433.02961	229.658	0.025	1.824	325.389	0.152
1598363433.06976	229.731	0.026	1.865	325.550	0.162
1598363433.07904	229.692	0.025	1.749	325.308	0.153
1598363433.08897	229.684	0.025	1.772	325.389	0.148
1598363433.12600	229.711	0.026	1.835	325.228	0.156
1598363433.13164	229.683	0.024	1.748	325.308	0.147
1598363433.17080	229.735	0.025	1.818	325.308	0.153
1598363433.17747	229.769	0.025	1.791	325.308	0.150
1598363433.19058	229.742	0.025	1.789	325.469	0.155
1598363433.22908	229.825	0.025	1.825	325.469	0.154
1598363433.27108	229.802	0.024	1.784	325.469	0.150
1598363433.27663	229.753	0.026	1.909	325.228	0.155
1598363433.28705	229.764	0.025	1.853	325.389	0.153
1598363433.32500	229.759	0.025	1.841	325.308	0.155
1598363433.32562	229.770	0.025	1.876	325.389	0.152
1598363433.36363	229.797	0.025	1.883	325.469	0.151
1598363433.39145	229.798	0.025	1.860	325.469	0.150
1598363433.39343	229.688	0.025	1.918	325.389	0.154
1598363433.43106	229.626	0.025	1.863	325.469	0.158
1598363433.43797	229.585	0.025	1.850	325.469	0.154
1598363433.44866	229.597	0.025	1.870	325.550	0.155
1598363433.48601	229.658	0.025	1.856	325.469	0.151
1598363433.49503	229.631	0.025	1.839	325.469	0.151
1598363433.53198	229.575	0.025	1.856	325.469	0.153
1598363433.53497	229.464	0.025	1.842	325.308	0.156
1598363433.57156	229.429	0.025	1.868	325.228	0.157
1598363433.57345	229.310	0.025	1.813	325.389	0.150
1598363433.61198	229.361	0.025	1.865	325.147	0.155
1598363433.61363	229.277	0.025	1.832	325.147	0.157
1598363433.65105	229.244	0.024	1.738	325.147	0.152
1598363433.65159	229.234	0.025	1.816	324.986	0.158
1598363433.69000	229.221	0.025	1.777	324.906	0.154
1598363433.69699	229.235	0.025	1.837	324.906	0.157
1598363433.70667	229.219	0.025	1.782	324.906	0.154
1598363433.74901	229.167	0.025	1.808	324.986	0.152
1598363433.76856	229.252	0.025	1.811	324.906	0.157
1598363433.80575	229.148	0.025	1.808	324.745	0.155
1598363433.80654	229.119	0.025	1.820	324.986	0.158
1598363433.84499	229.095	0.025	1.813	324.825	0.158
1598363433.88802	229.137	0.025	1.805	324.825	0.151
1598363433.89063	229.128	0.025	1.814	324.665	0.156
1598363433.89203	229.079	0.025	1.794	324.745	0.154
1598363433.93109	229.019	0.025	1.753	324.825	0.154
1598363433.93168	228.947	0.025	1.845	324.745	0.156
1598363433.96962	229.047	0.025	1.852	324.825	0.156
1598363433.97657	229.154	0.026	1.851	324.906	0.159
1598363434.01459	229.129	0.025	1.798	324.825	0.157
1598363434.01655	229.051	0.025	1.793	324.825	0.158
1598363434.02871	229.040	0.025	1.817	324.825	0.158
1598363434.06603	229.068	0.025	1.846	324.665	0.163
1598363434.06965	229.091	0.025	1.742	324.665	0.159
1598363434.10650	229.103	0.025	1.819	324.665	0.156
1598363434.10847	229.124	0.025	1.799	324.584	0.157
1598363434.14647	229.103	0.025	1.827	324.584	0.157
1598363434.15345	229.109	0.025	1.819	324.584	0.153
1598363434.19153	229.174	0.026	1.872	324.665	0.155
1598363434.19348	229.177	0.026	1.874	324.584	0.156
1598363434.23405	229.086	0.024	1.718	324.423	0.153
1598363434.23468	229.070	0.025	1.809	324.504	0.154
1598363434.27205	229.168	0.025	1.880	324.423	0.153
1598363434.27369	229.205	0.026	1.929	324.665	0.161
1598363434.31205	229.081	0.026	1.852	324.584	0.155
1598363434.31369	229.149	0.025	1.879	324.745	0.152
1598363434.35112	229.126	0.025	1.847	324.665	0.155
1598363434.35368	229.132	0.025	1.852	324.745	0.157
1598363434.39085	229.150	0.025	1.821	324.504	0.151
1598363434.39583	229.134	0.025	1.838	324.665	0.154
1598363434.43404	229.140	0.025	1.884	324.584	0.153
1598363434.47274	229.135	0.025	1.872	324.504	0.152
1598363434.47460	229.168	0.025	1.838	324.504	0.152
1598363434.49705	229.194	0.026	1.901	324.504	0.152
1598363434.53602	229.177	0.025	1.843	324.423	0.151
1598363434.53666	229.179	0.025	1.844	324.584	0.154
1598363434.54710	229.190	0.025	1.844	324.423	0.144
