# timestamp	V	A	W	V	A
1598362673.12347	229.405	0.013	0.862	324.745	0.083
1598362673.12910	229.360	0.012	0.827	324.665	0.084
1598362673.16704	229.309	0.012	0.837	324.745	0.084
1598362673.17393	229.306	0.013	0.855	324.584	0.088
1598362673.18393	229.315	0.012	0.799	324.665	0.083
1598362673.22292	229.330	0.012	0.831	324.504	0.075
1598362673.23393	229.344	0.013	0.866	324.504	0.085
1598362673.24649	229.332	0.013	0.890	324.665	0.088
1598362673.28445	229.338	0.012	0.835	324.665	0.084
1598362673.28613	229.319	0.012	0.824	324.665	0.083
1598362673.32656	229.327	0.013	0.846	324.584	0.083
1598362673.34656	229.284	0.013	0.900	324.665	0.085
1598362673.40151	229.268	0.012	0.789	324.504	0.075
1598362673.40312	229.326	0.010	0.632	324.584	0.066
1598362673.44253	229.300	0.010	0.676	324.584	0.075
1598362673.45212	229.268	0.010	0.647	324.584	0.063
1598362673.48951	229.278	0.010	0.645	324.504	0.069
1598362673.49311	229.300	0.010	0.647	324.584	0.071
1598362673.53151	229.317	0.010	0.671	324.584	0.069
1598362673.54627	229.296	0.010	0.662	324.745	0.070
1598362673.58327	229.260	0.010	0.638	324.665	0.071
1598362673.59455	229.282	0.010	0.634	324.665	0.069
1598362673.60416	229.284	0.010	0.640	324.504	0.071
1598362673.64354	229.266	0.010	0.684	324.745	0.068
1598362673.65950	229.289	0.010	0.666	324.745	0.067
1598362673.66417	229.304	0.010	0.635	324.665	0.067
1598362673.70352	229.327	0.010	0.648	324.745	0.068
1598362673.71413	229.300	0.010	0.622	324.745	0.064
1598362673.72627	229.313	0.010	0.624	324.584	0.068
1598362673.78907	229.286	0.010	0.652	324.745	0.070
1598362673.79108	229.301	0.010	0.632	324.745	0.067
1598362673.79315	229.302	0.010	0.670	324.584	0.079
1598362673.83604	229.329	0.010	0.660	324.584	0.072
1598362673.83799	229.338	0.010	0.604	324.665	0.069
1598362673.85400	229.311	0.010	0.663	324.584	0.071
1598362673.89200	229.293	0.010	0.628	324.504	0.066
1598362673.89298	229.284	0.010	0.673	324.504	0.068
1598362673.91460	229.289	0.010	0.624	324.504	0.062
1598362673.92420	229.273	0.010	0.627	324.504	0.069
1598362673.96318	229.274	0.010	0.669	324.665	0.078
1598362673.97400	229.249	0.009	0.602	324.423	0.061
1598362673.98396	229.270	0.011	0.664	324.423	0.068
1598362674.03097	229.259	0.010	0.654	324.423	0.066
1598362674.06896	229.306	0.010	0.652	324.423	0.064
1598362674.07118	229.287	0.010	0.658	324.504	0.068
1598362674.10848	229.287	0.010	0.623	324.504	0.062
1598362674.10916	229.325	0.010	0.681	324.504	0.069
1598362674.14919	229.329	0.010	0.652	324.504	0.063
1598362674.15119	229.317	0.011	0.675	324.665	0.076
1598362674.17401	229.286	0.010	0.668	324.745	0.073
1598362674.21216	229.319	0.010	0.648	324.745	0.067
1598362674.21313	229.321	0.010	0.628	324.665	0.068
1598362674.23457	229.372	0.011	0.673	324.906	0.078
1598362674.24419	229.376	0.010	0.651	324.745	0.072
1598362674.28659	229.354	0.010	0.623	324.745	0.070
1598362674.30655	229.375	0.010	0.670	324.665	0.069
1598362674.34450	229.351	0.009	0.619	324.504	0.058
1598362674.35517	229.363	0.011	0.691	324.745	0.069
1598362674.36625	229.387	0.010	0.633	324.745	0.063
1598362674.41298	229.388	0.010	0.649	324.665	0.068
1598362674.42397	229.418	0.010	0.684	324.665	0.067
1598362674.46397	229.377	0.010	0.607	324.584	0.063
1598362674.47098	229.331	0.010	0.629	324.584	0.067
1598362674.50953	229.355	0.010	0.646	324.584	0.071
1598362674.52205	229.347	0.010	0.629	324.584	0.060
1598362674.53215	229.373	0.010	0.640	324.665	0.066
1598362674.55321	229.331	0.010	0.687	324.665	0.071
1598362674.59138	229.291	0.010	0.640	324.584	0.070
1598362674.59235	229.334	0.010	0.638	324.825	0.072
1598362674.61445	229.306	0.010	0.617	324.665	0.066
1598362674.65261	229.308	0.010	0.629	324.504	0.063
1598362674.65419	229.338	0.010	0.682	324.665	0.075
1598362674.66423	229.341	0.010	0.617	324.745	0.069
1598362674.70660	229.356	0.010	0.640	324.504	0.067
1598362674.72659	229.356	0.010	0.608	324.584	0.071
1598362674.76329	229.330	0.011	0.709	324.584	0.071
1598362674.77459	229.312	0.010	0.615	324.745	0.064
1598362674.78621	229.320	0.010	0.629	324.665	0.070
1598362674.83157	229.316	0.010	0.678	324.584	0.070
1598362674.86954	229.341	0.010	0.636	324.584	0.069
1598362674.87251	229.339	0.010	0.629	324.665	0.068
1598362674.91156	229.340	0.010	0.633	324.504	0.066
1598362674.93553	229.383	0.010	0.639	324.584	0.064
1598362674.94620	229.363	0.010	0.658	324.665	0.069
1598362674.98456	229.369	0.010	0.693	324.665	0.075
1598362674.99416	229.367	0.010	0.644	324.584	0.063
1598362675.00455	229.391	0.010	0.655	324.825	0.071
1598362675.04259	229.376	0.010	0.653	324.745	0.071
1598362675.04418	229.362	0.010	0.676	324.504	0.069
1598362675.08256	229.367	0.010	0.680	324.665	0.071
1598362675.09417	229.418	0.010	0.630	324.665	0.061
1598362675.10535	229.417	0.011	0.705	324.665	0.073
1598362675.14755	229.419	0.010	0.633	324.665	0.064
1598362675.15434	229.417	0.011	0.684	324.825	0.070
1598362675.16407	229.397	0.010	0.591	324.906	0.064
1598362675.21057	229.454	0.010	0.665	324.745	0.076
1598362675.21813	229.462	0.010	0.650	324.745	0.062
1598362675.25557	229.469	0.010	0.651	324.825	0.073
1598362675.25719	229.446	0.010	0.649	324.906	0.066
1598362675.26616	229.449	0.010	0.614	324.745	0.069
1598362675.30359	229.480	0.010	0.663	324.745	0.072
1598362675.31461	229.464	0.011	0.735	324.825	0.072
1598362675.32456	229.482	0.012	0.788	324.745	0.086
1598362675.36310	229.462	0.013	0.873	324.745	0.085
1598362675.38335	229.437	0.012	0.817	324.825	0.081
1598362675.38458	229.483	0.013	0.882	324.745	0.092
1598362675.41759	229.465	0.013	0.828	324.745	0.082
1598362675.42522	229.472	0.013	0.843	324.906	0.088
1598362675.46434	229.458	0.012	0.833	324.745	0.078
1598362675.50262	229.447	0.012	0.836	324.825	0.082
1598362675.50321	229.446	0.013	0.836	324.665	0.088
1598362675.51320	229.476	0.013	0.866	324.825	0.084
1598362675.55037	229.461	0.013	0.828	324.665	0.091
1598362675.55216	229.456	0.013	0.860	324.825	0.085
1598362675.59406	229.404	0.013	0.858	324.745	0.086
1598362675.59501	229.396	0.013	0.831	324.665	0.083
1598362675.60402	229.403	0.012	0.813	324.745	0.079
1598362675.64266	229.395	0.012	0.841	324.665	0.082
1598362675.64421	229.421	0.013	0.858	324.906	0.086
1598362675.68261	229.408	0.012	0.776	324.986	0.086
1598362675.68421	229.415	0.012	0.758	324.906	0.073
1598362675.72259	229.424	0.012	0.755	324.906	0.083
1598362675.72314	229.431	0.011	0.755	324.825	0.073
1598362675.76050	229.416	0.012	0.765	324.745	0.080
1598362675.77328	229.378	0.011	0.720	324.665	0.069
1598362675.78323	229.379	0.012	0.762	324.745	0.080
1598362675.82058	229.434	0.012	0.771	324.825	0.079
1598362675.83432	229.435	0.011	0.778	324.825	0.073
1598362675.84418	229.434	0.012	0.809	324.825	0.091
1598362675.88358	229.422	0.012	0.785	324.825	0.083
1598362675.88521	229.445	0.011	0.733	324.906	0.073
1598362675.92857	229.440	0.012	0.773	324.906	0.080
1598362675.93319	229.491	0.012	0.770	324.745	0.084
1598362675.94361	229.504	0.012	0.792	324.825	0.072
1598362675.98265	229.448	0.011	0.735	324.745	0.078
1598362676.00461	229.476	0.012	0.789	324.584	0.083
1598362676.04557	229.487	0.012	0.770	324.665	0.078
1598362676.05319	229.474	0.013	0.877	324.745	0.087
1598362676.06357	229.417	0.013	0.891	324.665	0.083
1598362676.10058	229.434	0.012	0.822	324.665	0.080
1598362676.10322	229.465	0.013	0.880	324.665	0.083
1598362676.14059	229.466	0.013	0.847	324.745	0.084
1598362676.17815	229.472	0.012	0.837	324.825	0.083
1598362676.17905	229.461	0.013	0.865	324.665	0.083
1598362676.18003	229.469	0.013	0.870	324.745	0.084
1598362676.21839	229.468	0.013	0.892	324.825	0.082
1598362676.22265	229.467	0.012	0.854	324.906	0.082
1598362676.26262	229.430	0.012	0.794	324.825	0.080
1598362676.27326	229.446	0.013	0.873	324.745	0.091
1598362676.28324	229.459	0.013	0.837	324.906	0.086
1598362676.32422	229.487	0.013	0.857	324.906	0.092
1598362676.32957	229.463	0.012	0.816	324.906	0.085
1598362676.36715	229.459	0.013	0.878	324.825	0.084
1598362676.36806	229.406	0.012	0.802	324.745	0.090
1598362676.40505	229.424	0.013	0.865	324.745	0.088
1598362676.41405	229.432	0.012	0.828	324.665	0.080
1598362676.45306	229.383	0.013	0.896	324.665	0.091
1598362676.45404	229.400	0.013	0.862	324.825	0.088
1598362676.46406	229.332	0.013	0.896	324.825	0.087
1598362676.50265	229.362	0.015	1.010	324.584	0.093
1598362676.50824	229.344	0.014	0.966	324.584	0.096
1598362676.54764	229.344	0.016	1.115	324.745	0.107
1598362676.54824	229.313	0.012	0.794	324.584	0.082
1598362676.58817	229.317	0.013	0.909	324.584	0.085
1598362676.59005	229.352	0.013	0.878	324.504	0.081
1598362676.62807	229.354	0.014	0.935	324.504	0.090
1598362676.63005	229.353	0.012	0.813	324.665	0.088
1598362676.64306	229.348	0.010	0.647	324.665	0.069
1598362676.68061	229.335	0.011	0.703	324.584	0.067
1598362676.68225	229.319	0.012	0.801	324.665	0.080
1598362676.71909	229.342	0.013	0.912	324.504	0.091
1598362676.76817	229.341	0.013	0.889	324.825	0.087
1598362676.76907	229.369	0.013	0.874	324.665	0.082
1598362676.77005	229.297	0.012	0.808	324.584	0.076
1598362676.78362	229.352	0.012	0.820	324.665	0.080
1598362676.82060	229.295	0.013	0.844	324.584	0.084
1598362676.82225	229.308	0.013	0.881	324.665	0.079
1598362676.85962	229.322	0.013	0.880	324.665	0.091
1598362676.86025	229.189	0.013	0.904	324.665	0.088
1598362676.90062	229.184	0.012	0.839	324.423	0.080
1598362676.90225	229.172	0.013	0.875	324.343	0.095
1598362676.93960	229.157	0.011	0.658	324.343	0.068
1598362676.95338	229.156	0.012	0.822	324.423	0.080
1598362676.96414	229.144	0.012	0.825	324.262	0.081
1598362677.00209	229.161	0.012	0.827	324.262	0.079
1598362677.03908	229.203	0.013	0.859	324.343	0.085
1598362677.04009	229.183	0.012	0.839	324.423	0.084
1598362677.05909	229.129	0.012	0.813	324.343	0.081
1598362677.06863	229.092	0.012	0.840	324.262	0.085
1598362677.10564	229.106	0.012	0.810	324.262	0.080
1598362677.11465	229.105	0.013	0.854	324.343	0.085
1598362677.12429	229.107	0.012	0.823	324.423	0.078
1598362677.16241	229.091	0.013	0.854	324.262	0.087
1598362677.17309	229.059	0.012	0.840	324.343	0.090
1598362677.18509	229.086	0.012	0.822	324.182	0.075
1598362677.22308	229.069	0.012	0.795	324.182	0.079
1598362677.22407	229.073	0.012	0.832	324.343	0.081
1598362677.26208	229.096	0.013	0.857	324.182	0.084
1598362677.31066	229.081	0.012	0.809	324.262	0.082
1598362677.31229	229.135	0.013	0.846	324.262	0.086
1598362677.31322	229.164	0.013	0.878	324.423	0.085
1598362677.35067	229.194	0.013	0.847	324.504	0.087
1598362677.35229	229.250	0.013	0.846	324.423	0.084
1598362677.36319	229.200	0.014	0.922	324.423	0.087
1598362677.40022	229.239	0.014	0.951	324.504	0.095
1598362677.40212	229.234	0.013	0.893	324.343	0.086
1598362677.44810	229.263	0.014	0.952	324.423	0.096
1598362677.45512	229.261	0.014	0.925	324.504	0.084
1598362677.49342	229.219	0.013	0.884	324.504	0.091
1598362677.49521	229.237	0.013	0.893	324.423	0.088
1598362677.50420	229.258	0.012	0.840	324.262	0.082
1598362677.54717	229.251	0.011	0.690	324.262	0.069
1598362677.55383	229.251	0.011	0.751	324.343	0.082
1598362677.56327	229.214	0.012	0.772	324.343	0.080
1598362677.60232	229.238	0.012	0.789	324.343	0.073
1598362677.60323	229.272	0.011	0.750	324.262	0.076
1598362677.64040	229.258	0.012	0.745	324.343	0.081
1598362677.65823	229.254	0.012	0.760	324.343	0.078
1598362677.66514	229.262	0.012	0.770	324.504	0.080
1598362677.70438	229.251	0.011	0.719	324.423	0.067
1598362677.71531	229.294	0.012	0.810	324.504	0.083
1598362677.72423	229.297	0.011	0.753	324.504	0.074
1598362677.76319	229.308	0.011	0.760	324.423	0.079
1598362677.76408	229.277	0.012	0.752	324.504	0.079
1598362677.80326	229.332	0.011	0.738	324.423	0.081
1598362677.81220	229.319	0.011	0.740	324.504	0.079
1598362677.84928	229.327	0.011	0.744	324.343	0.071
1598362677.85023	229.300	0.011	0.745	324.504	0.080
1598362677.88830	229.293	0.011	0.749	324.423	0.079
1598362677.88930	229.311	0.011	0.752	324.504	0.073
1598362677.91328	229.301	0.012	0.755	324.504	0.084
1598362677.92427	229.293	0.012	0.772	324.504	0.082
1598362677.96224	229.317	0.012	0.759	324.665	0.081
1598362677.97432	229.275	0.011	0.740	324.504	0.081
1598362677.98441	229.320	0.011	0.756	324.343	0.072
1598362678.02312	229.335	0.011	0.745	324.504	0.073
1598362678.03319	229.339	0.012	0.765	324.504	0.079
1598362678.04425	229.333	0.012	0.751	324.504	0.080
1598362678.08249	229.322	0.011	0.750	324.504	0.075
1598362678.08330	229.319	0.011	0.752	324.504	0.073
1598362678.12027	229.355	0.012	0.782	324.504	0.075
1598362678.13441	229.364	0.012	0.771	324.504	0.074
1598362678.14472	229.337	0.011	0.763	324.504	0.081
1598362678.18320	229.301	0.011	0.723	324.423	0.072
1598362678.19414	229.333	0.012	0.779	324.584	0.080
1598362678.20444	229.326	0.011	0.759	324.423	0.070
1598362678.24348	229.330	0.011	0.744	324.423	0.072
1598362678.24427	229.353	0.011	0.771	324.504	0.078
1598362678.28229	229.366	0.012	0.757	324.584	0.081
1598362678.28952	229.367	0.011	0.731	324.504	0.068
1598362678.32748	229.393	0.012	0.760	324.504	0.081
1598362678.33137	229.376	0.012	0.735	324.584	0.075
1598362678.34325	229.354	0.012	0.778	324.665	0.080
1598362678.38230	229.299	0.011	0.734	324.584	0.070
1598362678.39524	229.365	0.013	0.809	324.665	0.082
1598362678.40430	229.388	0.011	0.734	324.906	0.074
1598362678.44228	229.366	0.011	0.726	324.665	0.078
1598362678.45531	229.363	0.011	0.747	324.825	0.081
1598362678.46349	229.310	0.012	0.770	324.665	0.081
1598362678.50346	229.307	0.011	0.704	324.504	0.074
1598362678.51429	229.294	0.012	0.851	324.423	0.086
1598362678.52417	229.264	0.012	0.799	324.423	0.083
1598362678.56321	229.271	0.011	0.683	324.423	0.076
1598362678.56524	229.280	0.012	0.863	324.423	0.086
1598362678.60352	229.230	0.013	0.907	324.343	0.081
1598362678.61245	229.226	0.012	0.826	324.343	0.086
1598362678.62441	229.242	0.016	1.164	324.101	0.105
1598362678.66319	229.238	0.019	1.330	324.262	0.114
1598362678.67718	229.234	0.017	1.210	324.262	0.109
1598362678.68435	229.222	0.016	1.118	324.101	0.098
1598362678.72342	229.247	0.016	1.123	324.262	0.103
1598362678.72423	229.236	0.016	1.091	324.182	0.099
1598362678.76227	229.253	0.017	1.150	324.343	0.110
1598362678.80175	229.223	0.015	1.020	324.262	0.102
1598362678.80357	229.213	0.015	1.038	324.262	0.097
1598362678.81425	229.234	0.016	1.148	324.262	0.106
1598362678.85229	229.190	0.017	1.167	324.343	0.107
1598362678.85415	229.159	0.018	1.262	324.343	0.117
1598362678.87215	229.158	0.022	1.624	324.182	0.133
1598362678.88318	229.169	0.022	1.632	324.343	0.139
1598362678.92053	229.193	0.020	1.393	324.343	0.130
1598362678.95931	229.217	0.017	1.158	324.343	0.107
1598362678.96025	229.217	0.017	1.173	324.423	0.107
1598362678.97053	229.169	0.017	1.160	324.262	0.107
1598362679.00863	229.182	0.016	1.145	324.423	0.107
1598362679.00942	229.166	0.017	1.151	324.343	0.107
1598362679.04869	229.134	0.016	1.137	324.343	0.104
1598362679.04935	229.183	0.016	1.165	324.262	0.108
1598362679.08749	229.204	0.016	1.119	324.262	0.108
1598362679.10028	229.177	0.018	1.251	324.343	0.112
1598362679.11073	229.202	0.019	1.330	324.262	0.118
1598362679.13268	229.189	0.020	1.462	324.182	0.135
1598362679.17053	229.177	0.019	1.305	324.262	0.117
1598362679.17248	229.166	0.018	1.299	324.343	0.122
1598362679.19271	229.143	0.019	1.302	324.262	0.122
1598362679.20436	229.157	0.019	1.317	324.343	0.115
1598362679.24277	229.192	0.018	1.285	324.262	0.117
1598362679.24338	229.230	0.019	1.331	324.343	0.119
1598362679.28473	229.181	0.019	1.349	324.262	0.116
1598362679.29268	229.204	0.018	1.302	324.182	0.116
1598362679.30338	229.222	0.019	1.323	324.182	0.126
1598362679.34072	229.247	0.019	1.322	324.504	0.121
1598362679.34234	229.246	0.020	1.441	324.262	0.131
1598362679.37947	229.210	0.019	1.349	324.343	0.122
1598362679.39073	229.242	0.019	1.346	324.343	0.121
1598362679.42934	229.272	0.020	1.401	324.423	0.121
1598362679.46973	229.250	0.019	1.325	324.423	0.116
1598362679.47041	229.273	0.019	1.345	324.343	0.115
1598362679.48370	229.252	0.018	1.298	324.584	0.122
1598362679.52280	229.248	0.019	1.314	324.343	0.124
1598362679.52340	229.231	0.019	1.304	324.504	0.119
1598362679.56254	229.231	0.019	1.324	324.423	0.118
1598362679.57023	229.214	0.019	1.353	324.423	0.120
1598362679.60979	229.200	0.020	1.463	324.343	0.120
1598362679.61239	229.212	0.021	1.538	324.343	0.131
1598362679.64979	229.237	0.021	1.531	324.423	0.129
1598362679.65033	229.204	0.022	1.575	324.343	0.133
1598362679.67390	229.192	0.021	1.505	324.423	0.135
1598362679.71279	229.152	0.022	1.620	324.343	0.130
1598362679.71341	229.186	0.022	1.539	324.343	0.134
1598362679.72321	229.196	0.023	1.670	324.423	0.141
1598362679.76028	229.211	0.021	1.532	324.262	0.131
1598362679.77722	229.187	0.021	1.551	324.262	0.133
1598362679.79377	229.193	0.027	1.989	324.343	0.165
1598362679.83077	229.190	0.029	2.260	324.182	0.168
1598362679.83238	229.185	0.028	2.104	324.343	0.165
1598362679.84473	229.162	0.028	2.145	324.182	0.165
1598362679.88275	229.187	0.029	2.156	324.262	0.169
1598362679.89043	229.186	0.029	2.194	324.423	0.167
1598362679.92849	229.193	0.028	2.127	324.343	0.162
1598362679.93070	229.176	0.029	2.213	324.504	0.176
1598362679.97930	229.152	0.029	2.187	324.423	0.174
1598362679.98024	229.193	0.022	1.610	324.343	0.138
1598362679.98323	229.158	0.021	1.542	324.423	0.138
1598362680.03479	229.166	0.023	1.678	324.262	0.136
1598362680.03542	229.200	0.022	1.580	324.423	0.143
1598362680.05377	229.201	0.021	1.552	324.423	0.128
1598362680.06542	229.201	0.022	1.602	324.423	0.134
1598362680.10476	229.165	0.021	1.500	324.343	0.128
1598362680.10843	229.199	0.022	1.606	324.423	0.139
1598362680.14578	229.204	0.021	1.530	324.262	0.131
1598362680.14743	229.205	0.022	1.583	324.343	0.134
1598362680.18432	229.188	0.022	1.564	324.343	0.133
1598362680.18524	229.190	0.021	1.553	324.262	0.130
1598362680.22455	229.235	0.022	1.578	324.343	0.135
1598362680.23479	229.219	0.021	1.514	324.262	0.126
1598362680.27678	229.235	0.021	1.515	324.262	0.139
1598362680.27942	229.209	0.022	1.543	324.343	0.133
1598362680.31877	229.237	0.021	1.560	324.262	0.129
1598362680.32944	229.252	0.021	1.514	324.343	0.126
1598362680.36734	229.266	0.022	1.607	324.343	0.135
1598362680.36824	229.243	0.021	1.532	324.504	0.134
1598362680.40525	229.236	0.022	1.569	324.343	0.134
1598362680.40823	229.278	0.022	1.577	324.423	0.135
1598362680.44524	229.256	0.021	1.543	324.262	0.136
1598362680.44725	229.254	0.022	1.563	324.343	0.136
1598362680.48524	229.205	0.021	1.531	324.343	0.135
1598362680.48723	229.172	0.021	1.539	324.262	0.127
1598362680.52425	229.231	0.022	1.576	324.262	0.133
1598362680.52524	229.224	0.022	1.572	324.423	0.129
1598362680.56335	229.211	0.022	1.587	324.343	0.128
1598362680.57351	229.189	0.022	1.579	324.423	0.139
1598362680.58377	229.173	0.021	1.537	324.423	0.132
1598362680.62054	229.200	0.022	1.589	324.343	0.134
1598362680.63256	229.231	0.022	1.576	324.504	0.135
1598362680.64357	229.193	0.021	1.485	324.343	0.129
1598362680.68035	229.188	0.020	1.430	324.343	0.131
1598362680.68223	229.192	0.020	1.460	324.262	0.132
1598362680.72355	229.222	0.021	1.531	324.262	0.134
1598362680.74636	229.216	0.022	1.618	324.343	0.132
1598362680.78482	229.201	0.023	1.714	324.262	0.142
1598362680.79877	229.199	0.024	1.764	324.423	0.151
1598362680.83578	229.228	0.026	1.959	324.423	0.152
1598362680.83741	229.241	0.029	2.137	324.423	0.170
1598362680.83938	229.215	0.025	1.855	324.423	0.150
1598362680.87781	229.266	0.026	1.932	324.343	0.154
1598362680.91774	229.237	0.028	2.130	324.423	0.163
1598362680.92974	229.269	0.028	2.137	324.504	0.162
1598362680.94275	229.262	0.026	1.935	324.504	0.153
1598362680.97934	229.234	0.028	2.178	324.423	0.166
1598362680.98023	229.218	0.028	2.093	324.504	0.163
1598362681.01823	229.248	0.028	2.086	324.504	0.169
1598362681.02723	229.243	0.029	2.152	324.423	0.169
1598362681.07073	229.226	0.029	2.208	324.504	0.171
1598362681.08042	229.230	0.028	2.059	324.504	0.166
