# timestamp	V	A	W	V	A
1598363907.69879	229.925	0.012	0.792	325.228	0.081
1598363907.69937	229.962	0.012	0.785	325.228	0.081
1598363907.73770	230.002	0.013	0.868	325.228	0.083
1598363907.77749	230.001	0.012	0.809	324.986	0.076
1598363907.77827	229.993	0.012	0.835	325.228	0.082
1598363907.81817	229.952	0.012	0.833	325.147	0.085
1598363907.83316	229.974	0.012	0.817	324.986	0.087
1598363907.85216	230.006	0.012	0.818	325.228	0.083
1598363907.86416	229.992	0.012	0.821	325.147	0.080
1598363907.90281	229.956	0.012	0.827	325.147	0.083
1598363907.92369	230.021	0.013	0.815	325.147	0.090
1598363907.96245	230.033	0.013	0.843	325.308	0.090
1598363907.97318	229.983	0.013	0.897	325.228	0.093
1598363907.98416	230.026	0.014	0.967	325.067	0.090
1598363908.03114	229.975	0.013	0.861	325.147	0.088
1598363908.04566	230.054	0.014	0.899	325.228	0.086
1598363908.08343	230.022	0.014	0.953	325.228	0.087
1598363908.08424	229.972	0.013	0.931	325.308	0.087
1598363908.12243	230.029	0.012	0.783	325.308	0.081
1598363908.13153	230.056	0.012	0.752	325.308	0.074
1598363908.14229	230.002	0.011	0.694	325.147	0.079
1598363908.18015	230.010	0.011	0.737	325.147	0.070
1598363908.19147	230.003	0.012	0.784	325.228	0.076
1598363908.20252	229.993	0.011	0.712	325.228	0.080
1598363908.24147	230.048	0.011	0.723	325.308	0.080
1598363908.24228	230.038	0.011	0.731	324.986	0.081
1598363908.28345	229.987	0.011	0.702	325.228	0.075
1598363908.29627	229.939	0.011	0.733	324.986	0.070
1598363908.30424	229.959	0.012	0.783	324.986	0.078
1598363908.34346	229.960	0.012	0.726	325.067	0.079
1598363908.34924	229.908	0.011	0.698	325.067	0.071
1598363908.38746	229.914	0.012	0.757	324.906	0.076
1598363908.38827	229.906	0.011	0.713	325.147	0.075
1598363908.40144	229.918	0.011	0.749	325.067	0.075
1598363908.43833	229.931	0.011	0.731	324.906	0.072
1598363908.45028	229.952	0.012	0.760	324.906	0.079
1598363908.46143	229.957	0.011	0.727	324.986	0.069
1598363908.49922	229.964	0.012	0.832	325.067	0.080
1598363908.52151	229.926	0.011	0.727	325.067	0.073
1598363908.52225	229.961	0.011	0.734	324.986	0.075
1598363908.56222	229.961	0.012	0.801	325.308	0.083
1598363908.56317	230.018	0.011	0.732	325.147	0.071
1598363908.60156	229.988	0.011	0.738	325.147	0.074
1598363908.61053	229.945	0.011	0.726	325.067	0.073
1598363908.62229	229.960	0.012	0.769	325.067	0.081
1598363908.66224	229.980	0.011	0.759	325.147	0.072
1598363908.67248	229.965	0.012	0.744	325.147	0.074
1598363908.68328	229.963	0.011	0.725	325.228	0.069
1598363908.72347	229.901	0.012	0.697	325.228	0.076
1598363908.72417	229.948	0.011	0.678	325.067	0.070
1598363908.76333	229.932	0.011	0.731	325.067	0.075
1598363908.77629	229.921	0.011	0.757	325.147	0.074
1598363908.78926	229.908	0.012	0.780	325.147	0.076
1598363908.81229	229.942	0.011	0.756	325.067	0.069
1598363908.84931	229.985	0.012	0.772	325.147	0.075
1598363908.85118	229.968	0.011	0.769	325.067	0.073
1598363908.86144	229.991	0.011	0.776	325.147	0.078
1598363908.89842	230.003	0.012	0.744	325.228	0.080
1598363908.89921	229.961	0.012	0.740	325.067	0.080
1598363908.93729	229.994	0.011	0.731	325.067	0.079
1598363908.94828	229.992	0.011	0.756	325.067	0.081
1598363908.98921	230.001	0.011	0.740	325.067	0.076
1598363908.99221	229.965	0.011	0.759	325.067	0.078
1598363909.03093	229.869	0.011	0.751	324.986	0.075
1598363909.04233	229.872	0.011	0.721	324.825	0.075
1598363909.04322	229.977	0.012	0.785	324.986	0.078
1598363909.08133	229.979	0.012	0.707	324.906	0.080
1598363909.09126	229.952	0.011	0.758	324.986	0.074
1598363909.10255	229.927	0.013	0.785	325.147	0.082
1598363909.15034	229.974	0.012	0.807	325.067	0.078
1598363909.19130	229.959	0.012	0.789	325.067	0.080
1598363909.19324	229.978	0.014	0.933	325.228	0.087
1598363909.23431	229.982	0.013	0.891	325.228	0.083
1598363909.23919	230.007	0.016	1.135	325.147	0.118
1598363909.25119	229.951	0.018	1.207	325.067	0.114
1598363909.26219	229.903	0.018	1.240	325.147	0.117
1598363909.30037	229.913	0.017	1.131	324.986	0.104
1598363909.31234	229.964	0.015	1.032	325.067	0.108
1598363909.32230	230.008	0.016	1.130	324.906	0.103
1598363909.36023	230.008	0.016	1.136	324.986	0.107
1598363909.36219	229.971	0.016	1.098	324.906	0.096
1598363909.39926	229.969	0.015	1.014	324.986	0.108
1598363909.41136	229.906	0.016	1.151	324.825	0.102
1598363909.42236	229.892	0.017	1.188	324.745	0.115
1598363909.46474	229.895	0.020	1.444	324.906	0.138
1598363909.47374	229.896	0.022	1.643	324.906	0.140
1598363909.48253	229.934	0.022	1.638	324.906	0.134
1598363909.52043	229.915	0.020	1.385	324.906	0.128
1598363909.52235	229.929	0.017	1.158	324.906	0.105
1598363909.56150	229.948	0.017	1.177	324.825	0.116
1598363909.60124	229.928	0.016	1.171	324.825	0.105
1598363909.60323	229.870	0.016	1.153	324.825	0.103
1598363909.61824	229.837	0.016	1.155	324.825	0.103
1598363909.62321	229.894	0.017	1.194	324.745	0.105
1598363909.66453	229.879	0.016	1.162	324.825	0.105
1598363909.67176	229.877	0.018	1.216	324.825	0.112
1598363909.68243	229.935	0.017	1.190	324.825	0.121
1598363909.71949	229.973	0.019	1.358	325.147	0.119
1598363909.73057	229.981	0.020	1.415	324.825	0.133
1598363909.74157	229.929	0.019	1.331	324.986	0.122
1598363909.78132	229.939	0.018	1.330	324.906	0.122
1598363909.79556	229.907	0.018	1.298	325.067	0.116
1598363909.80141	229.917	0.018	1.314	324.825	0.120
1598363909.83976	229.974	0.019	1.367	324.906	0.122
1598363909.84142	229.985	0.019	1.335	324.906	0.121
1598363909.87883	229.962	0.018	1.314	324.825	0.119
1598363909.89083	229.961	0.018	1.288	324.906	0.114
1598363909.90142	229.916	0.018	1.303	324.745	0.117
1598363909.93976	229.964	0.020	1.397	324.825	0.121
1598363909.95082	229.965	0.019	1.371	324.906	0.122
1598363909.96137	229.938	0.019	1.376	324.906	0.123
1598363910.00324	229.957	0.019	1.360	325.067	0.123
1598363910.02288	229.836	0.019	1.313	324.906	0.118
1598363910.02440	229.892	0.019	1.304	324.825	0.118
1598363910.07179	229.918	0.019	1.347	324.906	0.120
1598363910.09054	229.924	0.018	1.309	324.825	0.117
1598363910.11376	229.921	0.018	1.284	324.906	0.112
1598363910.15179	229.984	0.019	1.316	324.825	0.120
1598363910.15924	229.967	0.019	1.348	324.906	0.124
1598363910.16246	230.009	0.019	1.425	324.986	0.123
1598363910.19982	229.990	0.021	1.522	325.067	0.133
1598363910.20043	229.919	0.022	1.562	324.906	0.133
1598363910.22254	229.948	0.021	1.547	324.906	0.134
1598363910.26028	229.998	0.021	1.505	324.986	0.134
1598363910.26225	229.973	0.022	1.587	324.986	0.143
1598363910.28060	229.973	0.022	1.641	324.825	0.139
1598363910.32130	230.014	0.022	1.582	325.067	0.130
1598363910.32324	230.027	0.021	1.575	324.825	0.139
1598363910.36032	230.059	0.026	1.949	324.906	0.159
1598363910.36226	230.102	0.030	2.262	324.906	0.173
1598363910.39926	230.073	0.028	2.129	324.986	0.168
1598363910.40250	230.064	0.028	2.134	324.986	0.166
1598363910.44442	230.098	0.028	2.127	324.825	0.166
1598363910.45473	230.080	0.027	2.072	324.986	0.161
1598363910.49429	230.060	0.029	2.270	324.986	0.175
1598363910.49559	230.074	0.029	2.227	325.067	0.166
1598363910.50863	230.094	0.028	2.050	324.906	0.166
1598363910.51860	230.060	0.023	1.709	324.906	0.139
1598363910.56839	230.108	0.022	1.617	325.067	0.136
1598363910.57059	230.156	0.023	1.646	325.147	0.145
1598363910.57961	230.158	0.022	1.621	325.147	0.138
1598363910.61879	230.090	0.021	1.549	325.308	0.124
1598363910.63086	230.107	0.022	1.589	325.147	0.131
1598363910.64043	230.122	0.021	1.512	325.067	0.131
1598363910.67884	230.119	0.022	1.567	325.228	0.133
1598363910.69076	230.144	0.022	1.601	325.147	0.135
1598363910.70248	230.111	0.022	1.573	325.147	0.135
1598363910.74082	230.106	0.021	1.538	325.147	0.133
1598363910.75459	230.159	0.022	1.615	325.228	0.133
1598363910.76290	230.143	0.021	1.541	325.228	0.131
1598363910.80126	230.126	0.021	1.559	325.147	0.135
1598363910.80328	230.178	0.022	1.570	325.308	0.133
1598363910.84027	230.234	0.022	1.584	325.228	0.139
1598363910.85527	230.265	0.022	1.587	325.308	0.135
1598363910.86427	230.221	0.022	1.594	325.308	0.138
1598363910.90380	230.233	0.021	1.543	325.469	0.133
1598363910.91346	230.176	0.021	1.538	325.389	0.136
1598363910.95280	230.257	0.022	1.538	325.308	0.142
1598363910.95457	230.254	0.021	1.495	325.389	0.135
1598363910.96241	230.226	0.021	1.542	325.308	0.127
1598363910.99929	230.228	0.022	1.604	325.228	0.138
1598363911.01085	230.220	0.021	1.570	325.147	0.132
1598363911.02044	230.213	0.021	1.544	325.147	0.131
1598363911.07180	230.222	0.022	1.628	325.228	0.134
1598363911.07440	230.200	0.022	1.565	325.228	0.135
1598363911.08377	230.247	0.022	1.577	325.228	0.132
1598363911.12179	230.189	0.022	1.546	325.228	0.135
1598363911.12345	230.201	0.021	1.564	325.067	0.134
1598363911.16059	230.214	0.022	1.579	325.228	0.136
1598363911.18251	230.230	0.021	1.563	325.228	0.131
1598363911.18982	230.183	0.021	1.557	325.067	0.134
1598363911.23655	230.172	0.021	1.507	325.147	0.128
1598363911.25138	230.161	0.021	1.485	325.228	0.129
1598363911.27339	230.139	0.021	1.487	325.308	0.128
1598363911.31260	230.142	0.021	1.532	325.308	0.132
1598363911.31341	230.115	0.021	1.516	325.308	0.134
1598363911.33039	230.161	0.020	1.457	325.228	0.123
1598363911.34030	230.149	0.022	1.658	325.228	0.141
1598363911.37984	230.136	0.026	1.960	325.147	0.153
1598363911.38982	230.157	0.026	1.998	325.389	0.155
1598363911.40051	230.117	0.027	2.101	325.308	0.158
1598363911.44083	230.158	0.027	2.021	325.147	0.158
1598363911.44248	230.212	0.025	1.874	325.228	0.157
1598363911.46258	230.223	0.028	2.090	325.228	0.165
1598363911.50051	230.184	0.029	2.158	325.147	0.178
1598363911.50242	230.165	0.029	2.147	325.228	0.171
1598363911.54180	230.177	0.028	2.085	325.147	0.164
1598363911.56064	230.218	0.029	2.133	325.228	0.174
1598363911.59933	230.201	0.029	2.196	325.228	0.173
1598363911.60031	230.199	0.029	2.119	325.308	0.171
1598363911.63833	230.236	0.028	2.129	325.228	0.166
1598363911.64433	230.253	0.029	2.212	325.469	0.169
1598363911.68272	230.224	0.029	2.247	325.389	0.174
1598363911.69289	230.257	0.028	2.168	325.389	0.166
1598363911.73262	230.260	0.028	2.108	325.469	0.165
1598363911.73343	230.280	0.028	2.199	325.389	0.171
1598363911.74056	230.301	0.031	2.391	325.550	0.181
1598363911.77900	230.301	0.030	2.336	325.550	0.176
1598363911.77945	230.245	0.030	2.214	325.469	0.176
1598363911.81787	230.275	0.028	2.121	325.630	0.167
1598363911.82786	230.280	0.028	2.122	325.389	0.164
1598363911.86586	230.314	0.029	2.179	325.550	0.169
1598363911.86749	230.291	0.028	2.062	325.630	0.165
1598363911.90463	230.321	0.026	1.939	325.469	0.151
1598363911.90750	230.246	0.026	1.979	325.550	0.156
1598363911.91955	230.301	0.027	2.029	325.308	0.163
1598363911.95861	230.229	0.026	1.914	325.389	0.152
1598363911.95939	230.265	0.027	1.989	325.308	0.164
1598363911.99739	230.255	0.028	2.065	325.550	0.165
1598363912.04034	230.179	0.026	1.891	325.469	0.162
1598363912.04233	230.238	0.026	1.902	325.228	0.156
1598363912.05333	230.184	0.025	1.819	325.308	0.148
1598363912.09033	230.222	0.026	1.941	325.228	0.156
1598363912.09234	230.233	0.025	1.830	325.228	0.151
1598363912.10234	230.216	0.025	1.853	325.147	0.147
1598363912.13934	230.181	0.029	2.184	325.147	0.176
1598363912.14034	230.226	0.030	2.237	325.228	0.170
1598363912.17899	230.217	0.028	2.163	325.308	0.165
1598363912.17952	230.281	0.028	2.123	325.308	0.168
1598363912.22084	230.266	0.026	1.971	325.308	0.159
1598363912.23089	230.279	0.025	1.851	325.389	0.152
1598363912.26886	230.319	0.028	2.064	325.469	0.163
1598363912.26949	230.267	0.024	1.778	325.469	0.150
1598363912.27949	230.178	0.024	1.734	325.469	0.147
1598363912.31902	230.198	0.024	1.769	325.389	0.146
1598363912.34664	230.237	0.024	1.801	325.389	0.144
1598363912.38540	230.149	0.025	1.809	325.228	0.158
1598363912.38830	230.145	0.024	1.761	325.308	0.143
1598363912.39931	230.094	0.023	1.735	325.147	0.143
1598363912.43784	230.105	0.024	1.778	325.147	0.146
1598363912.43849	230.119	0.025	1.824	325.228	0.153
1598363912.47586	230.115	0.024	1.772	325.147	0.144
1598363912.51489	230.102	0.024	1.738	325.147	0.148
1598363912.51550	230.090	0.024	1.833	325.147	0.148
1598363912.51745	230.088	0.029	2.259	325.147	0.168
1598363912.55548	230.131	0.030	2.339	325.067	0.174
1598363912.55741	230.191	0.030	2.262	325.067	0.168
1598363912.59439	230.161	0.030	2.258	325.228	0.178
1598363912.60831	230.099	0.029	2.272	325.147	0.169
1598363912.64591	230.082	0.029	2.224	325.147	0.170
1598363912.64850	230.027	0.029	2.201	325.067	0.175
1598363912.68590	230.023	0.030	2.301	325.067	0.174
1598363912.68987	230.033	0.032	2.435	325.067	0.188
1598363912.71092	230.049	0.031	2.406	324.986	0.177
1598363912.72087	230.030	0.031	2.373	325.308	0.183
1598363912.75865	230.065	0.031	2.409	325.067	0.181
1598363912.77039	230.076	0.031	2.397	325.147	0.182
1598363912.78257	230.033	0.032	2.466	325.147	0.182
1598363912.81988	229.996	0.030	2.332	325.147	0.171
1598363912.82051	230.022	0.032	2.433	325.147	0.189
1598363912.85889	230.050	0.032	2.470	325.067	0.180
1598363912.87093	230.088	0.032	2.447	325.067	0.181
1598363912.88054	230.020	0.032	2.448	325.067	0.185
1598363912.91894	229.999	0.032	2.455	325.228	0.185
1598363912.91952	230.069	0.031	2.359	324.986	0.183
1598363912.95764	230.083	0.030	2.299	325.147	0.180
1598363912.99843	230.103	0.030	2.313	325.067	0.178
1598363912.99934	230.168	0.031	2.409	325.067	0.185
1598363913.03734	230.199	0.032	2.442	325.067	0.187
1598363913.03835	230.188	0.030	2.298	325.067	0.175
1598363913.07546	230.164	0.029	2.253	325.067	0.177
1598363913.08792	230.191	0.030	2.303	325.147	0.177
1598363913.12492	230.222	0.030	2.283	325.228	0.178
1598363913.13690	230.195	0.030	2.319	325.228	0.174
1598363913.17447	230.198	0.030	2.291	325.308	0.174
1598363913.17537	230.241	0.030	2.284	325.228	0.179
1598363913.19236	230.278	0.030	2.276	325.228	0.174
1598363913.20036	230.227	0.030	2.329	325.147	0.174
1598363913.23937	230.199	0.031	2.438	325.308	0.182
1598363913.25058	230.195	0.030	2.313	325.228	0.178
1598363913.26090	230.197	0.030	2.308	325.389	0.177
1598363913.29869	230.135	0.029	2.107	325.389	0.166
1598363913.29947	230.195	0.026	1.916	325.308	0.155
1598363913.33790	230.218	0.025	1.801	325.228	0.145
1598363913.35666	230.233	0.024	1.760	325.469	0.145
1598363913.36345	230.254	0.023	1.698	325.228	0.147
1598363913.40035	230.229	0.023	1.732	325.228	0.143
1598363913.42035	230.242	0.023	1.713	325.389	0.142
1598363913.43359	230.218	0.023	1.725	325.308	0.143
1598363913.47093	230.280	0.023	1.701	325.147	0.140
1598363913.47246	230.149	0.023	1.696	325.147	0.141
1598363913.48489	230.154	0.023	1.716	325.147	0.142
1598363913.52293	230.224	0.024	1.779	325.067	0.142
1598363913.52351	230.263	0.024	1.806	325.228	0.148
1598363913.56064	230.280	0.024	1.795	325.147	0.145
1598363913.57038	230.334	0.024	1.772	325.389	0.143
1598363913.62487	230.338	0.024	1.766	325.308	0.145
1598363913.62788	230.304	0.024	1.749	325.308	0.142
1598363913.62854	230.316	0.023	1.725	325.228	0.143
1598363913.64053	230.307	0.024	1.736	325.228	0.144
1598363913.67897	230.305	0.024	1.763	325.147	0.143
1598363913.67957	230.322	0.024	1.730	325.308	0.143
1598363913.71989	230.295	0.024	1.738	325.308	0.147
1598363913.72988	230.271	0.024	1.763	325.308	0.147
1598363913.74255	230.328	0.024	1.788	325.469	0.147
1598363913.78373	230.299	0.024	1.764	325.389	0.154
1598363913.79385	230.268	0.024	1.762	325.228	0.143
1598363913.83094	230.287	0.024	1.748	325.228	0.144
1598363913.83351	230.220	0.024	1.721	325.308	0.144
1598363913.84088	230.239	0.024	1.819	325.147	0.142
1598363913.87896	230.268	0.027	1.968	325.147	0.161
1598363913.89095	230.291	0.024	1.803	325.147	0.145
1598363913.90294	230.283	0.024	1.742	325.308	0.138
1598363913.94294	230.268	0.024	1.784	325.228	0.145
1598363913.95093	230.208	0.024	1.783	325.147	0.152
1598363913.96248	230.228	0.023	1.722	325.308	0.144
1598363914.00095	230.261	0.024	1.759	325.067	0.145
1598363914.00256	230.260	0.024	1.798	325.228	0.147
1598363914.03994	230.239	0.024	1.761	325.147	0.151
1598363914.05096	230.275	0.024	1.758	325.147	0.142
1598363914.06090	230.286	0.024	1.740	325.308	0.151
1598363914.10092	230.282	0.024	1.728	325.308	0.146
1598363914.11096	230.313	0.024	1.763	325.147	0.140
1598363914.12258	230.298	0.025	1.845	325.228	0.153
1598363914.16057	230.265	0.025	1.809	325.147	0.151
1598363914.16254	230.330	0.027	2.017	325.228	0.155
1598363914.19940	230.326	0.025	1.857	325.308	0.153
1598363914.23739	230.290	0.025	1.844	325.228	0.148
1598363914.23940	230.221	0.027	2.080	325.228	0.163
1598363914.24938	230.265	0.031	2.362	325.228	0.176
1598363914.26339	230.306	0.032	2.431	325.228	0.180
1598363914.30054	230.255	0.030	2.273	325.308	0.173
1598363914.31053	230.266	0.031	2.374	325.389	0.175
1598363914.32395	230.242	0.030	2.294	325.147	0.178
1598363914.36069	230.318	0.030	2.263	325.228	0.170
1598363914.37150	230.289	0.027	2.036	325.308	0.162
1598363914.38242	230.275	0.028	2.118	325.147	0.165
1598363914.42042	230.279	0.029	2.156	325.228	0.178
1598363914.43042	230.287	0.027	2.039	325.228	0.165
1598363914.44242	230.320	0.027	2.041	325.147	0.158
1598363914.47999	230.263	0.027	2.001	325.228	0.161
1598363914.48059	230.298	0.026	1.998	325.147	0.154
1598363914.51994	230.345	0.026	2.013	325.228	0.155
1598363914.53104	230.301	0.027	2.063	325.228	0.162
1598363914.54300	230.264	0.026	1.856	325.308	0.151
1598363914.58297	230.304	0.025	1.832	325.228	0.147
1598363914.59098	230.320	0.025	1.832	325.228	0.147
1598363914.60063	230.311	0.024	1.786	325.147	0.148
1598363914.62279	230.312	0.025	1.868	325.228	0.150
1598363914.66003	230.306	0.024	1.771	325.147	0.147
1598363914.66963	230.352	0.024	1.812	325.147	0.152
1598363914.70798	230.376	0.025	1.875	325.308	0.148
1598363914.70861	230.338	0.025	1.857	325.308	0.148
1598363914.72997	230.275	0.025	1.850	325.147	0.155
1598363914.74098	230.330	0.025	1.856	325.389	0.150
1598363914.77873	230.346	0.025	1.812	325.228	0.147
1598363914.78944	230.400	0.024	1.766	325.228	0.148
1598363914.79944	230.360	0.023	1.720	325.228	0.142
1598363914.83744	230.371	0.024	1.769	325.228	0.147
1598363914.84945	230.378	0.023	1.738	325.308	0.144
1598363914.85944	230.425	0.024	1.729	325.389	0.147
1598363914.90497	230.351	0.024	1.759	325.469	0.142
1598363914.94299	230.310	0.024	1.726	325.308	0.143
1598363914.98053	230.380	0.025	1.809	325.389	0.151
1598363914.98245	230.333	0.026	1.910	325.389	0.158
1598363914.98278	230.305	0.027	1.979	325.308	0.162
1598363915.02041	230.335	0.025	1.860	325.147	0.151
1598363915.02241	230.322	0.029	2.254	325.228	0.183
1598363915.06381	230.365	0.031	2.420	325.308	0.181
1598363915.07097	230.349	0.031	2.325	325.147	0.176
1598363915.07956	230.330	0.030	2.246	325.228	0.174
1598363915.11899	230.401	0.030	2.323	325.228	0.179
1598363915.12461	230.433	0.031	2.345	325.308	0.182
1598363915.16278	230.454	0.029	2.290	325.147	0.170
1598363915.16347	230.453	0.029	2.225	325.147	0.168
1598363915.20100	230.384	0.030	2.353	325.147	0.175
1598363915.21062	230.399	0.031	2.320	325.147	0.179
1598363915.22263	230.357	0.030	2.283	325.228	0.179
1598363915.26002	230.408	0.029	2.172	325.308	0.171
1598363915.26963	230.412	0.029	2.269	325.228	0.178
1598363915.28056	230.417	0.028	2.095	325.308	0.168
1598363915.31904	230.395	0.026	1.968	325.228	0.163
1598363915.32999	230.377	0.032	2.438	325.228	0.182
1598363915.34067	230.393	0.032	2.476	325.308	0.182
1598363915.37949	230.387	0.032	2.484	325.469	0.186
1598363915.39046	230.407	0.032	2.497	325.389	0.190
1598363915.40046	230.411	0.032	2.435	325.308	0.182
1598363915.44807	230.359	0.029	2.224	325.389	0.169
1598363915.45601	230.385	0.034	2.696	325.308	0.197
1598363915.49403	230.342	0.034	2.707	325.308	0.194
1598363915.49465	230.335	0.033	2.527	325.147	0.189
1598363915.50362	230.388	0.031	2.380	325.147	0.177
1598363915.54201	230.329	0.032	2.530	325.147	0.183
1598363915.54366	230.304	0.032	2.510	325.067	0.186
1598363915.58252	230.325	0.031	2.377	325.067	0.181
