# timestamp	V	A	W	V	A
1598366490.17052	229.312	0.011	0.744	322.974	0.067
1598366490.20967	229.359	0.011	0.803	322.974	0.067
1598366490.22045	229.365	0.011	0.743	322.894	0.064
1598366490.23157	229.336	0.011	0.787	322.894	0.068
1598366490.26983	229.285	0.011	0.764	322.974	0.068
1598366490.28181	229.286	0.011	0.765	322.813	0.069
1598366490.31969	229.287	0.011	0.783	323.055	0.068
1598366490.32147	229.320	0.011	0.762	322.974	0.067
1598366490.35956	229.335	0.011	0.732	323.055	0.060
1598366490.36149	229.303	0.011	0.732	322.894	0.067
1598366490.37057	229.338	0.011	0.787	323.055	0.069
1598366490.40855	229.362	0.011	0.753	322.974	0.066
1598366490.41961	229.324	0.011	0.751	322.974	0.070
1598366490.43064	229.354	0.011	0.752	323.055	0.064
1598366490.46865	229.310	0.011	0.737	323.055	0.068
1598366490.47862	229.286	0.011	0.795	323.055	0.072
1598366490.48963	229.296	0.011	0.728	322.974	0.068
1598366490.52663	229.316	0.011	0.756	322.813	0.068
1598366490.54058	229.295	0.011	0.797	322.894	0.073
1598366490.55357	229.293	0.011	0.744	322.894	0.073
1598366490.59092	229.279	0.011	0.741	323.055	0.062
1598366490.60286	229.270	0.011	0.800	322.813	0.067
1598366490.61561	229.299	0.011	0.782	323.055	0.068
1598366490.65357	229.267	0.011	0.737	322.894	0.064
1598366490.65447	229.246	0.011	0.755	322.974	0.071
1598366490.69254	229.242	0.011	0.779	322.894	0.068
1598366490.73160	229.289	0.011	0.788	322.974	0.069
1598366490.73249	229.303	0.011	0.775	322.974	0.070
1598366490.73955	229.267	0.010	0.727	323.055	0.061
1598366490.75661	229.220	0.011	0.736	322.974	0.063
1598366490.79463	229.211	0.011	0.801	322.813	0.071
1598366490.79650	229.229	0.011	0.788	323.135	0.070
1598366490.83463	229.208	0.011	0.756	322.974	0.070
1598366490.83651	229.293	0.011	0.765	322.974	0.072
1598366490.84957	229.247	0.011	0.768	323.135	0.072
1598366490.88662	229.279	0.011	0.776	322.974	0.069
1598366490.89959	229.286	0.011	0.758	323.216	0.067
1598366490.90954	229.276	0.011	0.763	323.135	0.063
1598366490.94661	229.259	0.011	0.778	322.974	0.072
1598366490.98555	229.237	0.011	0.740	323.055	0.068
1598366490.98645	229.262	0.011	0.721	322.894	0.070
1598366491.00158	229.282	0.011	0.760	322.974	0.073
1598366491.03963	229.265	0.011	0.725	322.894	0.066
1598366491.04050	229.243	0.011	0.759	322.894	0.069
1598366491.06062	229.213	0.012	0.819	322.894	0.076
1598366491.07057	229.168	0.012	0.820	322.974	0.069
1598366491.10774	229.187	0.011	0.730	322.813	0.066
1598366491.11887	229.182	0.011	0.765	322.894	0.071
1598366491.12988	229.192	0.013	0.968	322.813	0.079
1598366491.16690	229.216	0.012	0.855	322.813	0.073
1598366491.16758	229.239	0.015	1.060	322.894	0.095
1598366491.20605	229.251	0.017	1.289	323.135	0.097
1598366491.25258	229.223	0.017	1.299	322.813	0.103
1598366491.25449	229.221	0.016	1.195	322.974	0.093
1598366491.25548	229.189	0.014	1.038	322.894	0.087
1598366491.29289	229.173	0.016	1.120	322.894	0.092
1598366491.29480	229.188	0.015	1.108	322.813	0.088
1598366491.33190	229.168	0.015	1.099	322.813	0.091
1598366491.33288	229.196	0.014	0.970	322.974	0.081
1598366491.37091	229.161	0.016	1.164	322.813	0.097
1598366491.38062	229.156	0.016	1.153	322.894	0.099
1598366491.39283	229.166	0.017	1.279	322.894	0.094
1598366491.43109	229.181	0.020	1.548	322.894	0.115
1598366491.43171	229.152	0.021	1.609	322.894	0.118
1598366491.46966	229.134	0.020	1.529	322.813	0.109
1598366491.48080	229.133	0.014	0.995	322.733	0.082
1598366491.49199	229.144	0.016	1.145	322.813	0.087
1598366491.52966	229.193	0.016	1.208	322.974	0.093
1598366491.54982	229.075	0.016	1.152	322.652	0.090
1598366491.58664	229.104	0.015	1.123	322.733	0.094
1598366491.58753	229.155	0.017	1.248	322.733	0.095
1598366491.62583	229.147	0.016	1.165	322.813	0.091
1598366491.66577	229.188	0.017	1.247	322.894	0.104
1598366491.67077	229.192	0.020	1.478	322.974	0.121
1598366491.70754	229.228	0.018	1.332	322.974	0.103
1598366491.70951	229.214	0.017	1.317	322.894	0.105
1598366491.74652	229.204	0.018	1.319	322.894	0.106
1598366491.75674	229.171	0.018	1.280	323.055	0.102
1598366491.79508	229.176	0.017	1.278	322.894	0.099
1598366491.80671	229.197	0.018	1.308	322.974	0.106
1598366491.84509	229.217	0.017	1.293	322.974	0.100
1598366491.84569	229.206	0.018	1.323	322.974	0.105
1598366491.88505	229.183	0.018	1.344	322.974	0.107
1598366491.88568	229.155	0.017	1.305	322.974	0.098
1598366491.88669	229.186	0.018	1.354	322.974	0.105
1598366491.92505	229.175	0.019	1.434	323.135	0.114
1598366491.93471	229.190	0.018	1.335	323.055	0.102
1598366491.97256	229.189	0.018	1.382	323.055	0.103
1598366491.97451	229.235	0.018	1.339	322.974	0.105
1598366492.01163	229.291	0.019	1.448	323.055	0.104
1598366492.01351	229.296	0.018	1.315	323.216	0.104
1598366492.03152	229.325	0.017	1.315	323.055	0.103
1598366492.07005	229.311	0.017	1.297	322.974	0.099
1598366492.07071	229.287	0.018	1.347	323.216	0.103
1598366492.10806	229.322	0.018	1.321	323.135	0.105
1598366492.11977	229.327	0.018	1.379	323.216	0.112
1598366492.14061	229.315	0.019	1.447	323.135	0.106
1598366492.17762	229.304	0.020	1.509	323.055	0.117
1598366492.17953	229.311	0.020	1.542	323.055	0.116
1598366492.19052	229.310	0.021	1.586	323.135	0.119
1598366492.22782	229.266	0.020	1.532	323.135	0.118
1598366492.22976	229.206	0.019	1.459	322.894	0.114
1598366492.26692	229.200	0.022	1.741	323.055	0.129
1598366492.30766	229.179	0.022	1.716	323.055	0.121
1598366492.30957	229.242	0.021	1.609	323.055	0.120
1598366492.34757	229.243	0.024	1.866	323.055	0.139
1598366492.35764	229.220	0.028	2.260	323.216	0.152
1598366492.39558	229.183	0.027	2.202	322.974	0.146
1598366492.39656	229.216	0.028	2.238	323.055	0.151
1598366492.43514	229.200	0.028	2.236	323.055	0.146
1598366492.45007	229.209	0.026	2.085	323.055	0.142
1598366492.48692	229.194	0.026	2.075	322.894	0.141
1598366492.50011	229.189	0.027	2.118	322.974	0.144
1598366492.51201	229.217	0.023	1.800	323.055	0.128
1598366492.55011	229.211	0.022	1.624	322.894	0.119
1598366492.55076	229.208	0.021	1.640	322.894	0.119
1598366492.58764	229.182	0.021	1.605	322.813	0.121
1598366492.60456	229.248	0.021	1.621	323.135	0.116
1598366492.61191	229.218	0.022	1.686	322.974	0.123
1598366492.63111	229.272	0.021	1.590	323.055	0.117
1598366492.66784	229.231	0.020	1.533	322.974	0.114
1598366492.67069	229.202	0.020	1.573	322.894	0.116
1598366492.70807	229.237	0.021	1.606	322.974	0.116
1598366492.70973	229.254	0.021	1.594	323.135	0.115
1598366492.74710	229.224	0.021	1.575	322.974	0.119
1598366492.78561	229.227	0.020	1.524	322.974	0.112
1598366492.78655	229.207	0.020	1.590	323.055	0.114
1598366492.82508	229.271	0.021	1.573	323.055	0.120
1598366492.82573	229.262	0.020	1.563	323.135	0.120
1598366492.83807	229.267	0.020	1.564	323.135	0.114
1598366492.87610	229.202	0.020	1.526	322.974	0.112
1598366492.87672	229.281	0.021	1.601	323.055	0.117
1598366492.91508	229.242	0.021	1.607	323.055	0.121
1598366492.91669	229.287	0.020	1.530	323.135	0.114
1598366492.94010	229.277	0.020	1.559	323.055	0.117
1598366492.97757	229.283	0.021	1.579	323.216	0.120
1598366492.98107	229.239	0.020	1.552	323.135	0.119
1598366493.02009	229.279	0.021	1.581	323.055	0.119
1598366493.02073	229.259	0.020	1.536	323.055	0.112
1598366493.05907	229.228	0.020	1.553	323.055	0.118
1598366493.06073	229.209	0.020	1.568	322.894	0.117
1598366493.10008	229.215	0.021	1.550	322.974	0.121
1598366493.11110	229.288	0.021	1.604	323.055	0.118
1598366493.14913	229.266	0.020	1.545	322.894	0.114
1598366493.15480	229.296	0.021	1.591	323.135	0.117
1598366493.19169	229.224	0.020	1.497	323.055	0.108
1598366493.22976	229.277	0.020	1.558	323.135	0.115
1598366493.23164	229.272	0.019	1.478	323.135	0.111
1598366493.23960	229.261	0.020	1.529	323.055	0.111
1598366493.27773	229.239	0.020	1.525	322.974	0.117
1598366493.27964	229.246	0.020	1.508	323.055	0.118
1598366493.30694	229.283	0.020	1.500	322.974	0.108
1598366493.30772	229.349	0.021	1.610	323.216	0.120
1598366493.34601	229.313	0.021	1.616	323.296	0.123
1598366493.35079	229.305	0.024	1.867	323.216	0.134
1598366493.38869	229.255	0.025	2.078	323.055	0.140
1598366493.43161	229.329	0.024	1.934	323.135	0.130
1598366493.43261	229.345	0.024	1.962	323.296	0.134
1598366493.43461	229.397	0.026	2.098	323.216	0.145
1598366493.47612	229.363	0.027	2.155	323.135	0.144
1598366493.47678	229.374	0.027	2.226	323.135	0.146
1598366493.51513	229.375	0.027	2.162	323.055	0.144
1598366493.52713	229.377	0.027	2.133	323.055	0.150
1598366493.53483	229.382	0.027	2.179	323.055	0.147
1598366493.57260	229.375	0.028	2.259	323.296	0.148
1598366493.58172	229.335	0.027	2.217	323.135	0.148
1598366493.59174	229.399	0.027	2.176	323.216	0.145
1598366493.63064	229.347	0.027	2.174	323.055	0.148
1598366493.63158	229.426	0.028	2.235	323.216	0.151
1598366493.66990	229.421	0.027	2.211	323.135	0.143
1598366493.70815	229.371	0.025	1.996	323.216	0.131
1598366493.70976	229.379	0.025	1.958	323.055	0.140
1598366493.72012	229.425	0.027	2.235	323.135	0.145
1598366493.75790	229.418	0.026	2.034	323.055	0.138
1598366493.75967	229.411	0.027	2.149	323.216	0.147
1598366493.78061	229.358	0.024	1.846	323.135	0.129
1598366493.79058	229.403	0.025	2.033	323.296	0.143
1598366493.82759	229.322	0.024	1.873	323.216	0.135
1598366493.86612	229.331	0.026	2.105	323.135	0.143
1598366493.86681	229.293	0.026	2.118	322.974	0.143
1598366493.88213	229.313	0.027	2.210	323.055	0.152
1598366493.89176	229.352	0.026	2.071	322.974	0.141
1598366493.93015	229.383	0.026	2.106	323.216	0.139
1598366493.95111	229.350	0.025	1.997	323.055	0.142
1598366493.98770	229.298	0.026	2.051	322.974	0.140
1598366493.99959	229.347	0.024	1.919	323.055	0.135
1598366494.01159	229.316	0.025	1.934	323.055	0.135
1598366494.05061	229.358	0.024	1.907	323.055	0.134
1598366494.06059	229.358	0.023	1.779	322.974	0.131
1598366494.07160	229.330	0.023	1.768	323.135	0.127
1598366494.11812	229.372	0.023	1.793	323.135	0.129
1598366494.12477	229.358	0.024	1.876	323.216	0.138
1598366494.13190	229.356	0.026	2.124	323.055	0.147
1598366494.16971	229.405	0.029	2.342	323.216	0.154
1598366494.18213	229.327	0.027	2.141	323.135	0.143
1598366494.20115	229.386	0.027	2.178	323.135	0.144
1598366494.23813	229.382	0.024	1.933	323.296	0.133
1598366494.23978	229.378	0.024	1.866	323.055	0.138
1598366494.26116	229.362	0.026	2.025	323.055	0.132
1598366494.29791	229.334	0.023	1.759	323.055	0.124
1598366494.29975	229.370	0.023	1.774	323.055	0.127
1598366494.31314	229.362	0.023	1.781	323.135	0.128
1598366494.35114	229.368	0.024	1.886	322.974	0.138
1598366494.35972	229.382	0.024	1.888	323.216	0.134
1598366494.37195	229.313	0.023	1.747	323.055	0.127
1598366494.40996	229.367	0.023	1.761	323.135	0.129
1598366494.41996	229.382	0.023	1.776	323.055	0.132
1598366494.43195	229.393	0.022	1.765	323.135	0.130
1598366494.47016	229.334	0.023	1.792	323.055	0.129
1598366494.49291	229.314	0.022	1.717	322.894	0.123
1598366494.53213	229.331	0.024	1.870	323.135	0.135
1598366494.54214	229.304	0.029	2.343	322.974	0.152
1598366494.55218	229.328	0.029	2.323	322.974	0.151
1598366494.59115	229.347	0.027	2.248	323.135	0.152
1598366494.59615	229.405	0.028	2.268	323.296	0.146
1598366494.63316	229.359	0.027	2.216	323.055	0.147
1598366494.64414	229.396	0.027	2.200	323.135	0.145
1598366494.68191	229.389	0.027	2.227	323.055	0.147
1598366494.68385	229.351	0.028	2.290	323.055	0.150
1598366494.72197	229.381	0.030	2.434	323.055	0.155
1598366494.72281	229.430	0.029	2.366	322.974	0.152
1598366494.74216	229.404	0.029	2.353	322.974	0.153
1598366494.77975	229.426	0.030	2.438	323.055	0.159
1598366494.78163	229.330	0.030	2.474	322.974	0.157
1598366494.79193	229.346	0.030	2.467	322.974	0.154
1598366494.82992	229.383	0.029	2.367	323.135	0.156
1598366494.84100	229.405	0.031	2.510	323.135	0.168
1598366494.85093	229.396	0.030	2.421	322.974	0.159
1598366494.88796	229.374	0.029	2.375	323.055	0.156
1598366494.90118	229.369	0.030	2.452	323.055	0.162
1598366494.91082	229.433	0.031	2.505	323.135	0.167
1598366494.94818	229.367	0.030	2.431	323.216	0.156
1598366494.95977	229.363	0.030	2.451	323.055	0.158
1598366494.97072	229.340	0.029	2.377	323.055	0.154
1598366495.00820	229.383	0.029	2.357	323.135	0.156
1598366495.02117	229.410	0.028	2.309	323.135	0.147
1598366495.05818	229.387	0.028	2.306	323.216	0.148
1598366495.06680	229.369	0.028	2.310	323.216	0.151
1598366495.07502	229.356	0.029	2.356	323.135	0.155
1598366495.11223	229.354	0.029	2.345	323.135	0.152
1598366495.15496	229.384	0.029	2.396	323.135	0.153
1598366495.15673	229.342	0.028	2.276	322.974	0.147
1598366495.15973	229.400	0.029	2.356	323.135	0.151
1598366495.19720	229.342	0.028	2.238	323.055	0.147
1598366495.19784	229.392	0.028	2.302	323.055	0.148
1598366495.21320	229.365	0.028	2.295	322.974	0.148
1598366495.25117	229.408	0.028	2.330	322.974	0.150
1598366495.25182	229.350	0.028	2.288	322.974	0.159
1598366495.29018	229.334	0.027	2.216	323.055	0.146
1598366495.30016	229.308	0.028	2.261	323.055	0.147
1598366495.33719	229.356	0.027	2.140	322.974	0.144
1598366495.33782	229.374	0.023	1.814	322.894	0.128
1598366495.37575	229.399	0.022	1.731	322.974	0.127
1598366495.37763	229.330	0.022	1.725	323.055	0.129
1598366495.39064	229.363	0.022	1.747	323.135	0.129
1598366495.42765	229.373	0.022	1.743	322.894	0.129
1598366495.46596	229.346	0.022	1.712	322.974	0.122
1598366495.46680	229.328	0.022	1.733	322.894	0.130
1598366495.48723	229.298	0.022	1.756	323.135	0.123
1598366495.49488	229.331	0.022	1.703	322.974	0.128
1598366495.53224	229.369	0.022	1.758	322.974	0.127
1598366495.54225	229.358	0.023	1.847	323.135	0.130
1598366495.55184	229.379	0.023	1.790	323.055	0.128
1598366495.59028	229.385	0.023	1.750	323.055	0.127
1598366495.59089	229.392	0.023	1.785	323.055	0.126
1598366495.62799	229.371	0.022	1.694	323.055	0.121
1598366495.66700	229.391	0.022	1.778	323.216	0.124
1598366495.66782	229.384	0.022	1.765	323.055	0.124
1598366495.66980	229.362	0.023	1.818	322.974	0.129
1598366495.70723	229.368	0.023	1.745	323.055	0.127
1598366495.71791	229.410	0.023	1.792	323.055	0.131
1598366495.73525	229.387	0.022	1.727	322.974	0.124
1598366495.77205	229.377	0.023	1.762	322.894	0.126
1598366495.77702	229.310	0.023	1.784	322.974	0.129
1598366495.81527	229.334	0.023	1.762	322.894	0.123
1598366495.81688	229.371	0.023	1.797	322.894	0.126
1598366495.85726	229.394	0.023	1.802	322.974	0.128
1598366495.86024	229.399	0.025	1.991	322.974	0.139
1598366495.87090	229.383	0.023	1.862	322.974	0.129
1598366495.90829	229.389	0.022	1.753	323.055	0.126
1598366495.90990	229.407	0.023	1.751	323.055	0.126
1598366495.94726	229.422	0.023	1.804	323.055	0.129
1598366495.98697	229.406	0.023	1.755	323.216	0.128
1598366495.98982	229.437	0.023	1.757	323.055	0.129
1598366496.02722	229.445	0.023	1.824	323.135	0.131
1598366496.02789	229.437	0.023	1.741	323.135	0.124
1598366496.06627	229.422	0.022	1.732	323.055	0.126
1598366496.08324	229.352	0.023	1.789	322.974	0.127
1598366496.09191	229.357	0.023	1.750	323.055	0.130
1598366496.13026	229.383	0.024	1.896	323.055	0.138
1598366496.13090	229.412	0.026	2.079	323.296	0.150
1598366496.16780	229.424	0.024	1.899	323.296	0.130
1598366496.21171	229.447	0.023	1.783	323.216	0.130
1598366496.21271	229.478	0.026	2.041	323.135	0.142
1598366496.21472	229.471	0.027	2.181	323.135	0.152
1598366496.25233	229.446	0.029	2.303	323.055	0.153
1598366496.25292	229.413	0.029	2.377	323.135	0.161
1598366496.29333	229.324	0.027	2.201	322.894	0.148
1598366496.29486	229.333	0.028	2.263	323.055	0.152
1598366496.33227	229.341	0.028	2.208	322.894	0.153
1598366496.34226	229.364	0.027	2.088	322.974	0.148
1598366496.35191	229.361	0.027	2.146	322.894	0.148
1598366496.39027	229.290	0.026	2.120	322.974	0.139
1598366496.39090	229.272	0.027	2.163	322.813	0.151
1598366496.42828	229.279	0.025	1.962	322.813	0.146
1598366496.44090	229.290	0.025	1.976	322.974	0.139
1598366496.45191	229.313	0.025	1.994	322.974	0.138
1598366496.49026	229.271	0.024	1.953	322.974	0.139
1598366496.51124	229.288	0.026	2.074	322.974	0.140
1598366496.54825	229.269	0.024	1.921	322.813	0.130
1598366496.54988	229.272	0.023	1.793	322.813	0.127
1598366496.58703	229.214	0.023	1.834	322.813	0.132
1598366496.62725	229.232	0.023	1.788	322.813	0.130
1598366496.63291	229.231	0.022	1.732	322.813	0.122
1598366496.67225	229.244	0.022	1.742	322.813	0.127
1598366496.71025	229.183	0.023	1.821	322.572	0.127
1598366496.71490	229.205	0.024	1.879	322.652	0.130
1598366496.75231	229.205	0.023	1.835	322.813	0.129
1598366496.75291	229.215	0.024	1.838	322.813	0.132
1598366496.79275	229.193	0.023	1.833	322.733	0.124
1598366496.79470	229.196	0.022	1.752	322.733	0.123
1598366496.83295	229.198	0.023	1.772	322.733	0.128
1598366496.83624	229.223	0.022	1.722	322.813	0.130
1598366496.87325	229.201	0.022	1.700	322.733	0.121
1598366496.87491	229.168	0.022	1.733	322.733	0.129
1598366496.91225	229.175	0.022	1.749	322.733	0.123
1598366496.92526	229.208	0.023	1.782	322.894	0.135
1598366496.94625	229.232	0.022	1.750	322.894	0.128
1598366496.98290	229.220	0.022	1.739	322.894	0.123
1598366496.98625	229.199	0.025	1.954	322.813	0.138
1598366496.99288	229.188	0.026	2.043	322.894	0.136
1598366497.03127	229.308	0.024	1.911	322.894	0.133
1598366497.04225	229.242	0.026	2.072	322.813	0.145
1598366497.05291	229.229	0.030	2.413	322.813	0.161
1598366497.09128	229.187	0.030	2.473	322.652	0.161
1598366497.10231	229.225	0.030	2.464	322.733	0.159
1598366497.11229	229.254	0.029	2.368	322.813	0.158
1598366497.17187	229.237	0.028	2.298	322.733	0.155
1598366497.17269	229.262	0.028	2.214	322.813	0.150
1598366497.17483	229.259	0.027	2.204	322.813	0.147
1598366497.21280	229.255	0.029	2.297	322.733	0.157
1598366497.21476	229.206	0.027	2.176	322.733	0.150
1598366497.25429	229.174	0.027	2.122	322.813	0.146
1598366497.29830	229.176	0.026	2.100	322.733	0.147
1598366497.29995	229.209	0.028	2.230	322.894	0.157
1598366497.30190	229.188	0.028	2.230	322.894	0.150
1598366497.34031	229.206	0.027	2.144	322.894	0.144
1598366497.34093	229.196	0.028	2.288	322.894	0.151
1598366497.36254	229.229	0.030	2.490	322.733	0.159
1598366497.39970	229.193	0.030	2.453	322.813	0.158
1598366497.40175	229.214	0.030	2.475	322.813	0.163
1598366497.41176	229.222	0.031	2.578	322.813	0.167
1598366497.45031	229.222	0.030	2.531	322.813	0.163
1598366497.46302	229.321	0.033	2.813	322.894	0.171
1598366497.47330	229.279	0.031	2.531	323.055	0.168
1598366497.51132	229.277	0.030	2.496	323.055	0.163
1598366497.52230	229.290	0.031	2.526	322.894	0.167
1598366497.53195	229.300	0.031	2.541	322.894	0.162
1598366497.57132	229.301	0.032	2.617	322.974	0.164
1598366497.58193	229.267	0.027	2.211	322.894	0.146
1598366497.59209	229.275	0.026	2.062	322.813	0.141
1598366497.63401	229.297	0.028	2.298	322.974	0.153
1598366497.63589	229.339	0.027	2.196	322.974	0.142
1598366497.67309	229.288	0.023	1.746	322.813	0.131
1598366497.67990	229.289	0.020	1.492	322.894	0.110
1598366497.71731	229.281	0.022	1.660	322.894	0.127
1598366497.71893	229.298	0.020	1.571	322.894	0.116
1598366497.73231	229.295	0.019	1.427	322.894	0.111
1598366497.76986	229.297	0.018	1.393	323.055	0.109
1598366497.78178	229.278	0.018	1.394	322.974	0.107
1598366497.79177	229.294	0.018	1.399	322.894	0.103
1598366497.83008	229.296	0.019	1.407	322.974	0.111
1598366497.84231	229.285	0.018	1.344	323.055	0.106
1598366497.85196	229.282	0.018	1.368	323.216	0.102
1598366497.89008	229.270	0.018	1.371	322.974	0.106
1598366497.90198	229.248	0.018	1.371	323.055	0.107
1598366497.91232	229.290	0.018	1.395	323.055	0.105
1598366497.95031	229.294	0.018	1.352	323.135	0.109
1598366497.95197	229.261	0.019	1.384	322.974	0.114
1598366497.99036	229.281	0.018	1.373	323.135	0.099
1598366498.01232	229.289	0.018	1.359	323.135	0.103
1598366498.05031	229.271	0.018	1.351	322.974	0.104
1598366498.09132	229.274	0.018	1.367	322.974	0.105
1598366498.09197	229.269	0.018	1.329	322.974	0.102
1598366498.10291	229.257	0.019	1.394	322.813	0.105
