# timestamp	V	A	W	V	A
1598361811.64382	229.500	0.011	0.737	324.906	0.071
1598361811.68182	229.464	0.011	0.734	324.906	0.071
1598361811.68382	229.478	0.011	0.734	325.228	0.073
1598361811.72482	229.490	0.011	0.704	324.906	0.068
1598361811.72782	229.502	0.012	0.764	324.986	0.076
1598361811.73682	229.514	0.011	0.721	325.067	0.076
1598361811.77439	229.500	0.011	0.700	325.067	0.074
1598361811.77500	229.467	0.011	0.694	325.067	0.074
1598361811.81391	229.502	0.011	0.728	325.067	0.070
1598361811.81932	229.498	0.011	0.711	325.147	0.071
1598361811.85940	229.514	0.011	0.704	325.067	0.072
1598361811.85997	229.522	0.012	0.738	325.147	0.081
1598361811.89838	229.477	0.011	0.691	324.986	0.074
1598361811.90700	229.509	0.011	0.758	324.986	0.080
1598361811.94437	229.521	0.011	0.698	324.986	0.073
1598361811.94505	229.505	0.011	0.734	325.067	0.074
1598361811.99439	229.615	0.011	0.684	324.986	0.071
1598361811.99503	229.567	0.011	0.719	325.228	0.079
1598361812.00738	229.604	0.011	0.699	324.906	0.076
1598361812.01705	229.590	0.011	0.759	324.986	0.073
1598361812.05535	229.599	0.012	0.772	325.067	0.075
1598361812.05802	229.590	0.011	0.728	325.228	0.070
1598361812.09736	229.576	0.011	0.720	325.147	0.073
1598361812.10202	229.598	0.011	0.734	325.228	0.072
1598361812.14035	229.596	0.011	0.726	325.147	0.072
1598361812.14202	229.629	0.011	0.701	325.147	0.068
1598361812.17988	229.593	0.011	0.727	325.147	0.073
1598361812.18207	229.566	0.010	0.694	325.147	0.070
1598361812.22037	229.552	0.011	0.773	325.067	0.070
1598361812.22204	229.584	0.011	0.712	325.067	0.075
1598361812.25939	229.598	0.011	0.757	325.228	0.073
1598361812.26002	229.611	0.011	0.723	325.147	0.070
1598361812.29837	229.567	0.011	0.762	325.067	0.071
1598361812.29902	229.621	0.011	0.758	325.228	0.079
1598361812.33839	229.611	0.011	0.729	325.067	0.074
1598361812.33902	229.658	0.011	0.720	325.067	0.073
1598361812.37742	229.627	0.011	0.709	324.986	0.075
1598361812.41738	229.644	0.011	0.706	325.067	0.073
1598361812.41902	229.636	0.011	0.737	324.986	0.081
1598361812.45737	229.653	0.012	0.836	325.147	0.081
1598361812.45907	229.635	0.011	0.735	325.067	0.070
1598361812.49747	229.572	0.011	0.691	325.067	0.069
1598361812.49943	229.633	0.011	0.769	325.067	0.076
1598361812.53844	229.664	0.011	0.725	325.067	0.078
1598361812.54605	229.675	0.011	0.701	325.067	0.070
1598361812.55814	229.648	0.011	0.742	325.228	0.070
1598361812.59548	229.649	0.011	0.734	325.067	0.083
1598361812.59708	229.669	0.011	0.762	325.228	0.081
1598361812.63439	229.653	0.011	0.732	325.147	0.075
1598361812.65742	229.673	0.011	0.729	325.147	0.075
1598361812.69943	229.665	0.011	0.694	325.067	0.076
1598361812.71741	229.726	0.011	0.748	325.147	0.079
1598361812.75520	229.700	0.011	0.743	325.147	0.072
1598361812.76003	229.687	0.011	0.741	325.147	0.075
1598361812.79794	229.560	0.011	0.717	324.986	0.079
1598361812.79890	229.726	0.011	0.723	325.147	0.078
1598361812.84747	229.766	0.011	0.759	325.228	0.072
1598361812.86545	229.711	0.011	0.757	325.308	0.071
1598361812.87709	229.736	0.011	0.693	325.389	0.073
1598361812.91445	229.725	0.011	0.736	325.308	0.079
1598361812.91509	229.663	0.011	0.729	325.067	0.074
1598361812.93746	229.655	0.011	0.693	325.067	0.068
1598361812.97493	229.700	0.011	0.713	325.147	0.076
1598361812.98615	229.571	0.010	0.702	324.906	0.064
1598361812.99809	229.664	0.011	0.717	325.147	0.076
1598361813.03605	229.635	0.011	0.734	324.986	0.070
1598361813.03800	229.716	0.011	0.770	325.067	0.078
1598361813.07497	229.701	0.011	0.751	325.147	0.072
1598361813.08592	229.687	0.012	0.754	325.147	0.079
1598361813.09792	229.692	0.011	0.729	325.147	0.074
1598361813.13617	229.711	0.011	0.696	325.228	0.076
1598361813.17702	229.753	0.011	0.777	325.308	0.078
1598361813.17792	229.732	0.011	0.723	325.067	0.072
1598361813.18845	229.684	0.011	0.717	325.067	0.076
1598361813.19813	229.674	0.011	0.701	325.147	0.072
1598361813.23547	229.727	0.012	0.736	325.308	0.080
1598361813.24610	229.708	0.011	0.705	325.067	0.079
1598361813.25809	229.701	0.011	0.701	325.067	0.070
1598361813.29743	229.643	0.011	0.688	325.228	0.071
1598361813.30643	229.702	0.011	0.713	325.147	0.074
1598361813.31644	229.714	0.011	0.744	325.147	0.076
1598361813.35504	229.707	0.011	0.690	325.228	0.080
1598361813.35700	229.712	0.011	0.714	325.067	0.078
1598361813.39398	229.664	0.011	0.715	325.147	0.069
1598361813.40392	229.642	0.010	0.683	324.986	0.067
1598361813.44093	229.677	0.011	0.710	324.986	0.082
1598361813.44393	229.675	0.012	0.746	324.986	0.083
1598361813.48346	229.690	0.011	0.714	324.986	0.073
1598361813.48411	229.653	0.011	0.722	324.986	0.071
1598361813.50548	229.657	0.011	0.688	325.067	0.072
1598361813.51848	229.691	0.011	0.754	324.986	0.074
1598361813.55524	229.716	0.011	0.705	325.147	0.083
1598361813.56800	229.690	0.011	0.747	325.147	0.070
1598361813.57794	229.646	0.011	0.696	324.986	0.071
1598361813.61592	229.681	0.011	0.686	324.986	0.070
1598361813.62794	229.709	0.012	0.777	325.147	0.081
1598361813.63793	229.699	0.011	0.695	325.067	0.067
1598361813.67593	229.660	0.011	0.690	324.906	0.068
1598361813.67817	229.649	0.011	0.699	324.906	0.072
1598361813.71551	229.631	0.010	0.702	325.067	0.070
1598361813.72806	229.639	0.011	0.748	324.906	0.080
1598361813.73846	229.643	0.011	0.696	324.986	0.075
1598361813.77619	229.637	0.011	0.711	324.986	0.078
1598361813.78646	229.618	0.011	0.689	324.906	0.074
1598361813.79615	229.607	0.011	0.747	324.906	0.074
1598361813.83517	229.552	0.011	0.743	324.825	0.070
1598361813.84003	229.625	0.012	0.758	325.228	0.070
1598361813.87845	229.664	0.011	0.711	324.986	0.072
1598361813.91622	229.649	0.011	0.659	325.067	0.075
1598361813.91805	229.659	0.011	0.734	324.986	0.074
1598361813.92651	229.659	0.011	0.759	324.986	0.069
1598361813.96404	229.649	0.011	0.706	324.986	0.073
1598361813.96495	229.682	0.011	0.719	324.986	0.072
1598361814.01095	229.652	0.011	0.748	325.067	0.076
1598361814.01293	229.632	0.011	0.683	324.825	0.078
1598361814.01393	229.677	0.012	0.784	325.067	0.083
1598361814.05331	229.683	0.011	0.740	325.067	0.075
1598361814.05913	229.687	0.011	0.751	325.067	0.078
1598361814.09749	229.703	0.011	0.742	324.986	0.071
1598361814.09914	229.678	0.011	0.748	325.147	0.075
1598361814.13649	229.746	0.011	0.748	324.986	0.080
1598361814.13813	229.730	0.011	0.732	325.067	0.073
1598361814.17527	229.717	0.011	0.764	325.147	0.075
1598361814.18147	229.705	0.011	0.728	325.147	0.075
1598361814.21949	229.682	0.011	0.708	325.228	0.078
1598361814.22110	229.695	0.011	0.708	325.228	0.070
1598361814.25950	229.719	0.011	0.698	325.228	0.075
1598361814.26111	229.708	0.011	0.723	325.067	0.078
1598361814.29947	229.706	0.011	0.712	325.067	0.074
1598361814.30010	229.696	0.011	0.685	324.906	0.072
1598361814.32545	229.712	0.011	0.717	324.986	0.072
1598361814.33810	229.764	0.011	0.774	324.986	0.074
1598361814.38520	229.764	0.011	0.692	324.906	0.078
1598361814.42352	229.721	0.011	0.682	324.986	0.073
1598361814.42511	229.727	0.011	0.732	324.906	0.071
1598361814.46423	229.700	0.011	0.695	325.147	0.069
1598361814.47105	229.734	0.011	0.707	325.067	0.069
1598361814.47445	229.716	0.011	0.701	325.147	0.078
1598361814.51148	229.741	0.011	0.732	325.147	0.070
1598361814.51312	229.724	0.011	0.714	325.147	0.072
1598361814.55130	229.720	0.012	0.754	325.067	0.078
1598361814.55800	229.711	0.011	0.729	325.067	0.076
1598361814.59797	229.659	0.011	0.693	325.067	0.071
1598361814.59896	229.658	0.011	0.762	325.067	0.072
1598361814.63796	229.706	0.011	0.717	325.067	0.073
1598361814.63902	229.714	0.011	0.738	325.147	0.072
1598361814.67646	229.652	0.011	0.706	325.067	0.074
1598361814.71546	229.645	0.011	0.731	325.067	0.079
1598361814.71610	229.663	0.011	0.735	324.986	0.073
1598361814.71808	229.705	0.012	0.754	325.067	0.073
1598361814.75526	229.708	0.011	0.725	324.986	0.076
1598361814.76408	229.731	0.011	0.743	325.067	0.073
1598361814.78604	229.719	0.011	0.741	324.986	0.067
1598361814.79616	229.726	0.011	0.738	325.067	0.076
1598361814.83400	229.779	0.011	0.751	325.147	0.076
1598361814.84625	229.767	0.011	0.739	325.147	0.068
1598361814.85656	229.783	0.011	0.731	325.228	0.073
1598361814.89950	229.763	0.011	0.762	325.228	0.080
1598361814.90813	229.742	0.011	0.724	324.906	0.066
1598361814.91761	229.792	0.011	0.763	325.067	0.076
1598361814.95796	229.791	0.011	0.705	325.067	0.081
1598361814.95895	229.795	0.011	0.774	325.067	0.076
1598361814.99595	229.807	0.011	0.727	325.228	0.074
1598361815.00295	229.776	0.011	0.731	324.986	0.075
1598361815.04019	229.785	0.011	0.698	325.228	0.075
1598361815.04647	229.845	0.012	0.806	325.228	0.081
1598361815.05647	229.741	0.011	0.679	325.228	0.081
1598361815.09454	229.671	0.011	0.677	324.986	0.075
1598361815.11650	229.686	0.011	0.713	325.067	0.072
1598361815.15425	229.704	0.011	0.730	325.067	0.074
1598361815.16602	229.740	0.011	0.698	325.147	0.069
1598361815.17599	229.693	0.011	0.701	325.147	0.071
1598361815.21552	229.738	0.011	0.714	324.986	0.076
1598361815.22652	229.735	0.011	0.724	325.067	0.078
1598361815.23617	229.697	0.011	0.702	325.067	0.079
1598361815.27551	229.675	0.012	0.772	325.067	0.074
1598361815.27617	229.685	0.011	0.662	324.986	0.073
1598361815.31852	229.752	0.012	0.763	324.986	0.081
1598361815.32715	229.780	0.011	0.739	325.067	0.072
1598361815.33823	229.769	0.011	0.725	325.147	0.073
1598361815.37601	229.727	0.011	0.729	324.986	0.076
1598361815.38898	229.715	0.011	0.701	324.986	0.071
1598361815.42600	229.722	0.011	0.680	324.986	0.070
1598361815.42797	229.746	0.011	0.741	324.986	0.073
1598361815.43797	229.733	0.011	0.648	324.986	0.067
1598361815.47550	229.742	0.011	0.768	324.986	0.074
1598361815.48649	229.702	0.011	0.674	324.906	0.070
1598361815.49851	229.654	0.011	0.712	324.986	0.067
1598361815.53651	229.718	0.011	0.753	324.825	0.071
1598361815.54851	229.728	0.011	0.766	324.986	0.072
1598361815.55817	229.710	0.011	0.735	325.067	0.067
1598361815.59650	229.709	0.011	0.734	325.067	0.076
1598361815.59816	229.721	0.011	0.706	325.067	0.069
1598361815.63533	229.740	0.012	0.772	325.147	0.079
1598361815.64622	229.761	0.011	0.711	325.228	0.074
1598361815.65813	229.733	0.011	0.735	325.067	0.075
1598361815.69649	229.682	0.011	0.733	325.067	0.076
1598361815.70855	229.669	0.011	0.768	324.986	0.074
1598361815.71950	229.677	0.011	0.759	325.067	0.078
1598361815.75816	229.696	0.011	0.751	325.147	0.071
1598361815.75908	229.723	0.011	0.712	325.067	0.074
1598361815.79656	229.726	0.011	0.738	325.228	0.080
1598361815.80320	229.692	0.011	0.711	324.986	0.078
1598361815.84019	229.741	0.011	0.721	325.067	0.076
1598361815.84120	229.738	0.011	0.705	325.147	0.075
1598361815.87951	229.759	0.011	0.744	325.067	0.076
1598361815.88016	229.771	0.011	0.726	325.067	0.070
1598361815.91922	229.722	0.011	0.754	324.986	0.076
1598361815.92015	229.761	0.011	0.720	325.067	0.080
1598361815.95828	229.782	0.011	0.733	325.147	0.082
1598361815.96745	229.769	0.011	0.725	325.147	0.079
1598361816.00554	229.688	0.011	0.657	324.986	0.078
1598361816.00814	229.619	0.011	0.660	324.906	0.071
1598361816.02651	229.631	0.012	0.755	324.906	0.072
1598361816.03654	229.634	0.011	0.678	324.986	0.075
1598361816.07453	229.625	0.011	0.747	324.825	0.081
1598361816.07616	229.590	0.011	0.666	324.825	0.068
1598361816.11455	229.601	0.011	0.718	324.906	0.075
1598361816.12651	229.630	0.012	0.784	325.067	0.078
1598361816.13817	229.631	0.011	0.736	324.906	0.068
1598361816.17954	229.612	0.011	0.700	324.986	0.072
1598361816.21653	229.586	0.011	0.746	324.906	0.071
1598361816.21820	229.591	0.011	0.737	324.906	0.073
1598361816.22613	229.582	0.011	0.737	324.986	0.068
1598361816.26453	229.578	0.011	0.670	324.825	0.075
1598361816.26572	229.649	0.011	0.770	324.906	0.078
1598361816.28614	229.613	0.011	0.724	324.986	0.070
1598361816.29635	229.569	0.011	0.683	324.906	0.074
1598361816.33534	229.632	0.011	0.764	324.986	0.075
1598361816.34636	229.630	0.011	0.785	324.986	0.074
1598361816.35633	229.626	0.011	0.746	324.986	0.074
1598361816.39557	229.584	0.011	0.747	324.825	0.075
1598361816.39615	229.556	0.011	0.708	324.745	0.064
1598361816.43458	229.623	0.011	0.749	324.825	0.082
1598361816.44659	229.624	0.011	0.724	325.067	0.071
1598361816.45622	229.603	0.011	0.737	324.986	0.080
1598361816.49559	229.602	0.011	0.717	325.228	0.073
1598361816.50859	229.570	0.012	0.754	324.986	0.079
1598361816.51824	229.634	0.011	0.737	325.067	0.072
1598361816.55534	229.627	0.011	0.692	324.986	0.074
1598361816.55611	229.603	0.011	0.705	324.906	0.076
1598361816.59411	229.590	0.011	0.724	324.986	0.075
1598361816.63658	229.605	0.011	0.716	324.825	0.069
1598361816.63823	229.656	0.012	0.773	324.986	0.075
1598361816.68457	229.633	0.011	0.753	324.986	0.083
1598361816.68522	229.625	0.011	0.718	324.986	0.075
1598361816.69662	229.598	0.011	0.728	324.906	0.073
1598361816.73457	229.650	0.011	0.741	324.986	0.080
1598361816.73522	229.644	0.011	0.764	324.986	0.079
1598361816.77314	229.639	0.011	0.715	325.067	0.080
1598361816.78503	229.664	0.012	0.761	324.986	0.079
1598361816.82457	229.638	0.011	0.667	325.067	0.071
1598361816.84054	229.670	0.011	0.754	324.986	0.074
1598361816.85019	229.660	0.011	0.724	325.067	0.072
1598361816.86335	229.650	0.011	0.687	324.986	0.072
1598361816.90054	229.648	0.011	0.709	324.906	0.064
1598361816.90120	229.606	0.011	0.761	324.906	0.073
1598361816.93955	229.687	0.011	0.758	324.986	0.079
1598361816.94019	229.707	0.011	0.779	324.986	0.079
1598361816.97908	229.720	0.012	0.766	325.228	0.079
1598361816.98955	229.777	0.011	0.705	325.147	0.073
1598361816.99954	229.666	0.011	0.696	325.147	0.081
1598361817.03654	229.717	0.011	0.779	325.147	0.073
1598361817.03823	229.718	0.011	0.734	325.067	0.075
1598361817.07557	229.703	0.011	0.714	325.308	0.070
1598361817.11757	229.735	0.012	0.775	325.228	0.078
1598361817.11920	229.680	0.011	0.719	325.147	0.069
1598361817.12858	229.681	0.011	0.716	324.986	0.070
1598361817.14022	229.703	0.011	0.717	324.986	0.069
1598361817.17814	229.681	0.011	0.737	325.067	0.067
1598361817.19058	229.683	0.011	0.706	325.067	0.066
1598361817.19921	229.619	0.011	0.745	324.906	0.072
1598361817.23656	229.659	0.011	0.748	324.986	0.070
1598361817.24656	229.596	0.011	0.701	325.067	0.070
1598361817.25822	229.645	0.011	0.744	324.906	0.070
1598361817.29657	229.655	0.011	0.727	325.067	0.074
1598361817.30656	229.608	0.011	0.740	324.986	0.082
1598361817.31858	229.669	0.011	0.741	325.147	0.073
1598361817.35537	229.681	0.011	0.760	325.147	0.073
1598361817.35619	229.652	0.011	0.720	325.147	0.074
1598361817.39414	229.643	0.011	0.741	325.067	0.076
1598361817.41006	229.635	0.011	0.714	325.308	0.074
1598361817.41905	229.661	0.011	0.740	325.067	0.079
1598361817.47564	229.669	0.011	0.736	325.067	0.074
1598361817.47625	229.671	0.011	0.736	325.067	0.076
1598361817.51459	229.678	0.011	0.714	325.067	0.083
1598361817.51525	229.604	0.011	0.708	324.986	0.068
1598361817.52459	229.638	0.011	0.761	325.147	0.075
1598361817.56114	229.675	0.011	0.709	324.906	0.069
1598361817.57306	229.677	0.011	0.743	324.906	0.079
1598361817.61106	229.663	0.011	0.754	325.067	0.072
1598361817.61405	229.611	0.011	0.706	325.067	0.070
1598361817.65306	229.662	0.011	0.753	325.067	0.080
1598361817.65407	229.705	0.011	0.745	324.986	0.071
1598361817.66607	229.645	0.011	0.716	324.986	0.075
1598361817.67607	229.670	0.011	0.707	324.825	0.067
1598361817.71460	229.641	0.011	0.732	324.986	0.076
1598361817.72657	229.676	0.011	0.743	324.825	0.072
1598361817.73624	229.681	0.011	0.733	324.986	0.072
1598361817.77532	229.692	0.011	0.767	324.986	0.074
1598361817.78563	229.674	0.011	0.707	324.906	0.074
1598361817.79660	229.617	0.011	0.692	325.067	0.072
1598361817.83859	229.643	0.011	0.738	324.986	0.075
1598361817.83923	229.656	0.011	0.766	324.906	0.074
1598361817.87657	229.676	0.011	0.727	325.067	0.078
1598361817.88620	229.704	0.011	0.755	325.147	0.080
1598361817.89874	229.624	0.011	0.714	325.067	0.074
1598361817.93660	229.640	0.011	0.764	324.986	0.074
1598361817.97418	229.648	0.011	0.753	325.067	0.072
1598361817.97507	229.651	0.011	0.728	325.147	0.079
1598361818.01560	229.639	0.011	0.726	325.147	0.068
1598361818.01624	229.615	0.011	0.678	325.067	0.078
1598361818.01840	229.628	0.011	0.756	325.147	0.074
1598361818.05562	229.671	0.011	0.721	325.067	0.076
1598361818.05628	229.683	0.011	0.753	325.067	0.082
1598361818.09561	229.655	0.012	0.767	325.067	0.078
1598361818.10662	229.657	0.011	0.699	325.067	0.068
1598361818.11826	229.655	0.011	0.715	325.147	0.071
1598361818.15623	229.692	0.012	0.804	324.986	0.071
1598361818.15819	229.672	0.011	0.707	324.986	0.079
1598361818.19516	229.708	0.011	0.741	325.308	0.078
1598361818.20611	229.667	0.011	0.729	325.147	0.068
1598361818.21610	229.688	0.011	0.736	325.147	0.071
1598361818.25546	229.646	0.011	0.727	325.067	0.076
1598361818.26638	229.705	0.011	0.744	325.067	0.070
1598361818.27624	229.678	0.011	0.746	325.147	0.078
1598361818.31444	229.631	0.010	0.699	324.986	0.069
1598361818.31924	229.663	0.011	0.730	324.825	0.072
1598361818.35639	229.701	0.011	0.756	325.147	0.082
1598361818.40215	229.687	0.011	0.752	325.147	0.074
1598361818.40413	229.711	0.011	0.708	325.067	0.076
1598361818.40610	229.660	0.011	0.702	325.067	0.070
1598361818.42009	229.671	0.011	0.730	325.067	0.073
1598361818.45841	229.714	0.011	0.748	325.067	0.081
1598361818.47865	229.659	0.011	0.712	325.308	0.075
1598361818.51562	229.621	0.011	0.730	325.067	0.070
1598361818.52628	229.653	0.011	0.723	325.067	0.070
1598361818.53663	229.644	0.011	0.737	325.147	0.078
1598361818.57420	229.666	0.011	0.705	325.147	0.070
1598361818.57511	229.641	0.011	0.757	325.067	0.079
1598361818.61321	229.636	0.011	0.731	324.986	0.081
1598361818.63110	229.658	0.011	0.770	325.147	0.079
1598361818.63964	229.673	0.011	0.732	324.986	0.074
1598361818.67664	229.592	0.010	0.690	325.147	0.078
1598361818.68763	229.562	0.011	0.717	324.986	0.074
1598361818.69830	229.597	0.011	0.708	324.906	0.070
1598361818.75144	229.616	0.011	0.748	324.906	0.074
1598361818.75320	229.647	0.011	0.768	325.067	0.082
1598361818.75420	229.654	0.011	0.748	325.228	0.080
1598361818.79314	229.637	0.011	0.750	324.986	0.075
1598361818.79412	229.594	0.011	0.728	324.986	0.070
1598361818.83168	229.619	0.011	0.741	325.067	0.074
1598361818.88557	229.660	0.012	0.761	324.906	0.078
1598361818.88632	229.655	0.011	0.689	325.067	0.070
1598361818.88927	229.639	0.011	0.684	325.067	0.082
1598361818.89823	229.621	0.011	0.731	325.067	0.074
1598361818.93546	229.602	0.010	0.693	325.147	0.067
1598361818.94669	229.625	0.011	0.727	324.986	0.079
1598361818.95842	229.634	0.012	0.755	324.986	0.076
1598361818.99520	229.623	0.010	0.679	325.067	0.069
1598361819.00714	229.595	0.011	0.728	324.906	0.076
1598361819.01815	229.610	0.011	0.732	324.906	0.080
1598361819.05514	229.638	0.011	0.719	324.986	0.070
1598361819.05638	229.612	0.011	0.732	324.906	0.072
1598361819.09469	229.605	0.011	0.745	324.825	0.073
1598361819.11866	229.620	0.011	0.746	324.906	0.070
1598361819.15544	229.632	0.012	0.790	324.986	0.082
1598361819.16623	229.640	0.011	0.764	324.986	0.067
1598361819.17615	229.678	0.011	0.748	325.067	0.074
1598361819.21416	229.590	0.011	0.722	325.067	0.072
1598361819.21515	229.563	0.011	0.735	325.067	0.070
1598361819.25373	229.615	0.011	0.758	325.067	0.071
1598361819.29270	229.638	0.011	0.715	325.067	0.075
1598361819.29535	229.574	0.010	0.679	324.986	0.072
1598361819.33373	229.621	0.012	0.781	325.067	0.081
1598361819.33437	229.675	0.012	0.744	325.228	0.073
1598361819.37526	229.660	0.011	0.685	325.147	0.076
1598361819.37618	229.626	0.011	0.711	325.147	0.079
1598361819.41472	229.554	0.010	0.671	324.986	0.072
1598361819.45470	229.531	0.011	0.707	324.906	0.073
1598361819.45534	229.584	0.011	0.722	324.906	0.072
1598361819.49373	229.616	0.011	0.710	324.906	0.078
1598361819.49836	229.573	0.011	0.759	325.067	0.072
1598361819.53670	229.573	0.011	0.696	324.906	0.070
1598361819.57527	229.617	0.011	0.735	324.986	0.078
