# timestamp	V	A	W	V	A
1598365969.74261	230.382	0.010	0.653	324.101	0.060
1598365969.77962	230.353	0.009	0.621	324.343	0.059
1598365969.78052	230.334	0.010	0.644	324.021	0.062
1598365969.81907	230.367	0.010	0.628	324.021	0.066
1598365969.83308	230.399	0.010	0.718	324.262	0.063
1598365969.84271	230.382	0.010	0.666	324.101	0.063
1598365969.88012	230.341	0.010	0.662	324.182	0.063
1598365969.89608	230.353	0.010	0.654	324.423	0.066
1598365969.90371	230.336	0.010	0.665	324.343	0.059
1598365969.94105	230.316	0.010	0.621	324.262	0.058
1598365969.94272	230.323	0.010	0.626	324.182	0.058
1598365969.97967	230.284	0.009	0.628	324.021	0.059
1598365970.02507	230.259	0.009	0.612	324.182	0.056
1598365970.02575	230.269	0.010	0.645	324.101	0.061
1598365970.02764	230.243	0.009	0.614	324.021	0.056
1598365970.06485	230.241	0.010	0.658	324.101	0.060
1598365970.06571	230.288	0.009	0.597	324.101	0.054
1598365970.10407	230.283	0.010	0.704	324.101	0.067
1598365970.11272	230.282	0.010	0.680	324.101	0.060
1598365970.15010	230.306	0.011	0.741	324.101	0.062
1598365970.15270	230.307	0.012	0.814	323.940	0.072
1598365970.16361	230.274	0.012	0.857	323.940	0.078
1598365970.20053	230.238	0.012	0.816	323.860	0.070
1598365970.21253	230.229	0.012	0.876	323.860	0.074
1598365970.22353	230.203	0.012	0.804	323.860	0.072
1598365970.26109	230.112	0.012	0.831	323.779	0.071
1598365970.27209	230.156	0.012	0.849	323.860	0.073
1598365970.28373	230.197	0.012	0.823	323.860	0.071
1598365970.32308	230.233	0.013	0.889	323.940	0.076
1598365970.34606	230.277	0.013	0.893	324.021	0.078
1598365970.38379	230.314	0.012	0.823	324.262	0.073
1598365970.38462	230.305	0.012	0.884	324.182	0.075
1598365970.42585	230.319	0.012	0.870	324.182	0.076
1598365970.47081	230.309	0.012	0.847	324.101	0.073
1598365970.47374	230.361	0.012	0.845	324.182	0.074
1598365970.48572	230.385	0.012	0.847	324.343	0.075
1598365970.52410	230.348	0.011	0.730	324.182	0.062
1598365970.54409	230.318	0.011	0.761	324.101	0.066
1598365970.58112	230.311	0.011	0.760	324.021	0.064
1598365970.59173	230.309	0.012	0.825	324.021	0.075
1598365970.60374	230.326	0.011	0.791	324.021	0.067
1598365970.64210	230.308	0.011	0.770	324.101	0.069
1598365970.65409	230.293	0.011	0.787	323.940	0.070
1598365970.66409	230.325	0.011	0.788	323.940	0.066
1598365970.70112	230.370	0.011	0.779	324.182	0.068
1598365970.70275	230.397	0.011	0.792	324.101	0.070
1598365970.74010	230.419	0.011	0.778	324.343	0.071
1598365970.75288	230.429	0.011	0.769	324.262	0.068
1598365970.76367	230.407	0.011	0.788	324.182	0.073
1598365970.80067	230.400	0.011	0.774	324.262	0.068
1598365970.80256	230.432	0.012	0.795	324.423	0.073
1598365970.84353	230.430	0.011	0.739	324.262	0.071
1598365970.88808	230.402	0.011	0.732	324.423	0.063
1598365970.88974	230.372	0.012	0.844	324.343	0.073
1598365970.89069	230.369	0.013	0.892	324.343	0.082
1598365970.90221	230.389	0.012	0.859	324.101	0.071
1598365970.94008	230.366	0.012	0.841	324.182	0.075
1598365970.95387	230.355	0.012	0.847	324.101	0.075
1598365970.96361	230.366	0.012	0.878	324.101	0.075
1598365971.00114	230.376	0.012	0.863	324.101	0.071
1598365971.01215	230.364	0.012	0.867	324.182	0.078
1598365971.02373	230.373	0.012	0.857	324.101	0.075
1598365971.06112	230.414	0.012	0.895	324.182	0.070
1598365971.06277	230.453	0.012	0.855	324.262	0.072
1598365971.10014	230.467	0.012	0.895	324.343	0.072
1598365971.11912	230.462	0.012	0.793	324.343	0.068
1598365971.12576	230.394	0.012	0.871	324.262	0.076
1598365971.16367	230.387	0.012	0.859	324.182	0.068
1598365971.20913	230.412	0.012	0.870	324.262	0.074
1598365971.20978	230.423	0.012	0.865	324.182	0.070
1598365971.21068	230.448	0.012	0.878	324.101	0.070
1598365971.22310	230.412	0.012	0.823	324.262	0.070
1598365971.26012	230.433	0.012	0.866	324.343	0.074
1598365971.27312	230.411	0.012	0.880	324.262	0.075
1598365971.28279	230.424	0.013	0.965	324.262	0.075
1598365971.32412	230.397	0.014	1.000	324.343	0.085
1598365971.34413	230.375	0.015	1.090	324.262	0.102
1598365971.38067	230.417	0.013	0.886	324.343	0.075
1598365971.38258	230.394	0.012	0.838	324.423	0.079
1598365971.42014	230.359	0.012	0.901	324.262	0.075
1598365971.46389	230.349	0.013	0.903	324.182	0.080
1598365971.46470	230.346	0.012	0.874	324.182	0.073
1598365971.47088	230.351	0.010	0.667	324.182	0.067
1598365971.50913	230.374	0.011	0.751	324.262	0.066
1598365971.50979	230.389	0.012	0.824	324.343	0.071
1598365971.54816	230.349	0.012	0.869	324.262	0.074
1598365971.58769	230.389	0.012	0.849	324.343	0.076
1598365971.59990	230.362	0.011	0.791	324.262	0.066
1598365971.63813	230.335	0.011	0.801	324.343	0.069
1598365971.63879	230.327	0.013	0.900	324.182	0.082
1598365971.67914	230.332	0.012	0.895	323.940	0.074
1598365971.67977	230.341	0.013	0.924	324.021	0.076
1598365971.73814	230.345	0.013	0.924	324.021	0.082
1598365971.73979	230.288	0.012	0.869	324.101	0.079
1598365971.75193	230.259	0.010	0.721	324.182	0.063
1598365971.76388	230.267	0.012	0.828	324.262	0.067
1598365971.80113	230.277	0.012	0.838	324.343	0.072
1598365971.81410	230.291	0.012	0.861	324.182	0.073
1598365971.82378	230.297	0.012	0.838	324.101	0.072
1598365971.86114	230.264	0.011	0.804	324.182	0.070
1598365971.87312	230.210	0.011	0.783	324.101	0.069
1598365971.88380	230.197	0.012	0.824	324.182	0.073
1598365971.92513	230.239	0.012	0.832	324.021	0.073
1598365971.92578	230.223	0.012	0.798	324.021	0.076
1598365971.96568	230.244	0.012	0.850	324.021	0.075
1598365971.97214	230.284	0.012	0.864	324.101	0.080
1598365971.98313	230.318	0.012	0.872	324.021	0.074
1598365972.02016	230.291	0.012	0.813	324.021	0.074
1598365972.03314	230.265	0.012	0.831	324.021	0.066
1598365972.04514	230.256	0.012	0.834	324.101	0.072
1598365972.08414	230.243	0.012	0.835	324.101	0.073
1598365972.09378	230.203	0.012	0.858	324.021	0.075
1598365972.10414	230.229	0.012	0.830	324.101	0.074
1598365972.14116	230.219	0.012	0.795	324.021	0.070
1598365972.14279	230.189	0.012	0.809	323.860	0.069
1598365972.17970	230.221	0.013	0.918	323.940	0.076
1598365972.22719	230.232	0.013	0.896	324.021	0.078
1598365972.22878	230.238	0.014	0.964	323.940	0.085
1598365972.23977	230.181	0.013	0.908	324.101	0.083
1598365972.27814	230.236	0.013	0.982	324.101	0.079
1598365972.27877	230.248	0.013	0.899	324.262	0.080
1598365972.29175	230.277	0.013	0.939	324.101	0.085
1598365972.32972	230.327	0.013	0.928	324.262	0.078
1598365972.33060	230.306	0.012	0.839	324.343	0.081
1598365972.34288	230.279	0.010	0.712	324.101	0.066
1598365972.37973	230.217	0.011	0.772	324.101	0.067
1598365972.42674	230.201	0.011	0.789	323.940	0.071
1598365972.42871	230.162	0.010	0.716	323.940	0.070
1598365972.42969	230.104	0.010	0.702	323.940	0.062
1598365972.46769	230.130	0.012	0.778	324.182	0.073
1598365972.46857	230.163	0.011	0.761	324.101	0.072
1598365972.50595	230.181	0.011	0.765	323.940	0.069
1598365972.50975	230.210	0.011	0.788	324.021	0.072
1598365972.52268	230.259	0.011	0.781	324.021	0.066
1598365972.56063	230.230	0.011	0.754	324.262	0.069
1598365972.57380	230.220	0.011	0.748	324.021	0.068
1598365972.58386	230.223	0.011	0.768	324.021	0.067
1598365972.62096	230.245	0.011	0.781	324.101	0.069
1598365972.62270	230.227	0.011	0.733	323.940	0.070
1598365972.66001	230.227	0.011	0.722	324.021	0.062
1598365972.70973	230.258	0.011	0.779	324.021	0.066
1598365972.71176	230.272	0.011	0.754	324.262	0.067
1598365972.74978	230.266	0.011	0.763	324.262	0.068
1598365972.75062	230.223	0.011	0.710	324.021	0.061
1598365972.76270	230.268	0.011	0.740	324.182	0.066
1598365972.79996	230.307	0.011	0.743	324.021	0.067
1598365972.80488	230.330	0.011	0.781	324.182	0.064
1598365972.84272	230.304	0.011	0.763	324.182	0.068
1598365972.85088	230.270	0.011	0.725	324.182	0.064
1598365972.88884	230.272	0.011	0.774	324.182	0.068
1598365972.88973	230.203	0.010	0.708	324.021	0.063
1598365972.92670	230.261	0.011	0.765	323.940	0.070
1598365972.92963	230.267	0.011	0.767	324.182	0.068
1598365972.94294	230.280	0.011	0.785	324.101	0.070
1598365972.97972	230.291	0.011	0.749	324.101	0.073
1598365972.99189	230.325	0.011	0.811	324.182	0.071
1598365973.00393	230.369	0.011	0.796	324.182	0.072
1598365973.04089	230.364	0.011	0.774	324.182	0.070
1598365973.04167	230.343	0.011	0.737	324.182	0.070
1598365973.07990	230.348	0.011	0.753	324.182	0.066
1598365973.12268	230.340	0.011	0.775	324.262	0.072
1598365973.12464	230.343	0.011	0.795	324.262	0.064
1598365973.13681	230.364	0.011	0.755	324.343	0.072
1598365973.14910	230.346	0.011	0.750	324.343	0.064
1598365973.18590	230.359	0.012	0.802	324.262	0.069
1598365973.18883	230.384	0.011	0.772	324.423	0.067
1598365973.22873	230.411	0.011	0.777	324.504	0.069
1598365973.23058	230.406	0.011	0.733	324.423	0.074
1598365973.24175	230.386	0.011	0.737	324.423	0.067
1598365973.27973	230.410	0.011	0.727	324.343	0.067
1598365973.28571	230.419	0.011	0.804	324.504	0.071
1598365973.32397	230.392	0.011	0.709	324.343	0.066
1598365973.32476	230.377	0.012	0.804	324.343	0.072
1598365973.36173	230.370	0.012	0.779	324.262	0.072
1598365973.36365	230.374	0.010	0.660	324.343	0.064
1598365973.40092	230.356	0.012	0.795	324.262	0.070
1598365973.41163	230.355	0.013	0.899	324.262	0.081
1598365973.42184	230.411	0.012	0.857	324.343	0.079
1598365973.45994	230.370	0.016	1.127	324.262	0.090
1598365973.47214	230.425	0.017	1.309	324.343	0.104
1598365973.48414	230.449	0.017	1.301	324.423	0.095
1598365973.52117	230.454	0.015	1.095	324.423	0.091
1598365973.55877	230.429	0.015	1.091	324.423	0.085
1598365973.55969	230.401	0.015	1.135	324.343	0.091
1598365973.57175	230.427	0.015	1.118	324.262	0.088
1598365973.60968	230.403	0.014	1.022	324.423	0.086
1598365973.61059	230.424	0.014	0.981	324.343	0.083
1598365973.62172	230.441	0.016	1.136	324.262	0.093
1598365973.65989	230.428	0.017	1.229	324.343	0.093
1598365973.67222	230.438	0.017	1.307	324.423	0.100
1598365973.68190	230.427	0.021	1.637	324.504	0.124
1598365973.72401	230.408	0.020	1.604	324.423	0.114
1598365973.73296	230.370	0.019	1.453	324.584	0.121
1598365973.74367	230.376	0.016	1.104	324.262	0.091
1598365973.78124	230.413	0.016	1.160	324.423	0.097
1598365973.79282	230.412	0.016	1.191	324.504	0.098
1598365973.80382	230.428	0.015	1.137	324.423	0.092
1598365973.84121	230.460	0.016	1.195	324.504	0.097
1598365973.84188	230.424	0.016	1.164	324.584	0.095
1598365973.88021	230.360	0.015	1.115	324.343	0.094
1598365973.92903	230.326	0.015	1.088	324.262	0.092
1598365973.93101	230.370	0.017	1.301	324.182	0.106
1598365973.93181	230.368	0.017	1.273	324.423	0.095
1598365973.94477	230.329	0.019	1.451	324.182	0.117
1598365973.98197	230.402	0.017	1.305	324.182	0.103
1598365973.99221	230.378	0.018	1.325	324.182	0.105
1598365974.00387	230.352	0.017	1.310	324.423	0.102
1598365974.04123	230.373	0.018	1.314	324.101	0.102
1598365974.05221	230.348	0.018	1.331	324.262	0.100
1598365974.06187	230.399	0.017	1.316	324.262	0.102
1598365974.10022	230.374	0.018	1.312	324.343	0.105
1598365974.11186	230.384	0.018	1.336	324.343	0.102
1598365974.12389	230.409	0.018	1.331	324.262	0.104
1598365974.16166	230.372	0.018	1.357	324.182	0.097
1598365974.17472	230.392	0.019	1.425	324.262	0.106
1598365974.18522	230.395	0.018	1.395	324.343	0.104
1598365974.22223	230.383	0.018	1.314	324.423	0.107
1598365974.22388	230.364	0.018	1.331	324.262	0.097
1598365974.26099	230.356	0.018	1.359	324.343	0.103
1598365974.27472	230.438	0.018	1.373	324.262	0.107
1598365974.28369	230.445	0.018	1.327	324.343	0.105
1598365974.32169	230.452	0.018	1.343	324.584	0.105
1598365974.33363	230.411	0.018	1.330	324.423	0.106
1598365974.34363	230.359	0.017	1.244	324.343	0.095
1598365974.38083	230.375	0.018	1.317	324.262	0.102
1598365974.38280	230.398	0.019	1.401	324.343	0.109
1598365974.42020	230.403	0.020	1.552	324.343	0.110
1598365974.46685	230.384	0.020	1.558	324.182	0.116
1598365974.46894	230.355	0.020	1.537	324.343	0.114
1598365974.47074	230.394	0.019	1.473	324.262	0.105
1598365974.48167	230.357	0.021	1.607	324.101	0.114
1598365974.52006	230.346	0.022	1.698	324.101	0.122
1598365974.53204	230.370	0.020	1.522	324.101	0.115
1598365974.54205	230.369	0.020	1.584	324.182	0.114
1598365974.57980	230.396	0.025	2.019	324.182	0.138
1598365974.59186	230.415	0.027	2.215	324.101	0.145
1598365974.60471	230.400	0.028	2.251	324.423	0.151
1598365974.64170	230.433	0.026	2.133	324.423	0.145
1598365974.64369	230.421	0.027	2.127	324.262	0.140
1598365974.68079	230.445	0.027	2.214	324.262	0.142
1598365974.69922	230.466	0.028	2.255	324.423	0.151
1598365974.70886	230.468	0.028	2.278	324.423	0.146
1598365974.74622	230.462	0.027	2.248	324.423	0.151
1598365974.74984	230.419	0.022	1.702	324.423	0.126
1598365974.76171	230.449	0.021	1.593	324.504	0.121
1598365974.80021	230.447	0.021	1.611	324.343	0.119
1598365974.83920	230.428	0.021	1.654	324.423	0.120
1598365974.83987	230.460	0.021	1.618	324.423	0.120
1598365974.88720	230.412	0.019	1.478	324.504	0.107
1598365974.88885	230.430	0.020	1.562	324.343	0.116
1598365974.88983	230.418	0.020	1.573	324.262	0.114
1598365974.92720	230.464	0.021	1.582	324.343	0.111
1598365974.92887	230.358	0.020	1.526	324.182	0.111
1598365974.96576	230.355	0.020	1.533	324.182	0.116
1598365974.97967	230.367	0.020	1.550	324.262	0.109
1598365974.99191	230.430	0.021	1.577	324.262	0.121
1598365975.00182	230.444	0.020	1.576	324.182	0.115
1598365975.04020	230.439	0.021	1.564	324.343	0.118
1598365975.04084	230.420	0.020	1.554	324.343	0.116
1598365975.07920	230.466	0.021	1.600	324.343	0.112
1598365975.09013	230.486	0.020	1.564	324.343	0.119
1598365975.13222	230.486	0.020	1.566	324.343	0.110
1598365975.14723	230.481	0.020	1.560	324.504	0.118
1598365975.18523	230.435	0.020	1.555	324.262	0.110
1598365975.18591	230.496	0.021	1.595	324.504	0.116
1598365975.18680	230.543	0.021	1.582	324.504	0.121
1598365975.22521	230.551	0.020	1.569	324.584	0.112
1598365975.23220	230.558	0.021	1.595	324.584	0.116
1598365975.24386	230.506	0.020	1.545	324.584	0.118
1598365975.28216	230.530	0.021	1.589	324.504	0.121
1598365975.29411	230.506	0.020	1.508	324.504	0.118
1598365975.30423	230.486	0.020	1.524	324.504	0.116
1598365975.34125	230.449	0.021	1.566	324.343	0.119
1598365975.34190	230.412	0.020	1.533	324.504	0.120
1598365975.37984	230.428	0.020	1.545	324.343	0.119
1598365975.42288	230.478	0.020	1.501	324.343	0.116
1598365975.42491	230.520	0.020	1.572	324.343	0.114
1598365975.46408	230.499	0.020	1.488	324.343	0.107
1598365975.46507	230.483	0.020	1.527	324.343	0.117
1598365975.46575	230.527	0.020	1.552	324.262	0.116
1598365975.50389	230.533	0.020	1.509	324.423	0.107
1598365975.50574	230.531	0.019	1.483	324.584	0.115
1598365975.52573	230.554	0.021	1.573	324.504	0.119
1598365975.56382	230.509	0.022	1.700	324.423	0.120
1598365975.57498	230.521	0.024	1.859	324.423	0.140
1598365975.61412	230.538	0.022	1.671	324.343	0.119
1598365975.61989	230.530	0.024	1.907	324.423	0.131
1598365975.65726	230.559	0.025	1.995	324.423	0.139
1598365975.65987	230.507	0.025	1.926	324.343	0.138
1598365975.66125	230.541	0.027	2.140	324.504	0.143
1598365975.69911	230.574	0.028	2.291	324.504	0.144
1598365975.71525	230.561	0.027	2.224	324.504	0.147
1598365975.72491	230.519	0.027	2.176	324.423	0.142
1598365975.76377	230.486	0.025	1.948	324.343	0.133
1598365975.77371	230.527	0.026	2.099	324.423	0.144
1598365975.78425	230.534	0.026	2.108	324.423	0.141
1598365975.82227	230.524	0.027	2.142	324.504	0.141
1598365975.82390	230.537	0.027	2.178	324.504	0.148
1598365975.86126	230.527	0.026	2.079	324.504	0.139
1598365975.90328	230.497	0.026	2.104	324.343	0.142
1598365975.90489	230.449	0.026	2.145	324.343	0.144
1598365975.91499	230.520	0.027	2.172	324.343	0.144
1598365975.95697	230.508	0.026	2.096	324.423	0.144
1598365975.99535	230.428	0.024	1.950	324.423	0.131
1598365975.99691	230.425	0.026	2.118	324.182	0.142
1598365976.03583	230.446	0.026	2.148	324.182	0.144
1598365976.03772	230.423	0.026	2.154	324.182	0.142
1598365976.03974	230.413	0.026	2.102	324.182	0.139
1598365976.07974	230.450	0.027	2.182	324.182	0.140
1598365976.09973	230.452	0.027	2.242	324.262	0.145
1598365976.10925	230.451	0.027	2.254	324.262	0.145
1598365976.14723	230.461	0.027	2.178	324.343	0.144
1598365976.14889	230.440	0.026	2.091	324.262	0.136
1598365976.18577	230.459	0.025	1.987	324.262	0.132
1598365976.20139	230.437	0.025	1.969	324.343	0.135
1598365976.21182	230.409	0.024	1.925	324.343	0.132
1598365976.23411	230.379	0.024	1.914	324.343	0.133
1598365976.27084	230.331	0.025	1.979	324.262	0.139
1598365976.27171	230.326	0.025	1.948	324.262	0.139
1598365976.28198	230.288	0.027	2.160	324.343	0.143
1598365976.32009	230.259	0.029	2.290	324.021	0.153
1598365976.32107	230.280	0.028	2.239	324.101	0.153
1598365976.35903	230.324	0.026	2.095	324.101	0.145
1598365976.37085	230.369	0.026	2.090	324.343	0.134
1598365976.41130	230.379	0.022	1.760	324.182	0.126
1598365976.42431	230.401	0.024	1.931	324.182	0.132
1598365976.46612	230.388	0.024	1.943	324.262	0.135
1598365976.46998	230.403	0.022	1.775	324.262	0.128
1598365976.50832	230.374	0.022	1.756	324.101	0.127
1598365976.52233	230.370	0.024	1.903	324.101	0.130
1598365976.56090	230.402	0.023	1.832	324.101	0.130
1598365976.57580	230.425	0.023	1.773	324.262	0.129
1598365976.58478	230.364	0.022	1.724	324.021	0.124
1598365976.62206	230.313	0.022	1.721	324.101	0.131
1598365976.62730	230.323	0.023	1.776	324.021	0.124
1598365976.66505	230.307	0.023	1.718	324.262	0.130
1598365976.70427	230.324	0.023	1.711	324.021	0.130
1598365976.70559	230.355	0.024	1.849	324.182	0.132
1598365976.71401	230.308	0.028	2.323	324.101	0.151
1598365976.72385	230.299	0.029	2.360	324.101	0.154
1598365976.76102	230.272	0.028	2.278	324.101	0.150
1598365976.77180	230.275	0.028	2.253	324.101	0.147
1598365976.78180	230.296	0.027	2.182	324.182	0.148
1598365976.80741	230.263	0.027	2.152	324.101	0.139
1598365976.84515	230.245	0.027	2.226	324.182	0.151
1598365976.84614	230.223	0.029	2.371	324.101	0.152
1598365976.88512	230.244	0.029	2.400	324.021	0.153
1598365976.89713	230.229	0.028	2.317	324.101	0.151
1598365976.90730	230.280	0.029	2.403	324.182	0.155
1598365976.95136	230.301	0.029	2.410	324.101	0.155
1598365976.98937	230.301	0.030	2.421	324.101	0.153
1598365976.99096	230.292	0.030	2.513	324.021	0.159
1598365977.03015	230.212	0.029	2.373	323.860	0.156
1598365977.03195	230.248	0.030	2.484	323.940	0.155
1598365977.04207	230.221	0.030	2.490	323.940	0.158
1598365977.08037	230.238	0.030	2.415	323.860	0.155
1598365977.10432	230.260	0.030	2.427	323.940	0.158
1598365977.14131	230.253	0.029	2.320	324.101	0.153
1598365977.15196	230.259	0.030	2.424	323.940	0.161
1598365977.16384	230.280	0.029	2.369	323.940	0.148
1598365977.20176	230.293	0.028	2.193	324.021	0.146
1598365977.21376	230.285	0.029	2.342	324.182	0.153
1598365977.22376	230.305	0.028	2.283	324.021	0.151
1598365977.26176	230.271	0.029	2.322	324.021	0.151
1598365977.26376	230.284	0.028	2.284	324.101	0.152
1598365977.30076	230.331	0.029	2.328	324.182	0.155
1598365977.34578	230.343	0.030	2.432	324.262	0.159
1598365977.34676	230.375	0.028	2.326	324.101	0.155
1598365977.35099	230.341	0.028	2.248	324.262	0.151
1598365977.38886	230.290	0.027	2.124	324.101	0.150
1598365977.38977	230.281	0.027	2.125	324.101	0.147
1598365977.41193	230.265	0.025	2.016	323.940	0.140
1598365977.42199	230.285	0.025	1.933	324.021	0.135
1598365977.46013	230.274	0.023	1.806	324.021	0.134
1598365977.47334	230.292	0.022	1.727	324.021	0.127
1598365977.48435	230.307	0.022	1.748	324.021	0.124
1598365977.52231	230.269	0.022	1.734	324.182	0.124
1598365977.53233	230.283	0.022	1.754	324.021	0.121
1598365977.54197	230.295	0.022	1.691	324.021	0.126
1598365977.58131	230.320	0.022	1.734	323.940	0.124
1598365977.58188	230.310	0.022	1.741	323.940	0.118
1598365977.62030	230.324	0.022	1.730	323.940	0.121
1598365977.63729	230.382	0.022	1.742	324.021	0.124
1598365977.64496	230.365	0.022	1.727	323.940	0.128
1598365977.68329	230.372	0.022	1.737	324.021	0.127
