# timestamp	V	A	W	V	A
1598365330.87685	229.886	0.011	0.742	323.538	0.062
1598365330.88899	229.862	0.011	0.770	323.457	0.068
1598365330.92584	229.890	0.011	0.776	323.699	0.072
1598365330.92680	229.823	0.011	0.731	323.457	0.070
1598365330.96479	229.810	0.011	0.760	323.618	0.064
1598365330.98197	229.854	0.011	0.822	323.457	0.072
1598365330.99094	229.879	0.011	0.757	323.618	0.067
1598365331.02885	229.889	0.011	0.778	323.538	0.067
1598365331.04883	229.855	0.011	0.790	323.618	0.070
1598365331.08703	229.849	0.011	0.766	323.779	0.066
1598365331.08870	229.845	0.011	0.725	323.618	0.064
1598365331.10888	229.785	0.011	0.746	323.538	0.068
1598365331.14611	229.810	0.011	0.769	323.618	0.067
1598365331.15204	229.889	0.011	0.761	323.699	0.073
1598365331.19063	229.940	0.011	0.785	323.860	0.074
1598365331.19685	229.925	0.011	0.803	323.779	0.073
1598365331.20882	229.945	0.011	0.764	323.860	0.069
1598365331.24587	229.881	0.011	0.721	323.779	0.066
1598365331.25804	229.882	0.011	0.692	323.618	0.064
1598365331.26899	229.885	0.011	0.795	323.538	0.072
1598365331.30583	229.863	0.011	0.726	323.538	0.074
1598365331.30874	229.907	0.011	0.761	323.538	0.069
1598365331.34682	229.867	0.011	0.756	323.699	0.069
1598365331.35783	229.879	0.011	0.750	323.538	0.063
1598365331.36907	229.902	0.011	0.778	323.779	0.071
1598365331.40584	229.869	0.011	0.734	323.699	0.073
1598365331.41709	229.891	0.011	0.767	323.699	0.070
1598365331.42682	229.830	0.011	0.744	323.618	0.071
1598365331.46571	229.863	0.011	0.737	323.699	0.070
1598365331.48018	229.833	0.011	0.743	323.457	0.069
1598365331.48909	229.867	0.012	0.798	323.618	0.075
1598365331.52603	229.879	0.011	0.727	323.699	0.067
1598365331.52681	229.811	0.011	0.691	323.618	0.066
1598365331.56486	229.804	0.011	0.747	323.538	0.068
1598365331.60309	229.853	0.011	0.747	323.699	0.072
1598365331.60579	229.818	0.011	0.762	323.618	0.067
1598365331.61679	229.803	0.011	0.770	323.618	0.066
1598365331.65614	229.865	0.011	0.792	323.779	0.069
1598365331.66682	229.905	0.011	0.760	323.860	0.069
1598365331.70478	229.885	0.011	0.708	323.779	0.063
1598365331.70569	229.858	0.011	0.765	323.779	0.074
1598365331.74407	229.853	0.011	0.735	323.779	0.067
1598365331.75487	229.884	0.012	0.808	323.699	0.067
1598365331.79377	229.852	0.012	0.859	323.618	0.074
1598365331.84435	229.880	0.011	0.781	323.779	0.068
1598365331.84495	229.831	0.013	0.933	323.860	0.082
1598365331.84587	229.777	0.012	0.828	323.779	0.074
1598365331.88434	229.815	0.014	1.030	323.618	0.087
1598365331.92632	229.806	0.017	1.291	323.618	0.098
1598365331.92694	229.812	0.017	1.305	323.699	0.099
1598365331.93904	229.790	0.016	1.158	323.618	0.097
1598365331.97582	229.807	0.015	1.100	323.538	0.088
1598365331.97677	229.829	0.015	1.126	323.618	0.094
1598365331.98682	229.798	0.016	1.140	323.538	0.090
1598365332.02531	229.815	0.015	1.114	323.699	0.090
1598365332.02597	229.817	0.013	0.950	323.779	0.085
1598365332.06434	229.785	0.016	1.114	323.618	0.086
1598365332.07387	229.797	0.016	1.156	323.699	0.091
1598365332.11085	229.822	0.017	1.335	323.699	0.107
1598365332.11177	229.753	0.020	1.532	323.779	0.111
1598365332.15007	229.780	0.021	1.600	323.618	0.122
1598365332.18787	229.787	0.021	1.572	323.618	0.120
1598365332.18979	229.812	0.015	1.101	323.779	0.094
1598365332.19576	229.825	0.016	1.210	323.940	0.097
1598365332.23381	229.826	0.016	1.153	323.618	0.097
1598365332.23474	229.748	0.016	1.142	323.699	0.092
1598365332.27231	229.778	0.016	1.133	323.699	0.092
1598365332.27395	229.779	0.016	1.199	323.779	0.090
1598365332.31140	229.763	0.016	1.143	323.699	0.095
1598365332.32706	229.767	0.016	1.146	323.699	0.092
1598365332.36488	229.775	0.017	1.237	323.699	0.096
1598365332.36577	229.773	0.017	1.268	323.618	0.097
1598365332.38276	229.818	0.020	1.462	323.699	0.111
1598365332.38574	229.832	0.018	1.327	323.779	0.106
1598365332.42375	229.837	0.018	1.334	323.699	0.106
1598365332.44132	229.761	0.017	1.278	323.538	0.098
1598365332.44996	229.787	0.018	1.280	323.538	0.103
1598365332.48737	229.778	0.018	1.334	323.618	0.102
1598365332.49494	229.813	0.018	1.366	323.779	0.105
1598365332.53229	229.788	0.017	1.286	323.779	0.097
1598365332.53389	229.761	0.018	1.323	323.618	0.108
1598365332.58535	229.791	0.018	1.386	323.779	0.111
1598365332.58690	229.785	0.018	1.334	323.779	0.105
1598365332.59735	229.800	0.018	1.394	323.779	0.102
1598365332.60899	229.812	0.019	1.405	323.699	0.106
1598365332.64636	229.801	0.018	1.389	323.860	0.109
1598365332.64698	229.820	0.018	1.332	323.779	0.104
1598365332.68519	229.808	0.018	1.348	323.779	0.106
1598365332.70214	229.862	0.019	1.406	323.860	0.105
1598365332.71014	229.861	0.018	1.332	323.940	0.104
1598365332.74737	229.807	0.018	1.325	323.779	0.108
1598365332.75990	229.836	0.018	1.290	323.699	0.098
1598365332.76980	229.836	0.018	1.312	323.699	0.103
1598365332.80714	229.815	0.018	1.308	323.779	0.102
1598365332.80893	229.767	0.018	1.379	323.699	0.102
1598365332.84591	229.734	0.017	1.212	323.618	0.094
1598365332.88380	229.693	0.020	1.512	323.618	0.111
1598365332.88580	229.726	0.020	1.590	323.618	0.118
1598365332.90704	229.749	0.020	1.575	323.618	0.117
1598365332.93292	229.732	0.020	1.561	323.618	0.114
1598365332.97112	229.722	0.024	1.879	323.699	0.134
1598365332.97211	229.747	0.021	1.664	323.538	0.117
1598365333.01016	229.754	0.021	1.564	323.538	0.118
1598365333.01717	229.740	0.020	1.559	323.699	0.114
1598365333.02917	229.705	0.024	1.873	323.699	0.140
1598365333.08134	229.725	0.028	2.233	323.538	0.151
1598365333.08999	229.758	0.026	2.071	323.779	0.144
1598365333.12719	229.757	0.027	2.193	323.618	0.144
1598365333.12892	229.779	0.027	2.134	323.860	0.145
1598365333.16650	229.754	0.027	2.247	323.618	0.148
1598365333.21118	229.785	0.027	2.206	323.618	0.143
1598365333.21236	229.796	0.027	2.202	323.699	0.141
1598365333.21734	229.785	0.022	1.724	323.699	0.128
1598365333.25532	229.759	0.021	1.591	323.699	0.123
1598365333.25597	229.796	0.021	1.650	323.779	0.121
1598365333.27734	229.856	0.021	1.647	323.699	0.119
1598365333.28697	229.830	0.021	1.665	323.779	0.120
1598365333.32535	229.827	0.021	1.596	323.940	0.119
1598365333.33739	229.832	0.020	1.546	323.860	0.112
1598365333.34697	229.771	0.020	1.574	323.940	0.118
1598365333.38634	229.833	0.020	1.539	324.021	0.118
1598365333.39695	229.821	0.020	1.550	323.779	0.119
1598365333.40702	229.871	0.020	1.600	323.779	0.116
1598365333.44631	229.829	0.020	1.572	323.860	0.120
1598365333.44695	229.784	0.020	1.508	323.699	0.115
1598365333.48539	229.805	0.020	1.569	323.618	0.123
1598365333.49496	229.825	0.021	1.583	323.699	0.123
1598365333.53252	229.857	0.021	1.579	323.699	0.112
1598365333.53296	229.829	0.020	1.519	323.699	0.116
1598365333.57108	229.830	0.021	1.587	323.699	0.121
1598365333.57188	229.860	0.021	1.594	323.699	0.123
1598365333.61131	229.914	0.020	1.553	323.779	0.117
1598365333.61196	229.870	0.020	1.560	323.779	0.118
1598365333.65734	229.874	0.020	1.542	323.860	0.120
1598365333.65901	229.844	0.021	1.600	323.940	0.115
1598365333.70034	229.815	0.020	1.536	323.860	0.118
1598365333.70193	229.790	0.021	1.564	323.699	0.117
1598365333.71734	229.798	0.021	1.590	323.779	0.123
1598365333.72796	229.783	0.020	1.552	323.860	0.114
1598365333.76590	229.799	0.021	1.576	323.779	0.119
1598365333.76678	229.792	0.020	1.554	323.860	0.115
1598365333.80480	229.803	0.020	1.561	323.618	0.117
1598365333.81737	229.826	0.020	1.563	323.618	0.115
1598365333.82800	229.806	0.021	1.589	323.779	0.116
1598365333.86709	229.778	0.020	1.525	323.699	0.112
1598365333.87793	229.833	0.020	1.568	323.779	0.116
1598365333.88820	229.844	0.020	1.493	323.618	0.109
1598365333.92595	229.862	0.019	1.468	323.779	0.112
1598365333.92684	229.895	0.020	1.544	323.699	0.116
1598365333.96495	229.914	0.020	1.547	323.699	0.114
1598365334.01319	229.943	0.020	1.542	323.779	0.110
1598365334.01499	229.925	0.020	1.556	323.860	0.115
1598365334.01692	229.943	0.021	1.610	323.940	0.116
1598365334.05551	229.913	0.020	1.498	324.021	0.111
1598365334.05614	229.904	0.020	1.515	323.940	0.116
1598365334.06700	229.963	0.023	1.803	323.940	0.124
1598365334.10539	229.996	0.025	1.978	324.021	0.135
1598365334.10606	230.017	0.025	2.019	324.101	0.135
1598365334.14713	229.966	0.027	2.152	324.101	0.143
1598365334.14804	229.959	0.026	2.106	324.021	0.140
1598365334.18739	229.965	0.027	2.124	324.021	0.141
1598365334.22641	230.015	0.028	2.207	324.021	0.148
1598365334.22703	230.000	0.026	2.080	324.101	0.139
1598365334.23739	229.960	0.027	2.162	324.101	0.148
1598365334.24705	229.943	0.026	2.115	324.021	0.146
1598365334.28541	229.975	0.027	2.108	323.940	0.147
1598365334.32337	229.985	0.027	2.188	324.021	0.151
1598365334.32506	230.006	0.027	2.141	324.021	0.152
1598365334.34838	229.977	0.026	2.101	323.940	0.144
1598365334.38592	230.012	0.028	2.242	323.940	0.153
1598365334.39683	230.002	0.029	2.402	323.860	0.154
1598365334.40683	230.022	0.030	2.445	324.021	0.159
1598365334.44517	229.953	0.028	2.277	323.940	0.146
1598365334.45737	229.928	0.028	2.217	323.860	0.153
1598365334.46702	229.956	0.026	2.150	323.779	0.143
1598365334.50637	229.951	0.027	2.180	323.940	0.145
1598365334.51742	229.954	0.026	2.118	323.940	0.140
1598365334.52701	229.907	0.026	2.116	323.860	0.136
1598365334.56587	229.898	0.027	2.195	323.860	0.153
1598365334.56682	229.981	0.027	2.229	323.779	0.145
1598365334.60483	229.989	0.028	2.225	323.860	0.151
1598365334.65235	229.980	0.028	2.269	323.940	0.151
1598365334.65299	229.950	0.024	1.952	323.940	0.133
1598365334.65594	229.928	0.025	1.924	323.940	0.136
1598365334.69338	229.965	0.025	1.940	324.021	0.136
1598365334.69500	229.972	0.024	1.904	324.021	0.140
1598365334.71738	229.970	0.025	1.986	324.182	0.140
1598365334.75508	229.981	0.025	1.959	324.182	0.131
1598365334.75591	229.970	0.027	2.155	324.101	0.142
1598365334.79309	229.963	0.029	2.394	323.940	0.154
1598365334.79498	229.939	0.029	2.375	323.940	0.154
1598365334.83284	229.967	0.027	2.218	323.940	0.153
1598365334.83583	229.886	0.025	2.018	323.860	0.142
1598365334.84683	229.844	0.024	1.825	323.779	0.132
1598365334.88583	229.932	0.025	1.958	323.779	0.139
1598365334.88683	229.870	0.025	2.004	323.940	0.135
1598365334.93237	229.836	0.022	1.678	323.940	0.122
1598365334.93399	229.812	0.023	1.744	323.699	0.126
1598365334.94740	229.837	0.023	1.795	323.699	0.133
1598365334.98589	229.870	0.025	1.937	323.860	0.138
1598365335.00083	229.855	0.023	1.795	323.699	0.131
1598365335.00984	229.823	0.023	1.713	323.618	0.124
1598365335.04838	229.823	0.023	1.769	323.699	0.128
1598365335.05003	229.797	0.022	1.743	323.618	0.124
1598365335.08739	229.799	0.023	1.787	323.618	0.130
1598365335.10738	229.822	0.023	1.794	323.618	0.128
1598365335.11305	229.859	0.022	1.758	323.699	0.120
1598365335.13739	229.869	0.022	1.727	323.699	0.128
1598365335.17595	229.817	0.025	2.031	323.699	0.140
1598365335.18310	229.843	0.029	2.377	323.779	0.157
1598365335.22139	229.871	0.028	2.328	323.779	0.153
1598365335.22301	229.863	0.028	2.290	323.860	0.152
1598365335.22504	229.806	0.027	2.214	323.699	0.148
1598365335.26337	229.785	0.028	2.259	323.699	0.148
1598365335.26506	229.816	0.027	2.183	323.699	0.144
1598365335.30338	229.801	0.028	2.301	323.699	0.151
1598365335.32038	229.797	0.029	2.431	323.618	0.152
1598365335.32803	229.801	0.029	2.443	323.699	0.159
1598365335.36715	229.802	0.029	2.415	323.618	0.154
1598365335.36796	229.856	0.029	2.427	323.779	0.150
1598365335.40645	229.854	0.029	2.386	323.860	0.155
1598365335.44744	229.851	0.030	2.499	323.618	0.157
1598365335.44803	229.852	0.030	2.519	323.699	0.152
1598365335.45838	229.825	0.028	2.362	323.699	0.152
1598365335.49740	229.869	0.030	2.554	323.699	0.161
1598365335.50305	229.852	0.030	2.499	323.618	0.153
1598365335.54242	229.886	0.030	2.476	323.618	0.157
1598365335.54510	229.827	0.030	2.465	323.699	0.159
1598365335.58323	229.865	0.029	2.404	323.618	0.154
1598365335.58522	229.878	0.030	2.438	323.779	0.161
1598365335.62344	229.859	0.030	2.478	323.699	0.159
1598365335.64041	229.836	0.028	2.377	323.779	0.150
1598365335.64807	229.825	0.028	2.330	323.860	0.151
1598365335.68742	229.881	0.029	2.391	323.779	0.159
1598365335.68807	229.893	0.029	2.442	323.860	0.163
1598365335.72642	229.892	0.029	2.392	323.940	0.159
1598365335.76419	229.876	0.028	2.265	323.779	0.147
1598365335.76588	229.864	0.028	2.255	323.860	0.150
1598365335.76689	229.885	0.028	2.216	323.860	0.150
1598365335.80488	229.926	0.029	2.323	323.699	0.154
1598365335.84189	229.945	0.028	2.350	323.779	0.146
1598365335.84288	229.945	0.028	2.309	323.779	0.151
1598365335.84487	229.868	0.027	2.240	323.940	0.151
1598365335.88544	229.891	0.026	2.085	323.699	0.141
1598365335.89722	229.893	0.025	2.047	323.618	0.134
1598365335.90843	229.893	0.024	1.845	323.860	0.135
1598365335.94741	229.876	0.022	1.705	323.699	0.121
1598365335.95813	229.877	0.022	1.762	323.699	0.123
1598365335.96795	229.924	0.022	1.718	323.618	0.124
1598365336.00744	229.917	0.022	1.767	323.618	0.130
1598365336.00808	229.900	0.022	1.708	323.779	0.122
1598365336.04644	229.888	0.022	1.726	323.618	0.124
1598365336.09256	229.894	0.022	1.745	323.699	0.126
1598365336.09312	229.928	0.022	1.721	323.779	0.118
1598365336.10000	229.935	0.022	1.723	323.779	0.124
1598365336.13744	229.933	0.022	1.712	323.779	0.117
1598365336.13806	229.962	0.022	1.702	323.699	0.122
1598365336.15722	229.930	0.023	1.760	323.779	0.127
1598365336.20697	229.985	0.022	1.722	323.860	0.120
1598365336.20791	229.966	0.024	1.883	323.779	0.133
1598365336.21689	229.984	0.022	1.773	323.940	0.126
1598365336.25546	229.946	0.023	1.767	323.940	0.128
1598365336.25709	229.899	0.023	1.756	323.940	0.124
1598365336.26813	229.938	0.022	1.752	323.940	0.126
1598365336.31046	229.956	0.022	1.755	323.940	0.124
1598365336.31743	229.966	0.023	1.829	323.940	0.127
1598365336.32709	230.019	0.023	1.796	323.940	0.129
1598365336.36504	229.967	0.022	1.738	324.021	0.123
1598365336.37705	229.972	0.022	1.774	324.021	0.124
1598365336.38745	229.908	0.022	1.687	323.779	0.127
1598365336.42595	229.978	0.023	1.770	323.940	0.131
1598365336.43708	229.964	0.023	1.730	323.940	0.126
1598365336.44728	229.930	0.023	1.739	323.940	0.129
1598365336.48620	229.983	0.022	1.729	323.940	0.129
1598365336.48705	229.967	0.023	1.756	323.860	0.128
1598365336.52547	229.989	0.024	1.873	323.940	0.131
1598365336.57351	229.961	0.024	1.895	323.860	0.135
1598365336.57510	229.872	0.022	1.721	323.860	0.123
1598365336.57708	229.878	0.022	1.723	323.699	0.126
1598365336.61507	229.874	0.023	1.731	323.699	0.128
1598365336.61645	229.874	0.023	1.750	323.618	0.124
1598365336.63747	229.873	0.023	1.718	323.699	0.126
1598365336.67545	229.870	0.023	1.755	323.699	0.128
1598365336.67610	229.888	0.023	1.751	323.699	0.129
1598365336.69745	229.839	0.023	1.762	323.699	0.126
1598365336.70845	229.848	0.023	1.723	323.618	0.122
1598365336.75423	229.878	0.023	1.745	323.860	0.124
1598365336.79246	229.878	0.023	1.761	323.779	0.128
1598365336.80111	229.868	0.025	2.005	323.860	0.142
1598365336.83844	229.844	0.024	1.903	323.860	0.131
1598365336.84008	229.813	0.023	1.853	323.779	0.133
1598365336.89048	229.762	0.023	1.769	323.779	0.129
1598365336.89111	229.800	0.024	1.847	323.860	0.135
1598365336.90312	229.788	0.029	2.403	323.699	0.153
1598365336.94246	229.828	0.030	2.511	323.699	0.155
1598365336.94309	229.837	0.029	2.419	323.940	0.155
1598365336.94844	229.800	0.028	2.297	323.860	0.152
1598365336.98651	229.812	0.028	2.345	323.618	0.157
1598365337.02347	229.795	0.027	2.196	323.779	0.144
1598365337.02609	229.804	0.027	2.224	323.699	0.143
1598365337.03546	229.748	0.029	2.364	323.538	0.150
1598365337.05745	229.656	0.027	2.260	323.457	0.147
1598365337.10547	229.738	0.026	2.088	323.457	0.143
1598365337.10610	229.691	0.025	1.927	323.457	0.135
1598365337.10706	229.664	0.025	1.944	323.377	0.135
1598365337.14551	229.664	0.024	1.904	323.538	0.130
1598365337.15516	229.626	0.024	1.840	323.457	0.136
1598365337.17001	229.652	0.023	1.795	323.618	0.132
1598365337.20696	229.709	0.024	1.868	323.618	0.134
1598365337.21692	229.671	0.023	1.809	323.618	0.127
1598365337.22694	229.665	0.023	1.776	323.618	0.129
1598365337.24716	229.636	0.023	1.759	323.377	0.127
1598365337.29445	229.634	0.023	1.785	323.538	0.127
1598365337.30710	229.621	0.022	1.694	323.538	0.124
1598365337.34648	229.665	0.022	1.730	323.538	0.129
1598365337.38397	229.668	0.023	1.786	323.618	0.133
1598365337.39992	229.710	0.023	1.799	323.618	0.128
1598365337.40793	229.698	0.024	1.845	323.457	0.130
1598365337.44720	229.650	0.023	1.780	323.618	0.128
1598365337.44804	229.662	0.023	1.802	323.779	0.133
1598365337.48647	229.699	0.023	1.777	323.538	0.121
1598365337.52639	229.754	0.022	1.721	323.699	0.119
1598365337.52717	229.759	0.022	1.707	323.618	0.133
1598365337.53730	229.742	0.022	1.717	323.538	0.124
1598365337.58709	229.755	0.022	1.721	323.779	0.127
1598365337.58797	229.760	0.022	1.724	323.538	0.116
1598365337.59797	229.743	0.022	1.725	323.618	0.128
1598365337.61096	229.741	0.022	1.701	323.457	0.122
1598365337.64851	229.717	0.022	1.732	323.457	0.122
1598365337.65848	229.742	0.024	1.858	323.538	0.127
1598365337.66815	229.759	0.025	2.007	323.457	0.135
1598365337.71426	229.785	0.026	2.049	323.538	0.138
1598365337.72349	229.755	0.025	1.906	323.618	0.129
1598365337.76115	229.766	0.028	2.337	323.618	0.150
1598365337.76198	229.703	0.029	2.341	323.618	0.152
1598365337.76298	229.716	0.027	2.205	323.618	0.152
1598365337.80154	229.731	0.030	2.505	323.457	0.158
1598365337.85151	229.727	0.028	2.284	323.779	0.150
1598365337.85218	229.727	0.030	2.492	323.538	0.155
1598365337.85512	229.693	0.028	2.266	323.699	0.157
1598365337.89350	229.719	0.027	2.181	323.699	0.148
1598365337.89522	229.753	0.027	2.269	323.618	0.145
1598365337.91752	229.755	0.028	2.284	323.618	0.154
1598365337.95529	229.748	0.029	2.341	323.538	0.154
1598365337.95604	229.754	0.029	2.380	323.457	0.154
1598365337.97824	229.782	0.026	2.165	323.538	0.147
1598365337.99948	229.768	0.028	2.247	323.618	0.147
1598365338.03951	229.744	0.028	2.294	323.457	0.146
1598365338.07855	229.704	0.026	2.085	323.538	0.139
1598365338.08119	229.700	0.026	2.087	323.618	0.143
1598365338.09051	229.751	0.026	2.156	323.538	0.142
1598365338.12750	229.729	0.027	2.237	323.538	0.144
1598365338.14752	229.751	0.027	2.256	323.457	0.147
1598365338.15718	229.639	0.025	2.079	323.377	0.138
1598365338.17706	229.731	0.027	2.270	323.377	0.144
1598365338.21597	229.743	0.028	2.324	323.457	0.150
1598365338.21696	229.770	0.026	2.166	323.538	0.145
1598365338.23697	229.739	0.025	2.041	323.457	0.133
1598365338.24753	229.700	0.029	2.357	323.377	0.165
1598365338.28650	229.741	0.030	2.440	323.377	0.165
1598365338.28714	229.740	0.032	2.656	323.377	0.173
1598365338.30851	229.732	0.028	2.347	323.377	0.156
1598365338.34649	229.747	0.024	1.842	323.377	0.135
1598365338.35732	229.722	0.026	2.104	323.457	0.144
1598365338.36703	229.736	0.024	1.863	323.538	0.132
1598365338.40599	229.773	0.024	1.847	323.618	0.130
1598365338.40696	229.776	0.025	1.989	323.538	0.142
1598365338.44510	229.753	0.021	1.604	323.618	0.126
1598365338.45651	229.700	0.019	1.456	323.538	0.111
1598365338.49354	229.699	0.020	1.505	323.538	0.111
1598365338.49515	229.762	0.019	1.459	323.538	0.111
1598365338.54552	229.694	0.021	1.601	323.538	0.115
1598365338.54615	229.750	0.021	1.571	323.618	0.121
1598365338.54711	229.770	0.019	1.401	323.618	0.112
1598365338.58514	229.757	0.018	1.399	323.538	0.109
1598365338.58598	229.811	0.018	1.400	323.538	0.105
1598365338.62402	229.790	0.019	1.384	323.618	0.106
1598365338.62597	229.779	0.018	1.367	323.699	0.105
1598365338.66498	229.707	0.019	1.414	323.457	0.107
1598365338.66596	229.715	0.018	1.391	323.377	0.108
1598365338.70292	229.745	0.019	1.396	323.538	0.105
1598365338.71608	229.774	0.019	1.414	323.538	0.104
1598365338.72722	229.797	0.019	1.419	323.618	0.104
1598365338.76510	229.743	0.018	1.367	323.618	0.105
1598365338.76599	229.758	0.018	1.400	323.618	0.107
