# timestamp	V	A	W	V	A
1606902879.95568	228.843	0.041	3.461	323.940	0.200
1606902879.95668	228.984	0.040	3.424	324.423	0.206
1606902879.99168	229.009	0.039	3.337	324.182	0.197
1606902880.02767	229.042	0.039	3.255	324.182	0.193
1606902880.03067	229.109	0.039	3.280	324.262	0.198
1606902880.06267	229.116	0.039	3.244	324.262	0.197
1606902880.07067	229.158	0.037	3.123	324.343	0.190
1606902880.10167	229.115	0.038	3.194	324.343	0.190
1606902880.13467	229.039	0.037	3.083	324.182	0.185
1606902880.13567	229.081	0.041	3.419	324.343	0.205
1606902880.13666	229.081	0.043	3.652	324.262	0.214
1606902880.17066	229.073	0.042	3.620	324.343	0.209
1606902880.20166	229.074	0.042	3.509	324.423	0.210
1606902880.20466	229.014	0.038	3.198	324.343	0.194
1606902880.26766	229.040	0.037	3.106	324.423	0.189
1606902880.27065	229.092	0.040	3.412	324.262	0.202
1606902880.30166	229.097	0.040	3.420	324.343	0.205
1606902880.30265	229.089	0.038	3.169	324.423	0.194
1606902880.33566	229.138	0.038	3.172	324.584	0.191
1606902880.36765	229.149	0.038	3.206	324.584	0.193
1606902880.37065	229.153	0.037	3.137	324.343	0.188
1606902880.37966	229.150	0.039	3.296	324.423	0.197
1606902880.41067	229.098	0.037	3.092	324.423	0.193
1606902880.44265	229.157	0.037	3.150	324.584	0.194
1606902880.44365	229.186	0.038	3.244	324.504	0.195
1606902880.47565	229.159	0.043	3.596	324.504	0.214
1606902880.50766	229.147	0.041	3.415	324.504	0.210
1606902880.51065	229.140	0.038	3.147	324.423	0.194
1606902880.54264	229.193	0.039	3.248	324.584	0.204
1606902880.54564	229.180	0.040	3.393	324.504	0.205
1606902880.57666	229.182	0.038	3.174	324.584	0.199
1606902880.60964	229.136	0.041	3.434	324.423	0.203
1606902880.61064	229.143	0.039	3.346	324.504	0.203
1606902880.64165	229.183	0.039	3.297	324.665	0.203
1606902880.64464	229.144	0.041	3.505	324.504	0.206
1606902880.67665	229.154	0.043	3.639	324.343	0.219
1606902880.71065	229.175	0.041	3.498	324.504	0.210
1606902880.71264	229.152	0.038	3.076	324.584	0.195
1606902880.71964	229.172	0.038	3.217	324.423	0.199
1606902880.75164	229.184	0.038	3.207	324.504	0.195
1606902880.78564	229.173	0.039	3.211	324.504	0.201
1606902880.78663	229.191	0.038	3.180	324.423	0.190
1606902880.81864	229.137	0.035	2.834	324.584	0.183
1606902880.81963	229.097	0.036	2.923	324.584	0.189
1606902880.85163	229.139	0.038	3.130	324.423	0.197
1606902880.88762	229.153	0.038	3.094	324.584	0.193
1606902880.88962	229.106	0.038	3.170	324.504	0.199
1606902880.92162	229.075	0.040	3.301	324.504	0.203
1606902880.92262	229.111	0.037	3.128	324.423	0.199
1606902880.95463	229.117	0.035	2.902	324.504	0.189
1606902880.98162	229.101	0.036	2.940	324.504	0.191
1606902880.98262	229.090	0.037	3.120	324.343	0.192
1606902881.02961	229.093	0.035	2.863	324.343	0.180
1606902881.03161	229.087	0.034	2.787	324.262	0.178
1606902881.06261	229.090	0.036	3.000	324.423	0.189
1606902881.06461	229.129	0.035	2.845	324.423	0.183
1606902881.09662	229.096	0.036	2.972	324.423	0.188
1606902881.09761	229.040	0.037	3.078	324.343	0.187
1606902881.12961	229.078	0.037	3.166	324.343	0.190
1606902881.16061	229.099	0.037	3.107	324.343	0.190
1606902881.16161	229.117	0.037	3.062	324.423	0.191
1606902881.19461	229.150	0.037	3.100	324.423	0.191
1606902881.19661	229.094	0.037	3.110	324.423	0.191
1606902881.22762	229.145	0.037	3.096	324.343	0.192
1606902881.25962	229.169	0.037	3.102	324.423	0.189
1606902881.26061	229.157	0.034	2.812	324.504	0.177
1606902881.29162	229.138	0.035	2.903	324.423	0.183
1606902881.29661	229.134	0.034	2.823	324.343	0.181
1606902881.32961	229.182	0.035	2.862	324.423	0.180
1606902881.36160	229.165	0.037	3.099	324.423	0.192
1606902881.36260	229.194	0.037	3.099	324.504	0.190
1606902881.39461	229.214	0.037	3.109	324.504	0.194
1606902881.42561	229.151	0.037	3.086	324.423	0.189
1606902881.42660	229.119	0.027	2.000	324.504	0.182
1606902881.45761	229.117	0.012	0.817	324.504	0.078
1606902881.46260	229.158	0.012	0.818	324.423	0.073
1606902881.49460	229.149	0.011	0.763	324.504	0.073
1606902881.52661	229.092	0.011	0.723	324.423	0.070
1606902881.52760	229.129	0.010	0.688	324.504	0.063
1606902881.55960	229.132	0.012	0.724	324.423	0.079
1606902881.56059	229.158	0.013	0.849	324.584	0.078
1606902881.59160	229.118	0.012	0.787	324.504	0.075
1606902881.62460	229.094	0.012	0.819	324.423	0.076
1606902881.62559	228.755	0.009	0.627	324.423	0.075
1606902881.65860	228.432	0.012	0.785	323.779	0.076
1606902881.65959	228.804	0.014	0.961	324.021	0.087
1606902881.69459	228.950	0.012	0.799	324.262	0.075
1606902881.72559	228.925	0.012	0.769	324.182	0.074
1606902881.72658	228.931	0.012	0.802	324.262	0.078
1606902881.75859	228.967	0.012	0.826	324.182	0.075
1606902881.75958	228.930	0.013	0.868	324.182	0.079
1606902881.79058	228.976	0.013	0.892	324.262	0.079
1606902881.82858	228.941	0.013	0.855	324.182	0.080
1606902881.82957	229.007	0.013	0.902	324.343	0.080
1606902881.86058	228.995	0.013	0.879	324.262	0.080
1606902881.86157	228.899	0.012	0.796	324.182	0.074
1606902881.89358	228.917	0.012	0.796	324.182	0.073
1606902881.89457	228.855	0.012	0.816	324.182	0.074
1606902881.92557	228.925	0.014	0.949	324.101	0.084
1606902881.95658	228.974	0.014	0.930	324.182	0.084
1606902881.98957	228.927	0.013	0.931	324.262	0.081
1606902881.99056	228.954	0.014	0.947	324.262	0.085
1606902882.02156	228.936	0.014	0.959	324.101	0.082
1606902882.02256	228.926	0.014	0.961	324.343	0.081
1606902882.05457	228.951	0.014	0.947	324.262	0.083
1606902882.08556	228.980	0.014	0.947	324.262	0.085
1606902882.08656	228.961	0.014	0.918	324.182	0.084
1606902882.11856	228.899	0.014	0.930	324.262	0.082
1606902882.15056	228.950	0.014	0.957	324.262	0.083
1606902882.15156	228.990	0.014	0.918	324.262	0.083
1606902882.15757	228.980	0.014	0.936	324.182	0.085
1606902882.19256	228.991	0.013	0.912	324.262	0.080
1606902882.22457	228.931	0.014	0.930	324.182	0.083
1606902882.22556	228.944	0.014	0.935	324.262	0.087
1606902882.25657	229.003	0.013	0.923	324.182	0.084
1606902882.25756	228.987	0.014	0.945	324.101	0.083
1606902882.32156	228.966	0.014	0.954	324.182	0.081
1606902882.32255	228.955	0.014	0.933	324.262	0.085
1606902882.35555	228.987	0.014	0.927	324.182	0.084
1606902882.36155	228.955	0.013	0.922	324.182	0.084
1606902882.39356	228.959	0.014	0.930	324.262	0.090
1606902882.39455	228.936	0.014	0.908	324.101	0.092
1606902882.42556	228.929	0.012	0.819	324.101	0.075
1606902882.45854	228.952	0.012	0.832	324.182	0.076
1606902882.45955	228.973	0.012	0.775	324.343	0.074
1606902882.49055	228.991	0.012	0.814	324.262	0.074
1606902882.52655	228.916	0.012	0.796	324.101	0.080
1606902882.52754	228.928	0.013	0.867	324.182	0.080
1606902882.55955	228.970	0.013	0.915	324.262	0.078
1606902882.59155	228.964	0.013	0.866	324.182	0.080
1606902882.59254	228.942	0.014	0.986	324.182	0.084
1606902882.62555	228.936	0.014	0.966	324.101	0.082
1606902882.62754	228.970	0.015	1.038	324.262	0.087
1606902882.66154	228.964	0.014	0.981	324.343	0.086
1606902882.66453	228.959	0.014	0.978	324.262	0.087
1606902882.69553	228.990	0.014	0.975	324.101	0.083
1606902882.69653	228.919	0.014	1.011	324.182	0.087
1606902882.72953	228.930	0.014	0.927	324.182	0.083
1606902882.76053	228.942	0.014	1.000	324.182	0.085
1606902882.79852	228.945	0.014	0.974	324.182	0.087
1606902882.80052	228.921	0.014	0.941	324.182	0.087
1606902882.83352	228.925	0.014	0.952	324.182	0.086
1606902882.83452	228.949	0.013	0.839	324.182	0.078
1606902882.86553	228.944	0.012	0.836	324.182	0.074
1606902882.89852	228.937	0.013	0.794	324.182	0.078
1606902882.89952	228.913	0.013	0.809	324.182	0.080
1606902882.93251	228.954	0.012	0.793	324.101	0.074
1606902882.96551	228.977	0.013	0.840	324.182	0.074
1606902882.96651	228.975	0.012	0.785	324.262	0.076
1606902882.99852	229.015	0.012	0.797	324.262	0.076
1606902882.99951	229.007	0.012	0.825	324.343	0.073
1606902883.03052	228.999	0.012	0.803	324.343	0.074
1606902883.06352	229.027	0.012	0.774	324.423	0.084
1606902883.06451	229.092	0.015	1.091	324.423	0.096
1606902883.09952	229.120	0.020	1.513	324.423	0.120
1606902883.13153	229.088	0.019	1.376	324.504	0.114
1606902883.13351	229.159	0.015	1.050	324.504	0.088
1606902883.16552	229.234	0.016	1.135	324.665	0.095
1606902883.16651	229.294	0.017	1.260	324.906	0.100
1606902883.19852	229.298	0.016	1.192	324.745	0.098
1606902883.23052	229.299	0.017	1.197	324.745	0.096
1606902883.23150	229.309	0.016	1.180	324.665	0.098
1606902883.26451	229.313	0.016	1.189	324.745	0.094
1606902883.26650	229.225	0.016	1.155	324.584	0.093
1606902883.29851	229.210	0.016	1.166	324.665	0.094
1606902883.33151	229.173	0.016	1.168	324.504	0.095
1606902883.33250	229.182	0.017	1.222	324.665	0.097
1606902883.36451	229.186	0.016	1.157	324.504	0.094
1606902883.36649	229.203	0.017	1.237	324.584	0.099
1606902883.39850	229.185	0.017	1.186	324.745	0.098
1606902883.43150	228.807	0.015	1.091	324.584	0.095
1606902883.43450	228.642	0.016	1.032	324.101	0.097
1606902883.43550	228.752	0.016	1.111	323.860	0.096
1606902883.46949	228.960	0.017	1.278	324.262	0.102
1606902883.50049	229.064	0.017	1.263	324.343	0.100
1606902883.50148	229.072	0.017	1.216	324.423	0.097
1606902883.53448	229.069	0.016	1.185	324.423	0.097
1606902883.53548	229.050	0.016	1.184	324.423	0.097
1606902883.56649	229.086	0.017	1.195	324.423	0.096
1606902883.59850	229.108	0.016	1.204	324.423	0.097
1606902883.59948	229.102	0.016	1.193	324.504	0.097
1606902883.63148	229.088	0.016	1.179	324.423	0.096
1606902883.66348	229.092	0.016	1.180	324.423	0.094
1606902883.66448	229.109	0.016	1.184	324.423	0.093
1606902883.69647	229.102	0.016	1.188	324.423	0.098
1606902883.69747	229.037	0.016	1.193	324.423	0.096
1606902883.73048	229.037	0.016	1.147	324.423	0.097
1606902883.76848	229.099	0.017	1.246	324.343	0.099
1606902883.76947	228.944	0.016	1.142	324.343	0.094
1606902883.80147	228.947	0.016	1.165	324.262	0.097
1606902883.80247	228.934	0.016	1.117	324.182	0.094
1606902883.83447	228.961	0.015	1.060	324.343	0.090
1606902883.86648	228.959	0.015	1.061	324.423	0.091
1606902883.86747	228.951	0.014	1.006	324.343	0.088
1606902883.90348	229.004	0.015	1.075	324.423	0.092
1606902883.90547	228.965	0.015	1.013	324.343	0.085
1606902883.93648	228.980	0.014	0.968	324.343	0.086
1606902883.96948	228.965	0.015	0.988	324.182	0.087
1606902883.97047	228.990	0.015	0.986	324.262	0.087
1606902884.00148	228.991	0.015	1.050	324.343	0.087
1606902884.00446	228.926	0.015	1.008	324.262	0.090
1606902884.03547	228.935	0.015	0.972	324.182	0.091
1606902884.06847	228.986	0.015	1.013	324.343	0.086
1606902884.07046	228.998	0.015	0.996	324.343	0.085
1606902884.10147	228.962	0.014	1.004	324.343	0.086
1606902884.13446	228.968	0.014	0.982	324.262	0.086
1606902884.13546	228.968	0.015	1.057	324.343	0.088
1606902884.13645	228.964	0.015	1.069	324.343	0.088
1606902884.16946	228.967	0.015	1.047	324.182	0.096
1606902884.20046	228.996	0.015	1.057	324.262	0.090
1606902884.20145	228.966	0.015	1.080	324.182	0.088
1606902884.23546	228.942	0.015	1.050	324.343	0.090
1606902884.23645	228.968	0.015	1.028	324.262	0.085
1606902884.26846	229.000	0.015	1.033	324.262	0.084
1606902884.30446	229.011	0.015	1.087	324.343	0.090
1606902884.30544	228.983	0.015	1.047	324.262	0.086
1606902884.33644	228.956	0.015	1.035	324.262	0.092
1606902884.36844	228.990	0.015	1.055	324.182	0.086
1606902884.37144	229.009	0.015	1.052	324.343	0.092
1606902884.40944	228.997	0.015	1.031	324.262	0.087
1606902884.41044	228.947	0.015	1.031	324.262	0.088
1606902884.44344	228.963	0.015	1.015	324.262	0.091
1606902884.44443	228.971	0.015	1.035	324.262	0.094
1606902884.47545	228.983	0.014	1.042	324.343	0.086
1606902884.47643	229.010	0.015	1.081	324.343	0.091
1606902884.50745	228.955	0.014	1.014	324.343	0.088
1606902884.54043	228.935	0.015	1.065	324.262	0.091
1606902884.54143	228.936	0.015	1.006	324.343	0.092
1606902884.57344	228.923	0.015	0.982	324.182	0.088
1606902884.60543	228.919	0.015	1.016	324.182	0.088
1606902884.60643	228.910	0.015	1.046	324.182	0.087
1606902884.63843	228.881	0.015	1.047	324.262	0.087
1606902884.67042	228.940	0.015	1.051	324.343	0.090
1606902884.67142	228.924	0.015	1.059	324.423	0.088
1606902884.70842	228.935	0.015	1.078	324.343	0.091
1606902884.70942	228.909	0.015	1.028	324.262	0.087
1606902884.74043	228.930	0.015	1.070	324.343	0.086
1606902884.74242	228.988	0.015	1.069	324.262	0.086
1606902884.77542	228.943	0.014	1.023	324.343	0.086
1606902884.80643	228.998	0.015	1.102	324.504	0.092
1606902884.80942	229.057	0.015	1.044	324.423	0.088
1606902884.84043	229.063	0.015	1.070	324.504	0.088
1606902884.84242	229.090	0.015	1.075	324.504	0.088
1606902884.87542	229.068	0.014	1.013	324.504	0.086
1606902884.87642	229.081	0.015	1.056	324.504	0.087
1606902884.90942	228.853	0.013	0.920	324.343	0.080
1606902884.94043	228.776	0.015	1.052	324.262	0.091
1606902884.94141	228.874	0.015	1.034	324.262	0.090
1606902884.97441	228.976	0.015	1.053	324.504	0.095
1606902884.97541	229.006	0.015	1.023	324.423	0.088
1606902885.00741	229.015	0.015	0.977	324.423	0.086
1606902885.03942	229.011	0.015	1.006	324.343	0.088
1606902885.04041	229.056	0.015	1.016	324.584	0.088
1606902885.07341	229.018	0.015	0.991	324.504	0.088
1606902885.07440	229.010	0.015	0.989	324.423	0.088
1606902885.10542	228.991	0.015	0.969	324.423	0.088
1606902885.16941	228.978	0.015	1.018	324.423	0.088
1606902885.17141	228.995	0.015	0.966	324.343	0.092
1606902885.20540	229.028	0.015	1.039	324.423	0.091
1606902885.20640	229.012	0.015	1.042	324.343	0.091
1606902885.23840	228.972	0.015	1.016	324.584	0.090
1606902885.23940	229.005	0.015	1.080	324.584	0.091
1606902885.27039	229.041	0.015	1.025	324.423	0.087
1606902885.30339	229.043	0.015	1.041	324.343	0.092
1606902885.30539	229.009	0.015	1.066	324.343	0.087
1606902885.33839	229.013	0.015	1.040	324.262	0.091
1606902885.33939	229.053	0.015	1.057	324.504	0.093
1606902885.37040	229.086	0.015	1.070	324.423	0.086
1606902885.40339	229.107	0.015	1.078	324.665	0.090
1606902885.40438	229.077	0.015	1.052	324.504	0.085
1606902885.43540	229.077	0.015	1.022	324.584	0.086
1606902885.46838	229.091	0.015	1.030	324.504	0.090
1606902885.46938	229.070	0.015	0.976	324.423	0.090
1606902885.50138	229.103	0.015	1.077	324.584	0.087
1606902885.50438	229.071	0.014	0.994	324.504	0.084
1606902885.53538	229.053	0.014	1.023	324.584	0.088
1606902885.56838	229.115	0.015	1.038	324.423	0.091
1606902885.56938	229.146	0.015	1.038	324.504	0.088
1606902885.60039	229.108	0.015	1.023	324.584	0.087
1606902885.60738	229.068	0.016	1.148	324.584	0.095
1606902885.64038	229.045	0.016	1.115	324.423	0.095
1606902885.67339	229.077	0.017	1.161	324.423	0.097
1606902885.67537	229.085	0.016	1.177	324.504	0.099
1606902885.67637	229.141	0.017	1.242	324.584	0.102
1606902885.74138	229.148	0.016	1.161	324.504	0.095
1606902885.74337	229.117	0.016	1.200	324.665	0.096
1606902885.74437	229.127	0.017	1.223	324.504	0.098
1606902885.77637	229.117	0.016	1.157	324.504	0.096
1606902885.77837	229.172	0.017	1.223	324.665	0.098
1606902885.81137	229.129	0.016	1.188	324.665	0.095
1606902885.84438	229.083	0.016	1.168	324.665	0.093
1606902885.84537	229.080	0.016	1.192	324.504	0.096
1606902885.87638	229.044	0.016	1.154	324.504	0.098
1606902885.87736	229.036	0.016	1.176	324.343	0.097
1606902885.90937	228.974	0.016	1.179	324.584	0.096
1606902885.94136	228.909	0.016	1.152	324.182	0.093
1606902885.94436	228.974	0.017	1.211	324.262	0.098
1606902885.97736	228.977	0.016	1.179	324.423	0.095
1606902886.01037	228.965	0.016	1.175	324.182	0.095
1606902886.01135	228.931	0.016	1.087	324.262	0.094
1606902886.04436	228.936	0.015	1.057	324.343	0.090
1606902886.04535	228.974	0.015	1.081	324.423	0.091
1606902886.07635	228.984	0.016	1.115	324.262	0.093
1606902886.10935	228.992	0.015	1.027	324.262	0.087
1606902886.11035	228.974	0.015	1.072	324.182	0.093
1606902886.14335	228.909	0.015	1.078	324.262	0.088
1606902886.14635	228.958	0.016	1.088	324.262	0.093
1606902886.17736	228.977	0.016	1.126	324.343	0.092
1606902886.18435	228.985	0.016	1.130	324.423	0.092
1606902886.21535	228.968	0.015	1.089	324.343	0.092
1606902886.21634	228.942	0.015	1.074	324.343	0.090
1606902886.24835	228.984	0.015	1.106	324.343	0.092
1606902886.27934	229.016	0.015	1.076	324.343	0.088
1606902886.28134	229.054	0.016	1.108	324.423	0.091
1606902886.31334	229.014	0.015	1.097	324.343	0.090
1606902886.31433	229.053	0.016	1.126	324.343	0.093
1606902886.34534	229.083	0.016	1.109	324.343	0.092
1606902886.37735	229.067	0.015	1.083	324.343	0.091
1606902886.37833	229.048	0.015	1.084	324.423	0.088
1606902886.40934	229.026	0.017	1.175	324.423	0.098
1606902886.44034	228.993	0.017	1.181	324.343	0.098
1606902886.44333	229.037	0.017	1.204	324.343	0.096
1606902886.47434	229.048	0.017	1.204	324.343	0.096
1606902886.50533	229.082	0.017	1.209	324.343	0.100
1606902886.50633	229.059	0.017	1.210	324.504	0.097
1606902886.53834	229.021	0.016	1.171	324.423	0.095
1606902886.53933	229.036	0.017	1.202	324.584	0.097
1606902886.57134	229.054	0.017	1.202	324.504	0.099
1606902886.57333	229.070	0.017	1.207	324.423	0.098
1606902886.60533	229.075	0.017	1.210	324.423	0.096
1606902886.63734	229.049	0.016	1.185	324.343	0.096
1606902886.63832	229.085	0.017	1.223	324.343	0.097
1606902886.67032	229.115	0.016	1.211	324.504	0.099
1606902886.67132	229.106	0.016	1.207	324.423	0.095
1606902886.70333	229.089	0.017	1.212	324.423	0.097
1606902886.73433	229.067	0.016	1.187	324.423	0.096
1606902886.73532	229.088	0.017	1.197	324.504	0.097
1606902886.77132	229.087	0.016	1.185	324.343	0.094
1606902886.80432	229.117	0.017	1.241	324.423	0.103
1606902886.80532	229.164	0.017	1.233	324.504	0.099
1606902886.83633	229.133	0.017	1.240	324.423	0.100
1606902886.86832	229.145	0.018	1.287	324.584	0.103
1606902886.86931	229.087	0.017	1.227	324.423	0.100
1606902886.87431	229.062	0.017	1.256	324.504	0.105
1606902886.90532	229.046	0.018	1.284	324.343	0.103
1606902886.93733	229.022	0.016	1.165	324.343	0.092
1606902886.93831	229.021	0.017	1.216	324.262	0.097
1606902886.97231	229.070	0.017	1.233	324.504	0.104
1606902886.97331	229.055	0.017	1.180	324.262	0.100
1606902887.00430	229.028	0.017	1.254	324.343	0.104
1606902887.03531	229.010	0.015	1.045	324.504	0.088
1606902887.03630	229.036	0.014	0.961	324.343	0.087
1606902887.06830	229.031	0.016	1.103	324.343	0.095
1606902887.10029	229.016	0.017	1.150	324.504	0.100
1606902887.10129	229.052	0.017	1.214	324.343	0.098
1606902887.13331	229.015	0.016	1.156	324.423	0.098
1606902887.16530	229.026	0.016	1.162	324.343	0.097
1606902887.16629	229.065	0.016	1.175	324.343	0.097
1606902887.19829	229.043	0.017	1.229	324.343	0.103
1606902887.19929	229.046	0.017	1.195	324.262	0.098
1606902887.23029	228.997	0.017	1.180	324.423	0.097
1606902887.26330	229.047	0.017	1.200	324.423	0.099
1606902887.26429	229.083	0.017	1.217	324.423	0.097
1606902887.29529	229.118	0.017	1.211	324.423	0.100
1606902887.32828	229.078	0.017	1.191	324.504	0.097
1606902887.32928	229.042	0.016	1.188	324.262	0.095
1606902887.36029	229.075	0.017	1.224	324.423	0.098
1606902887.36128	229.080	0.016	1.161	324.343	0.097
1606902887.38828	229.065	0.015	1.041	324.504	0.090
1606902887.40128	229.054	0.016	1.106	324.504	0.094
1606902887.43329	229.027	0.016	1.151	324.343	0.095
1606902887.43829	229.063	0.016	1.131	324.504	0.093
1606902887.47028	229.063	0.016	1.172	324.262	0.096
1606902887.47128	229.060	0.016	1.145	324.262	0.095
1606902887.50329	229.066	0.017	1.187	324.343	0.094
1606902887.53528	229.015	0.016	1.168	324.343	0.091
1606902887.53628	229.039	0.016	1.165	324.343	0.097
1606902887.56927	229.108	0.016	1.174	324.343	0.096
1606902887.57428	229.106	0.016	1.169	324.504	0.097
1606902887.60528	229.098	0.017	1.190	324.504	0.097
1606902887.63728	229.047	0.016	1.157	324.423	0.096
1606902887.63827	229.072	0.016	1.158	324.423	0.092
1606902887.66928	229.067	0.016	1.173	324.504	0.095
1606902887.70228	229.047	0.016	1.180	324.423	0.096
1606902887.70427	229.068	0.016	1.141	324.343	0.093
