# timestamp	V	A	W	V	A
1594989413.67106	229.179	0.039	3.180	325.067	0.218
1594989413.69494	229.133	0.039	3.180	325.067	0.221
1594989413.69594	229.135	0.038	3.156	324.986	0.211
1594989413.73493	229.113	0.038	3.205	325.228	0.211
1594989413.74503	229.112	0.038	3.132	324.986	0.214
1594989413.75511	229.126	0.038	3.152	325.067	0.216
1594989413.79443	229.141	0.038	3.194	325.067	0.214
1594989413.79516	229.165	0.038	3.161	325.067	0.211
1594989413.83446	229.173	0.039	3.152	325.067	0.212
1594989413.84510	229.226	0.039	3.196	325.228	0.213
1594989413.85502	229.211	0.038	3.139	325.067	0.214
1594989413.89445	229.258	0.038	3.208	325.147	0.210
1594989413.93145	229.208	0.038	3.168	325.228	0.207
1594989413.93311	229.191	0.038	3.137	325.067	0.219
1594989413.94302	229.256	0.038	3.188	325.067	0.215
1594989413.95404	229.252	0.038	3.195	325.228	0.210
1594989413.99147	229.242	0.038	3.168	324.986	0.202
1594989414.00313	229.239	0.038	3.184	325.067	0.214
1594989414.01503	229.234	0.038	3.113	325.067	0.212
1594989414.05445	229.180	0.038	3.160	324.986	0.209
1594989414.06545	229.189	0.038	3.176	325.067	0.206
1594989414.07515	229.174	0.038	3.112	325.067	0.209
1594989414.11446	229.157	0.038	3.115	324.986	0.214
1594989414.11515	229.133	0.038	3.121	324.825	0.213
1594989414.15347	229.097	0.038	3.139	324.825	0.211
1594989414.20046	229.158	0.039	3.164	325.067	0.214
1594989414.20111	229.139	0.038	3.161	324.986	0.215
1594989414.20408	229.134	0.038	3.172	325.067	0.217
1594989414.24449	229.142	0.038	3.175	324.986	0.210
1594989414.24512	229.135	0.039	3.189	325.147	0.210
1594989414.26351	229.134	0.039	3.264	324.986	0.221
1594989414.27413	229.200	0.041	3.407	324.906	0.219
1594989414.31148	229.195	0.039	3.278	325.067	0.214
1594989414.34914	229.234	0.040	3.350	325.228	0.216
1594989414.35004	229.257	0.039	3.226	325.389	0.218
1594989414.36348	229.257	0.038	3.224	324.986	0.214
1594989414.37412	229.246	0.041	3.436	325.147	0.224
1594989414.41147	229.279	0.042	3.547	325.067	0.221
1594989414.42314	229.325	0.039	3.322	325.147	0.219
1594989414.43508	229.301	0.039	3.291	325.228	0.216
1594989414.47348	229.287	0.039	3.233	325.228	0.213
1594989414.49548	229.281	0.038	3.171	325.308	0.213
1594989414.53445	229.292	0.039	3.201	325.389	0.221
1594989414.54510	229.343	0.038	3.159	325.389	0.213
1594989414.55520	229.328	0.038	3.131	325.228	0.209
1594989414.59346	229.306	0.039	3.207	325.389	0.210
1594989414.59515	229.386	0.039	3.132	325.308	0.219
1594989414.63349	229.395	0.038	3.161	325.389	0.209
1594989414.68052	229.364	0.038	3.171	325.308	0.207
1594989414.68112	229.306	0.038	3.112	325.389	0.210
1594989414.68445	229.283	0.038	3.148	325.389	0.216
1594989414.72126	229.270	0.038	3.153	325.228	0.209
1594989414.72307	229.270	0.038	3.159	325.308	0.211
1594989414.73518	229.267	0.038	3.197	325.308	0.207
1594989414.77306	229.323	0.038	3.128	325.228	0.213
1594989414.77446	229.319	0.038	3.170	325.228	0.215
1594989414.81147	229.346	0.038	3.147	325.389	0.206
1594989414.82112	229.302	0.038	3.104	325.147	0.207
1594989414.86046	229.261	0.038	3.142	324.986	0.210
1594989414.86312	229.255	0.038	3.160	325.228	0.215
1594989414.90050	229.225	0.038	3.151	325.147	0.212
1594989414.92111	229.247	0.038	3.178	325.067	0.207
1594989414.92302	229.248	0.038	3.162	325.147	0.206
1594989414.93805	229.237	0.038	3.162	325.228	0.217
1594989414.97542	229.274	0.038	3.183	325.147	0.212
1594989414.97611	229.288	0.038	3.165	325.147	0.214
1594989415.01448	229.292	0.039	3.156	325.228	0.211
1594989415.01512	229.308	0.039	3.137	325.228	0.219
1594989415.05347	229.201	0.038	3.121	325.147	0.218
1594989415.09343	229.221	0.038	3.169	325.147	0.210
1594989415.10546	229.193	0.038	3.173	325.228	0.212
1594989415.14644	229.208	0.038	3.185	325.228	0.211
1594989415.14816	229.223	0.037	3.119	325.067	0.201
1594989415.16647	229.211	0.038	3.157	325.147	0.206
1594989415.17612	229.212	0.038	3.170	325.147	0.211
1594989415.21446	229.219	0.038	3.201	325.067	0.212
1594989415.23546	229.254	0.038	3.117	325.228	0.209
1594989415.27350	229.276	0.038	3.191	325.147	0.218
1594989415.29448	229.310	0.038	3.195	325.228	0.212
1594989415.33148	229.319	0.038	3.090	325.228	0.207
1594989415.33310	229.290	0.039	3.210	325.308	0.213
1594989415.37006	229.305	0.038	3.145	325.389	0.217
1594989415.38794	229.322	0.038	3.193	325.389	0.215
1594989415.39650	229.303	0.038	3.155	325.228	0.209
1594989415.43446	229.245	0.038	3.143	325.308	0.210
1594989415.44609	229.240	0.039	3.183	325.308	0.221
1594989415.45602	229.239	0.039	3.163	325.228	0.216
1594989415.49446	229.228	0.039	3.198	325.228	0.211
1594989415.49515	229.237	0.042	3.539	325.469	0.227
1594989415.53347	229.205	0.040	3.291	325.469	0.219
1594989415.57344	229.228	0.039	3.205	325.308	0.211
1594989415.61047	229.235	0.040	3.314	325.228	0.213
1594989415.61115	229.304	0.040	3.312	325.308	0.221
1594989415.62111	229.308	0.039	3.210	325.550	0.212
1594989415.63847	229.264	0.039	3.237	325.308	0.215
1594989415.67514	229.204	0.039	3.173	325.389	0.214
1594989415.67608	229.198	0.039	3.249	325.228	0.218
1594989415.71446	229.244	0.038	3.195	325.308	0.215
1594989415.71612	229.251	0.038	3.167	325.308	0.213
1594989415.75445	229.273	0.039	3.183	325.147	0.212
1594989415.75514	229.327	0.038	3.198	325.308	0.209
1594989415.79349	229.253	0.038	3.174	325.389	0.215
1594989415.81410	229.249	0.039	3.270	325.147	0.219
1594989415.86147	229.191	0.038	3.142	325.147	0.207
1594989415.86409	229.211	0.039	3.171	325.228	0.211
1594989415.87524	229.283	0.039	3.182	325.228	0.217
1594989415.91316	229.110	0.038	3.110	324.986	0.213
1594989415.92105	229.138	0.038	3.188	325.147	0.211
1594989415.95948	229.150	0.038	3.155	325.147	0.214
1594989416.01047	229.209	0.038	3.183	325.228	0.212
1594989416.01114	229.232	0.038	3.149	325.389	0.210
1594989416.05047	229.273	0.039	3.152	325.308	0.213
1594989416.05115	229.284	0.039	3.274	325.389	0.215
1594989416.05304	229.254	0.038	3.124	325.308	0.213
1594989416.09047	229.265	0.038	3.144	325.308	0.210
1594989416.10116	229.237	0.038	3.094	325.389	0.207
1594989416.11847	229.190	0.038	3.159	325.228	0.214
1594989416.15548	229.195	0.039	3.328	325.067	0.215
1594989416.15611	229.162	0.040	3.380	325.147	0.221
1594989416.19447	229.172	0.040	3.353	325.147	0.217
1594989416.19515	229.147	0.041	3.421	325.067	0.225
1594989416.24545	229.150	0.040	3.382	325.228	0.224
1594989416.24610	229.156	0.040	3.326	325.067	0.217
1594989416.28447	229.155	0.040	3.382	325.228	0.218
1594989416.32313	229.140	0.041	3.441	325.147	0.228
1594989416.32501	229.144	0.041	3.426	325.228	0.223
1594989416.36346	229.149	0.041	3.459	325.228	0.221
1594989416.36411	229.131	0.043	3.607	325.389	0.236
1594989416.37511	229.161	0.043	3.665	325.228	0.240
1594989416.41304	229.137	0.042	3.506	325.228	0.233
1594989416.41407	229.254	0.042	3.536	325.469	0.228
1594989416.45128	229.282	0.043	3.643	325.469	0.227
1594989416.46105	229.284	0.041	3.348	325.389	0.227
1594989416.49906	229.218	0.042	3.493	325.469	0.228
1594989416.51146	229.236	0.040	3.324	325.308	0.214
1594989416.52408	229.236	0.040	3.332	325.389	0.224
1594989416.54648	229.251	0.041	3.460	325.228	0.222
1594989416.58647	229.243	0.040	3.329	325.228	0.217
1594989416.62544	229.269	0.041	3.429	325.308	0.219
1594989416.62613	229.224	0.040	3.341	325.308	0.216
1594989416.66746	229.177	0.041	3.425	325.308	0.228
1594989416.66911	229.136	0.041	3.477	325.308	0.229
1594989416.67407	229.145	0.041	3.499	325.147	0.219
1594989416.71150	229.141	0.043	3.644	325.308	0.223
1594989416.71214	229.163	0.043	3.565	325.389	0.238
1594989416.73650	229.143	0.042	3.547	325.228	0.231
1594989416.77449	229.128	0.041	3.420	325.147	0.223
1594989416.78546	229.110	0.040	3.342	325.228	0.219
1594989416.79613	229.125	0.041	3.399	325.308	0.227
1594989416.83412	229.121	0.041	3.467	325.228	0.228
1594989416.83610	229.122	0.042	3.541	325.228	0.228
1594989416.87425	229.194	0.043	3.675	325.308	0.233
1594989416.91247	229.199	0.041	3.451	325.147	0.233
1594989416.91412	229.222	0.042	3.509	325.228	0.236
1594989416.92546	229.175	0.042	3.524	325.308	0.235
1594989416.96246	229.192	0.041	3.390	325.389	0.221
1594989416.96411	229.173	0.040	3.291	325.147	0.222
1594989416.98511	229.150	0.041	3.411	325.228	0.227
1594989416.99547	229.171	0.042	3.545	325.147	0.233
1594989417.03248	229.196	0.041	3.453	325.308	0.219
1594989417.07050	229.237	0.040	3.413	325.308	0.218
1594989417.07152	229.200	0.040	3.391	325.308	0.223
1594989417.08599	229.233	0.041	3.461	325.147	0.224
1594989417.10597	229.244	0.041	3.471	325.228	0.221
1594989417.11644	229.252	0.040	3.447	325.147	0.216
1594989417.15645	229.230	0.040	3.443	325.228	0.216
1594989417.15711	229.239	0.042	3.558	325.308	0.229
1594989417.19548	229.277	0.041	3.495	325.228	0.224
1594989417.21209	229.246	0.041	3.481	325.228	0.218
1594989417.22117	229.181	0.042	3.563	325.067	0.223
1594989417.27150	229.198	0.040	3.402	325.389	0.222
1594989417.27211	229.225	0.040	3.327	325.308	0.219
1594989417.27406	229.135	0.040	3.332	325.147	0.214
1594989417.31246	229.150	0.040	3.410	325.147	0.217
1594989417.32212	229.179	0.041	3.433	325.147	0.227
1594989417.36045	229.189	0.040	3.388	325.228	0.225
1594989417.39847	229.191	0.038	3.186	325.228	0.218
1594989417.40012	229.192	0.038	3.220	325.228	0.209
1594989417.40201	229.242	0.038	3.246	325.147	0.213
1594989417.44004	229.197	0.038	3.213	325.228	0.212
1594989417.44107	229.212	0.038	3.178	325.147	0.211
1594989417.48046	229.199	0.039	3.196	325.067	0.211
1594989417.48114	229.206	0.038	3.194	325.147	0.212
1594989417.52201	229.169	0.038	3.137	325.147	0.217
1594989417.52508	229.190	0.039	3.198	325.147	0.217
1594989417.56244	229.174	0.038	3.169	325.067	0.211
1594989417.56743	229.127	0.038	3.183	325.147	0.214
1594989417.57745	229.126	0.038	3.202	325.228	0.216
1594989417.61543	229.101	0.038	3.173	325.067	0.210
1594989417.63546	229.093	0.038	3.152	325.228	0.206
1594989417.67247	229.109	0.038	3.178	325.067	0.212
1594989417.68546	229.142	0.038	3.209	325.067	0.215
1594989417.69517	229.101	0.038	3.176	324.986	0.206
1594989417.73444	229.079	0.039	3.212	325.147	0.209
1594989417.74510	229.086	0.038	3.214	325.147	0.212
1594989417.75614	229.058	0.038	3.166	325.067	0.215
1594989417.79547	229.030	0.038	3.145	325.067	0.209
1594989417.80012	229.030	0.039	3.136	325.067	0.218
1594989417.83705	229.055	0.039	3.206	324.986	0.213
1594989417.84445	229.041	0.038	3.115	324.986	0.218
1594989417.88145	228.993	0.038	3.159	325.067	0.212
1594989417.88313	229.017	0.038	3.128	324.986	0.214
1594989417.89515	229.048	0.038	3.148	324.906	0.213
1594989417.93210	229.030	0.038	3.216	325.067	0.216
1594989417.94847	229.072	0.039	3.351	324.986	0.215
1594989417.95711	229.078	0.040	3.446	324.986	0.219
1594989417.99548	229.095	0.040	3.339	325.067	0.225
1594989418.00647	229.101	0.040	3.415	325.147	0.228
1594989418.01648	229.103	0.039	3.245	325.067	0.217
1594989418.05547	229.074	0.039	3.238	325.067	0.210
1594989418.06609	229.050	0.039	3.195	325.067	0.210
1594989418.07646	229.070	0.039	3.298	325.067	0.219
1594989418.12446	229.044	0.038	3.218	324.986	0.211
1594989418.16247	229.043	0.039	3.227	324.986	0.213
1594989418.16412	229.069	0.038	3.160	325.147	0.216
1594989418.17509	229.058	0.038	3.165	325.147	0.214
1594989418.21403	229.105	0.038	3.190	325.067	0.206
1594989418.25247	229.120	0.038	3.204	325.147	0.207
1594989418.25410	229.122	0.038	3.198	325.067	0.214
1594989418.26502	229.137	0.038	3.200	325.067	0.211
1594989418.27507	229.078	0.038	3.112	325.067	0.204
1594989418.31245	229.039	0.038	3.145	324.986	0.209
1594989418.32508	229.041	0.038	3.086	324.986	0.216
1594989418.33501	228.972	0.038	3.124	324.906	0.210
1594989418.37208	229.012	0.038	3.146	324.986	0.210
1594989418.41446	229.001	0.038	3.116	324.906	0.205
1594989418.41514	229.095	0.039	3.242	324.906	0.215
1594989418.42601	229.180	0.038	3.187	325.067	0.211
1594989418.43603	229.188	0.038	3.215	325.228	0.211
1594989418.47442	229.204	0.038	3.231	325.147	0.206
1594989418.48743	229.214	0.038	3.172	325.308	0.215
1594989418.49644	229.276	0.039	3.238	325.308	0.222
1594989418.53448	229.297	0.039	3.172	325.389	0.216
1594989418.54212	229.291	0.038	3.146	325.389	0.207
1594989418.58011	229.379	0.038	3.160	325.389	0.207
1594989418.58210	229.340	0.038	3.158	325.469	0.217
1594989418.59511	229.359	0.038	3.198	325.550	0.211
1594989418.63247	229.396	0.038	3.187	325.469	0.205
1594989418.64552	229.385	0.038	3.198	325.550	0.209
1594989418.65647	229.375	0.038	3.156	325.630	0.214
1594989418.69447	229.332	0.038	3.126	325.550	0.213
1594989418.69558	229.321	0.037	3.150	325.550	0.202
1594989418.73206	229.305	0.038	3.127	325.308	0.209
1594989418.74548	229.347	0.038	3.178	325.389	0.210
1594989418.75516	229.346	0.038	3.159	325.469	0.212
1594989418.79549	229.327	0.038	3.193	325.389	0.206
1594989418.80648	229.357	0.038	3.137	325.469	0.210
1594989418.81613	229.373	0.038	3.159	325.389	0.212
1594989418.85746	229.379	0.038	3.161	325.630	0.209
1594989418.85914	229.367	0.038	3.214	325.550	0.209
1594989418.89648	229.366	0.038	3.123	325.711	0.213
1594989418.93547	229.359	0.038	3.149	325.469	0.209
1594989418.93611	229.409	0.038	3.148	325.550	0.212
1594989418.93706	229.450	0.038	3.179	325.711	0.210
1594989418.97526	229.390	0.038	3.131	325.550	0.210
1594989418.97602	229.371	0.038	3.147	325.469	0.217
1594989419.01446	229.393	0.039	3.181	325.469	0.215
1594989419.02448	229.344	0.038	3.139	325.469	0.214
1594989419.06146	229.352	0.038	3.164	325.389	0.210
1594989419.06408	229.372	0.038	3.166	325.630	0.215
1594989419.07502	229.357	0.038	3.145	325.550	0.217
1594989419.11245	229.294	0.038	3.148	325.550	0.216
1594989419.11410	229.296	0.038	3.150	325.389	0.204
1594989419.15146	229.293	0.038	3.129	325.469	0.213
1594989419.16546	229.294	0.041	3.384	325.308	0.228
1594989419.17511	229.217	0.039	3.302	325.228	0.219
1594989419.22349	229.263	0.039	3.309	325.308	0.213
1594989419.22644	229.248	0.040	3.268	325.389	0.219
1594989419.23610	229.253	0.039	3.223	325.308	0.219
1594989419.27411	229.268	0.039	3.277	325.389	0.218
1594989419.27514	229.202	0.039	3.308	325.147	0.213
1594989419.31245	229.281	0.038	3.184	325.308	0.213
1594989419.35545	229.314	0.039	3.342	325.228	0.213
1594989419.35613	229.362	0.039	3.227	325.389	0.219
1594989419.39405	229.363	0.038	3.231	325.469	0.217
1594989419.39702	229.382	0.038	3.173	325.469	0.211
1594989419.43545	229.323	0.038	3.149	325.308	0.216
1594989419.43611	229.322	0.038	3.161	325.389	0.213
1594989419.47446	229.313	0.038	3.146	325.469	0.204
1594989419.48509	229.337	0.039	3.181	325.469	0.211
1594989419.53248	229.312	0.039	3.181	325.630	0.218
1594989419.53413	229.297	0.038	3.092	325.469	0.215
1594989419.53607	229.324	0.039	3.161	325.550	0.215
1594989419.57422	229.295	0.039	3.178	325.389	0.213
1594989419.58404	229.303	0.039	3.118	325.389	0.221
1594989419.60647	229.338	0.038	3.191	325.389	0.216
1594989419.61718	229.354	0.039	3.246	325.469	0.218
1594989419.65549	229.360	0.038	3.157	325.389	0.209
1594989419.65710	229.315	0.038	3.098	325.308	0.219
1594989419.69547	229.297	0.038	3.185	325.550	0.223
1594989419.71645	229.240	0.038	3.133	325.147	0.206
1594989419.75447	229.283	0.039	3.205	325.147	0.213
1594989419.76012	229.265	0.039	3.215	325.228	0.222
1594989419.79711	229.319	0.039	3.218	325.550	0.214
1594989419.80747	229.516	0.039	3.297	325.469	0.212
1594989419.81949	229.498	0.038	3.144	325.630	0.217
1594989419.85647	229.502	0.039	3.256	325.711	0.221
1594989419.86746	229.481	0.039	3.190	325.791	0.219
1594989419.87612	229.483	0.039	3.211	325.630	0.211
1594989419.91446	229.506	0.039	3.249	325.711	0.212
1594989419.91515	229.508	0.038	3.148	325.711	0.215
1594989419.95547	229.518	0.038	3.216	325.791	0.212
1594989419.96945	229.475	0.038	3.151	325.711	0.206
1594989419.98646	229.436	0.038	3.152	325.711	0.211
1594989419.99611	229.458	0.038	3.118	325.711	0.213
1594989420.03518	229.461	0.038	3.156	325.630	0.211
1594989420.03604	229.394	0.038	3.134	325.550	0.210
1594989420.07401	229.450	0.038	3.206	325.469	0.207
1594989420.08404	229.435	0.038	3.182	325.389	0.205
1594989420.12123	229.448	0.038	3.176	325.711	0.215
1594989420.12444	229.469	0.039	3.161	325.711	0.213
1594989420.16244	229.464	0.038	3.166	325.630	0.216
1594989420.16411	229.439	0.039	3.193	325.630	0.213
1594989420.18603	229.482	0.039	3.182	325.550	0.218
1594989420.22420	229.464	0.038	3.145	325.550	0.214
1594989420.22504	229.446	0.039	3.188	325.550	0.211
1594989420.24745	229.537	0.039	3.170	325.711	0.214
1594989420.29344	229.537	0.038	3.172	325.711	0.216
1594989420.29604	229.527	0.038	3.198	325.791	0.214
1594989420.30607	229.505	0.038	3.146	325.630	0.209
1594989420.31720	229.500	0.038	3.196	325.630	0.210
1594989420.35644	229.524	0.038	3.167	325.711	0.209
1594989420.35701	229.530	0.039	3.237	325.550	0.217
1594989420.39516	229.543	0.041	3.503	325.711	0.214
1594989420.41118	229.544	0.040	3.360	325.711	0.219
1594989420.42004	229.500	0.039	3.297	325.469	0.215
1594989420.45945	229.495	0.038	3.220	325.550	0.213
1594989420.46510	229.503	0.039	3.253	325.630	0.218
1594989420.50212	229.483	0.039	3.265	325.550	0.214
1594989420.50404	229.558	0.040	3.295	325.550	0.213
1594989420.54147	229.512	0.039	3.203	325.550	0.217
1594989420.54209	229.505	0.039	3.239	325.469	0.218
1594989420.58049	229.539	0.039	3.304	325.469	0.209
1594989420.58209	229.535	0.038	3.195	325.389	0.203
1594989420.62144	229.556	0.038	3.189	325.550	0.217
1594989420.62448	229.518	0.039	3.186	325.630	0.219
1594989420.63750	229.489	0.038	3.164	325.550	0.211
1594989420.67646	229.490	0.038	3.114	325.550	0.210
1594989420.67707	229.477	0.039	3.154	325.550	0.218
1594989420.71532	229.488	0.039	3.222	325.550	0.224
1594989420.72403	229.499	0.038	3.200	325.550	0.211
1594989420.76146	229.471	0.038	3.121	325.550	0.210
1594989420.76210	229.450	0.038	3.132	325.469	0.211
1594989420.80024	229.427	0.038	3.157	325.550	0.217
1594989420.80104	229.414	0.038	3.214	325.550	0.210
1594989420.84045	229.433	0.038	3.196	325.550	0.209
1594989420.84110	229.400	0.038	3.129	325.308	0.210
1594989420.87948	229.361	0.038	3.210	325.469	0.213
1594989420.92446	229.385	0.038	3.154	325.308	0.205
1594989420.93644	229.413	0.039	3.214	325.308	0.216
1594989420.97448	229.370	0.039	3.168	325.469	0.216
1594989420.99622	229.473	0.039	3.206	325.469	0.213
1594989421.03414	229.436	0.039	3.180	325.630	0.210
1594989421.04649	229.470	0.038	3.213	325.469	0.216
1594989421.05746	229.444	0.038	3.181	325.469	0.207
1594989421.09650	229.387	0.038	3.174	325.469	0.211
1594989421.11445	229.380	0.039	3.189	325.469	0.214
1594989421.12412	229.380	0.039	3.172	325.469	0.215
1594989421.16845	229.407	0.039	3.204	325.469	0.216
1594989421.20611	229.425	0.039	3.164	325.469	0.214
1594989421.20808	229.450	0.039	3.167	325.550	0.219
1594989421.24648	229.450	0.039	3.158	325.630	0.218
1594989421.24907	229.499	0.039	3.160	325.791	0.215
1594989421.25744	229.514	0.039	3.221	325.550	0.210
1594989421.29545	229.438	0.039	3.157	325.711	0.218
1594989421.31647	229.466	0.038	3.194	325.469	0.211
1594989421.35440	229.521	0.038	3.190	325.630	0.210
1594989421.37746	229.559	0.038	3.206	325.711	0.213
1594989421.41644	229.470	0.038	3.187	325.711	0.209
1594989421.42703	229.422	0.038	3.174	325.550	0.210
1594989421.43703	229.400	0.038	3.167	325.469	0.211
1594989421.47645	229.308	0.038	3.109	325.630	0.213
1594989421.47708	229.286	0.039	3.230	325.550	0.213
1594989421.51500	229.257	0.038	3.162	325.389	0.216
1594989421.52924	229.278	0.038	3.204	325.308	0.212
1594989421.54103	229.266	0.038	3.171	325.308	0.216
1594989421.58044	229.282	0.038	3.100	325.308	0.211
1594989421.59212	229.275	0.039	3.320	325.308	0.215
1594989421.61144	229.286	0.041	3.439	325.389	0.222
1594989421.66142	229.277	0.041	3.390	325.389	0.227
1594989421.66209	229.294	0.039	3.266	325.389	0.218
1594989421.66406	229.228	0.039	3.222	325.147	0.210
1594989421.70146	229.200	0.039	3.185	325.308	0.219
1594989421.70210	229.252	0.040	3.305	325.308	0.233
1594989421.74144	229.211	0.039	3.256	325.228	0.223
1594989421.74403	229.306	0.039	3.256	325.147	0.212
1594989421.75644	229.342	0.039	3.253	325.147	0.219
1594989421.79444	229.347	0.040	3.289	325.308	0.218
1594989421.79514	229.362	0.039	3.204	325.308	0.227
1594989421.83209	229.349	0.038	3.186	325.389	0.211
1594989421.88145	229.355	0.038	3.194	325.389	0.211
1594989421.88210	229.363	0.038	3.208	325.308	0.213
1594989421.89006	229.377	0.039	3.212	325.308	0.215
1594989421.92727	229.386	0.038	3.171	325.228	0.211
1594989421.93403	229.406	0.038	3.208	325.308	0.209
1594989421.97216	229.420	0.038	3.168	325.308	0.213
1594989421.98351	229.394	0.038	3.162	325.308	0.216
1594989422.01400	229.406	0.039	3.176	325.469	0.211
1594989422.02615	229.456	0.039	3.197	325.389	0.212
1594989422.06446	229.366	0.038	3.088	325.308	0.210
1594989422.06510	229.364	0.039	3.222	325.308	0.213
1594989422.10248	229.362	0.039	3.158	325.469	0.217
1594989422.10399	229.215	0.038	3.166	325.308	0.209
1594989422.11591	229.166	0.039	3.163	325.389	0.211
1594989422.15425	229.133	0.038	3.174	325.308	0.210
1594989422.16617	229.140	0.038	3.136	325.308	0.216
1594989422.17709	229.148	0.039	3.202	325.228	0.214
1594989422.21547	229.024	0.039	3.182	325.067	0.213
1594989422.25218	228.981	0.039	3.197	325.228	0.217
1594989422.25401	228.983	0.038	3.182	325.147	0.212
1594989422.29247	228.993	0.038	3.187	325.147	0.207
1594989422.29410	228.973	0.038	3.210	325.147	0.218
1594989422.29508	229.010	0.038	3.176	325.147	0.207
1594989422.33207	228.988	0.038	3.196	325.147	0.210
1594989422.33421	228.996	0.039	3.309	325.067	0.215
1594989422.37244	228.997	0.039	3.223	325.147	0.214
1594989422.37410	228.961	0.038	3.179	325.147	0.210
1594989422.41146	229.023	0.039	3.246	325.147	0.215
1594989422.45046	229.038	0.038	3.186	325.308	0.212
1594989422.45116	229.043	0.039	3.178	325.228	0.212
1594989422.45945	229.058	0.039	3.256	325.147	0.214
1594989422.49646	229.038	0.039	3.187	325.308	0.215
1594989422.49710	229.076	0.038	3.192	325.147	0.218
1594989422.53545	229.027	0.038	3.168	325.147	0.207
1594989422.53610	229.030	0.038	3.113	325.147	0.210
1594989422.57406	229.023	0.039	3.211	325.147	0.218
1594989422.58652	229.021	0.038	3.192	325.147	0.210
1594989422.59613	229.024	0.038	3.164	324.986	0.204
1594989422.64648	229.063	0.039	3.210	325.147	0.214
1594989422.64715	229.053	0.039	3.185	325.147	0.210
1594989422.65703	229.084	0.039	3.228	325.147	0.217
1594989422.69606	229.089	0.038	3.162	325.147	0.209
1594989422.69712	228.976	0.039	3.094	325.147	0.212
1594989422.73521	228.926	0.039	3.185	325.067	0.214
1594989422.75515	228.903	0.039	3.124	324.986	0.219
1594989422.76200	228.869	0.039	3.181	324.906	0.217
1594989422.80044	228.829	0.038	3.115	324.745	0.207
1594989422.80609	228.824	0.039	3.196	324.665	0.212
1594989422.84408	228.849	0.041	3.397	324.665	0.229
1594989422.84614	228.872	0.041	3.450	324.665	0.214
1594989422.85701	228.815	0.039	3.235	324.584	0.205
1594989422.90746	228.851	0.039	3.215	324.665	0.209
1594989422.90911	228.876	0.039	3.205	324.584	0.212
1594989422.91707	228.825	0.039	3.239	324.504	0.211
1594989422.95551	228.816	0.039	3.314	324.423	0.206
1594989422.95611	228.852	0.039	3.192	324.584	0.206
1594989422.99620	228.836	0.039	3.222	324.665	0.210
1594989423.01409	228.860	0.039	3.280	324.504	0.213
1594989423.03046	228.828	0.038	3.203	324.504	0.201
1594989423.03914	228.843	0.039	3.233	324.504	0.202
1594989423.07945	228.846	0.038	3.116	324.504	0.206
1594989423.08611	228.818	0.038	3.189	324.423	0.205
1594989423.09946	228.841	0.038	3.222	324.584	0.203
1594989423.14647	228.816	0.038	3.158	324.423	0.198
1594989423.18446	228.841	0.038	3.157	324.423	0.209
1594989423.18610	228.791	0.038	3.131	324.423	0.210
1594989423.22424	228.802	0.038	3.188	324.343	0.212
1594989423.22502	228.833	0.038	3.152	324.343	0.202
1594989423.26245	228.858	0.038	3.214	324.423	0.212
1594989423.26410	228.897	0.039	3.193	324.423	0.207
1594989423.27621	228.910	0.039	3.318	324.584	0.207
1594989423.29697	228.929	0.038	3.187	324.423	0.205
1594989423.33501	228.924	0.038	3.127	324.423	0.211
1594989423.33689	228.924	0.039	3.159	324.665	0.213
1594989423.37548	228.883	0.038	3.178	324.504	0.206
1594989423.39946	228.977	0.038	3.154	324.504	0.207
1594989423.43646	228.935	0.038	3.184	324.665	0.209
1594989423.43709	228.954	0.038	3.192	324.423	0.210
1594989423.47512	228.991	0.038	3.193	324.423	0.201
1594989423.51446	229.028	0.038	3.191	324.504	0.203
1594989423.51608	229.067	0.038	3.175	324.665	0.213
1594989423.51717	229.059	0.038	3.167	324.665	0.212
1594989423.55643	229.074	0.038	3.225	324.745	0.203
1594989423.55710	229.109	0.038	3.168	324.745	0.201
1594989423.59500	229.063	0.038	3.214	324.745	0.212
1594989423.60507	229.119	0.039	3.205	324.906	0.217
1594989423.64245	229.182	0.038	3.191	324.665	0.210
1594989423.64507	229.230	0.038	3.264	324.986	0.200
1594989423.69344	229.239	0.039	3.179	324.986	0.215
1594989423.69512	229.173	0.038	3.150	324.986	0.215
1594989423.69603	229.247	0.038	3.219	324.906	0.209
1594989423.73445	229.232	0.038	3.153	324.906	0.201
1594989423.74511	229.238	0.038	3.195	324.825	0.213
1594989423.76702	229.254	0.038	3.203	325.147	0.213
1594989423.77697	229.227	0.038	3.103	324.906	0.204
1594989423.81744	229.255	0.038	3.226	324.986	0.206
1594989423.83045	229.214	0.038	3.188	324.825	0.209
1594989423.84011	229.185	0.038	3.198	324.745	0.205
1594989423.87844	229.182	0.038	3.177	324.825	0.213
1594989423.88011	229.182	0.038	3.209	324.745	0.213
1594989423.89704	229.127	0.039	3.182	324.745	0.211
1594989423.94344	229.213	0.039	3.197	324.825	0.215
1594989423.98345	229.254	0.041	3.501	324.906	0.223
1594989424.02447	229.249	0.040	3.328	325.067	0.223
1594989424.03745	229.266	0.041	3.486	325.228	0.222
1594989424.07545	229.239	0.040	3.339	325.147	0.218
1594989424.08808	229.246	0.041	3.488	325.308	0.223
1594989424.09898	229.315	0.039	3.320	325.469	0.216
1594989424.13743	229.270	0.039	3.258	325.228	0.218
