# timestamp	V	A	W	V	A
1594988524.08951	230.547	0.038	3.153	326.757	0.216
1594988524.11050	230.543	0.037	3.114	326.677	0.207
1594988524.14751	230.458	0.038	3.125	326.435	0.210
1594988524.15913	230.449	0.038	3.140	326.435	0.214
1594988524.16906	230.479	0.038	3.133	326.435	0.207
1594988524.20651	230.476	0.038	3.153	326.516	0.214
1594988524.20714	230.464	0.037	3.150	326.516	0.206
1594988524.24551	230.457	0.037	3.127	326.516	0.207
1594988524.26750	230.454	0.037	3.116	326.435	0.210
1594988524.27616	230.452	0.038	3.180	326.435	0.212
1594988524.33051	230.453	0.037	3.138	326.435	0.216
1594988524.33116	230.491	0.038	3.156	326.596	0.213
1594988524.36951	230.475	0.037	3.128	326.435	0.203
1594988524.37016	230.495	0.037	3.152	326.435	0.205
1594988524.37112	230.480	0.038	3.156	326.435	0.211
1594988524.40909	230.458	0.038	3.139	326.435	0.215
1594988524.41949	230.478	0.038	3.164	326.355	0.216
1594988524.43017	230.468	0.038	3.129	326.274	0.216
1594988524.46951	230.362	0.037	3.129	326.435	0.212
1594988524.47909	230.342	0.037	3.120	326.274	0.210
1594988524.49014	230.323	0.037	3.105	326.194	0.204
1594988524.52726	230.300	0.038	3.147	326.274	0.207
1594988524.52911	230.266	0.038	3.072	326.194	0.216
1594988524.56653	230.267	0.038	3.164	326.274	0.216
1594988524.58214	230.267	0.038	3.183	326.194	0.210
1594988524.59124	230.252	0.038	3.157	326.113	0.205
1594988524.62955	230.283	0.038	3.112	326.194	0.210
1594988524.64062	230.271	0.038	3.125	326.274	0.214
1594988524.65018	230.280	0.039	3.163	326.355	0.218
1594988524.68876	230.262	0.038	3.131	326.274	0.215
1594988524.69015	230.241	0.037	3.103	326.355	0.205
1594988524.72729	230.271	0.038	3.176	326.194	0.209
1594988524.77658	230.247	0.040	3.369	326.194	0.216
1594988524.77718	230.291	0.039	3.295	326.194	0.215
1594988524.79515	230.307	0.039	3.287	326.194	0.221
1594988524.83212	230.340	0.039	3.196	326.355	0.217
1594988524.83422	230.353	0.038	3.231	326.274	0.206
1594988524.87255	230.366	0.038	3.209	326.355	0.206
1594988524.87418	230.355	0.038	3.155	326.355	0.206
1594988524.91117	230.375	0.039	3.239	326.194	0.215
1594988524.91218	230.378	0.038	3.191	326.194	0.213
1594988524.95152	230.400	0.038	3.156	326.435	0.212
1594988524.96013	230.365	0.037	3.131	326.435	0.210
1594988524.97015	230.360	0.038	3.150	326.435	0.212
1594988525.00858	230.339	0.037	3.122	326.274	0.207
1594988525.01019	230.351	0.038	3.108	326.274	0.218
1594988525.04752	230.331	0.038	3.119	326.194	0.213
1594988525.08653	230.336	0.038	3.162	326.274	0.215
1594988525.08718	230.358	0.038	3.164	326.355	0.206
1594988525.09953	230.382	0.038	3.170	326.355	0.213
1594988525.13953	230.345	0.037	3.100	326.435	0.207
1594988525.17855	230.338	0.038	3.115	326.516	0.215
1594988525.21663	230.312	0.038	3.189	326.435	0.211
1594988525.21918	230.340	0.037	3.159	326.274	0.206
1594988525.25758	230.343	0.038	3.209	326.274	0.213
1594988525.25920	230.355	0.038	3.100	326.355	0.210
1594988525.27854	230.384	0.038	3.140	326.516	0.214
1594988525.29020	230.396	0.038	3.210	326.435	0.215
1594988525.32816	230.413	0.038	3.145	326.435	0.214
1594988525.33023	230.364	0.038	3.183	326.355	0.210
1594988525.36722	230.389	0.038	3.162	326.435	0.207
1594988525.36909	230.398	0.038	3.166	326.516	0.210
1594988525.39019	230.374	0.038	3.107	326.355	0.218
1594988525.42804	230.360	0.038	3.103	326.355	0.215
1594988525.43001	230.390	0.038	3.201	326.274	0.211
1594988525.45001	230.429	0.038	3.185	326.435	0.210
1594988525.48859	230.445	0.037	3.117	326.435	0.205
1594988525.49020	230.409	0.038	3.137	326.435	0.213
1594988525.52917	230.422	0.038	3.192	326.516	0.213
1594988525.53527	230.415	0.038	3.217	326.355	0.218
1594988525.57262	230.420	0.038	3.179	326.516	0.215
1594988525.61158	230.432	0.037	3.087	326.435	0.203
1594988525.61421	230.440	0.038	3.159	326.355	0.205
1594988525.61518	230.511	0.038	3.196	326.596	0.209
1594988525.63933	230.519	0.038	3.151	326.516	0.210
1594988525.64914	230.516	0.038	3.136	326.596	0.211
1594988525.68656	230.501	0.038	3.097	326.516	0.218
1594988525.69819	230.509	0.038	3.182	326.516	0.211
1594988525.70924	230.523	0.038	3.186	326.757	0.210
1594988525.74715	230.520	0.038	3.146	326.677	0.215
1594988525.75857	230.503	0.038	3.130	326.757	0.215
1594988525.77058	230.466	0.038	3.132	326.596	0.211
1594988525.80925	230.438	0.038	3.121	326.677	0.214
1594988525.81111	230.438	0.038	3.127	326.596	0.211
1594988525.84920	230.456	0.038	3.158	326.677	0.209
1594988525.85822	230.463	0.038	3.108	326.516	0.206
1594988525.86911	230.438	0.038	3.097	326.435	0.212
1594988525.90755	230.413	0.038	3.143	326.435	0.216
1594988525.92722	230.417	0.039	3.259	326.516	0.219
1594988525.92868	230.403	0.040	3.460	326.516	0.229
1594988525.97832	230.382	0.039	3.298	326.435	0.207
1594988525.99663	230.359	0.039	3.281	326.435	0.213
1594988526.01819	230.415	0.039	3.248	326.516	0.214
1594988526.07059	230.425	0.038	3.211	326.355	0.219
1594988526.07121	230.413	0.038	3.256	326.355	0.211
1594988526.07216	230.460	0.038	3.237	326.355	0.214
1594988526.11058	230.440	0.038	3.243	326.516	0.206
1594988526.11121	230.442	0.038	3.197	326.516	0.205
1594988526.14917	230.390	0.037	3.108	326.435	0.209
1594988526.15135	230.378	0.038	3.153	326.355	0.216
1594988526.18934	230.379	0.038	3.166	326.516	0.214
1594988526.19114	230.329	0.037	3.078	326.355	0.202
1594988526.23133	230.286	0.038	3.106	326.355	0.211
1594988526.23214	230.298	0.038	3.156	326.274	0.210
1594988526.27060	230.330	0.038	3.160	326.435	0.214
1594988526.27123	230.328	0.038	3.106	326.516	0.213
1594988526.30958	230.326	0.038	3.134	326.274	0.218
1594988526.31022	230.328	0.037	3.095	326.355	0.203
1594988526.34864	230.070	0.037	3.007	326.033	0.207
1594988526.35023	230.033	0.038	3.106	326.033	0.211
1594988526.38957	229.833	0.038	3.001	325.952	0.214
1594988526.39022	229.909	0.038	3.183	325.630	0.211
1594988526.42713	229.962	0.038	3.166	326.033	0.212
1594988526.43857	229.986	0.038	3.188	325.872	0.209
1594988526.47622	229.998	0.038	3.167	325.872	0.209
1594988526.47719	229.981	0.037	3.155	325.711	0.207
1594988526.49863	230.001	0.038	3.184	325.791	0.217
1594988526.51559	229.994	0.038	3.155	325.872	0.216
1594988526.55357	230.027	0.037	3.108	325.872	0.204
1594988526.55523	230.008	0.038	3.212	325.872	0.212
1594988526.59221	230.006	0.038	3.125	325.791	0.207
1594988526.60159	230.046	0.038	3.224	325.872	0.206
1594988526.61024	230.051	0.038	3.165	325.872	0.213
1594988526.64722	230.001	0.038	3.111	325.872	0.217
1594988526.64925	229.974	0.038	3.139	325.872	0.221
1594988526.68660	229.980	0.038	3.170	325.872	0.215
1594988526.72536	229.969	0.038	3.175	325.872	0.209
1594988526.72717	229.978	0.040	3.332	325.791	0.225
1594988526.76528	229.929	0.041	3.474	325.791	0.225
1594988526.76617	229.883	0.039	3.264	325.791	0.215
1594988526.77560	229.925	0.038	3.147	325.791	0.215
1594988526.81265	229.974	0.038	3.164	325.872	0.213
1594988526.81425	229.995	0.038	3.185	325.872	0.204
1594988526.85122	229.968	0.038	3.202	325.791	0.209
1594988526.85328	230.001	0.038	3.172	326.033	0.218
1594988526.89558	229.993	0.038	3.202	326.033	0.214
1594988526.89625	230.022	0.038	3.196	325.952	0.215
1594988526.90720	230.016	0.038	3.134	325.791	0.217
1594988526.94517	229.995	0.038	3.154	325.872	0.207
1594988526.94720	229.996	0.038	3.177	325.791	0.206
1594988526.98561	229.997	0.038	3.123	325.872	0.209
1594988526.99562	229.979	0.037	3.111	325.791	0.206
1594988527.03335	229.972	0.038	3.151	325.872	0.211
1594988527.03665	229.977	0.038	3.158	325.791	0.213
1594988527.07464	229.972	0.038	3.136	325.872	0.210
1594988527.08761	229.874	0.037	3.095	325.791	0.207
1594988527.12562	229.847	0.038	3.170	325.630	0.212
1594988527.13723	229.844	0.040	3.311	325.791	0.224
1594988527.14931	229.855	0.039	3.296	325.711	0.218
1594988527.19461	229.868	0.039	3.290	325.550	0.213
1594988527.23362	229.866	0.038	3.209	325.550	0.212
1594988527.23621	229.892	0.038	3.182	325.711	0.216
1594988527.24721	229.882	0.039	3.264	325.872	0.218
1594988527.27140	229.906	0.038	3.224	325.630	0.216
1594988527.30961	229.895	0.038	3.261	325.791	0.215
1594988527.31026	229.875	0.038	3.242	325.711	0.209
1594988527.34864	229.884	0.038	3.236	325.711	0.207
1594988527.35818	229.906	0.038	3.170	325.630	0.214
1594988527.36918	229.927	0.038	3.151	325.791	0.214
1594988527.40661	229.906	0.038	3.133	325.872	0.212
1594988527.40725	229.870	0.038	3.190	325.711	0.222
1594988527.44561	229.847	0.038	3.158	325.791	0.212
1594988527.45828	229.890	0.038	3.119	325.791	0.211
1594988527.47018	229.857	0.038	3.131	325.791	0.214
1594988527.50761	229.886	0.038	3.134	325.711	0.216
1594988527.51861	229.863	0.038	3.159	325.630	0.214
1594988527.52829	229.881	0.038	3.176	325.791	0.215
1594988527.56662	229.899	0.038	3.148	325.711	0.209
1594988527.57228	229.943	0.038	3.163	325.791	0.211
1594988527.61064	229.942	0.038	3.177	325.872	0.204
1594988527.61761	229.975	0.038	3.134	325.872	0.213
1594988527.65528	230.003	0.038	3.168	325.952	0.218
1594988527.65726	229.978	0.038	3.135	325.872	0.214
1594988527.66720	229.983	0.037	3.119	325.872	0.206
1594988527.70564	229.983	0.037	3.121	325.872	0.206
1594988527.72764	229.981	0.038	3.158	325.711	0.210
1594988527.76529	230.016	0.038	3.157	325.952	0.216
1594988527.77820	230.010	0.037	3.124	325.791	0.214
1594988527.78824	229.998	0.037	3.162	325.952	0.210
1594988527.82762	229.997	0.038	3.181	325.872	0.211
1594988527.83823	229.991	0.038	3.093	325.872	0.203
1594988527.84825	230.029	0.038	3.140	325.952	0.211
1594988527.88633	230.024	0.038	3.158	325.872	0.213
1594988527.92365	230.036	0.038	3.161	326.113	0.216
1594988527.92532	229.967	0.038	3.142	326.033	0.209
1594988527.96666	229.988	0.038	3.158	325.952	0.212
1594988527.96728	229.942	0.038	3.146	325.791	0.204
1594988527.97724	229.935	0.038	3.144	325.952	0.212
1594988527.98846	229.926	0.038	3.143	325.872	0.213
1594988528.02666	229.918	0.038	3.167	325.952	0.219
1594988528.04764	229.891	0.038	3.175	325.952	0.210
1594988528.08566	229.880	0.038	3.084	325.711	0.206
1594988528.09726	229.881	0.038	3.168	325.791	0.206
1594988528.10833	229.873	0.038	3.188	325.872	0.218
1594988528.14763	229.894	0.037	3.124	325.791	0.211
1594988528.15821	229.918	0.038	3.174	325.791	0.214
1594988528.17063	229.951	0.038	3.207	325.711	0.212
1594988528.20867	229.942	0.038	3.163	325.791	0.211
1594988528.21028	229.937	0.038	3.187	325.711	0.202
1594988528.24722	229.975	0.038	3.179	325.872	0.212
1594988528.25763	229.982	0.038	3.167	325.952	0.213
1594988528.26827	230.037	0.038	3.246	326.113	0.214
1594988528.31163	230.058	0.037	3.162	325.952	0.210
1594988528.32030	230.077	0.037	3.189	326.033	0.198
1594988528.35769	230.075	0.038	3.198	325.952	0.205
1594988528.35831	230.096	0.040	3.407	326.033	0.223
1594988528.37164	230.075	0.040	3.323	326.194	0.229
1594988528.40829	230.025	0.038	3.193	325.952	0.210
1594988528.41824	230.012	0.039	3.396	325.952	0.213
1594988528.42821	229.995	0.038	3.177	325.952	0.211
1594988528.46763	229.971	0.038	3.161	325.872	0.212
1594988528.47822	229.980	0.038	3.222	325.952	0.211
1594988528.48822	229.973	0.039	3.290	326.033	0.219
1594988528.52765	230.006	0.039	3.232	325.952	0.215
1594988528.52830	230.013	0.039	3.298	326.033	0.215
1594988528.55066	230.020	0.038	3.224	325.952	0.206
1594988528.59668	230.028	0.038	3.132	326.113	0.211
1594988528.63562	229.973	0.038	3.161	325.952	0.215
1594988528.63727	229.986	0.038	3.114	325.952	0.215
1594988528.67566	230.007	0.038	3.209	326.113	0.210
1594988528.67728	230.024	0.037	3.122	326.033	0.205
1594988528.68737	230.017	0.037	3.087	326.113	0.203
1594988528.72522	229.994	0.038	3.147	325.872	0.212
1594988528.72611	230.007	0.038	3.149	326.033	0.214
1594988528.76472	230.007	0.038	3.174	326.113	0.219
1594988528.78771	230.009	0.038	3.179	326.113	0.212
1594988528.80568	230.022	0.038	3.103	326.033	0.212
1594988528.81532	230.051	0.038	3.207	325.952	0.211
1594988528.85345	230.045	0.038	3.165	325.872	0.210
1594988528.85523	230.054	0.038	3.143	326.033	0.209
1594988528.86736	230.085	0.038	3.211	326.033	0.213
1594988528.90566	230.080	0.037	3.155	326.033	0.210
1594988528.90730	230.117	0.038	3.205	325.952	0.205
1594988528.94760	230.123	0.038	3.141	326.033	0.210
1594988528.95031	230.113	0.038	3.167	326.113	0.205
1594988528.98770	230.154	0.038	3.149	326.113	0.213
1594988528.98831	230.122	0.038	3.176	326.113	0.214
1594988529.02669	230.110	0.038	3.183	326.113	0.209
1594988529.02732	230.092	0.037	3.119	326.033	0.204
1594988529.06667	230.041	0.037	3.112	326.113	0.205
1594988529.06732	230.071	0.038	3.141	326.033	0.207
1594988529.10624	230.063	0.038	3.145	326.194	0.215
1594988529.10728	230.015	0.038	3.141	326.113	0.212
1594988529.14568	229.969	0.038	3.141	326.033	0.212
1594988529.14632	229.975	0.038	3.173	326.033	0.214
1594988529.18367	230.015	0.038	3.198	325.952	0.214
1594988529.19633	230.013	0.038	3.185	326.194	0.213
1594988529.23567	230.005	0.038	3.152	326.033	0.213
1594988529.28769	229.992	0.038	3.161	325.872	0.207
1594988529.29027	229.997	0.037	3.157	325.872	0.202
1594988529.29129	230.030	0.038	3.175	326.033	0.209
1594988529.32927	230.036	0.039	3.185	326.033	0.214
1594988529.33224	230.072	0.038	3.151	325.952	0.217
1594988529.37068	230.079	0.038	3.246	326.113	0.210
1594988529.37132	230.083	0.038	3.141	326.113	0.216
1594988529.40872	230.005	0.037	3.092	325.952	0.207
1594988529.41731	230.038	0.038	3.180	325.952	0.209
1594988529.43736	230.029	0.037	3.122	325.872	0.209
1594988529.47571	230.025	0.038	3.221	325.952	0.214
1594988529.47632	230.043	0.038	3.144	326.033	0.214
1594988529.48726	230.033	0.038	3.157	325.872	0.213
1594988529.52542	230.033	0.037	3.146	325.872	0.204
1594988529.53338	230.021	0.038	3.178	325.791	0.209
1594988529.57170	229.995	0.038	3.143	325.872	0.216
1594988529.57330	230.002	0.040	3.282	325.952	0.226
1594988529.62371	230.037	0.041	3.466	325.952	0.223
1594988529.62536	230.032	0.040	3.372	326.113	0.226
1594988529.62729	230.034	0.038	3.209	326.113	0.214
1594988529.66570	230.019	0.038	3.198	326.033	0.211
1594988529.67034	230.051	0.038	3.176	326.033	0.212
1594988529.70831	230.049	0.039	3.282	326.113	0.217
1594988529.71042	230.039	0.039	3.251	326.033	0.218
1594988529.75070	230.040	0.039	3.258	325.952	0.222
1594988529.75134	230.029	0.038	3.225	326.194	0.215
1594988529.78851	230.063	0.038	3.208	326.113	0.206
1594988529.79026	230.086	0.038	3.177	325.952	0.210
1594988529.82727	230.048	0.038	3.204	326.033	0.211
1594988529.82836	230.020	0.038	3.132	326.033	0.215
1594988529.86769	230.026	0.038	3.168	325.872	0.209
1594988529.86835	230.045	0.038	3.158	326.033	0.209
1594988529.90770	230.032	0.038	3.150	326.033	0.205
1594988529.90835	230.022	0.038	3.110	325.872	0.206
1594988529.94633	230.015	0.038	3.167	326.033	0.214
1594988529.98572	230.005	0.038	3.203	325.872	0.218
1594988529.98635	229.999	0.038	3.146	325.952	0.213
1594988529.98730	229.988	0.038	3.173	325.791	0.209
1594988530.02528	229.986	0.038	3.153	325.952	0.205
1594988530.02769	230.012	0.038	3.152	325.791	0.205
1594988530.06572	230.006	0.038	3.175	325.791	0.211
1594988530.06738	229.987	0.038	3.159	325.952	0.213
1594988530.10670	230.012	0.038	3.200	325.791	0.217
1594988530.12776	230.036	0.038	3.160	325.952	0.205
1594988530.17072	229.996	0.038	3.182	325.791	0.206
1594988530.17132	230.006	0.039	3.197	326.033	0.223
1594988530.20834	229.995	0.038	3.147	326.113	0.216
1594988530.24770	229.997	0.038	3.155	326.033	0.209
1594988530.24836	229.980	0.038	3.171	325.872	0.213
1594988530.25028	229.991	0.038	3.192	325.952	0.209
1594988530.28772	230.000	0.038	3.182	326.033	0.211
1594988530.28836	230.000	0.038	3.156	325.952	0.212
1594988530.32629	230.006	0.038	3.156	325.952	0.215
1594988530.33629	230.037	0.038	3.213	325.952	0.210
1594988530.37328	230.000	0.038	3.184	325.952	0.213
1594988530.38217	230.059	0.038	3.208	325.952	0.206
1594988530.42072	229.999	0.037	3.104	325.952	0.209
1594988530.42537	229.959	0.038	3.144	325.791	0.211
1594988530.46371	229.979	0.038	3.172	325.872	0.214
1594988530.46536	229.981	0.038	3.196	325.711	0.213
1594988530.46626	229.986	0.038	3.187	325.791	0.211
1594988530.50371	229.999	0.037	3.112	325.711	0.209
1594988530.51037	229.988	0.037	3.113	325.630	0.206
1594988530.54826	229.997	0.038	3.166	325.711	0.213
1594988530.55771	229.991	0.038	3.167	325.711	0.214
1594988530.59573	230.013	0.038	3.191	325.791	0.207
1594988530.60777	230.001	0.038	3.192	325.711	0.203
1594988530.64873	229.954	0.038	3.140	325.791	0.209
1594988530.65535	229.954	0.038	3.177	325.952	0.212
1594988530.66730	229.977	0.038	3.173	325.952	0.213
1594988530.70670	229.970	0.037	3.113	325.872	0.210
1594988530.71735	229.992	0.038	3.200	325.711	0.204
1594988530.72775	229.996	0.038	3.182	325.872	0.215
1594988530.76575	230.001	0.038	3.166	325.872	0.212
1594988530.76638	229.967	0.039	3.208	325.791	0.218
1594988530.80375	229.970	0.041	3.440	326.033	0.224
1594988530.85075	230.000	0.039	3.288	325.791	0.218
1594988530.85138	229.980	0.039	3.290	325.872	0.216
1594988530.85733	229.980	0.038	3.231	325.791	0.210
1594988530.86751	229.958	0.038	3.181	325.711	0.216
1594988530.90576	229.979	0.038	3.215	325.791	0.214
1594988530.92775	230.003	0.038	3.248	325.791	0.210
1594988530.96577	229.970	0.038	3.204	325.872	0.210
1594988530.98774	229.976	0.038	3.170	325.711	0.203
1594988531.02673	230.051	0.038	3.214	325.791	0.209
1594988531.03779	230.053	0.038	3.154	325.711	0.209
1594988531.04875	230.035	0.038	3.172	325.872	0.209
1594988531.09375	230.048	0.038	3.161	325.952	0.204
1594988531.09538	230.045	0.037	3.145	325.791	0.199
1594988531.10736	230.056	0.038	3.154	325.791	0.209
1594988531.14574	230.056	0.038	3.193	325.791	0.214
1594988531.14638	230.088	0.038	3.176	325.872	0.218
1594988531.18574	230.089	0.038	3.188	325.872	0.212
1594988531.22748	230.028	0.037	3.124	325.952	0.207
1594988531.22832	230.008	0.038	3.161	325.952	0.211
1594988531.26776	230.013	0.037	3.149	325.711	0.209
1594988531.26836	230.032	0.038	3.154	325.791	0.216
1594988531.27533	230.054	0.038	3.200	325.952	0.214
1594988531.31237	230.060	0.038	3.174	325.952	0.214
1594988531.31336	230.029	0.037	3.139	325.952	0.201
1594988531.35276	230.022	0.038	3.226	325.872	0.209
1594988531.35531	229.971	0.038	3.140	325.791	0.209
1594988531.36632	229.964	0.038	3.143	325.952	0.215
1594988531.40375	229.936	0.038	3.154	325.952	0.215
1594988531.40539	229.954	0.038	3.187	325.791	0.214
1594988531.44240	229.910	0.038	3.114	325.791	0.212
1594988531.45530	229.863	0.038	3.121	325.791	0.207
1594988531.46732	229.888	0.038	3.158	325.872	0.213
1594988531.50677	229.926	0.038	3.138	325.791	0.215
1594988531.51832	229.905	0.038	3.129	325.791	0.213
1594988531.52830	229.909	0.038	3.155	325.711	0.211
1594988531.56674	229.929	0.038	3.150	325.630	0.206
1594988531.56739	229.903	0.038	3.168	325.630	0.207
1594988531.60577	229.896	0.038	3.204	325.630	0.207
1594988531.64579	229.855	0.038	3.208	325.711	0.215
1594988531.69378	229.962	0.038	3.165	325.711	0.207
1594988531.69541	229.965	0.037	3.159	325.711	0.205
1594988531.71737	229.943	0.038	3.171	326.033	0.210
1594988531.75552	229.934	0.038	3.169	325.952	0.212
1594988531.75633	229.900	0.038	3.194	325.711	0.212
1594988531.76635	229.878	0.038	3.161	325.791	0.218
1594988531.80378	229.891	0.038	3.142	325.952	0.217
1594988531.81540	229.879	0.038	3.149	325.872	0.209
1594988531.82640	229.881	0.038	3.144	325.630	0.207
1594988531.86340	229.858	0.038	3.151	325.711	0.209
1594988531.87541	229.857	0.038	3.184	325.711	0.216
1594988531.88632	229.881	0.038	3.179	325.711	0.210
1594988531.93279	229.869	0.038	3.158	325.711	0.213
1594988531.93844	229.854	0.038	3.177	325.711	0.209
1594988531.97677	229.835	0.037	3.089	325.711	0.206
1594988531.97743	229.864	0.038	3.219	325.791	0.213
1594988532.03078	229.870	0.038	3.158	325.630	0.218
1594988532.03142	229.844	0.039	3.339	325.630	0.222
1594988532.07081	229.860	0.039	3.383	325.711	0.212
1594988532.07236	229.840	0.039	3.277	325.630	0.212
1594988532.07328	229.867	0.039	3.295	325.550	0.212
1594988532.11226	229.848	0.038	3.221	325.469	0.212
1594988532.11323	229.804	0.039	3.244	325.711	0.219
1594988532.13579	229.788	0.038	3.179	325.469	0.211
1594988532.17281	229.778	0.039	3.274	325.550	0.215
1594988532.17342	229.801	0.038	3.224	325.469	0.210
1594988532.19677	229.786	0.039	3.231	325.630	0.215
1594988532.20743	229.778	0.038	3.222	325.550	0.214
1594988532.24535	229.753	0.038	3.219	325.550	0.216
1594988532.25576	229.755	0.038	3.169	325.469	0.215
1594988532.26739	229.742	0.038	3.157	325.630	0.209
1594988532.31478	229.768	0.038	3.191	325.550	0.211
1594988532.32742	229.777	0.038	3.193	325.711	0.215
1594988532.36977	229.815	0.039	3.205	325.711	0.219
1594988532.37143	229.821	0.038	3.190	325.872	0.215
1594988532.40835	229.802	0.038	3.164	325.711	0.209
1594988532.41140	229.804	0.038	3.245	325.791	0.210
1594988532.44886	229.824	0.038	3.205	325.872	0.210
1594988532.45044	229.815	0.038	3.177	325.711	0.210
1594988532.49078	229.802	0.038	3.204	325.791	0.217
1594988532.49247	229.830	0.038	3.138	325.791	0.215
1594988532.51578	229.837	0.039	3.270	325.872	0.214
1594988532.55378	229.862	0.038	3.132	325.872	0.210
1594988532.55542	229.855	0.038	3.198	325.872	0.209
1594988532.57637	229.865	0.038	3.222	326.033	0.209
1594988532.58639	229.909	0.038	3.184	325.872	0.210
1594988532.63379	229.941	0.038	3.185	325.872	0.212
1594988532.67181	229.888	0.038	3.136	325.872	0.204
1594988532.67248	229.901	0.038	3.176	325.791	0.209
1594988532.71081	229.898	0.038	3.181	325.872	0.212
1594988532.71144	229.908	0.038	3.166	325.791	0.219
1594988532.75079	229.957	0.041	3.515	326.033	0.223
1594988532.75144	229.967	0.040	3.372	325.791	0.217
1594988532.79040	229.964	0.038	3.185	326.033	0.210
1594988532.79156	229.970	0.038	3.162	325.872	0.207
1594988532.82872	229.973	0.038	3.167	325.872	0.206
1594988532.83045	229.942	0.038	3.182	325.872	0.214
1594988532.86781	229.943	0.038	3.206	325.952	0.217
1594988532.86848	229.952	0.038	3.178	325.952	0.221
1594988532.90681	229.953	0.037	3.134	325.952	0.211
1594988532.91650	229.938	0.038	3.151	325.952	0.212
1594988532.93781	229.958	0.038	3.226	325.952	0.207
1594988532.98581	229.971	0.037	3.129	325.872	0.209
1594988532.98644	230.006	0.038	3.250	326.033	0.217
1594988532.98740	229.996	0.038	3.186	326.194	0.213
1594988533.02580	230.027	0.037	3.139	326.033	0.209
1594988533.03344	230.013	0.038	3.170	325.952	0.206
1594988533.05881	229.986	0.037	3.162	326.113	0.203
1594988533.06680	230.005	0.038	3.183	326.113	0.212
1594988533.10582	230.008	0.038	3.142	326.113	0.213
1594988533.10744	229.976	0.038	3.178	326.033	0.213
1594988533.14582	229.981	0.038	3.153	326.113	0.215
1594988533.15346	229.951	0.037	3.134	326.033	0.204
1594988533.19180	229.934	0.038	3.199	325.952	0.203
1594988533.19249	229.934	0.038	3.151	326.033	0.205
1594988533.24282	229.902	0.038	3.105	325.952	0.212
1594988533.24345	229.909	0.038	3.209	325.872	0.214
1594988533.25649	229.938	0.040	3.425	325.952	0.222
1594988533.26642	230.005	0.039	3.385	325.952	0.218
1594988533.31381	230.029	0.039	3.355	325.952	0.215
1594988533.31546	230.082	0.038	3.219	326.113	0.203
1594988533.32645	230.080	0.038	3.186	326.033	0.221
1594988533.36782	230.100	0.039	3.278	326.113	0.213
1594988533.36846	230.105	0.039	3.252	326.194	0.214
1594988533.40641	230.087	0.039	3.287	326.113	0.210
1594988533.44581	230.095	0.039	3.289	326.274	0.210
1594988533.44743	230.036	0.038	3.257	326.113	0.207
1594988533.44837	230.051	0.038	3.149	326.033	0.211
1594988533.48780	230.045	0.038	3.192	326.194	0.223
1594988533.48850	230.075	0.038	3.195	326.274	0.216
1594988533.52645	230.086	0.038	3.141	326.194	0.212
1594988533.53253	230.095	0.038	3.152	326.194	0.211
1594988533.57084	230.108	0.038	3.162	326.355	0.212
1594988533.62083	230.135	0.038	3.184	326.113	0.212
1594988533.62147	230.106	0.038	3.220	326.274	0.219
1594988533.64383	230.084	0.038	3.217	326.274	0.217
1594988533.64547	230.069	0.038	3.189	326.113	0.213
1594988533.68284	230.096	0.038	3.132	326.113	0.207
1594988533.68347	230.107	0.038	3.175	326.274	0.207
1594988533.72184	230.120	0.038	3.187	326.274	0.217
1594988533.73538	230.123	0.038	3.133	326.113	0.209
1594988533.74529	230.132	0.038	3.163	326.194	0.206
1594988533.78239	230.150	0.038	3.154	326.113	0.210
1594988533.79430	230.154	0.037	3.186	326.194	0.200
1594988533.80632	230.166	0.038	3.194	326.194	0.209
1594988533.84383	230.220	0.038	3.215	326.355	0.218
1594988533.84548	230.225	0.038	3.180	326.355	0.213
1594988533.88287	230.205	0.038	3.185	326.274	0.205
1594988533.90246	230.182	0.037	3.111	326.274	0.213
1594988533.91138	230.223	0.038	3.192	326.355	0.207
1594988533.94851	230.179	0.038	3.119	326.274	0.207
1594988533.95237	230.194	0.038	3.202	326.355	0.216
1594988533.99087	230.183	0.038	3.124	326.194	0.218
1594988533.99148	230.194	0.038	3.173	326.435	0.214
1594988534.02887	230.179	0.038	3.180	326.355	0.210
1594988534.03049	230.154	0.038	3.177	326.274	0.205
1594988534.06786	230.138	0.038	3.178	326.194	0.211
1594988534.06852	230.140	0.038	3.185	326.274	0.210
1594988534.10688	230.174	0.038	3.206	326.274	0.215
1594988534.14683	230.129	0.038	3.118	326.274	0.216
1594988534.14746	230.092	0.038	3.165	326.194	0.205
1594988534.18587	230.075	0.038	3.160	326.033	0.209
1594988534.22585	230.085	0.038	3.170	326.113	0.217
1594988534.27185	230.123	0.038	3.170	326.194	0.211
1594988534.27253	230.124	0.038	3.145	326.194	0.209
1594988534.27652	230.094	0.038	3.178	326.033	0.212
1594988534.31786	230.104	0.037	3.166	326.113	0.201
1594988534.31850	230.134	0.038	3.200	326.113	0.210
1594988534.33440	230.149	0.039	3.322	326.033	0.219
1594988534.37285	230.171	0.040	3.448	326.113	0.228
1594988534.38850	230.178	0.040	3.412	326.113	0.219
1594988534.42643	230.186	0.040	3.423	326.113	0.214
1594988534.42743	230.161	0.039	3.397	326.113	0.215
1594988534.43849	230.171	0.039	3.353	326.194	0.217
1594988534.44742	230.192	0.040	3.475	326.113	0.221
1594988534.48586	230.177	0.042	3.652	326.274	0.235
