# timestamp	V	A	W	V	A
1594989808.40472	229.578	0.038	3.215	325.550	0.215
1594989808.44312	229.565	0.039	3.224	325.389	0.212
1594989808.44472	229.610	0.038	3.175	325.469	0.210
1594989808.49513	229.619	0.038	3.114	325.550	0.213
1594989808.49575	229.650	0.038	3.156	325.630	0.215
1594989808.49770	229.622	0.038	3.142	325.630	0.213
1594989808.53510	229.593	0.038	3.140	325.469	0.210
1594989808.54376	229.625	0.038	3.118	325.550	0.205
1594989808.58208	229.600	0.038	3.136	325.550	0.207
1594989808.58374	229.594	0.038	3.167	325.469	0.215
1594989808.62315	229.616	0.038	3.125	325.550	0.222
1594989808.62376	229.631	0.038	3.159	325.469	0.213
1594989808.63910	229.606	0.038	3.109	325.469	0.206
1594989808.67673	229.587	0.038	3.116	325.630	0.215
1594989808.68483	229.587	0.038	3.116	325.550	0.211
1594989808.72284	229.558	0.038	3.153	325.389	0.213
1594989808.72870	229.573	0.038	3.199	325.469	0.218
1594989808.76613	229.566	0.038	3.181	325.550	0.211
1594989808.76974	229.592	0.038	3.165	325.550	0.204
1594989808.82016	229.623	0.038	3.179	325.550	0.212
1594989808.82071	229.578	0.038	3.134	325.550	0.216
1594989808.82266	229.616	0.038	3.190	325.550	0.212
1594989808.86015	229.581	0.038	3.192	325.630	0.214
1594989808.86071	229.567	0.038	3.125	325.469	0.213
1594989808.90014	229.608	0.038	3.199	325.469	0.211
1594989808.90072	229.629	0.038	3.203	325.550	0.213
1594989808.93870	229.602	0.038	3.162	325.550	0.216
1594989808.93987	229.632	0.038	3.197	325.469	0.214
1594989808.97782	229.614	0.038	3.146	325.469	0.206
1594989808.98869	229.549	0.037	3.129	325.469	0.202
1594989808.99866	229.634	0.038	3.150	325.550	0.211
1594989809.03618	229.609	0.038	3.137	325.469	0.215
1594989809.03774	229.610	0.037	3.136	325.469	0.214
1594989809.07477	229.578	0.037	3.151	325.469	0.206
1594989809.12421	229.626	0.038	3.156	325.469	0.209
1594989809.12473	229.512	0.038	3.066	325.389	0.212
1594989809.12671	229.510	0.038	3.141	325.389	0.219
1594989809.13982	229.513	0.038	3.127	325.389	0.221
1594989809.17771	229.509	0.038	3.148	325.469	0.212
1594989809.17870	229.455	0.038	3.135	325.389	0.210
1594989809.21620	229.513	0.038	3.137	325.469	0.210
1594989809.21766	229.463	0.038	3.128	325.308	0.213
1594989809.25513	229.430	0.038	3.086	325.228	0.215
1594989809.25576	229.419	0.038	3.133	325.389	0.215
1594989809.29415	229.377	0.038	3.150	325.389	0.213
1594989809.31813	229.403	0.038	3.159	325.228	0.207
1594989809.35512	229.402	0.038	3.121	325.228	0.216
1594989809.36712	229.459	0.038	3.163	325.308	0.214
1594989809.37776	229.540	0.038	3.225	325.550	0.215
1594989809.41477	229.538	0.038	3.145	325.389	0.209
1594989809.41570	229.562	0.037	3.127	325.308	0.205
1594989809.45412	229.570	0.038	3.164	325.389	0.211
1594989809.45977	229.570	0.040	3.348	325.389	0.229
1594989809.49813	229.615	0.040	3.393	325.308	0.225
1594989809.49876	229.605	0.039	3.307	325.389	0.211
1594989809.53812	229.649	0.038	3.275	325.308	0.210
1594989809.53876	229.683	0.039	3.298	325.469	0.212
1594989809.58478	229.668	0.038	3.206	325.389	0.222
1594989809.62319	229.728	0.038	3.230	325.550	0.214
1594989809.65513	229.677	0.038	3.216	325.711	0.212
1594989809.65577	229.666	0.038	3.127	325.630	0.215
1594989809.67473	229.662	0.038	3.162	325.630	0.211
1594989809.71312	229.665	0.038	3.168	325.469	0.214
1594989809.75113	229.677	0.038	3.151	325.550	0.214
1594989809.75277	229.708	0.038	3.178	325.630	0.207
1594989809.79013	229.658	0.038	3.115	325.550	0.214
1594989809.79276	229.687	0.038	3.198	325.630	0.219
1594989809.79967	229.656	0.038	3.196	325.711	0.214
1594989809.83812	229.672	0.038	3.187	325.550	0.211
1594989809.83876	229.579	0.037	3.143	325.550	0.206
1594989809.87619	229.537	0.038	3.188	325.550	0.206
1594989809.92019	229.552	0.037	3.110	325.389	0.211
1594989809.92075	229.574	0.038	3.187	325.389	0.210
1594989809.92364	229.595	0.037	3.172	325.469	0.213
1594989809.96075	229.578	0.037	3.170	325.389	0.207
1594989809.96417	229.532	0.038	3.165	325.308	0.209
1594989810.00078	229.562	0.038	3.160	325.228	0.209
1594989810.00268	229.574	0.038	3.188	325.550	0.218
1594989810.03969	229.594	0.039	3.257	325.469	0.217
1594989810.07891	229.602	0.037	3.156	325.550	0.210
1594989810.07970	229.572	0.037	3.178	325.469	0.207
1594989810.09318	229.606	0.038	3.186	325.550	0.212
1594989810.13514	229.568	0.038	3.213	325.469	0.211
1594989810.13578	229.602	0.038	3.249	325.550	0.213
1594989810.13772	229.571	0.038	3.195	325.469	0.211
1594989810.17514	229.536	0.037	3.157	325.389	0.211
1594989810.18478	229.611	0.038	3.217	325.550	0.209
1594989810.22277	229.663	0.038	3.214	325.630	0.212
1594989810.22372	229.672	0.038	3.187	325.550	0.212
1594989810.26094	229.684	0.038	3.193	325.469	0.216
1594989810.26476	229.726	0.038	3.186	325.630	0.218
1594989810.27812	229.672	0.038	3.173	325.711	0.202
1594989810.31477	229.656	0.038	3.187	325.630	0.210
1594989810.31571	229.683	0.039	3.226	325.550	0.216
1594989810.35368	229.702	0.038	3.162	325.791	0.210
1594989810.39313	229.728	0.038	3.164	325.711	0.213
1594989810.39578	229.719	0.038	3.210	325.711	0.210
1594989810.43368	229.724	0.038	3.146	325.550	0.205
1594989810.43470	229.733	0.038	3.166	325.550	0.211
1594989810.47314	229.726	0.038	3.221	325.630	0.214
1594989810.47376	229.731	0.038	3.158	325.469	0.213
1594989810.51112	229.751	0.038	3.164	325.550	0.206
1594989810.55012	229.711	0.038	3.154	325.550	0.206
1594989810.55077	229.721	0.038	3.160	325.550	0.205
1594989810.55972	229.708	0.038	3.161	325.630	0.212
1594989810.59767	229.746	0.039	3.304	325.469	0.221
1594989810.59869	229.668	0.040	3.404	325.630	0.228
1594989810.63620	229.657	0.037	3.060	325.469	0.207
1594989810.67914	229.674	0.037	3.076	325.469	0.203
1594989810.67977	229.719	0.037	3.089	325.630	0.210
1594989810.68868	229.686	0.037	3.119	325.469	0.218
1594989810.69871	229.720	0.037	3.049	325.550	0.213
1594989810.73591	229.723	0.037	3.135	325.550	0.211
1594989810.74772	229.682	0.037	3.070	325.711	0.207
1594989810.75869	229.640	0.037	3.101	325.469	0.209
1594989810.79623	229.622	0.037	3.104	325.469	0.214
1594989810.80677	229.687	0.037	3.048	325.630	0.209
1594989810.81868	229.696	0.037	3.123	325.469	0.213
1594989810.85813	229.695	0.037	3.088	325.550	0.205
1594989810.86871	229.668	0.037	3.075	325.469	0.195
1594989810.87912	229.693	0.037	3.078	325.550	0.207
1594989810.91621	229.699	0.037	3.091	325.469	0.209
1594989810.95380	229.627	0.037	3.077	325.469	0.213
1594989810.95478	229.548	0.036	3.013	325.389	0.209
1594989810.98896	229.573	0.037	3.104	325.389	0.212
1594989810.98979	229.625	0.037	3.065	325.308	0.211
1594989811.03475	229.660	0.037	3.085	325.550	0.211
1594989811.03589	229.701	0.037	3.084	325.389	0.206
1594989811.03770	229.688	0.037	3.110	325.469	0.210
1594989811.07514	229.659	0.037	3.090	325.389	0.206
1594989811.08783	229.640	0.037	3.101	325.469	0.205
1594989811.10420	229.622	0.037	3.052	325.389	0.203
1594989811.14081	229.626	0.037	3.077	325.550	0.211
1594989811.14772	229.617	0.037	3.124	325.630	0.211
1594989811.16824	229.574	0.037	3.061	325.469	0.207
1594989811.17775	229.630	0.037	3.046	325.469	0.209
1594989811.21475	229.630	0.037	3.124	325.469	0.206
1594989811.25289	229.608	0.037	3.090	325.389	0.205
1594989811.25372	229.611	0.037	3.093	325.469	0.213
1594989811.25472	229.617	0.037	3.106	325.469	0.211
1594989811.29316	229.604	0.037	3.071	325.469	0.207
1594989811.33315	229.613	0.037	3.064	325.469	0.209
1594989811.33476	229.605	0.037	3.078	325.550	0.205
1594989811.33569	229.567	0.037	3.059	325.389	0.212
1594989811.37374	229.622	0.037	3.086	325.469	0.214
1594989811.38980	229.642	0.037	3.087	325.389	0.212
1594989811.39880	229.646	0.037	3.096	325.550	0.210
1594989811.43581	229.657	0.037	3.069	325.469	0.207
1594989811.44715	229.617	0.037	3.099	325.389	0.207
1594989811.45880	229.624	0.037	3.073	325.389	0.209
1594989811.50614	229.631	0.038	3.105	325.469	0.215
1594989811.54477	229.604	0.036	3.038	325.308	0.206
1594989811.54821	229.641	0.037	3.102	325.389	0.204
1594989811.58820	229.587	0.037	3.055	325.389	0.205
1594989811.58879	229.604	0.038	3.090	325.389	0.215
1594989811.59876	229.593	0.037	3.131	325.308	0.213
1594989811.63622	229.542	0.037	3.102	325.308	0.210
1594989811.64777	229.594	0.037	3.124	325.389	0.204
1594989811.65765	229.576	0.037	3.088	325.389	0.204
1594989811.69472	229.554	0.037	3.094	325.228	0.210
1594989811.70761	229.608	0.037	3.126	325.308	0.213
1594989811.71761	229.640	0.037	3.133	325.389	0.202
1594989811.75461	229.600	0.037	3.015	325.228	0.205
1594989811.76662	229.620	0.037	3.066	325.469	0.207
1594989811.77765	229.598	0.038	3.090	325.550	0.210
1594989811.81621	229.583	0.037	3.071	325.389	0.213
1594989811.82772	229.585	0.037	3.043	325.389	0.214
1594989811.83875	229.598	0.037	3.145	325.469	0.211
1594989811.87594	229.479	0.037	2.980	325.308	0.206
1594989811.87773	229.503	0.037	3.091	325.308	0.205
1594989811.91515	229.504	0.037	3.067	325.228	0.207
1594989811.95914	229.480	0.037	3.066	325.067	0.212
1594989811.96079	229.500	0.037	3.109	325.147	0.212
1594989811.96971	229.504	0.037	3.095	325.147	0.212
1594989811.97876	229.526	0.037	3.089	325.228	0.210
1594989812.02022	229.523	0.037	3.049	325.228	0.209
1594989812.02776	229.570	0.038	3.133	325.147	0.216
1594989812.03871	229.549	0.037	3.116	325.147	0.211
1594989812.07620	229.601	0.038	3.103	325.228	0.217
1594989812.08678	229.616	0.037	3.115	325.308	0.205
1594989812.09874	229.617	0.037	3.091	325.389	0.211
1594989812.13816	229.642	0.037	3.077	325.308	0.205
1594989812.14878	229.637	0.038	3.156	325.630	0.215
1594989812.15885	229.611	0.037	3.026	325.308	0.210
1594989812.19620	229.599	0.037	3.059	325.469	0.214
1594989812.19780	229.605	0.037	3.089	325.308	0.212
1594989812.23516	229.614	0.038	3.132	325.389	0.207
1594989812.26578	229.626	0.037	3.065	325.308	0.211
1594989812.27388	229.581	0.038	3.088	325.389	0.219
1594989812.31315	229.563	0.038	3.138	325.389	0.215
1594989812.32315	229.609	0.038	3.114	325.389	0.210
1594989812.36115	229.591	0.037	3.059	325.469	0.209
1594989812.36280	229.586	0.037	3.102	325.308	0.211
1594989812.40022	229.590	0.037	3.129	325.308	0.214
1594989812.40690	229.529	0.037	3.075	325.228	0.210
1594989812.44518	229.466	0.037	3.127	325.228	0.207
1594989812.44825	229.448	0.037	3.094	325.147	0.206
1594989812.46082	229.443	0.037	3.093	324.986	0.207
1594989812.49879	229.485	0.038	3.090	325.228	0.214
1594989812.50821	229.512	0.038	3.134	325.228	0.221
1594989812.51881	229.500	0.037	3.100	325.147	0.210
1594989812.55623	229.482	0.037	3.090	325.147	0.209
1594989812.56678	229.495	0.037	3.033	325.147	0.206
1594989812.57884	229.470	0.037	3.098	325.228	0.205
1594989812.62517	229.521	0.038	3.151	325.228	0.213
1594989812.66282	229.523	0.037	3.121	325.228	0.206
1594989812.66479	229.508	0.037	3.066	325.147	0.205
1594989812.67774	229.495	0.037	3.109	325.147	0.206
1594989812.71514	229.537	0.038	3.062	325.228	0.212
1594989812.72792	229.497	0.038	3.099	325.147	0.215
1594989812.73776	229.556	0.038	3.130	325.147	0.216
1594989812.77621	229.556	0.037	3.110	325.228	0.204
1594989812.78821	229.585	0.038	3.109	325.389	0.207
1594989812.79781	229.582	0.038	3.072	325.389	0.214
1594989812.83623	229.591	0.037	3.089	325.469	0.210
1594989812.83778	229.597	0.038	3.105	325.308	0.216
1594989812.87481	229.574	0.037	3.091	325.308	0.216
1594989812.89118	229.573	0.038	3.095	325.389	0.212
1594989812.89981	229.566	0.037	3.062	325.228	0.209
1594989812.93816	229.607	0.038	3.092	325.389	0.209
1594989812.94917	229.566	0.038	3.084	325.550	0.216
1594989812.95881	229.569	0.037	3.038	325.308	0.209
1594989812.99717	229.542	0.037	3.107	325.308	0.213
1594989812.99981	229.563	0.037	3.060	325.308	0.203
1594989813.03818	229.543	0.037	3.050	325.228	0.203
1594989813.07622	229.531	0.037	3.054	325.147	0.212
1594989813.07781	229.510	0.037	3.052	325.228	0.210
1594989813.08872	229.536	0.037	3.107	325.228	0.211
1594989813.13914	229.539	0.037	3.092	325.308	0.206
1594989813.13982	229.506	0.037	3.065	325.147	0.206
1594989813.14773	229.523	0.038	3.134	325.389	0.210
1594989813.15974	229.488	0.037	3.087	325.228	0.211
1594989813.19816	229.526	0.037	3.098	325.308	0.215
1594989813.20679	229.518	0.038	3.093	325.228	0.213
1594989813.21774	229.485	0.037	3.043	325.147	0.207
1594989813.25625	229.501	0.038	3.117	325.389	0.209
1594989813.26875	229.532	0.037	3.137	325.228	0.209
1594989813.27978	229.499	0.038	3.138	325.469	0.216
1594989813.31867	229.572	0.038	3.078	325.389	0.213
1594989813.31964	229.545	0.037	3.082	325.389	0.209
1594989813.35818	229.529	0.037	3.076	325.308	0.207
1594989813.37917	229.550	0.038	3.085	325.308	0.214
1594989813.41816	229.540	0.038	3.119	325.389	0.216
1594989813.42875	229.569	0.037	3.116	325.389	0.212
1594989813.43885	229.582	0.037	3.083	325.389	0.209
1594989813.47816	229.593	0.038	3.130	325.469	0.210
1594989813.47881	229.658	0.037	3.095	325.550	0.210
1594989813.51582	229.608	0.038	3.124	325.469	0.207
1594989813.53818	229.594	0.037	3.073	325.389	0.212
1594989813.54384	229.645	0.037	3.090	325.630	0.205
1594989813.58318	229.664	0.037	3.111	325.469	0.204
1594989813.62294	229.626	0.037	3.097	325.469	0.217
1594989813.62476	229.664	0.037	3.088	325.469	0.212
1594989813.63818	229.636	0.037	3.082	325.469	0.210
1594989813.67483	229.608	0.037	3.126	325.389	0.203
1594989813.69121	229.581	0.037	3.078	325.228	0.204
1594989813.69984	229.570	0.037	3.078	325.469	0.210
1594989813.73818	229.598	0.038	3.094	325.389	0.210
1594989813.74917	229.616	0.037	3.094	325.389	0.213
1594989813.75883	229.565	0.037	3.094	325.389	0.205
1594989813.80877	229.527	0.037	3.080	325.550	0.206
1594989813.80979	229.562	0.038	3.099	325.389	0.212
1594989813.81995	229.564	0.038	3.126	325.550	0.216
1594989813.85818	229.499	0.037	3.036	325.389	0.216
1594989813.89625	229.536	0.038	3.101	325.469	0.210
1594989813.89779	229.558	0.037	3.074	325.389	0.209
1594989813.91019	229.536	0.037	3.049	325.389	0.205
1594989813.91883	229.575	0.038	3.077	325.389	0.212
1594989813.95685	229.552	0.038	3.103	325.389	0.215
1594989813.95875	229.559	0.038	3.081	325.228	0.214
1594989813.99624	229.560	0.037	3.074	325.550	0.212
1594989814.00881	229.545	0.037	3.079	325.308	0.205
1594989814.01890	229.576	0.037	3.082	325.389	0.206
1594989814.05719	229.547	0.038	3.149	325.389	0.215
1594989814.07018	229.577	0.038	3.092	325.469	0.216
1594989814.08085	229.550	0.037	3.090	325.389	0.211
1594989814.11921	229.583	0.037	3.105	325.389	0.211
1594989814.12083	229.544	0.037	3.106	325.147	0.203
1594989814.15919	229.524	0.037	3.074	325.308	0.209
1594989814.19819	229.511	0.037	3.122	325.228	0.210
1594989814.19882	229.561	0.037	3.078	325.308	0.212
1594989814.20879	229.533	0.038	3.146	325.228	0.211
1594989814.24824	229.511	0.037	3.086	325.228	0.212
1594989814.24883	229.493	0.037	3.099	325.147	0.210
1594989814.26823	229.496	0.037	3.107	325.147	0.207
1594989814.27786	229.444	0.037	3.059	325.308	0.214
1594989814.31519	229.444	0.037	3.102	325.067	0.210
1594989814.35294	229.469	0.038	3.093	325.389	0.209
1594989814.35370	229.417	0.037	3.100	325.308	0.209
1594989814.36764	229.455	0.038	3.083	325.228	0.212
1594989814.37766	229.469	0.038	3.140	325.147	0.212
1594989814.41520	229.446	0.037	3.103	325.147	0.209
1594989814.41583	229.477	0.037	3.090	325.228	0.211
1594989814.45381	229.498	0.037	3.122	325.389	0.201
1594989814.46424	229.512	0.037	3.108	325.228	0.212
1594989814.50219	229.560	0.038	3.125	325.228	0.215
1594989814.50389	229.541	0.038	3.090	325.308	0.213
1594989814.54519	229.536	0.037	3.106	325.228	0.209
1594989814.54584	229.567	0.037	3.108	325.308	0.206
1594989814.55780	229.536	0.037	3.060	325.308	0.204
1594989814.59593	229.511	0.037	3.064	325.228	0.212
1594989814.59785	229.525	0.038	3.147	325.228	0.216
1594989814.63520	229.549	0.037	3.112	325.147	0.211
1594989814.63580	229.537	0.037	3.087	325.308	0.201
1594989814.67375	229.540	0.037	3.087	325.308	0.206
1594989814.68825	229.532	0.037	3.074	325.147	0.207
1594989814.72487	229.570	0.037	3.072	325.308	0.206
1594989814.72581	229.544	0.037	3.052	325.389	0.212
1594989814.76519	229.546	0.037	3.104	325.389	0.212
1594989814.76583	229.556	0.037	3.111	325.308	0.201
1594989814.81320	229.520	0.037	3.085	325.389	0.207
1594989814.81383	229.533	0.037	3.084	325.308	0.215
1594989814.81480	229.535	0.037	3.127	325.308	0.212
1594989814.85321	229.463	0.037	3.034	325.308	0.214
1594989814.85383	229.485	0.037	3.083	325.147	0.202
1594989814.89121	229.491	0.037	3.075	325.308	0.201
1594989814.90385	229.512	0.037	3.054	325.308	0.20
