# timestamp	V	A	W	V	A
1594989570.33106	228.704	0.010	0.673	324.343	0.069
1594989570.36939	228.748	0.010	0.703	324.343	0.068
1594989570.37106	228.736	0.010	0.671	324.343	0.068
1594989570.39143	228.800	0.010	0.689	324.423	0.070
1594989570.42939	228.751	0.010	0.722	324.665	0.067
1594989570.43105	228.768	0.010	0.657	324.504	0.071
1594989570.46939	228.757	0.010	0.686	324.504	0.062
1594989570.48404	228.795	0.010	0.693	324.584	0.071
1594989570.49339	228.799	0.010	0.694	324.504	0.069
1594989570.53140	228.827	0.010	0.703	324.504	0.070
1594989570.53305	228.831	0.010	0.688	324.584	0.061
1594989570.57142	228.816	0.010	0.697	324.665	0.079
1594989570.57204	228.847	0.010	0.664	324.745	0.067
1594989570.61119	228.855	0.010	0.689	324.665	0.069
1594989570.61199	228.873	0.010	0.652	324.745	0.061
1594989570.65237	228.873	0.010	0.687	324.745	0.072
1594989570.65304	228.913	0.010	0.685	324.906	0.066
1594989570.69339	228.919	0.010	0.666	324.825	0.071
1594989570.69506	228.895	0.010	0.680	324.986	0.073
1594989570.73206	228.914	0.010	0.653	324.986	0.061
1594989570.73305	228.895	0.010	0.693	324.906	0.064
1594989570.78042	228.863	0.010	0.653	324.825	0.076
1594989570.78206	228.881	0.009	0.634	324.825	0.063
1594989570.80141	228.922	0.010	0.721	324.745	0.067
1594989570.81107	228.887	0.011	0.753	324.745	0.079
1594989570.84940	228.942	0.012	0.863	324.906	0.081
1594989570.85106	228.973	0.013	0.877	324.825	0.082
1594989570.88842	228.982	0.012	0.884	324.825	0.079
1594989570.90104	228.961	0.013	0.896	324.825	0.082
1594989570.91240	228.959	0.012	0.866	324.825	0.082
1594989570.95040	228.981	0.012	0.891	324.825	0.082
1594989570.96141	228.944	0.012	0.870	324.825	0.086
1594989570.97207	228.973	0.012	0.881	324.825	0.084
1594989571.01941	229.029	0.013	0.900	324.906	0.078
1594989571.05743	229.024	0.012	0.861	325.067	0.086
1594989571.05807	229.054	0.012	0.857	324.986	0.081
1594989571.09642	228.997	0.012	0.855	324.906	0.079
1594989571.09803	228.976	0.012	0.868	324.906	0.073
1594989571.11013	228.975	0.012	0.876	325.067	0.078
1594989571.13099	228.959	0.012	0.872	325.067	0.076
1594989571.17043	229.010	0.012	0.840	324.986	0.080
1594989571.20841	228.971	0.011	0.722	324.986	0.073
1594989571.21007	228.996	0.011	0.795	324.825	0.069
1594989571.24713	229.018	0.011	0.809	324.825	0.078
1594989571.28633	229.031	0.011	0.777	324.906	0.075
1594989571.28708	228.959	0.011	0.794	324.906	0.080
1594989571.28799	229.011	0.012	0.832	324.825	0.074
1594989571.32638	228.988	0.011	0.781	324.825	0.070
1594989571.32805	229.010	0.011	0.800	324.986	0.081
1594989571.36604	228.995	0.011	0.809	324.906	0.075
1594989571.36712	229.009	0.011	0.802	324.906	0.080
1594989571.40503	228.974	0.011	0.784	324.906	0.074
1594989571.44340	229.002	0.011	0.778	324.906	0.079
1594989571.44506	228.977	0.011	0.806	324.906	0.080
1594989571.48241	228.965	0.011	0.773	324.825	0.082
1594989571.48305	228.982	0.011	0.827	324.825	0.078
1594989571.49106	228.991	0.012	0.812	324.906	0.082
1594989571.53200	228.983	0.011	0.783	324.986	0.072
1594989571.53301	228.989	0.011	0.764	324.906	0.076
1594989571.57141	229.000	0.011	0.820	324.825	0.079
1594989571.61608	228.986	0.011	0.794	324.986	0.076
1594989571.61804	229.008	0.011	0.793	324.906	0.071
1594989571.61996	228.975	0.012	0.810	324.986	0.075
1594989571.65842	228.942	0.011	0.786	324.986	0.076
1594989571.66004	228.972	0.011	0.779	324.986	0.076
1594989571.67104	228.973	0.012	0.821	324.906	0.076
1594989571.70941	228.978	0.011	0.795	324.986	0.074
1594989571.71107	228.931	0.011	0.782	324.986	0.072
1594989571.74940	228.884	0.011	0.756	324.825	0.081
1594989571.79242	228.907	0.011	0.788	324.986	0.074
1594989571.79302	228.934	0.011	0.793	324.745	0.073
1594989571.79502	228.897	0.011	0.787	324.906	0.074
1594989571.83213	228.935	0.011	0.787	324.825	0.067
1594989571.83799	228.912	0.011	0.808	324.825	0.078
1594989571.87643	228.954	0.011	0.819	324.906	0.072
1594989571.87806	228.961	0.011	0.809	324.825	0.078
1594989571.91740	228.978	0.011	0.762	324.986	0.068
1594989571.91907	228.965	0.011	0.792	324.825	0.080
1594989571.96142	228.935	0.011	0.797	324.825	0.080
1594989571.96303	228.975	0.011	0.821	324.906	0.074
1594989571.97217	228.971	0.011	0.797	324.986	0.074
1594989572.01043	228.994	0.012	0.826	324.986	0.074
1594989572.03242	229.020	0.011	0.832	324.986	0.080
1594989572.07042	228.987	0.012	0.871	324.986	0.090
1594989572.08105	228.937	0.015	1.129	324.906	0.095
1594989572.09210	228.983	0.015	1.068	324.986	0.092
1594989572.13844	228.919	0.018	1.287	324.825	0.116
1594989572.15708	228.898	0.013	0.954	324.906	0.083
1594989572.17900	228.968	0.014	0.982	325.067	0.090
1594989572.20341	228.888	0.014	0.950	324.825	0.087
1594989572.24240	228.889	0.014	0.977	324.906	0.092
1594989572.24398	228.887	0.012	0.848	324.906	0.084
1594989572.25299	228.883	0.011	0.705	324.825	0.071
1594989572.29142	228.860	0.011	0.742	324.906	0.070
1594989572.29307	228.848	0.010	0.724	324.825	0.064
1594989572.33141	228.841	0.011	0.742	324.825	0.071
1594989572.37942	228.822	0.010	0.715	324.745	0.075
1594989572.38107	228.819	0.011	0.754	324.745	0.068
1594989572.38296	228.801	0.013	0.876	324.665	0.087
1594989572.42342	228.796	0.014	0.991	324.665	0.086
1594989572.43207	228.857	0.013	0.986	324.745	0.092
1594989572.47042	228.847	0.013	0.971	324.825	0.084
1594989572.47107	228.902	0.014	0.968	324.665	0.094
1594989572.51045	228.924	0.014	1.027	324.825	0.093
1594989572.51709	228.896	0.014	0.988	324.825	0.093
1594989572.54004	228.930	0.014	1.006	324.906	0.098
1594989572.55113	228.932	0.014	1.013	324.825	0.088
1594989572.58843	228.926	0.013	0.961	324.906	0.085
1594989572.60142	228.964	0.013	0.953	324.986	0.087
1594989572.61108	228.957	0.014	1.022	324.986	0.097
1594989572.64807	228.965	0.014	1.044	325.067	0.093
1594989572.67007	229.004	0.014	1.043	325.067	0.094
1594989572.67105	229.093	0.014	1.048	324.986	0.094
1594989572.71921	229.100	0.014	1.050	325.228	0.088
1594989572.73099	229.017	0.015	1.090	325.067	0.095
1594989572.77043	229.044	0.014	1.024	325.308	0.093
1594989572.77206	229.071	0.011	0.784	325.067	0.068
1594989572.81049	229.050	0.011	0.782	325.228	0.075
1594989572.83243	229.037	0.010	0.748	325.147	0.070
1594989572.87041	229.047	0.010	0.714	325.067	0.067
1594989572.87207	229.020	0.011	0.754	325.228	0.069
1594989572.91044	229.023	0.010	0.711	325.147	0.066
1594989572.94842	229.054	0.011	0.767	325.228	0.073
1594989572.95008	229.068	0.011	0.750	325.308	0.068
1594989572.98743	229.073	0.011	0.735	325.147	0.069
1594989572.99507	229.070	0.011	0.763	325.308	0.076
1594989573.03244	229.098	0.012	0.866	325.308	0.078
1594989573.03508	229.073	0.010	0.704	325.308	0.074
1594989573.07242	229.047	0.011	0.750	325.308	0.074
1594989573.07307	229.041	0.011	0.704	325.228	0.070
1594989573.11143	229.010	0.010	0.737	325.228	0.076
1594989573.11199	229.029	0.011	0.723	325.228	0.074
1594989573.15092	229.040	0.011	0.785	325.308	0.072
1594989573.15188	229.035	0.011	0.754	325.228	0.076
1594989573.18988	229.021	0.011	0.723	325.228	0.073
1594989573.19188	229.027	0.011	0.750	325.228	0.070
1594989573.22922	229.017	0.011	0.754	325.228	0.075
1594989573.23101	228.990	0.014	0.943	325.067	0.096
1594989573.26842	229.014	0.014	1.005	325.067	0.096
1594989573.26907	229.008	0.014	1.028	325.147	0.091
1594989573.30750	229.013	0.015	1.076	325.067	0.094
1594989573.31944	228.963	0.014	1.053	325.228	0.091
1594989573.35745	228.989	0.015	1.125	325.067	0.112
1594989573.35907	228.907	0.014	1.027	324.906	0.090
1594989573.39708	228.968	0.014	0.990	325.147	0.084
1594989573.39800	228.980	0.012	0.917	325.067	0.079
1594989573.41143	228.984	0.012	0.870	325.067	0.080
1594989573.46145	228.948	0.013	0.916	325.147	0.085
1594989573.46301	228.954	0.013	0.875	325.147	0.080
1594989573.47243	229.004	0.012	0.891	325.228	0.075
1594989573.51042	229.050	0.014	1.007	325.228	0.094
1594989573.52143	229.045	0.016	1.158	325.228	0.108
1594989573.53108	229.059	0.017	1.242	325.389	0.114
1594989573.56905	229.080	0.017	1.249	325.389	0.107
1594989573.57097	229.086	0.017	1.196	325.308	0.104
1594989573.60819	229.092	0.017	1.255	325.308	0.111
1594989573.62242	229.061	0.016	1.205	325.228	0.105
1594989573.63241	229.027	0.016	1.160	325.228	0.099
1594989573.67241	229.038	0.016	1.189	325.228	0.109
1594989573.68197	229.047	0.017	1.207	325.308	0.103
1594989573.69206	229.068	0.017	1.252	325.389	0.108
1594989573.73045	229.043	0.016	1.190	325.228	0.105
1594989573.73210	229.050	0.016	1.192	325.228	0.098
1594989573.77342	229.065	0.016	1.198	325.308	0.110
1594989573.77908	229.050	0.017	1.221	325.147	0.105
1594989573.81842	229.047	0.017	1.210	325.389	0.108
1594989573.82005	229.099	0.016	1.198	325.308	0.095
1594989573.83100	229.109	0.016	1.200	325.308	0.108
1594989573.86842	229.096	0.016	1.235	325.228	0.107
1594989573.88105	229.064	0.016	1.153	325.389	0.100
1594989573.89102	229.080	0.016	1.170	325.228	0.098
1594989573.92842	229.061	0.016	1.201	325.228	0.099
1594989573.94043	229.108	0.017	1.259	325.308	0.110
1594989573.95109	229.081	0.016	1.182	325.228	0.100
1594989573.98946	229.089	0.017	1.218	325.228	0.098
1594989574.00107	229.093	0.017	1.223	325.469	0.105
1594989574.01109	229.065	0.016	1.165	325.389	0.103
1594989574.04943	229.066	0.017	1.205	325.308	0.108
1594989574.05107	229.060	0.016	1.160	325.308	0.102
1594989574.08804	229.050	0.016	1.176	325.389	0.106
1594989574.10212	229.010	0.016	1.180	325.389	0.107
1594989574.11200	228.976	0.016	1.173	325.228	0.108
1594989574.15042	229.004	0.016	1.148	325.147	0.103
1594989574.18813	228.970	0.016	1.191	325.147	0.112
1594989574.18899	228.975	0.016	1.187	325.147	0.107
1594989574.20419	229.027	0.017	1.233	325.147	0.106
1594989574.21299	229.019	0.016	1.198	325.228	0.105
1594989574.25143	229.014	0.017	1.253	325.147	0.107
1594989574.26105	228.957	0.016	1.180	325.147	0.106
1594989574.27315	228.956	0.016	1.197	325.147	0.106
1594989574.31242	228.918	0.016	1.160	325.228	0.107
1594989574.32105	228.899	0.016	1.172	325.067	0.103
1594989574.33112	228.859	0.016	1.158	325.067	0.109
1594989574.36941	228.925	0.017	1.255	325.067	0.112
1594989574.37108	228.899	0.017	1.253	325.147	0.108
1594989574.40807	228.949	0.018	1.302	325.228	0.114
1594989574.42143	228.945	0.016	1.166	325.147	0.097
1594989574.43108	228.987	0.015	1.143	325.147	0.100
1594989574.47042	228.985	0.016	1.097	325.067	0.098
1594989574.50809	228.966	0.017	1.214	325.067	0.098
1594989574.51007	228.927	0.017	1.284	325.067	0.106
1594989574.52098	228.920	0.016	1.265	325.147	0.104
1594989574.53106	228.943	0.016	1.195	325.228	0.107
1594989574.56841	228.946	0.016	1.220	325.147	0.108
1594989574.58145	228.943	0.017	1.224	325.147	0.106
1594989574.59243	229.026	0.018	1.308	325.147	0.110
1594989574.63042	228.980	0.017	1.265	325.147	0.110
1594989574.64102	228.965	0.018	1.321	325.228	0.116
1594989574.65142	228.978	0.017	1.238	325.228	0.107
1594989574.70242	229.019	0.021	1.581	325.228	0.130
1594989574.70407	229.009	0.019	1.423	325.308	0.121
1594989574.71304	229.007	0.019	1.472	325.067	0.117
1594989574.75125	229.017	0.019	1.441	325.147	0.120
1594989574.75322	229.051	0.019	1.470	325.147	0.122
1594989574.79323	228.986	0.020	1.475	325.147	0.122
1594989574.79621	229.025	0.019	1.396	325.147	0.115
1594989574.83345	228.970	0.018	1.380	325.228	0.115
1594989574.83409	228.934	0.019	1.399	325.147	0.122
1594989574.87245	228.959	0.019	1.439	325.308	0.122
1594989574.88309	228.971	0.020	1.505	325.228	0.126
1594989574.92343	228.957	0.019	1.458	325.147	0.112
1594989574.92810	228.954	0.019	1.425	325.147	0.122
1594989574.96645	228.972	0.019	1.461	325.147	0.126
1594989574.97209	228.965	0.019	1.441	325.228	0.123
1594989575.01044	228.994	0.019	1.467	325.228	0.117
1594989575.01208	229.037	0.019	1.374	325.308	0.115
1594989575.04944	229.022	0.019	1.415	324.906	0.122
1594989575.05112	228.971	0.019	1.498	325.147	0.124
1594989575.09243	228.982	0.020	1.497	325.147	0.123
1594989575.13106	228.845	0.021	1.574	325.228	0.133
1594989575.13308	228.860	0.022	1.636	324.986	0.132
1594989575.13910	228.906	0.023	1.734	324.986	0.143
1594989575.17843	228.885	0.022	1.694	325.067	0.140
1594989575.18309	228.859	0.022	1.650	324.986	0.143
1594989575.19401	228.892	0.022	1.649	324.906	0.134
1594989575.23291	228.904	0.022	1.692	325.067	0.133
1594989575.23389	228.958	0.021	1.696	325.067	0.132
1594989575.27247	228.993	0.021	1.664	324.986	0.134
1594989575.31243	228.960	0.021	1.653	325.067	0.138
1594989575.31308	228.966	0.022	1.679	325.067	0.134
1594989575.32199	228.991	0.022	1.689	325.147	0.134
1594989575.33401	229.042	0.022	1.642	325.147	0.131
1594989575.37242	229.037	0.022	1.743	325.228	0.139
1594989575.38206	229.042	0.023	1.745	325.147	0.136
1594989575.39198	229.008	0.022	1.697	325.147	0.131
1594989575.43240	228.990	0.022	1.686	325.228	0.134
1594989575.44207	228.888	0.022	1.644	325.067	0.134
1594989575.45343	228.869	0.021	1.590	324.986	0.141
1594989575.50344	228.900	0.022	1.665	325.067	0.136
1594989575.51209	228.879	0.022	1.621	325.147	0.133
1594989575.55043	228.860	0.021	1.609	324.986	0.128
1594989575.55208	228.916	0.022	1.666	324.986	0.136
1594989575.59242	228.938	0.022	1.656	324.986	0.141
1594989575.63144	228.917	0.022	1.655	325.067	0.135
1594989575.64143	228.916	0.022	1.641	325.228	0.134
1594989575.67844	228.948	0.022	1.682	325.147	0.133
1594989575.67907	228.945	0.021	1.633	324.906	0.135
1594989575.70042	228.979	0.022	1.662	325.147	0.130
1594989575.74844	228.941	0.022	1.684	325.067	0.135
1594989575.75001	228.966	0.022	1.711	325.147	0.134
1594989575.76142	228.978	0.022	1.685	325.067	0.136
1594989575.77108	228.940	0.021	1.624	325.067	0.135
1594989575.81043	228.920	0.022	1.684	324.986	0.139
1594989575.81205	228.926	0.022	1.686	325.067	0.132
1594989575.84906	228.957	0.022	1.719	325.067	0.130
1594989575.86443	228.943	0.022	1.733	325.067	0.136
1594989575.87443	228.964	0.021	1.617	324.986	0.136
1594989575.91244	228.935	0.023	1.769	325.067	0.144
1594989575.92243	228.938	0.022	1.686	325.067	0.135
1594989575.93209	228.938	0.022	1.736	324.986	0.133
1594989575.97743	228.959	0.023	1.759	325.067	0.144
1594989575.98441	228.913	0.031	2.558	325.067	0.185
1594989576.02245	228.942	0.032	2.592	325.147	0.192
1594989576.02404	228.977	0.032	2.560	325.228	0.182
1594989576.03323	229.011	0.032	2.521	325.147	0.178
1594989576.07243	229.003	0.030	2.406	325.067	0.175
1594989576.08245	228.967	0.030	2.359	325.147	0.178
1594989576.09208	228.927	0.031	2.434	325.147	0.180
1594989576.13043	228.945	0.031	2.479	325.228	0.178
1594989576.13209	228.925	0.030	2.383	325.228	0.179
1594989576.16945	228.927	0.025	1.899	325.228	0.147
1594989576.18443	228.982	0.023	1.780	325.147	0.147
1594989576.19311	229.011	0.024	1.830	325.228	0.144
1594989576.23113	229.084	0.023	1.816	325.308	0.144
1594989576.24206	229.088	0.025	1.866	325.389	0.150
1594989576.25444	229.090	0.023	1.801	325.469	0.144
1594989576.29245	229.083	0.022	1.665	325.389	0.135
1594989576.29409	229.074	0.022	1.707	325.308	0.140
1594989576.33209	229.071	0.022	1.659	325.228	0.139
1594989576.37109	229.078	0.022	1.716	325.308	0.131
1594989576.37207	229.063	0.022	1.721	325.228	0.133
1594989576.38206	229.061	0.022	1.655	325.147	0.134
1594989576.42093	229.095	0.022	1.741	325.389	0.142
1594989576.42190	229.058	0.022	1.699	325.308	0.132
1594989576.44113	229.072	0.022	1.715	325.389	0.140
1594989576.45102	229.087	0.022	1.718	325.228	0.131
1594989576.48800	229.095	0.022	1.716	325.147	0.134
1594989576.52644	229.074	0.022	1.721	325.147	0.141
1594989576.52708	229.067	0.022	1.675	325.228	0.141
1594989576.53900	229.083	0.023	1.733	325.147	0.134
1594989576.56143	229.082	0.022	1.701	325.228	0.134
1594989576.57109	229.082	0.022	1.719	325.308	0.140
1594989576.60943	229.063	0.022	1.713	325.389	0.142
1594989576.61110	229.037	0.022	1.656	325.308	0.138
1594989576.64799	228.982	0.022	1.650	325.147	0.132
1594989576.64901	229.049	0.023	1.731	325.308	0.133
1594989576.68849	229.053	0.022	1.718	325.308	0.142
1594989576.72923	229.022	0.024	1.868	325.228	0.154
1594989576.73210	229.015	0.024	1.875	325.228	0.147
1594989576.73299	229.002	0.025	1.916	325.147	0.146
1594989576.78143	229.037	0.025	1.930	325.308	0.147
1594989576.82144	229.020	0.025	1.937	325.228	0.155
1594989576.82205	229.054	0.024	1.914	325.228	0.147
1594989576.85901	229.058	0.024	1.882	325.308	0.144
1594989576.86243	229.058	0.025	1.929	325.228	0.144
1594989576.87106	228.980	0.024	1.854	325.389	0.150
1594989576.90846	229.031	0.024	1.916	325.228	0.144
1594989576.90910	229.043	0.024	1.880	325.308	0.153
1594989576.94745	229.034	0.025	1.916	325.308	0.152
1594989576.95810	229.045	0.026	2.049	325.228	0.158
1594989576.99743	229.039	0.025	1.974	325.389	0.151
1594989576.99809	229.034	0.026	2.023	325.389	0.158
1594989577.03648	229.060	0.024	1.907	325.308	0.151
1594989577.04344	229.059	0.025	1.908	325.308	0.153
1594989577.05243	229.068	0.028	2.213	325.308	0.164
1594989577.09644	229.061	0.027	2.127	325.308	0.161
1594989577.10645	229.078	0.030	2.386	325.228	0.177
1594989577.11810	229.064	0.029	2.302	325.308	0.173
1594989577.15944	229.053	0.028	2.257	325.228	0.166
1594989577.16109	229.072	0.032	2.491	325.308	0.188
1594989577.19944	229.093	0.032	2.513	325.389	0.190
1594989577.20206	229.086	0.028	2.231	325.308	0.166
1594989577.25247	229.016	0.027	2.142	325.228	0.165
1594989577.25309	229.038	0.029	2.275	325.228	0.179
1594989577.25603	228.992	0.032	2.535	325.147	0.186
1594989577.29345	228.996	0.034	2.764	325.147	0.193
1594989577.30206	229.013	0.032	2.579	325.228	0.179
1594989577.31247	229.040	0.033	2.584	325.308	0.189
1594989577.35445	229.010	0.032	2.603	325.147	0.182
1594989577.36311	229.058	0.033	2.676	325.469	0.197
1594989577.40102	229.054	0.032	2.637	325.389	0.180
1594989577.40206	229.049	0.033	2.699	325.308	0.189
1594989577.41217	229.034	0.033	2.618	325.308	0.189
1594989577.44945	229.034	0.033	2.654	325.067	0.186
1594989577.45110	229.050	0.033	2.626	325.228	0.187
1594989577.47206	229.109	0.033	2.667	325.389	0.190
1594989577.51044	229.083	0.033	2.654	325.308	0.192
1594989577.52124	229.143	0.033	2.625	325.228	0.198
1594989577.53108	229.070	0.033	2.629	325.469	0.193
1594989577.56942	229.170	0.034	2.650	325.308	0.192
1594989577.57111	229.133	0.033	2.664	325.308	0.191
1594989577.60946	229.138	0.031	2.537	325.389	0.181
1594989577.61110	229.112	0.033	2.670	325.308	0.189
1594989577.63245	229.147	0.030	2.383	325.469	0.179
1594989577.67044	229.154	0.031	2.468	325.389	0.176
1594989577.67209	229.163	0.029	2.328	325.469	0.169
1594989577.69105	229.161	0.030	2.346	325.469	0.170
1594989577.73545	229.167	0.031	2.459	325.469	0.174
1594989577.77311	229.129	0.029	2.338	325.308	0.171
1594989577.77403	229.127	0.030	2.420	325.550	0.171
1594989577.81246	229.159	0.032	2.544	325.469	0.187
1594989577.82203	229.122	0.029	2.260	325.389	0.166
1594989577.84144	229.116	0.028	2.195	325.308	0.167
1594989577.87810	229.104	0.028	2.193	325.469	0.165
1594989577.88101	229.100	0.028	2.243	325.147	0.162
1594989577.89144	229.106	0.026	2.015	325.228	0.150
1594989577.92810	229.099	0.027	2.093	325.228	0.156
1594989577.92908	229.069	0.025	1.981	325.147	0.156
1594989577.96744	229.110	0.026	2.054	325.147	0.161
1594989578.00844	229.086	0.027	2.094	325.228	0.170
1594989578.01007	229.120	0.032	2.535	325.308	0.192
