# timestamp	V	A	W	V	A
1594989238.50570	230.013	0.038	3.172	326.033	0.214
1594989238.51538	230.056	0.038	3.180	326.033	0.209
1594989238.55434	230.067	0.038	3.145	326.113	0.213
1594989238.56232	230.065	0.038	3.153	326.113	0.214
1594989238.57424	230.051	0.038	3.169	326.194	0.210
1594989238.61118	230.046	0.038	3.173	326.113	0.211
1594989238.64974	230.039	0.037	3.118	326.194	0.206
1594989238.65037	230.032	0.038	3.147	326.033	0.209
1594989238.66333	230.024	0.038	3.129	326.113	0.207
1594989238.70071	230.017	0.038	3.149	326.194	0.212
1594989238.70137	230.043	0.038	3.146	326.274	0.214
1594989238.71333	230.038	0.038	3.159	326.355	0.207
1594989238.75075	230.022	0.038	3.163	326.274	0.206
1594989238.76334	229.986	0.038	3.136	326.194	0.204
1594989238.77341	230.060	0.038	3.168	326.194	0.213
1594989238.81073	230.064	0.038	3.132	326.274	0.213
1594989238.82335	230.066	0.038	3.148	326.113	0.212
1594989238.83340	230.068	0.038	3.153	326.274	0.212
1594989238.87073	230.058	0.037	3.135	326.113	0.205
1594989238.88249	230.094	0.038	3.144	326.194	0.203
1594989238.89373	230.072	0.038	3.136	326.194	0.212
1594989238.93072	230.064	0.038	3.171	326.194	0.212
1594989238.93137	230.125	0.037	3.135	326.194	0.205
1594989238.96933	230.061	0.037	3.136	326.113	0.199
1594989238.98772	230.043	0.037	3.113	326.113	0.209
1594989238.99837	230.043	0.038	3.113	326.355	0.214
1594989239.03537	230.032	0.038	3.159	326.113	0.216
1594989239.04540	230.046	0.038	3.189	326.194	0.210
1594989239.05435	230.057	0.038	3.141	326.194	0.209
1594989239.10073	230.024	0.038	3.177	326.113	0.207
1594989239.12172	230.032	0.038	3.129	326.194	0.202
1594989239.15974	229.947	0.038	3.167	326.113	0.210
1594989239.16039	229.943	0.038	3.158	326.194	0.210
1594989239.19874	229.974	0.038	3.130	326.033	0.210
1594989239.21373	229.960	0.037	3.095	326.033	0.211
1594989239.25173	229.978	0.038	3.202	326.033	0.214
1594989239.26336	229.932	0.037	3.105	326.113	0.203
1594989239.27342	229.952	0.038	3.127	326.033	0.211
1594989239.31074	229.966	0.038	3.146	326.033	0.211
1594989239.31138	229.957	0.038	3.185	326.274	0.217
1594989239.34935	229.936	0.037	3.141	326.033	0.203
1594989239.38874	230.005	0.038	3.198	326.113	0.207
1594989239.42975	229.970	0.037	3.138	326.113	0.203
1594989239.43039	229.862	0.038	3.173	326.033	0.211
1594989239.43138	229.850	0.041	3.457	325.872	0.224
1594989239.47375	229.830	0.039	3.241	325.711	0.209
1594989239.48040	229.834	0.039	3.264	325.791	0.212
1594989239.51975	229.861	0.039	3.251	325.872	0.212
1594989239.54376	229.877	0.038	3.153	325.952	0.209
1594989239.54540	229.884	0.039	3.227	326.033	0.224
1594989239.56377	229.887	0.041	3.520	325.952	0.226
1594989239.57440	229.885	0.041	3.445	326.033	0.222
1594989239.61174	229.916	0.041	3.525	325.952	0.215
1594989239.62336	229.885	0.041	3.442	325.952	0.222
1594989239.63378	229.900	0.041	3.468	326.033	0.228
1594989239.67078	230.031	0.041	3.561	326.194	0.225
1594989239.68275	230.172	0.040	3.370	326.355	0.214
1594989239.69440	230.157	0.041	3.480	326.355	0.219
1594989239.73178	230.154	0.041	3.527	326.516	0.222
1594989239.73341	230.113	0.040	3.408	326.274	0.222
1594989239.77037	230.071	0.042	3.611	326.274	0.236
1594989239.78646	230.128	0.041	3.542	326.355	0.221
1594989239.79534	230.151	0.041	3.521	326.435	0.222
1594989239.83376	230.144	0.041	3.409	326.596	0.221
1594989239.87776	230.151	0.042	3.606	326.516	0.231
1594989239.87939	230.166	0.040	3.351	326.194	0.222
1594989239.88536	230.153	0.040	3.460	326.516	0.224
1594989239.92375	230.132	0.039	3.360	326.355	0.217
1594989239.92543	230.106	0.039	3.299	326.355	0.216
1594989239.93578	230.092	0.040	3.394	326.194	0.215
1594989239.97343	230.095	0.040	3.409	326.435	0.229
1594989239.97433	230.089	0.040	3.336	326.355	0.223
1594989240.01178	230.084	0.041	3.494	326.355	0.221
1594989240.01841	230.118	0.040	3.433	326.355	0.218
1594989240.05579	230.102	0.040	3.433	326.516	0.218
1594989240.09477	230.095	0.042	3.483	326.435	0.229
1594989240.09541	230.086	0.040	3.355	326.355	0.227
1594989240.10537	230.082	0.040	3.434	326.355	0.221
1594989240.11455	230.096	0.040	3.362	326.355	0.222
1594989240.15177	230.102	0.041	3.494	326.355	0.221
1594989240.16340	230.166	0.040	3.424	326.355	0.221
1594989240.17437	230.184	0.040	3.396	326.516	0.227
1594989240.21135	230.179	0.040	3.401	326.677	0.226
1594989240.22334	230.173	0.040	3.367	326.435	0.218
1594989240.23336	230.155	0.040	3.372	326.355	0.215
1594989240.27078	230.143	0.040	3.438	326.274	0.222
1594989240.27143	230.148	0.042	3.566	326.516	0.233
1594989240.30939	230.165	0.041	3.464	326.435	0.224
1594989240.35678	230.187	0.040	3.484	326.516	0.225
1594989240.37040	230.161	0.039	3.320	326.516	0.210
1594989240.40834	230.200	0.040	3.458	326.355	0.217
1594989240.40935	230.194	0.041	3.510	326.516	0.229
1594989240.45179	230.186	0.040	3.429	326.516	0.226
1594989240.45344	230.187	0.040	3.365	326.435	0.211
1594989240.45436	230.234	0.040	3.423	326.435	0.219
1594989240.49135	230.224	0.040	3.325	326.435	0.219
1594989240.50136	230.226	0.040	3.346	326.435	0.218
1594989240.52378	230.238	0.040	3.412	326.274	0.223
1594989240.53339	230.227	0.040	3.469	326.435	0.221
1594989240.57079	230.218	0.039	3.330	326.596	0.217
1594989240.58241	230.234	0.040	3.422	326.435	0.223
1594989240.59334	230.212	0.041	3.535	326.435	0.230
1594989240.63153	230.199	0.041	3.519	326.355	0.227
1594989240.64241	230.211	0.042	3.699	326.274	0.228
1594989240.65439	230.214	0.041	3.542	326.355	0.222
1594989240.70180	230.203	0.040	3.394	326.516	0.218
1594989240.74077	230.123	0.040	3.364	326.435	0.227
1594989240.75143	230.149	0.041	3.438	326.355	0.221
1594989240.78980	230.156	0.040	3.347	326.435	0.222
1594989240.79044	230.167	0.040	3.395	326.516	0.218
1594989240.83781	230.144	0.039	3.278	326.516	0.213
1594989240.83945	230.150	0.038	3.222	326.355	0.217
1594989240.84240	230.146	0.038	3.240	326.355	0.215
1594989240.88062	230.135	0.038	3.177	326.274	0.211
1594989240.88139	230.117	0.039	3.243	326.274	0.213
1594989240.90381	230.102	0.040	3.299	326.194	0.211
1594989240.91580	230.076	0.038	3.199	326.194	0.213
1594989240.95384	230.057	0.038	3.202	326.113	0.213
1594989240.97581	230.091	0.038	3.164	326.194	0.204
1594989241.01480	230.101	0.038	3.155	326.274	0.210
1594989241.02482	230.138	0.038	3.128	326.194	0.215
1594989241.03881	230.109	0.038	3.191	326.194	0.216
1594989241.07681	230.090	0.038	3.124	326.274	0.212
1594989241.07845	230.028	0.038	3.149	326.194	0.209
1594989241.11536	230.031	0.038	3.165	326.274	0.206
1594989241.12139	230.057	0.038	3.144	326.274	0.214
1594989241.15980	230.042	0.038	3.159	326.355	0.210
1594989241.16033	230.084	0.038	3.149	326.274	0.214
1594989241.17342	230.047	0.038	3.156	326.274	0.209
1594989241.21040	230.061	0.038	3.153	326.194	0.205
1594989241.22258	230.011	0.038	3.122	326.274	0.211
1594989241.23333	229.940	0.038	3.141	326.194	0.214
1594989241.27083	229.979	0.038	3.144	326.113	0.212
1594989241.28282	230.012	0.038	3.166	326.274	0.213
1594989241.29446	229.975	0.038	3.140	326.033	0.203
1594989241.33283	229.967	0.038	3.153	326.033	0.206
1594989241.34781	229.990	0.038	3.152	326.194	0.214
1594989241.35647	229.985	0.038	3.120	326.113	0.212
1594989241.39581	229.985	0.038	3.140	326.113	0.206
1594989241.39648	229.964	0.038	3.155	326.355	0.203
1594989241.43437	229.921	0.037	3.082	326.033	0.206
1594989241.44366	229.855	0.038	3.149	325.952	0.205
1594989241.45420	229.851	0.038	3.153	326.033	0.212
1594989241.49240	229.838	0.038	3.147	326.033	0.212
1594989241.50582	229.866	0.038	3.133	326.033	0.210
1594989241.51446	229.827	0.038	3.153	325.872	0.209
1594989241.55185	229.837	0.038	3.126	325.872	0.209
1594989241.56049	229.862	0.038	3.165	326.033	0.212
1594989241.59887	229.872	0.038	3.112	325.952	0.209
1594989241.63886	229.795	0.038	3.172	325.872	0.210
1594989241.65384	229.869	0.038	3.155	325.952	0.207
1594989241.69085	229.855	0.038	3.189	326.113	0.215
1594989241.70248	229.864	0.038	3.132	325.872	0.215
1594989241.71350	229.838	0.038	3.155	326.033	0.214
1594989241.75089	229.832	0.038	3.124	325.952	0.210
1594989241.76684	229.874	0.039	3.199	326.033	0.217
1594989241.77649	229.917	0.038	3.195	326.033	0.214
1594989241.81584	229.889	0.038	3.150	326.033	0.214
1594989241.82545	229.855	0.038	3.207	325.952	0.216
1594989241.83564	229.876	0.038	3.169	326.033	0.204
1594989241.87484	229.867	0.038	3.154	325.872	0.206
1594989241.87543	229.849	0.038	3.130	325.952	0.212
1594989241.91388	229.825	0.038	3.140	325.872	0.212
1594989241.95785	229.879	0.038	3.185	325.791	0.210
1594989241.95950	229.902	0.040	3.358	325.952	0.217
1594989241.96140	229.912	0.040	3.311	325.952	0.212
1594989241.99984	229.897	0.039	3.264	325.952	0.218
1594989242.00050	229.924	0.039	3.284	326.113	0.222
1594989242.04040	229.944	0.038	3.162	326.274	0.217
1594989242.07886	229.895	0.038	3.188	325.952	0.213
1594989242.11885	229.886	0.039	3.230	325.872	0.217
1594989242.13385	229.904	0.038	3.191	326.033	0.213
1594989242.17086	229.920	0.038	3.176	325.952	0.206
1594989242.18686	229.913	0.038	3.156	325.952	0.205
1594989242.19650	229.899	0.038	3.158	326.113	0.217
1594989242.23486	229.904	0.038	3.142	326.194	0.214
1594989242.24349	229.988	0.038	3.175	326.033	0.215
1594989242.25456	230.017	0.038	3.184	326.033	0.209
1594989242.29286	230.003	0.038	3.129	326.033	0.209
1594989242.31243	230.006	0.039	3.214	326.113	0.211
1594989242.31443	230.019	0.038	3.111	326.033	0.212
1594989242.35286	230.028	0.037	3.103	326.033	0.210
1594989242.35451	230.059	0.038	3.186	326.113	0.209
1594989242.39186	230.091	0.038	3.195	326.194	0.207
1594989242.43689	230.082	0.038	3.089	326.113	0.207
1594989242.43752	230.112	0.038	3.140	326.113	0.209
1594989242.44888	230.115	0.038	3.174	326.194	0.219
1594989242.48689	230.120	0.037	3.148	326.194	0.211
1594989242.48752	230.119	0.038	3.176	326.113	0.212
1594989242.52550	230.067	0.038	3.232	326.113	0.211
1594989242.52658	230.127	0.038	3.214	326.113	0.211
1594989242.53445	230.110	0.038	3.214	326.194	0.217
1594989242.57189	230.147	0.038	3.173	326.194	0.215
1594989242.57651	230.163	0.038	3.165	326.274	0.206
1594989242.61688	230.137	0.038	3.133	326.435	0.212
1594989242.63488	230.123	0.038	3.157	326.194	0.214
1594989242.67187	230.147	0.038	3.139	326.274	0.215
1594989242.67449	230.182	0.038	3.169	326.435	0.221
1594989242.67564	230.183	0.038	3.199	326.274	0.216
1594989242.71288	230.197	0.038	3.210	326.435	0.213
1594989242.72265	230.176	0.039	3.141	326.435	0.214
1594989242.73448	230.220	0.038	3.126	326.435	0.216
1594989242.77290	230.199	0.038	3.144	326.516	0.215
1594989242.78446	230.200	0.038	3.109	326.355	0.214
1594989242.79446	230.214	0.038	3.174	326.355	0.206
1594989242.84188	230.253	0.038	3.127	326.435	0.207
1594989242.87956	230.178	0.038	3.148	326.355	0.215
1594989242.88053	230.202	0.038	3.191	326.435	0.213
1594989242.91791	230.186	0.038	3.121	326.355	0.209
1594989242.92053	230.178	0.038	3.158	326.274	0.205
1594989242.94246	230.178	0.038	3.103	326.274	0.210
1594989242.98089	230.175	0.038	3.187	326.274	0.218
1594989242.98251	230.155	0.038	3.170	326.516	0.215
1594989242.99245	230.101	0.038	3.151	326.274	0.210
1594989243.03049	230.103	0.038	3.156	326.194	0.214
1594989243.04264	230.105	0.038	3.105	326.355	0.213
1594989243.05540	230.123	0.038	3.140	326.113	0.214
1594989243.09332	230.097	0.038	3.176	326.113	0.216
1594989243.10430	230.163	0.038	3.201	326.194	0.214
1594989243.11429	230.130	0.038	3.168	326.355	0.206
1594989243.15235	230.157	0.039	3.230	326.194	0.214
1594989243.15435	230.137	0.041	3.447	326.355	0.223
1594989243.19193	230.142	0.039	3.306	326.355	0.223
1594989243.23049	230.127	0.039	3.336	326.274	0.225
1594989243.23148	230.135	0.039	3.259	326.274	0.212
1594989243.27089	230.154	0.039	3.164	326.274	0.213
1594989243.27152	230.122	0.039	3.185	326.274	0.217
1594989243.27246	230.121	0.039	3.242	326.516	0.227
1594989243.31191	230.125	0.038	3.195	326.355	0.214
1594989243.32053	230.148	0.039	3.188	326.194	0.210
1594989243.35753	230.150	0.039	3.326	326.194	0.210
1594989243.35959	230.189	0.038	3.196	326.274	0.206
1594989243.39790	230.187	0.038	3.203	326.194	0.213
1594989243.39957	230.064	0.038	3.109	326.274	0.209
1594989243.43754	229.945	0.037	3.073	326.113	0.205
1594989243.43962	230.021	0.038	3.149	326.113	0.206
1594989243.47795	230.106	0.038	3.183	326.113	0.214
1594989243.47957	230.151	0.038	3.183	326.274	0.215
1594989243.51994	230.164	0.039	3.254	326.274	0.215
1594989243.52152	230.131	0.038	3.169	326.274	0.214
1594989243.53266	230.133	0.038	3.157	326.194	0.209
1594989243.57191	230.148	0.038	3.161	326.274	0.213
1594989243.59054	230.163	0.038	3.167	326.355	0.216
1594989243.59144	230.152	0.038	3.139	326.274	0.216
1594989243.63041	230.162	0.038	3.177	326.274	0.209
1594989243.63138	230.164	0.038	3.172	326.435	0.209
1594989243.66939	230.175	0.038	3.139	326.516	0.210
1594989243.71239	230.174	0.038	3.163	326.274	0.211
1594989243.71462	230.186	0.038	3.177	326.435	0.214
1594989243.72348	230.170	0.038	3.175	326.435	0.215
1594989243.76191	230.148	0.038	3.145	326.516	0.214
1594989243.76256	230.104	0.038	3.112	326.355	0.206
1594989243.80290	230.164	0.039	3.208	326.355	0.214
1594989243.81258	230.165	0.038	3.136	326.516	0.217
1594989243.85149	230.166	0.037	3.109	326.355	0.207
1594989243.85291	230.161	0.038	3.156	326.194	0.203
1594989243.89191	230.207	0.038	3.158	326.194	0.203
1594989243.90792	230.178	0.038	3.117	326.194	0.207
1594989243.91956	230.150	0.038	3.177	326.274	0.207
1594989243.96949	230.176	0.038	3.173	326.194	0.209
1594989243.97052	230.184	0.038	3.127	326.274	0.205
1594989243.97153	230.173	0.038	3.253	326.274	0.211
1594989244.00994	230.170	0.038	3.170	326.355	0.214
1594989244.02193	230.151	0.038	3.150	326.355	0.215
1594989244.06094	230.182	0.038	3.186	326.274	0.215
1594989244.06659	230.204	0.038	3.174	326.274	0.212
1594989244.10452	230.229	0.038	3.163	326.355	0.211
1594989244.10555	230.211	0.038	3.106	326.435	0.209
1594989244.11493	230.147	0.038	3.115	326.355	0.218
1594989244.15201	230.133	0.039	3.168	326.274	0.217
1594989244.16256	230.150	0.037	3.103	326.435	0.207
1594989244.17462	230.149	0.038	3.173	326.274	0.212
1594989244.21294	230.147	0.038	3.121	326.355	0.210
1594989244.22495	230.148	0.038	3.141	326.355	0.212
1594989244.23461	230.118	0.038	3.178	326.435	0.222
1594989244.28394	230.110	0.038	3.128	326.355	0.210
1594989244.29257	230.084	0.038	3.116	326.274	0.205
1594989244.33101	230.072	0.038	3.111	326.194	0.211
1594989244.33395	230.078	0.038	3.186	326.113	0.216
1594989244.37295	230.111	0.038	3.185	326.274	0.215
1594989244.41199	230.157	0.041	3.556	326.274	0.223
1594989244.41256	230.093	0.039	3.254	326.274	0.215
1594989244.42295	230.078	0.039	3.290	326.113	0.214
1594989244.46060	230.055	0.038	3.166	326.113	0.213
1594989244.46160	230.071	0.039	3.264	326.113	0.222
1594989244.48359	230.030	0.038	3.206	326.033	0.209
1594989244.52997	230.051	0.039	3.257	326.033	0.214
1594989244.53161	229.995	0.040	3.280	326.194	0.226
1594989244.54457	230.026	0.039	3.187	326.113	0.217
1594989244.58157	230.040	0.039	3.205	326.194	0.218
1594989244.58264	230.030	0.038	3.145	326.194	0.209
1594989244.59555	230.037	0.038	3.138	326.194	0.214
1594989244.63265	230.055	0.038	3.141	326.274	0.211
1594989244.63462	230.061	0.039	3.167	326.113	0.214
1594989244.67157	230.055	0.038	3.153	326.113	0.214
1594989244.68253	230.088	0.038	3.161	326.274	0.212
1594989244.72166	230.094	0.038	3.193	326.435	0.211
1594989244.72253	230.074	0.039	3.168	326.355	0.211
1594989244.73452	230.056	0.038	3.133	326.274	0.221
1594989244.75303	230.067	0.038	3.119	326.355	0.213
1594989244.79495	230.055	0.038	3.148	326.355	0.213
1594989244.79555	230.045	0.038	3.159	326.194	0.204
1594989244.83297	230.099	0.038	3.122	326.274	0.206
1594989244.87202	230.110	0.038	3.122	326.355	0.210
1594989244.87452	230.124	0.038	3.199	326.274	0.209
1594989244.88550	230.136	0.038	3.198	326.194	0.209
1594989244.92498	230.145	0.037	3.124	326.274	0.203
1594989244.93463	230.123	0.038	3.191	326.355	0.206
1594989244.97297	230.125	0.038	3.190	326.435	0.213
1594989244.97463	230.120	0.038	3.210	326.435	0.215
1594989245.01298	230.166	0.038	3.224	326.435	0.214
1594989245.01463	230.144	0.038	3.149	326.355	0.209
1594989245.05211	230.161	0.038	3.142	326.435	0.213
1594989245.06260	230.152	0.038	3.185	326.435	0.216
1594989245.10067	230.146	0.038	3.166	326.516	0.217
1594989245.10156	230.152	0.039	3.286	326.435	0.219
1594989245.12298	230.159	0.038	3.146	326.435	0.215
1594989245.16967	230.143	0.038	3.148	326.435	0.211
1594989245.17257	230.161	0.038	3.195	326.435	0.211
1594989245.18301	230.222	0.039	3.236	326.516	0.215
1594989245.19499	230.223	0.038	3.162	326.596	0.218
1594989245.23265	230.190	0.038	3.164	326.516	0.209
1594989245.23452	230.142	0.038	3.144	326.516	0.211
1594989245.27171	230.153	0.038	3.161	326.435	0.207
1594989245.27964	230.163	0.038	3.156	326.435	0.215
1594989245.31667	230.197	0.038	3.134	326.516	0.210
1594989245.31958	230.183	0.039	3.203	326.516	0.212
1594989245.35756	230.182	0.038	3.101	326.435	0.205
1594989245.35957	230.130	0.037	3.081	326.355	0.204
1594989245.38261	230.132	0.038	3.157	326.435	0.205
1594989245.39267	230.164	0.038	3.156	326.435	0.217
1594989245.43103	230.136	0.038	3.150	326.355	0.211
1594989245.43166	230.135	0.038	3.120	326.194	0.204
1594989245.45501	230.142	0.038	3.144	326.355	0.209
1594989245.49300	230.171	0.038	3.108	326.355	0.212
1594989245.50464	230.154	0.039	3.243	326.355	0.222
1594989245.51467	230.163	0.038	3.189	326.355	0.217
1594989245.55300	230.157	0.038	3.186	326.435	0.214
1594989245.55465	230.148	0.040	3.382	326.355	0.218
1594989245.59209	230.168	0.040	3.384	326.435	0.218
1594989245.60066	230.187	0.040	3.415	326.596	0.224
1594989245.63813	230.186	0.038	3.223	326.355	0.224
1594989245.63964	230.114	0.039	3.214	326.516	0.218
1594989245.68101	230.139	0.038	3.118	326.355	0.207
1594989245.68165	230.133	0.039	3.191	326.355	0.216
1594989245.70301	230.140	0.039	3.201	326.435	0.219
1594989245.71467	230.114	0.039	3.223	326.435	0.217
1594989245.75207	230.101	0.038	3.164	326.274	0.217
1594989245.75266	230.130	0.038	3.215	326.435	0.209
1594989245.77502	230.113	0.038	3.138	326.596	0.207
1594989245.81301	230.140	0.039	3.222	326.516	0.214
1594989245.81467	230.095	0.038	3.139	326.355	0.218
1594989245.83259	230.154	0.038	3.170	326.516	0.212
1594989245.87102	230.129	0.038	3.180	326.355	0.213
1594989245.87301	230.115	0.038	3.141	326.435	0.210
1594989245.91067	230.093	0.040	3.349	326.516	0.221
1594989245.91166	230.032	0.039	3.210	326.274	0.215
1594989245.95002	230.038	0.038	3.171	326.355	0.214
1594989245.95064	230.077	0.039	3.285	326.274	0.223
1594989245.99003	230.076	0.039	3.245	326.355	0.215
1594989245.99067	230.054	0.039	3.244	326.194	0.216
1594989246.02758	230.109	0.039	3.249	326.274	0.211
1594989246.02964	230.112	0.039	3.305	326.435	0.221
1594989246.06703	230.072	0.039	3.283	326.355	0.218
1594989246.07973	230.041	0.038	3.206	326.274	0.213
1594989246.12068	230.047	0.039	3.277	326.194	0.210
1594989246.12265	230.038	0.039	3.266	326.355	0.216
1594989246.15302	230.005	0.039	3.240	326.355	0.217
1594989246.16202	230.005	0.040	3.361	326.274	0.224
1594989246.18303	230.015	0.039	3.259	326.355	0.214
1594989246.22068	229.932	0.039	3.241	326.274	0.216
1594989246.22166	229.944	0.038	3.177	326.194	0.214
1594989246.24259	229.898	0.039	3.230	326.194	0.214
1594989246.29210	229.892	0.039	3.200	326.113	0.219
1594989246.29465	229.884	0.039	3.159	326.274	0.218
1594989246.29577	229.886	0.039	3.262	326.113	0.217
1594989246.33304	229.889	0.038	3.143	326.033	0.210
1594989246.37609	229.646	0.038	3.097	325.791	0.211
1594989246.37669	229.652	0.038	3.108	325.872	0.217
1594989246.37762	229.621	0.038	3.195	325.711	0.213
1594989246.41609	229.619	0.038	3.152	325.711	0.216
1594989246.41668	229.602	0.039	3.197	325.711	0.213
1594989246.45467	229.634	0.038	3.166	325.630	0.214
1594989246.46576	229.666	0.038	3.162	325.711	0.211
1594989246.50305	229.690	0.038	3.180	325.711	0.219
1594989246.50567	229.687	0.039	3.231	325.711	0.216
1594989246.51780	229.666	0.038	3.164	325.711	0.205
1594989246.56020	229.657	0.038	3.177	325.791	0.211
1594989246.56072	229.652	0.039	3.240	325.791	0.223
1594989246.57268	229.683	0.038	3.134	325.952	0.213
1594989246.61107	229.659	0.038	3.179	325.711	0.213
1594989246.61169	229.639	0.038	3.177	325.791	0.210
1594989246.65005	229.598	0.038	3.155	325.791	0.216
1594989246.66467	229.576	0.038	3.158	325.791	0.215
1594989246.67278	229.565	0.039	3.176	325.711	0.222
1594989246.71106	229.590	0.038	3.185	325.550	0.214
1594989246.71170	229.559	0.038	3.149	325.550	0.213
1594989246.74968	229.540	0.038	3.215	325.630	0.209
1594989246.78814	229.582	0.040	3.405	325.711	0.215
1594989246.78972	229.615	0.039	3.238	325.791	0.221
1594989246.79065	229.599	0.038	3.186	325.791	0.214
1594989246.82761	229.503	0.038	3.144	325.630	0.210
1594989246.82962	229.556	0.038	3.207	325.630	0.207
1594989246.86663	229.552	0.038	3.172	325.550	0.212
1594989246.87987	229.568	0.038	3.207	325.550	0.213
1594989246.91687	229.545	0.038	3.143	325.711	0.217
1594989246.92957	229.577	0.038	3.163	325.550	0.217
1594989246.93653	229.565	0.038	3.173	325.630	0.216
1594989246.97571	229.553	0.038	3.188	325.711	0.213
1594989246.97664	229.550	0.038	3.165	325.630	0.218
1594989247.01506	229.534	0.039	3.192	325.630	0.215
1594989247.01972	229.532	0.038	3.155	325.791	0.217
1594989247.04466	229.512	0.038	3.156	325.469	0.213
1594989247.05506	229.521	0.038	3.175	325.469	0.207
1594989247.09214	229.605	0.039	3.202	325.711	0.215
1594989247.09468	229.623	0.038	3.146	325.711	0.212
1594989247.13160	229.582	0.038	3.165	325.791	0.218
1594989247.13962	229.530	0.039	3.206	325.630	0.215
1594989247.17708	229.525	0.038	3.158	325.791	0.210
1594989247.17771	229.551	0.038	3.115	325.630	0.210
1594989247.21662	229.589	0.039	3.174	325.711	0.216
1594989247.25512	229.595	0.038	3.156	325.791	0.216
1594989247.25674	229.613	0.038	3.171	325.711	0.211
1594989247.29511	229.606	0.038	3.134	325.791	0.205
1594989247.29574	229.618	0.039	3.193	325.791	0.212
1594989247.33309	229.618	0.038	3.114	325.791	0.213
1594989247.33473	229.620	0.038	3.193	325.711	0.217
1594989247.37308	229.597	0.040	3.405	325.872	0.223
1594989247.38274	229.625	0.040	3.340	325.711	0.217
1594989247.42068	229.646	0.039	3.220	325.711	0.219
1594989247.42169	229.651	0.038	3.179	325.630	0.219
1594989247.46014	229.674	0.040	3.365	325.711	0.228
1594989247.46270	229.695	0.038	3.252	325.872	0.215
1594989247.47287	229.657	0.038	3.148	325.791	0.212
1594989247.51109	229.692	0.039	3.279	325.711	0.212
1594989247.51174	229.675	0.039	3.254	325.952	0.216
1594989247.54973	229.612	0.039	3.212	325.791	0.217
1594989247.60022	229.593	0.039	3.210	325.711	0.222
1594989247.60271	229.654	0.038	3.156	325.791	0.209
1594989247.64110	229.669	0.039	3.207	325.791	0.216
1594989247.64274	229.700	0.039	3.175	325.872	0.219
1594989247.65270	229.697	0.038	3.156	325.872	0.219
1594989247.69087	229.703	0.038	3.149	325.952	0.214
1594989247.69308	229.727	0.039	3.156	325.952	0.214
1594989247.73214	229.749	0.038	3.171	326.033	0.215
1594989247.73675	229.720	0.038	3.181	325.952	0.213
1594989247.77512	229.729	0.038	3.197	325.952	0.219
1594989247.81509	229.729	0.038	3.213	325.872	0.210
1594989247.81575	229.744	0.038	3.144	325.952	0.207
1594989247.85266	229.771	0.038	3.125	325.952	0.210
1594989247.86072	229.766	0.038	3.130	325.952	0.215
1594989247.90015	229.762	0.038	3.185	325.952	0.211
1594989247.93710	229.740	0.038	3.219	325.952	0.210
1594989247.93972	229.761	0.039	3.216	326.033	0.214
1594989247.95166	229.732	0.037	3.114	326.033	0.211
1594989247.98972	229.762	0.038	3.157	326.113	0.214
1594989247.99068	229.754	0.038	3.230	325.872	0.212
1594989248.02841	229.761	0.038	3.196	326.033	0.213
1594989248.07115	229.776	0.038	3.120	325.952	0.212
1594989248.07177	229.773	0.038	3.172	325.952	0.213
1594989248.07269	229.757	0.038	3.140	325.872	0.221
1594989248.11114	229.751	0.038	3.197	325.952	0.215
1594989248.11978	229.688	0.038	3.127	325.952	0.212
1594989248.15675	229.695	0.038	3.160	326.033	0.213
1594989248.16378	229.731	0.039	3.181	325.952	0.217
1594989248.20171	229.746	0.038	3.177	325.952	0.209
1594989248.20511	229.764	0.038	3.258	325.952	0.215
1594989248.21476	229.765	0.038	3.184	326.033	0.213
1594989248.25177	229.765	0.038	3.154	326.033	0.209
1594989248.29813	229.735	0.038	3.156	325.952	0.211
1594989248.29977	229.762	0.039	3.186	326.113	0.215
1594989248.30065	229.774	0.038	3.212	326.033	0.217
1594989248.33814	229.771	0.038	3.182	326.033	0.209
1594989248.33978	229.776	0.038	3.097	326.033	0.212
1594989248.35173	229.702	0.038	3.132	325.952	0.212
1594989248.38974	229.750	0.039	3.234	326.113	0.218
1594989248.39089	229.760	0.038	3.199	325.872	0.215
1594989248.42818	229.769	0.038	3.196	325.872	0.215
1594989248.43678	229.750	0.038	3.186	326.033	0.209
1594989248.47479	229.752	0.038	3.132	325.872	0.206
1594989248.48778	229.724	0.038	3.146	325.872	0.214
1594989248.52615	229.757	0.038	3.176	325.791	0.215
1594989248.52776	229.843	0.038	3.204	325.872	0.213
1594989248.56774	229.814	0.038	3.173	325.952	0.206
1594989248.56992	229.771	0.038	3.135	325.872	0.209
1594989248.58208	229.773	0.038	3.159	325.872	0.212
1594989248.62019	229.803	0.039	3.204	325.952	0.216
1594989248.62079	229.751	0.041	3.407	325.872	0.223
1594989248.63176	229.748	0.039	3.280	325.791	0.216
1594989248.66986	229.785	0.039	3.235	326.113	0.215
1594989248.68973	229.809	0.039	3.264	325.952	0.222
1594989248.69112	229.799	0.040	3.305	326.194	0.225
1594989248.72820	229.762	0.039	3.211	325.952	0.216
1594989248.74177	229.809	0.039	3.278	326.033	0.209
1594989248.75184	229.776	0.038	3.181	326.194	0.206
1594989248.79016	229.787	0.039	3.321	325.952	0.217
1594989248.79080	229.802	0.039	3.216	326.033	0.213
1594989248.82816	229.795	0.038	3.157	326.033	0.216
1594989248.86818	229.793	0.039	3.249	326.033	0.212
