# timestamp	V	A	W	V	A
1594988356.95073	230.294	0.041	3.524	326.757	0.217
1594988356.95174	230.264	0.041	3.491	326.516	0.221
1594988356.99045	230.227	0.041	3.490	326.596	0.222
1594988356.99129	230.207	0.041	3.564	326.596	0.229
1594988357.01172	230.227	0.041	3.480	326.596	0.229
1594988357.02137	230.181	0.040	3.417	326.677	0.217
1594988357.05872	230.161	0.040	3.456	326.516	0.214
1594988357.06037	230.187	0.041	3.442	326.596	0.219
1594988357.08158	230.188	0.041	3.510	326.355	0.226
1594988357.11987	230.196	0.042	3.630	326.516	0.227
1594988357.13171	230.168	0.040	3.428	326.516	0.213
1594988357.14239	230.165	0.040	3.392	326.355	0.211
1594988357.18871	230.185	0.041	3.475	326.596	0.218
1594988357.19737	230.170	0.040	3.390	326.435	0.214
1594988357.23675	230.098	0.041	3.439	326.435	0.219
1594988357.23736	230.106	0.040	3.372	326.435	0.213
1594988357.24227	230.146	0.040	3.394	326.274	0.216
1594988357.28229	230.144	0.039	3.322	326.355	0.224
1594988357.32155	230.122	0.040	3.381	326.435	0.223
1594988357.32235	230.178	0.040	3.422	326.435	0.229
1594988357.32332	230.156	0.040	3.400	326.355	0.218
1594988357.34272	230.077	0.040	3.346	326.355	0.215
1594988357.38037	230.035	0.040	3.339	326.194	0.217
1594988357.38127	230.066	0.041	3.499	326.194	0.230
1594988357.40230	230.083	0.041	3.482	326.274	0.223
1594988357.44071	230.136	0.041	3.500	326.435	0.226
1594988357.44237	230.153	0.040	3.371	326.355	0.213
1594988357.46137	230.145	0.039	3.333	326.355	0.217
1594988357.49931	230.181	0.040	3.329	326.435	0.216
1594988357.50172	230.202	0.040	3.371	326.435	0.227
1594988357.53874	230.181	0.040	3.385	326.355	0.227
1594988357.54039	230.174	0.039	3.327	326.435	0.214
1594988357.56173	230.216	0.038	3.205	326.355	0.206
1594988357.59972	230.243	0.038	3.178	326.516	0.212
1594988357.60139	230.278	0.038	3.104	326.677	0.211
1594988357.62273	230.196	0.038	3.140	326.355	0.212
1594988357.66873	230.220	0.038	3.163	326.516	0.206
1594988357.70641	230.259	0.038	3.131	326.677	0.209
1594988357.70730	230.273	0.038	3.113	326.596	0.207
1594988357.74575	230.255	0.038	3.171	326.677	0.214
1594988357.74735	230.261	0.038	3.130	326.435	0.212
1594988357.76054	230.259	0.038	3.117	326.435	0.207
1594988357.80177	230.239	0.038	3.149	326.435	0.206
1594988357.82173	230.279	0.037	3.101	326.516	0.211
1594988357.85875	230.268	0.038	3.179	326.516	0.211
1594988357.86039	230.281	0.038	3.165	326.596	0.204
1594988357.89775	230.287	0.038	3.181	326.596	0.206
1594988357.94160	230.283	0.038	3.152	326.435	0.215
1594988357.94240	230.209	0.038	3.127	326.516	0.219
1594988357.94535	230.271	0.038	3.181	326.516	0.213
1594988357.98274	230.247	0.038	3.145	326.516	0.211
1594988357.98537	230.242	0.038	3.151	326.596	0.205
1594988358.02246	230.237	0.039	3.166	326.677	0.222
1594988358.02832	230.225	0.038	3.106	326.516	0.212
1594988358.06677	230.233	0.038	3.184	326.596	0.211
1594988358.11074	230.257	0.038	3.179	326.516	0.209
1594988358.11239	230.394	0.039	3.282	326.757	0.218
1594988358.13234	230.364	0.039	3.244	326.596	0.219
1594988358.14175	230.378	0.039	3.246	326.596	0.212
1594988358.17875	230.351	0.038	3.193	326.596	0.209
1594988358.18040	230.368	0.038	3.197	326.596	0.201
1594988358.21736	230.376	0.039	3.292	326.677	0.211
1594988358.23076	230.352	0.038	3.204	326.677	0.216
1594988358.24040	230.395	0.039	3.231	326.757	0.227
1594988358.28274	230.389	0.039	3.231	326.757	0.213
1594988358.28340	230.390	0.038	3.152	326.838	0.206
1594988358.32136	230.431	0.038	3.206	326.838	0.204
1594988358.32737	230.405	0.038	3.137	326.757	0.212
1594988358.36577	230.384	0.038	3.172	326.757	0.210
1594988358.36740	230.413	0.038	3.184	326.838	0.214
1594988358.40674	230.357	0.038	3.186	326.677	0.207
1594988358.40740	230.357	0.037	3.191	326.677	0.202
1594988358.44531	230.359	0.038	3.205	326.757	0.211
1594988358.44632	230.378	0.038	3.165	326.757	0.207
1594988358.48376	230.401	0.038	3.187	326.838	0.207
1594988358.48541	230.337	0.037	3.136	326.677	0.210
1594988358.52473	230.328	0.038	3.181	326.757	0.211
1594988358.56348	230.340	0.038	3.160	326.757	0.217
1594988358.56539	230.374	0.039	3.201	326.838	0.216
1594988358.60237	230.375	0.037	3.078	326.677	0.212
1594988358.60352	230.407	0.038	3.172	326.677	0.203
1594988358.64134	230.383	0.038	3.151	326.918	0.206
1594988358.64223	230.347	0.038	3.115	326.838	0.211
1594988358.66247	230.366	0.039	3.182	326.757	0.216
1594988358.68175	230.414	0.038	3.156	326.838	0.206
1594988358.71940	230.432	0.038	3.170	326.918	0.203
1594988358.72134	230.370	0.038	3.078	326.838	0.204
1594988358.75861	230.365	0.038	3.171	326.838	0.217
1594988358.76042	230.380	0.038	3.122	326.918	0.216
1594988358.80077	230.386	0.038	3.129	326.757	0.211
1594988358.81041	230.403	0.038	3.135	326.838	0.207
1594988358.83132	230.372	0.038	3.169	326.757	0.209
1594988358.84237	230.361	0.038	3.093	326.677	0.213
1594988358.89081	230.366	0.038	3.168	326.838	0.213
1594988358.89677	230.387	0.037	3.138	326.677	0.212
1594988358.90843	230.376	0.038	3.165	326.757	0.205
1594988358.95778	230.360	0.038	3.161	326.757	0.204
1594988358.95842	230.390	0.038	3.159	326.918	0.213
1594988358.97138	230.431	0.038	3.202	326.999	0.215
1594988358.98155	230.463	0.038	3.161	326.999	0.216
1594988359.01878	230.524	0.039	3.233	327.079	0.215
1594988359.03078	230.654	0.038	3.166	327.320	0.204
1594988359.05078	230.639	0.038	3.129	327.159	0.207
1594988359.08778	230.695	0.038	3.172	327.240	0.211
1594988359.08842	230.687	0.038	3.155	327.240	0.213
1594988359.10139	230.672	0.037	3.124	327.320	0.205
1594988359.13879	230.665	0.038	3.143	327.320	0.207
1594988359.14041	230.639	0.038	3.124	327.240	0.207
1594988359.17781	230.618	0.038	3.136	327.401	0.212
1594988359.21641	230.622	0.038	3.128	327.240	0.209
1594988359.21751	230.641	0.038	3.122	327.240	0.206
1594988359.21836	230.611	0.038	3.154	327.159	0.206
1594988359.26077	230.623	0.038	3.151	327.240	0.205
1594988359.26142	230.640	0.039	3.220	327.159	0.213
1594988359.29879	230.624	0.040	3.344	327.159	0.223
1594988359.30043	230.628	0.039	3.294	327.159	0.213
1594988359.33739	230.606	0.040	3.359	327.079	0.216
1594988359.35079	230.612	0.039	3.217	327.159	0.210
1594988359.40680	230.614	0.038	3.227	327.159	0.207
1594988359.40744	230.601	0.039	3.232	327.079	0.213
1594988359.40838	230.537	0.038	3.222	326.999	0.212
1594988359.42033	230.541	0.038	3.192	326.918	0.207
1594988359.45778	230.536	0.039	3.305	326.918	0.210
1594988359.45843	230.543	0.038	3.211	326.999	0.206
1594988359.49678	230.506	0.038	3.153	326.757	0.211
1594988359.52079	230.530	0.038	3.199	327.079	0.210
1594988359.53441	230.511	0.038	3.103	326.999	0.209
1594988359.54334	230.521	0.038	3.114	326.918	0.212
1594988359.58176	230.540	0.039	3.226	327.159	0.210
1594988359.58245	230.527	0.038	3.146	327.079	0.219
1594988359.62082	230.551	0.038	3.179	327.079	0.213
1594988359.64162	230.522	0.038	3.130	326.999	0.205
1594988359.67845	230.539	0.039	3.187	327.079	0.215
1594988359.68045	230.594	0.038	3.193	327.079	0.207
1594988359.72180	230.579	0.038	3.133	327.159	0.211
1594988359.76581	230.569	0.038	3.134	327.079	0.207
1594988359.76744	230.548	0.038	3.212	326.999	0.204
1594988359.76838	230.556	0.038	3.170	326.999	0.211
1594988359.78080	230.602	0.038	3.154	327.079	0.209
1594988359.81781	230.615	0.038	3.176	327.159	0.215
1594988359.83043	230.565	0.038	3.130	327.079	0.212
1594988359.84148	230.591	0.037	3.143	326.918	0.205
1594988359.87846	230.624	0.038	3.177	326.918	0.209
1594988359.88981	230.601	0.038	3.166	327.079	0.207
1594988359.90156	230.629	0.038	3.157	326.999	0.213
1594988359.93840	230.636	0.038	3.170	327.320	0.214
1594988359.95079	230.634	0.037	3.166	326.999	0.204
1594988359.96145	230.602	0.037	3.120	326.999	0.199
1594988359.99878	230.618	0.038	3.178	327.079	0.210
1594988360.00346	230.627	0.038	3.187	327.159	0.211
1594988360.04181	230.592	0.039	3.204	327.240	0.214
1594988360.08481	230.538	0.039	3.222	327.240	0.214
1594988360.08642	230.573	0.038	3.121	327.079	0.210
1594988360.08742	230.571	0.038	3.134	327.159	0.212
1594988360.12646	230.568	0.038	3.160	327.159	0.213
1594988360.12740	230.536	0.038	3.165	327.159	0.214
1594988360.15086	230.549	0.039	3.215	327.079	0.213
1594988360.16181	230.538	0.038	3.106	327.159	0.209
1594988360.20080	230.575	0.038	3.163	326.999	0.201
1594988360.22237	230.549	0.038	3.162	326.999	0.214
1594988360.26043	230.539	0.038	3.247	326.999	0.206
1594988360.26387	230.567	0.040	3.458	326.999	0.211
1594988360.29837	230.550	0.038	3.142	327.159	0.209
1594988360.31883	230.558	0.037	3.055	326.999	0.205
1594988360.32647	230.558	0.038	3.131	327.079	0.211
1594988360.34239	230.579	0.037	3.063	327.079	0.211
1594988360.38681	230.570	0.037	3.115	326.999	0.200
1594988360.42383	230.562	0.037	3.137	327.079	0.206
1594988360.42547	230.546	0.037	3.066	327.159	0.209
1594988360.46242	230.572	0.037	3.135	326.999	0.206
1594988360.47055	230.538	0.037	3.115	326.999	0.204
1594988360.50740	230.562	0.037	3.121	327.079	0.202
1594988360.50884	230.556	0.037	3.061	326.999	0.207
1594988360.53182	230.540	0.037	3.108	327.159	0.205
1594988360.54180	230.569	0.038	3.136	327.079	0.212
1594988360.57846	230.568	0.037	3.104	326.999	0.213
1594988360.58042	230.563	0.037	3.071	327.079	0.205
1594988360.61782	230.551	0.037	3.106	327.079	0.207
1594988360.63181	230.521	0.037	3.105	326.999	0.210
1594988360.64148	230.541	0.038	3.103	327.079	0.214
1594988360.68144	230.572	0.037	3.125	327.079	0.205
1594988360.69182	230.558	0.037	3.125	327.079	0.204
1594988360.70147	230.577	0.037	3.032	326.918	0.201
1594988360.73862	230.528	0.037	3.056	326.918	0.206
1594988360.74038	230.557	0.038	3.087	326.999	0.211
1594988360.77785	230.543	0.037	3.095	326.999	0.209
1594988360.82183	230.562	0.037	3.096	326.999	0.206
1594988360.82247	230.506	0.037	3.088	326.838	0.204
1594988360.82343	230.475	0.037	3.045	326.918	0.206
1594988360.86138	230.487	0.037	3.107	326.838	0.210
1594988360.86840	230.537	0.037	3.082	326.918	0.210
1594988360.90682	230.567	0.038	3.135	326.918	0.205
1594988360.90746	230.574	0.037	3.050	327.079	0.204
1594988360.94582	230.588	0.037	3.059	326.918	0.202
1594988360.98581	230.513	0.037	3.089	326.838	0.213
1594988360.98647	230.505	0.037	3.118	326.999	0.206
1594988361.02359	230.540	0.037	3.124	326.838	0.204
1594988361.02643	230.529	0.037	3.073	327.079	0.206
1594988361.06339	230.551	0.038	3.134	326.999	0.209
1594988361.06541	230.562	0.037	3.098	327.159	0.213
1594988361.10282	230.530	0.037	3.106	327.159	0.204
1594988361.11050	230.556	0.037	3.088	327.079	0.203
1594988361.12242	230.550	0.037	3.166	327.079	0.202
1594988361.16084	230.582	0.037	3.099	327.079	0.205
1594988361.17982	230.557	0.037	3.091	326.999	0.210
1594988361.18749	230.558	0.037	3.086	327.159	0.203
1594988361.22563	230.555	0.037	3.076	327.079	0.204
1594988361.22641	230.509	0.037	3.081	326.999	0.193
1594988361.26380	230.528	0.037	3.114	326.999	0.199
1594988361.26644	230.532	0.037	3.063	326.918	0.203
1594988361.30385	230.534	0.037	3.034	326.999	0.206
1594988361.30549	230.555	0.037	3.068	326.999	0.199
1594988361.34284	230.581	0.037	3.020	326.838	0.205
1594988361.34348	230.556	0.037	3.048	326.999	0.204
1594988361.38146	230.572	0.037	3.046	327.079	0.213
1594988361.39056	230.551	0.037	3.044	327.159	0.209
1594988361.42843	230.516	0.037	3.034	327.079	0.203
1594988361.44783	230.444	0.036	2.985	326.918	0.204
1594988361.45649	230.446	0.037	3.080	326.999	0.205
1594988361.46839	230.450	0.037	3.037	326.999	0.207
1594988361.50682	230.470	0.037	3.082	327.079	0.210
1594988361.50749	230.446	0.036	3.019	326.757	0.204
1594988361.54584	230.420	0.036	3.036	326.757	0.193
1594988361.59583	230.401	0.037	3.071	326.838	0.209
1594988361.59884	230.353	0.037	3.077	326.757	0.212
1594988361.63884	230.333	0.037	3.053	326.757	0.206
1594988361.64049	230.362	0.037	3.103	326.838	0.207
1594988361.64941	230.301	0.037	3.047	326.677	0.201
1594988361.66043	230.306	0.037	3.101	326.757	0.206
1594988361.69784	230.285	0.037	3.030	326.757	0.213
1594988361.70948	230.301	0.037	3.055	326.677	0.204
1594988361.72041	230.254	0.037	3.047	326.677	0.198
1594988361.75785	230.253	0.037	3.043	326.596	0.204
1594988361.79692	230.272	0.037	3.066	326.757	0.206
1594988361.79747	230.302	0.037	3.060	326.677	0.202
1594988361.81686	230.340	0.037	3.089	326.596	0.205
1594988361.82347	230.268	0.037	3.035	326.757	0.202
1594988361.86158	230.276	0.037	3.061	326.516	0.199
1594988361.87049	230.302	0.037	3.161	326.596	0.206
1594988361.88155	230.315	0.037	3.061	326.757	0.211
1594988361.91841	230.347	0.037	3.097	326.757	0.210
1594988361.92043	230.369	0.037	3.064	326.757	0.202
1594988361.95744	230.319	0.036	3.003	326.757	0.199
1594988362.00102	230.292	0.037	2.981	326.516	0.205
1594988362.00261	230.285	0.037	3.035	326.677	0.206
1594988362.00347	230.254	0.037	3.041	326.677	0.210
1594988362.04193	230.286	0.037	3.015	326.677	0.211
1594988362.04252	230.296	0.037	3.063	326.677	0.201
1594988362.08286	230.342	0.037	3.046	326.757	0.202
1594988362.08351	230.399	0.037	3.100	326.838	0.209
1594988362.12148	230.436	0.037	3.081	326.838	0.202
1594988362.15987	230.424	0.037	3.012	326.918	0.204
1594988362.16152	230.423	0.037	3.046	326.918	0.202
1594988362.16247	230.426	0.037	3.054	326.838	0.198
1594988362.20142	230.433	0.037	3.060	326.838	0.206
1594988362.20744	230.392	0.037	3.014	326.918	0.203
1594988362.24586	230.375	0.036	3.019	326.757	0.203
1594988362.24651	230.400	0.037	3.091	326.677	0.201
1594988362.28389	230.393	0.037	3.116	326.677	0.200
1594988362.28750	230.391	0.037	3.077	326.838	0.205
1594988362.30057	230.390	0.037	3.072	326.677	0.214
1594988362.33787	230.394	0.037	3.077	326.757	0.209
1594988362.35088	230.393	0.037	3.070	326.838	0.199
1594988362.36152	230.412	0.037	3.104	326.918	0.204
1594988362.39855	230.412	0.037	3.078	326.838	0.209
1594988362.39951	230.419	0.037	3.033	326.838	0.216
1594988362.43751	230.393	0.037	3.100	326.757	0.205
1594988362.48188	230.389	0.037	3.062	326.757	0.202
1594988362.48252	230.384	0.037	3.038	326.838	0.200
1594988362.48347	230.394	0.037	3.042	326.757	0.210
1594988362.52187	230.405	0.037	3.062	326.757	0.209
1594988362.52252	230.394	0.037	3.109	326.918	0.209
1594988362.56191	230.465	0.036	3.022	326.918	0.203
1594988362.56254	230.462	0.037	3.083	326.838	0.206
1594988362.60264	230.492	0.037	3.035	327.079	0.210
1594988362.61647	230.534	0.037	3.096	327.079	0.206
1594988362.65388	230.496	0.036	2.991	327.079	0.209
1594988362.65852	230.491	0.037	3.077	326.918	0.206
1594988362.67987	230.454	0.036	3.016	326.918	0.200
1594988362.68854	230.505	0.037	3.045	326.918	0.205
1594988362.72669	230.514	0.037	3.063	327.079	0.206
1594988362.72855	230.468	0.036	3.041	326.999	0.205
1594988362.76691	230.511	0.037	3.076	327.079	0.198
1594988362.78187	230.467	0.036	3.053	326.999	0.199
1594988362.81888	230.504	0.037	3.078	326.918	0.199
1594988362.82951	230.498	0.037	3.073	326.838	0.210
1594988362.84144	230.477	0.036	3.035	326.757	0.204
1594988362.87888	230.487	0.037	3.073	326.918	0.200
1594988362.87953	230.494	0.037	3.048	326.999	0.204
1594988362.91752	230.516	0.037	3.065	326.999	0.210
1594988362.95695	230.504	0.037	3.070	326.999	0.203
1594988362.95750	230.515	0.037	3.092	326.999	0.205
1594988362.99488	230.512	0.036	3.090	327.079	0.198
1594988362.99752	230.477	0.037	3.044	326.918	0.205
1594988363.03449	230.459	0.037	3.084	326.838	0.203
1594988363.03764	230.454	0.037	3.078	326.918	0.207
1594988363.03855	230.447	0.037	3.115	326.999	0.211
1594988363.07696	230.488	0.037	3.122	326.838	0.205
1594988363.08951	230.496	0.037	3.093	326.918	0.198
1594988363.09948	230.546	0.038	3.116	327.159	0.205
1594988363.13889	230.515	0.037	3.006	327.159	0.209
1594988363.14987	230.537	0.037	3.061	327.240	0.206
1594988363.15954	230.544	0.037	2.992	327.240	0.205
1594988363.19888	230.508	0.037	3.052	327.159	0.202
1594988363.20947	230.506	0.037	3.017	327.079	0.203
1594988363.23156	230.508	0.037	3.074	327.079	0.207
1594988363.26990	230.487	0.037	3.058	327.159	0.211
1594988363.27155	230.472	0.037	3.093	326.918	0.202
1594988363.28152	230.500	0.036	3.004	326.999	0.193
1594988363.31864	230.533	0.037	3.032	326.999	0.204
1594988363.32148	230.508	0.036	3.029	326.918	0.200
1594988363.35989	230.506	0.037	3.055	326.918	0.205
1594988363.40391	230.536	0.036	3.015	326.999	0.200
1594988363.40455	230.465	0.036	2.991	326.838	0.201
1594988363.41752	230.465	0.037	3.057	326.838	0.207
1594988363.45468	230.469	0.037	3.052	326.838	0.209
1594988363.45649	230.456	0.037	3.078	326.918	0.212
1594988363.47090	230.480	0.037	3.066	326.999	0.202
1594988363.48389	230.450	0.036	3.045	326.999	0.193
1594988363.52287	230.465	0.037	3.047	326.999	0.200
1594988363.53153	230.519	0.037	3.041	326.999	0.207
1594988363.54263	230.480	0.037	3.034	326.838	0.210
1594988363.57948	230.476	0.037	3.078	326.918	0.207
1594988363.58237	230.516	0.037	3.047	326.999	0.204
1594988363.61938	230.517	0.037	3.096	326.999	0.203
1594988363.63237	230.527	0.037	3.080	326.999	0.205
1594988363.64141	230.528	0.038	3.107	327.159	0.210
1594988363.68378	230.456	0.037	3.026	326.999	0.209
1594988363.72991	230.468	0.037	3.021	326.838	0.206
1594988363.73253	230.447	0.037	3.026	326.918	0.201
1594988363.74147	230.403	0.037	3.073	326.918	0.209
1594988363.77890	230.404	0.037	3.027	326.999	0.202
1594988363.78990	230.450	0.037	3.034	326.999	0.205
1594988363.80157	230.447	0.036	3.043	326.838	0.202
1594988363.83856	230.422	0.037	3.021	326.918	0.194
1594988363.83955	230.435	0.037	3.019	326.838	0.201
1594988363.87807	230.452	0.037	3.020	326.838	0.205
1594988363.90269	230.460	0.037	3.047	326.838	0.201
1594988363.93956	230.362	0.037	3.012	326.757	0.202
1594988363.95056	230.433	0.037	3.047	326.838	0.206
1594988363.96147	230.470	0.037	3.051	327.079	0.210
1594988363.99893	230.463	0.037	3.033	326.918	0.209
1594988363.99957	230.468	0.037	3.028	326.999	0.202
1594988364.03794	230.456	0.037	2.999	326.918	0.201
1594988364.08499	230.463	0.037	3.033	326.838	0.200
1594988364.08658	230.490	0.037	3.023	326.918	0.206
1594988364.08751	230.504	0.037	3.052	326.918	0.214
1594988364.12500	230.471	0.037	3.021	326.999	0.200
1594988364.12653	230.431	0.037	3.052	326.918	0.195
1594988364.16393	230.396	0.037	3.079	326.757	0.200
1594988364.16457	230.402	0.037	3.061	326.918	0.207
1594988364.20295	230.438	0.037	3.013	326.918	0.204
1594988364.21993	230.440	0.036	3.084	326.838	0.194
1594988364.25893	230.440	0.037	3.064	326.838	0.199
1594988364.26992	230.424	0.037	3.075	326.838	0.204
1594988364.27959	230.422	0.037	3.053	326.838	0.203
1594988364.31793	230.405	0.037	3.053	326.757	0.203
1594988364.31858	230.400	0.037	3.030	326.838	0.200
1594988364.35655	230.407	0.037	3.069	326.757	0.203
1594988364.36968	230.434	0.037	3.067	326.838	0.200
1594988364.38294	230.424	0.037	2.999	326.757	0.205
1594988364.41995	230.474	0.037	3.074	326.918	0.206
1594988364.42956	230.472	0.037	3.059	326.999	0.206
1594988364.44167	230.474	0.037	3.052	326.838	0.201
1594988364.47852	230.459	0.037	3.028	326.838	0.204
1594988364.49193	230.424	0.037	3.009	326.757	0.211
1594988364.50693	230.454	0.037	3.095	326.757	0.203
1594988364.54359	230.455	0.037	3.049	326.918	0.206
1594988364.54457	230.440	0.037	3.051	326.838	0.203
1594988364.58257	230.447	0.037	3.075	326.838	0.204
1594988364.62072	230.415	0.037	3.057	326.838	0.206
1594988364.62360	230.470	0.037	3.068	326.757	0.207
1594988364.63162	230.478	0.037	3.050	326.918	0.206
1594988364.66899	230.477	0.037	3.093	326.918	0.199
1594988364.66959	230.492	0.037	3.080	326.918	0.203
1594988364.68955	230.530	0.037	3.093	327.079	0.209
1594988364.69970	230.507	0.037	3.096	326.999	0.212
1594988364.73771	230.437	0.036	2.974	326.999	0.205
1594988364.74954	230.406	0.037	3.037	326.838	0.202
1594988364.75974	230.353	0.036	3.010	326.596	0.201
1594988364.79894	230.378	0.037	3.057	326.596	0.207
1594988364.81193	230.436	0.037	3.074	326.838	0.204
1594988364.82161	230.436	0.037	3.035	326.677	0.211
1594988364.85856	230.432	0.036	3.052	326.757	0.198
1594988364.85969	230.461	0.037	3.051	326.677	0.203
1594988364.89796	230.418	0.036	3.014	326.677	0.200
1594988364.90996	230.464	0.038	3.118	326.757	0.209
1594988364.91960	230.548	0.037	3.064	326.999	0.205
1594988364.96396	230.517	0.037	3.100	327.159	0.211
1594988365.00295	230.597	0.037	3.080	327.079	0.203
1594988365.01997	230.525	0.037	3.014	327.159	0.215
1594988365.05761	230.552	0.037	3.087	327.079	0.207
1594988365.06994	230.555	0.037	3.107	326.838	0.201
1594988365.07961	230.540	0.037	3.032	326.918	0.202
1594988365.11893	230.566	0.037	3.077	326.999	0.206
1594988365.12953	230.560	0.037	3.037	326.918	0.205
1594988365.13953	230.569	0.038	3.102	326.999	0.212
1594988365.17994	230.639	0.037	3.093	327.079	0.207
1594988365.18161	230.629	0.037	3.086	326.999	0.204
1594988365.21858	230.582	0.038	3.072	327.079	0.207
1594988365.22971	230.604	0.037	3.038	327.159	0.203
1594988365.24277	230.594	0.036	3.019	327.079	0.205
1594988365.28153	230.594	0.037	3.106	326.999	0.201
1594988365.29155	230.619	0.037	3.035	327.240	0.212
1594988365.30154	230.592	0.036	3.003	326.918	0.202
1594988365.33994	230.614	0.037	3.078	327.079	0.203
1594988365.34161	230.609	0.037	3.082	327.079	0.204
1594988365.37851	230.624	0.037	3.101	327.079	0.205
1594988365.38754	230.598	0.036	3.054	327.079	0.194
1594988365.42504	230.579	0.036	3.029	326.999	0.200
1594988365.42663	230.544	0.037	3.045	326.918	0.203
1594988365.47701	230.551	0.038	3.097	327.159	0.212
1594988365.47762	230.564	0.037	3.085	326.918	0.207
1594988365.48959	230.566	0.037	3.093	327.079	0.202
1594988365.50169	230.599	0.037	3.077	327.079	0.206
1594988365.53897	230.568	0.037	3.031	327.079	0.205
1594988365.54959	230.544	0.037	3.007	326.918	0.209
1594988365.56167	230.527	0.037	3.045	327.079	0.206
1594988365.59954	230.542	0.037	3.030	326.999	0.206
1594988365.60997	230.528	0.037	3.026	326.999	0.201
1594988365.62197	230.517	0.037	3.013	326.918	0.199
1594988365.65896	230.540	0.037	3.057	327.079	0.207
1594988365.65963	230.529	0.036	2.969	326.918	0.203
1594988365.70198	230.515	0.037	3.039	327.159	0.206
1594988365.74697	230.535	0.037	3.023	326.918	0.202
1594988365.74762	230.528	0.037	3.004	326.918	0.212
1594988365.76659	230.483	0.037	3.043	327.159	0.212
1594988365.78171	230.538	0.037	3.060	326.918	0.212
1594988365.78354	230.553	0.037	3.089	327.079	0.206
1594988365.82199	230.586	0.037	3.093	327.079	0.198
1594988365.82263	230.539	0.037	3.036	326.999	0.202
1594988365.85998	230.598	0.037	3.124	327.159	0.201
1594988365.86960	230.580	0.037	3.068	327.079	0.204
1594988365.88165	230.618	0.036	2.991	327.079	0.201
1594988365.91997	230.525	0.037	3.088	326.918	0.200
1594988365.92959	230.522	0.036	3.030	326.999	0.197
1594988365.94160	230.551	0.037	3.061	326.999	0.211
1594988365.97898	230.539	0.037	2.999	327.079	0.207
1594988365.97963	230.534	0.037	3.072	327.079	0.207
1594988366.01758	230.536	0.037	3.082	326.999	0.205
1594988366.06198	230.538	0.036	3.013	326.918	0.197
1594988366.06263	230.546	0.037	3.057	326.999	0.204
1594988366.07154	230.583	0.037	3.108	327.079	0.209
1594988366.08157	230.534	0.037	3.126	326.918	0.210
1594988366.11897	230.555	0.037	3.131	326.999	0.203
1594988366.13197	230.486	0.036	3.026	326.999	0.199
1594988366.14163	230.463	0.037	3.110	326.918	0.201
1594988366.17898	230.483	0.037	3.106	327.079	0.207
1594988366.18962	230.432	0.037	3.070	326.999	0.213
1594988366.20154	230.441	0.037	3.061	326.999	0.202
1594988366.23997	230.426	0.037	3.108	326.918	0.200
1594988366.24956	230.436	0.037	3.095	327.079	0.202
1594988366.26156	230.471	0.037	3.051	326.999	0.209
1594988366.29900	230.448	0.037	3.079	326.918	0.205
1594988366.29965	230.469	0.037	3.056	326.918	0.204
1594988366.33761	230.243	0.035	2.888	326.838	0.198
1594988366.34999	230.204	0.037	3.009	326.677	0.203
1594988366.36165	230.221	0.036	2.970	326.516	0.198
1594988366.39998	230.203	0.037	3.087	326.435	0.209
1594988366.40962	230.171	0.037	2.974	326.516	0.210
1594988366.42171	230.214	0.037	3.034	326.516	0.210
1594988366.45900	230.231	0.037	3.082	326.677	0.205
1594988366.46466	230.219	0.037	3.097	326.596	0.210
1594988366.50257	230.224	0.037	3.081	326.596	0.213
1594988366.50998	230.255	0.037	3.054	326.677	0.211
1594988366.51967	230.226	0.037	3.009	326.677	0.207
1594988366.55903	230.186	0.037	3.033	326.677	0.204
1594988366.57399	230.193	0.037	3.096	326.516	0.204
1594988366.58266	230.143	0.037	2.975	326.516	0.202
1594988366.61963	230.165	0.037	3.055	326.596	0.215
1594988366.62176	230.123	0.037	3.028	326.435	0.207
1594988366.65901	230.087	0.037	3.045	326.435	0.207
1594988366.66964	230.081	0.037	3.031	326.355	0.203
1594988366.68199	230.106	0.037	3.020	326.435	0.203
1594988366.71961	230.114	0.037	3.073	326.516	0.212
1594988366.73161	230.115	0.037	3.067	326.435	0.207
1594988366.74178	230.110	0.037	3.070	326.516	0.204
1594988366.78000	230.123	0.037	3.071	326.355	0.201
1594988366.78166	230.155	0.037	3.076	326.435	0.203
1594988366.81856	230.126	0.037	3.065	326.435	0.211
1594988366.86505	230.136	0.037	3.094	326.516	0.205
1594988366.86665	230.135	0.037	3.063	326.435	0.198
