# timestamp	V	A	W	V	A
1594988882.39810	230.168	0.040	3.453	326.435	0.217
1594988882.39911	230.287	0.042	3.607	326.596	0.234
1594988882.43754	230.358	0.041	3.473	326.757	0.225
1594988882.43819	230.391	0.041	3.467	326.838	0.225
1594988882.47561	230.371	0.041	3.477	326.838	0.223
1594988882.48218	230.395	0.041	3.468	326.757	0.219
1594988882.52014	230.394	0.040	3.394	326.999	0.216
1594988882.52359	230.362	0.041	3.405	326.838	0.226
1594988882.53320	230.346	0.040	3.374	326.838	0.223
1594988882.57056	230.370	0.040	3.351	326.838	0.217
1594988882.58319	230.340	0.041	3.425	326.838	0.217
1594988882.59321	230.339	0.042	3.510	326.677	0.223
1594988882.63059	230.365	0.045	3.961	326.838	0.245
1594988882.64256	230.366	0.042	3.555	326.918	0.234
1594988882.65422	230.399	0.042	3.549	326.838	0.228
1594988882.69220	230.360	0.041	3.506	326.838	0.217
1594988882.72935	230.392	0.041	3.557	326.757	0.219
1594988882.73013	230.355	0.041	3.430	326.757	0.225
1594988882.74363	230.367	0.042	3.571	326.757	0.230
1594988882.78023	230.373	0.042	3.630	326.838	0.228
1594988882.78219	230.384	0.041	3.544	326.838	0.219
1594988882.79422	230.343	0.040	3.431	326.757	0.216
1594988882.83561	230.405	0.041	3.511	326.838	0.222
1594988882.84360	230.390	0.040	3.394	326.838	0.217
1594988882.85357	230.425	0.040	3.396	326.838	0.216
1594988882.89023	230.369	0.041	3.427	326.918	0.219
1594988882.90318	230.409	0.041	3.514	326.999	0.229
1594988882.91330	230.436	0.042	3.538	326.999	0.229
1594988882.95057	230.453	0.042	3.535	326.918	0.233
1594988882.96256	230.415	0.041	3.487	327.079	0.233
1594988882.97423	230.411	0.042	3.531	326.999	0.227
1594988883.01260	230.413	0.041	3.497	327.079	0.221
1594988883.02459	230.394	0.041	3.419	326.838	0.223
1594988883.03423	230.370	0.041	3.475	326.999	0.223
1594988883.07257	230.426	0.041	3.486	326.999	0.222
1594988883.07322	230.459	0.041	3.478	326.918	0.214
1594988883.11019	230.460	0.040	3.374	327.079	0.216
1594988883.15561	230.464	0.039	3.250	327.079	0.214
1594988883.15722	230.479	0.038	3.170	326.918	0.215
1594988883.16256	230.380	0.039	3.263	326.918	0.217
1594988883.17423	230.394	0.038	3.244	326.918	0.212
1594988883.21217	230.333	0.038	3.209	326.757	0.209
1594988883.22420	230.302	0.038	3.183	326.757	0.211
1594988883.23422	230.292	0.039	3.280	326.838	0.218
1594988883.27566	230.357	0.038	3.203	326.999	0.217
1594988883.28215	230.323	0.038	3.180	326.918	0.212
1594988883.29311	230.288	0.038	3.211	326.677	0.207
1594988883.33215	230.292	0.039	3.174	326.757	0.217
1594988883.34361	230.298	0.038	3.177	326.757	0.217
1594988883.35321	230.278	0.039	3.231	326.677	0.217
1594988883.39161	230.281	0.039	3.256	326.757	0.215
1594988883.39325	230.299	0.038	3.164	326.757	0.215
1594988883.43022	230.300	0.039	3.202	326.757	0.217
1594988883.44725	230.292	0.038	3.162	326.757	0.221
1594988883.45724	230.280	0.039	3.216	326.757	0.219
1594988883.49563	230.281	0.038	3.212	326.757	0.215
1594988883.50421	230.307	0.039	3.232	326.838	0.211
1594988883.51430	230.333	0.039	3.205	326.838	0.219
1594988883.55358	230.370	0.039	3.190	326.918	0.215
1594988883.55423	230.371	0.039	3.207	326.999	0.215
1594988883.59260	230.375	0.039	3.199	326.838	0.214
1594988883.63261	230.366	0.038	3.243	326.838	0.217
1594988883.68365	230.375	0.039	3.262	326.757	0.217
1594988883.68424	230.370	0.038	3.211	326.838	0.210
1594988883.70421	230.360	0.038	3.187	326.999	0.209
1594988883.71434	230.340	0.039	3.210	326.918	0.217
1594988883.75228	230.380	0.039	3.240	326.918	0.219
1594988883.76259	230.380	0.039	3.222	326.838	0.214
1594988883.77425	230.423	0.038	3.187	326.838	0.213
1594988883.81261	230.397	0.038	3.187	326.918	0.211
1594988883.82460	230.335	0.038	3.181	326.757	0.207
1594988883.83425	230.316	0.039	3.245	326.838	0.214
1594988883.87259	230.320	0.041	3.504	326.677	0.231
1594988883.87324	230.316	0.040	3.451	326.757	0.225
1594988883.91061	230.342	0.040	3.359	326.838	0.219
1594988883.93223	230.335	0.039	3.344	326.757	0.216
1594988883.94418	230.294	0.039	3.200	326.757	0.223
1594988883.99028	230.347	0.041	3.368	326.918	0.227
1594988883.99232	230.318	0.039	3.239	326.918	0.218
1594988883.99318	230.328	0.039	3.285	326.838	0.217
1594988884.03060	230.307	0.040	3.279	326.757	0.215
1594988884.04025	230.316	0.039	3.249	326.838	0.216
1594988884.07863	230.366	0.039	3.240	326.838	0.223
1594988884.11628	230.347	0.039	3.219	326.757	0.217
1594988884.11817	230.355	0.039	3.194	326.838	0.210
1594988884.12620	230.321	0.038	3.141	326.757	0.213
1594988884.13760	230.277	0.038	3.177	326.596	0.213
1594988884.17426	230.346	0.039	3.250	326.677	0.218
1594988884.18460	230.370	0.038	3.237	326.838	0.212
1594988884.19426	230.367	0.038	3.250	326.757	0.210
1594988884.23222	230.372	0.038	3.182	326.838	0.211
1594988884.24219	230.364	0.038	3.177	326.757	0.213
1594988884.25422	230.407	0.039	3.241	326.757	0.217
1594988884.29361	230.416	0.039	3.241	326.757	0.221
1594988884.30426	230.385	0.039	3.236	326.757	0.217
1594988884.31528	230.378	0.038	3.211	326.838	0.207
1594988884.35322	230.404	0.038	3.191	326.757	0.213
1594988884.35424	230.400	0.039	3.254	326.757	0.213
1594988884.39262	230.410	0.038	3.173	326.757	0.214
1594988884.43725	230.423	0.039	3.252	326.838	0.215
1594988884.44029	230.378	0.038	3.140	326.677	0.211
1594988884.45328	230.322	0.039	3.184	326.757	0.218
1594988884.49061	230.345	0.038	3.185	326.757	0.216
1594988884.50367	230.351	0.038	3.193	326.838	0.207
1594988884.51327	230.343	0.038	3.170	326.918	0.209
1594988884.55031	230.353	0.039	3.245	326.838	0.216
1594988884.56664	230.394	0.039	3.223	326.999	0.219
1594988884.57528	230.382	0.038	3.230	326.918	0.213
1594988884.61462	230.361	0.038	3.184	326.838	0.211
1594988884.62527	230.413	0.039	3.263	326.918	0.210
1594988884.63430	230.371	0.038	3.152	326.999	0.207
1594988884.67230	230.371	0.038	3.185	326.918	0.214
1594988884.67328	230.364	0.039	3.206	326.838	0.217
1594988884.71062	230.400	0.039	3.263	326.757	0.212
1594988884.75570	230.410	0.038	3.175	326.838	0.211
1594988884.75731	230.365	0.038	3.184	326.757	0.209
1594988884.77466	230.402	0.039	3.246	326.999	0.221
1594988884.81264	230.391	0.038	3.183	326.918	0.216
1594988884.83463	230.395	0.039	3.246	326.757	0.211
1594988884.87229	230.374	0.039	3.201	326.838	0.217
1594988884.88422	230.402	0.039	3.226	326.838	0.219
1594988884.89463	230.425	0.038	3.215	326.918	0.215
1594988884.93363	230.349	0.038	3.169	326.918	0.210
1594988884.94422	230.379	0.039	3.271	326.838	0.213
1594988884.95422	230.402	0.039	3.248	326.999	0.216
1594988884.99663	230.413	0.038	3.184	326.999	0.217
1594988884.99829	230.436	0.038	3.173	327.079	0.216
1594988885.03568	230.446	0.038	3.200	326.918	0.211
1594988885.07765	230.441	0.038	3.198	326.999	0.211
1594988885.07929	230.433	0.040	3.395	327.079	0.222
1594988885.08120	230.423	0.041	3.489	326.999	0.231
1594988885.11968	230.422	0.040	3.373	326.838	0.227
1594988885.12030	230.397	0.039	3.307	326.999	0.215
1594988885.14325	230.385	0.038	3.222	326.918	0.213
1594988885.18067	230.405	0.039	3.266	326.918	0.210
1594988885.18230	230.435	0.040	3.362	326.838	0.215
1594988885.21941	230.409	0.039	3.298	326.918	0.210
1594988885.22020	230.400	0.039	3.329	326.838	0.213
1594988885.25950	230.427	0.038	3.261	326.838	0.209
1594988885.26145	230.456	0.039	3.282	327.079	0.212
1594988885.27346	230.487	0.038	3.210	326.999	0.212
1594988885.31150	230.474	0.038	3.227	327.079	0.212
1594988885.31346	230.487	0.038	3.189	327.079	0.211
1594988885.35056	230.480	0.039	3.250	326.999	0.215
1594988885.39437	230.479	0.038	3.195	326.999	0.215
1594988885.39523	230.497	0.039	3.273	327.079	0.221
1594988885.43767	230.487	0.039	3.243	327.320	0.216
1594988885.43931	230.471	0.039	3.208	327.159	0.215
1594988885.44027	230.461	0.038	3.215	327.240	0.210
1594988885.46371	230.457	0.039	3.217	327.240	0.211
1594988885.50033	230.452	0.038	3.130	327.079	0.211
1594988885.50124	230.473	0.039	3.226	327.159	0.215
1594988885.51367	230.466	0.038	3.147	327.320	0.214
1594988885.55068	230.466	0.038	3.191	327.079	0.211
1594988885.56330	230.423	0.038	3.179	327.159	0.207
1594988885.57337	230.395	0.039	3.224	327.079	0.214
1594988885.61068	230.431	0.038	3.196	326.999	0.221
1594988885.64918	230.450	0.038	3.188	327.079	0.214
1594988885.65014	230.457	0.038	3.238	327.079	0.207
1594988885.65109	230.482	0.038	3.168	327.079	0.212
1594988885.68914	230.457	0.038	3.177	327.079	0.213
1594988885.69014	230.450	0.038	3.201	327.079	0.215
1594988885.72914	230.457	0.038	3.183	327.159	0.212
1594988885.75409	230.497	0.038	3.220	327.159	0.202
1594988885.76014	230.511	0.038	3.198	327.079	0.210
1594988885.77314	230.526	0.038	3.219	327.240	0.213
1594988885.81066	230.559	0.039	3.200	327.159	0.215
1594988885.81132	230.548	0.039	3.194	327.320	0.218
1594988885.85030	230.580	0.038	3.201	327.401	0.213
1594988885.85140	230.577	0.038	3.240	327.481	0.211
1594988885.89022	230.573	0.039	3.224	327.401	0.218
1594988885.89237	230.569	0.039	3.207	327.320	0.213
1594988885.93468	230.532	0.039	3.183	327.401	0.217
1594988885.95467	230.464	0.038	3.166	327.320	0.211
1594988885.99133	230.457	0.038	3.147	327.240	0.214
1594988886.00126	230.478	0.039	3.182	327.240	0.219
1594988886.01367	230.513	0.039	3.265	327.240	0.222
1594988886.05172	230.473	0.038	3.218	327.159	0.214
1594988886.06372	230.451	0.038	3.192	327.159	0.213
1594988886.07336	230.472	0.038	3.213	327.159	0.209
1594988886.11031	230.453	0.039	3.214	327.240	0.224
1594988886.14868	230.432	0.039	3.232	327.240	0.225
1594988886.14933	230.409	0.038	3.141	327.159	0.216
1594988886.19669	230.322	0.038	3.132	326.999	0.210
1594988886.19835	230.336	0.039	3.246	326.918	0.214
1594988886.23869	230.307	0.039	3.175	327.079	0.218
1594988886.23934	230.314	0.039	3.250	326.918	0.215
1594988886.26231	230.332	0.040	3.440	326.918	0.221
1594988886.30046	230.292	0.039	3.347	326.838	0.216
1594988886.30130	230.303	0.041	3.428	326.918	0.222
1594988886.31466	230.335	0.039	3.292	326.918	0.216
1594988886.35174	230.120	0.038	3.172	326.677	0.214
1594988886.36233	230.117	0.039	3.317	326.596	0.213
1594988886.37340	230.097	0.039	3.277	326.677	0.221
1594988886.41028	230.075	0.039	3.277	326.596	0.215
1594988886.42270	230.096	0.040	3.257	326.677	0.228
1594988886.43369	230.117	0.039	3.328	326.838	0.227
1594988886.47036	230.121	0.038	3.201	326.677	0.214
1594988886.48232	230.112	0.038	3.145	326.677	0.212
1594988886.49444	230.121	0.039	3.225	326.757	0.217
1594988886.53369	230.096	0.039	3.203	326.596	0.218
1594988886.54528	230.091	0.038	3.193	326.757	0.216
1594988886.55428	230.116	0.039	3.244	326.757	0.217
1594988886.59172	230.084	0.038	3.209	326.596	0.210
1594988886.59334	230.087	0.039	3.214	326.596	0.214
1594988886.63069	230.048	0.039	3.194	326.516	0.215
1594988886.64970	230.029	0.038	3.202	326.355	0.219
1594988886.65635	230.037	0.039	3.251	326.355	0.218
1594988886.69574	230.060	0.038	3.159	326.274	0.207
1594988886.70428	230.024	0.038	3.185	326.355	0.214
1594988886.71429	230.061	0.039	3.211	326.355	0.212
1594988886.75341	230.057	0.039	3.230	326.516	0.221
1594988886.75430	230.035	0.038	3.197	326.355	0.214
1594988886.77370	230.039	0.038	3.175	326.355	0.213
1594988886.81771	230.043	0.038	3.172	326.435	0.212
1594988886.85670	230.048	0.038	3.171	326.435	0.216
1594988886.86329	230.036	0.039	3.198	326.516	0.217
1594988886.87329	230.030	0.038	3.159	326.435	0.214
1594988886.91176	230.039	0.039	3.213	326.274	0.209
1594988886.91337	230.008	0.038	3.156	326.435	0.217
1594988886.95072	230.007	0.039	3.256	326.435	0.223
1594988886.96235	230.036	0.039	3.199	326.516	0.222
1594988886.97444	230.035	0.038	3.265	326.435	0.215
1594988887.01239	230.026	0.038	3.161	326.435	0.212
1594988887.02375	230.005	0.038	3.185	326.516	0.212
1594988887.03338	229.996	0.038	3.190	326.355	0.216
1594988887.08173	229.996	0.039	3.241	326.355	0.218
1594988887.11939	230.053	0.039	3.288	326.435	0.212
1594988887.12029	230.043	0.038	3.207	326.355	0.209
1594988887.13335	230.033	0.039	3.224	326.355	0.214
1594988887.17176	230.057	0.038	3.177	326.435	0.215
1594988887.18475	230.060	0.039	3.217	326.435	0.222
1594988887.19439	230.072	0.039	3.203	326.435	0.216
1594988887.23236	230.069	0.038	3.223	326.435	0.205
1594988887.23436	230.069	0.038	3.222	326.274	0.209
1594988887.27176	230.087	0.038	3.196	326.435	0.215
1594988887.28336	230.122	0.038	3.220	326.435	0.215
1594988887.29335	230.030	0.038	3.202	326.355	0.210
1594988887.33178	230.082	0.038	3.187	326.355	0.213
1594988887.34337	230.058	0.038	3.183	326.194	0.205
1594988887.35340	230.039	0.039	3.204	326.355	0.215
1594988887.39176	230.058	0.038	3.208	326.355	0.218
1594988887.39338	230.054	0.038	3.184	326.435	0.213
1594988887.43039	230.049	0.038	3.260	326.355	0.213
1594988887.47475	230.055	0.039	3.275	326.355	0.216
1594988887.47539	230.089	0.040	3.364	326.355	0.218
1594988887.48429	230.067	0.040	3.423	326.435	0.229
1594988887.52137	230.114	0.041	3.477	326.596	0.227
1594988887.52948	230.121	0.039	3.311	326.516	0.222
1594988887.56874	230.130	0.039	3.320	326.435	0.217
1594988887.57640	230.123	0.040	3.326	326.596	0.222
1594988887.61430	230.157	0.040	3.381	326.516	0.230
1594988887.61535	230.169	0.039	3.289	326.677	0.218
1594988887.65874	230.157	0.039	3.305	326.516	0.221
1594988887.66132	230.147	0.038	3.203	326.596	0.206
1594988887.67333	230.188	0.039	3.277	326.516	0.217
1594988887.71173	230.144	0.040	3.394	326.757	0.228
1594988887.71330	230.159	0.040	3.372	326.516	0.224
1594988887.75030	230.172	0.039	3.238	326.516	0.213
1594988887.80078	230.098	0.038	3.107	326.516	0.203
1594988887.80237	230.086	0.038	3.183	326.435	0.210
1594988887.84049	230.089	0.039	3.255	326.516	0.225
1594988887.84133	230.068	0.039	3.253	326.435	0.214
1594988887.89077	230.087	0.038	3.256	326.274	0.210
1594988887.89140	230.087	0.039	3.223	326.435	0.213
1594988887.89333	230.070	0.039	3.264	326.435	0.218
1594988887.93038	230.093	0.039	3.221	326.355	0.222
1594988887.94353	230.098	0.039	3.244	326.516	0.216
1594988887.96276	230.088	0.038	3.162	326.596	0.216
1594988887.97377	230.086	0.038	3.157	326.355	0.206
1594988888.01075	230.049	0.039	3.279	326.355	0.219
1594988888.04856	230.102	0.038	3.186	326.435	0.221
1594988888.04933	230.073	0.039	3.220	326.435	0.217
1594988888.06176	230.064	0.039	3.309	326.516	0.218
1594988888.09982	230.088	0.039	3.238	326.516	0.212
1594988888.10141	230.055	0.039	3.254	326.516	0.216
1594988888.14176	230.058	0.039	3.191	326.355	0.215
1594988888.14439	230.033	0.038	3.200	326.435	0.217
1594988888.15449	229.988	0.038	3.187	326.274	0.214
1594988888.19372	230.006	0.038	3.215	326.274	0.213
1594988888.19433	229.964	0.038	3.213	326.355	0.209
1594988888.23180	229.903	0.038	3.167	326.194	0.212
1594988888.24241	229.918	0.039	3.248	326.194	0.214
1594988888.25446	229.975	0.040	3.430	326.194	0.215
1594988888.29377	229.992	0.040	3.404	326.113	0.219
1594988888.30435	229.920	0.038	3.122	326.274	0.212
1594988888.31435	229.932	0.038	3.099	326.113	0.212
1594988888.35376	229.951	0.038	3.124	326.194	0.216
1594988888.39078	229.924	0.038	3.094	326.194	0.217
1594988888.39143	229.922	0.038	3.116	326.274	0.216
1594988888.40036	229.894	0.038	3.098	326.274	0.212
1594988888.43833	229.944	0.038	3.173	326.274	0.211
1594988888.44040	229.942	0.038	3.156	326.435	0.210
1594988888.45352	229.931	0.038	3.109	326.194	0.213
1594988888.49078	229.917	0.037	3.064	326.355	0.215
1594988888.50353	229.881	0.037	3.092	326.113	0.210
1594988888.51534	229.966	0.037	3.182	326.355	0.211
1594988888.55336	229.973	0.038	3.209	326.355	0.210
1594988888.56382	229.962	0.038	3.113	326.355	0.210
1594988888.57543	229.963	0.038	3.178	326.194	0.209
1594988888.61378	229.987	0.037	3.172	326.355	0.211
1594988888.61543	229.982	0.038	3.163	326.435	0.205
1594988888.65445	229.995	0.037	3.106	326.355	0.202
1594988888.65542	229.974	0.037	3.062	326.435	0.206
1594988888.69380	229.963	0.038	3.086	326.355	0.211
1594988888.69444	229.953	0.038	3.133	326.355	0.211
1594988888.73240	229.962	0.037	3.125	326.355	0.204
1594988888.73454	229.968	0.037	3.091	326.355	0.206
1594988888.77249	229.953	0.038	3.078	326.274	0.209
1594988888.81082	229.968	0.038	3.144	326.355	0.215
1594988888.81147	229.958	0.038	3.130	326.355	0.214
1594988888.81336	229.921	0.038	3.077	326.355	0.210
1594988888.85042	229.899	0.037	3.134	326.355	0.206
1594988888.85155	229.873	0.037	3.134	326.194	0.206
1594988888.89079	229.888	0.038	3.146	326.194	0.214
1594988888.89148	229.927	0.037	3.089	326.355	0.215
1594988888.93041	229.889	0.038	3.111	326.194	0.210
1594988888.93161	229.880	0.038	3.150	326.113	0.214
1594988888.96942	229.886	0.038	3.128	326.274	0.211
1594988888.97036	229.857	0.038	3.128	326.113	0.215
1594988889.01180	229.841	0.038	3.171	326.194	0.215
1594988889.01346	229.819	0.038	3.152	326.435	0.219
1594988889.05188	229.827	0.037	3.092	326.113	0.210
1594988889.05338	229.806	0.038	3.146	326.113	0.215
1594988889.09281	229.828	0.038	3.130	326.033	0.215
1594988889.13081	229.741	0.038	3.094	326.113	0.210
1594988889.14983	229.715	0.038	3.111	326.113	0.213
1594988889.15647	229.796	0.037	3.110	326.113	0.207
1594988889.19443	229.832	0.038	3.157	326.113	0.206
1594988889.20480	229.799	0.037	3.078	326.274	0.206
1594988889.21446	229.773	0.038	3.139	326.113	0.211
1594988889.25281	229.817	0.038	3.173	326.113	0.215
1594988889.26339	229.838	0.038	3.172	326.113	0.212
1594988889.27443	229.823	0.037	3.117	326.033	0.206
1594988889.32180	229.834	0.038	3.159	326.113	0.206
1594988889.32351	229.808	0.038	3.058	326.113	0.217
1594988889.33336	229.807	0.038	3.088	326.194	0.218
1594988889.38081	229.805	0.038	3.106	326.113	0.214
1594988889.42084	229.825	0.038	3.148	326.033	0.203
1594988889.43448	229.807	0.038	3.097	326.033	0.219
1594988889.47681	229.792	0.038	3.156	326.033	0.217
1594988889.47847	229.811	0.038	3.143	326.194	0.217
1594988889.51584	229.799	0.038	3.121	326.113	0.207
1594988889.52350	229.783	0.038	3.103	326.194	0.214
1594988889.53348	229.771	0.038	3.119	326.033	0.213
1594988889.57148	229.790	0.038	3.100	326.113	0.221
1594988889.57647	229.775	0.038	3.139	326.113	0.214
1594988889.59445	229.776	0.038	3.110	326.113	0.211
1594988889.63283	229.737	0.038	3.086	326.113	0.212
1594988889.63447	229.720	0.038	3.123	326.033	0.218
1594988889.67150	229.751	0.038	3.117	325.952	0.215
1594988889.67347	229.757	0.038	3.084	325.952	0.211
1594988889.71047	229.783	0.038	3.152	326.113	0.221
1594988889.72047	229.774	0.038	3.152	326.113	0.204
1594988889.76081	229.750	0.038	3.096	326.113	0.215
1594988889.78351	229.747	0.038	3.115	326.113	0.214
1594988889.79439	229.746	0.038	3.098	326.033	0.214
1594988889.83186	229.766	0.038	3.136	326.033	0.207
1594988889.83348	229.806	0.038	3.135	326.113	0.206
1594988889.88039	229.839	0.038	3.136	326.113	0.211
1594988889.88140	229.776	0.038	3.087	325.952	0.214
1594988889.90483	229.836	0.038	3.162	326.033	0.212
1594988889.91349	229.842	0.037	3.107	325.952	0.203
1594988889.95282	229.817	0.038	3.133	326.113	0.204
1594988889.95446	229.838	0.038	3.132	326.113	0.215
1594988889.99142	229.844	0.038	3.105	326.274	0.214
1594988889.99949	229.870	0.038	3.161	326.194	0.212
1594988890.03687	229.870	0.038	3.127	326.113	0.212
1594988890.04485	229.870	0.037	3.136	326.033	0.205
1594988890.08388	229.889	0.038	3.178	326.113	0.210
1594988890.08449	229.868	0.038	3.087	326.113	0.212
1594988890.09447	229.842	0.038	3.108	326.113	0.214
1594988890.13188	229.840	0.038	3.174	326.113	0.212
1594988890.13349	229.878	0.038	3.133	326.113	0.212
1594988890.17188	229.850	0.038	3.150	326.113	0.211
1594988890.17953	229.849	0.038	3.100	326.194	0.217
1594988890.21884	229.848	0.038	3.123	326.194	0.216
1594988890.25686	229.813	0.037	3.061	326.033	0.210
1594988890.25850	229.836	0.038	3.180	326.033	0.209
1594988890.29551	229.916	0.038	3.197	326.194	0.212
1594988890.29649	229.905	0.038	3.128	326.274	0.212
1594988890.33585	229.897	0.038	3.169	326.113	0.212
1594988890.33652	229.965	0.038	3.148	326.113	0.209
1594988890.39086	229.991	0.037	3.115	326.274	0.209
1594988890.39348	230.000	0.038	3.113	326.435	0.206
1594988890.39459	229.926	0.038	3.061	326.274	0.209
1594988890.43187	229.971	0.038	3.170	326.274	0.217
1594988890.43955	229.985	0.038	3.124	326.194	0.216
1594988890.47644	229.950	0.038	3.132	326.274	0.216
1594988890.47847	229.972	0.038	3.124	326.194	0.212
1594988890.51566	229.963	0.038	3.120	326.274	0.206
1594988890.52087	230.005	0.038	3.151	326.194	0.213
1594988890.53186	229.980	0.038	3.145	326.274	0.212
1594988890.56951	229.976	0.037	3.116	326.194	0.212
1594988890.58142	229.986	0.038	3.160	326.355	0.203
1594988890.59547	229.959	0.037	3.101	326.274	0.207
1594988890.63387	229.961	0.038	3.164	326.274	0.214
1594988890.63451	229.983	0.038	3.139	326.194	0.213
1594988890.67146	229.982	0.038	3.130	326.435	0.213
1594988890.68533	229.955	0.037	3.099	326.355	0.210
1594988890.69428	229.966	0.038	3.144	326.274	0.209
1594988890.73134	229.934	0.038	3.108	326.355	0.212
1594988890.74334	229.962	0.038	3.141	326.194	0.213
1594988890.75357	229.937	0.038	3.100	326.355	0.221
1594988890.79046	229.964	0.037	3.091	326.194	0.207
1594988890.80386	229.954	0.038	3.101	326.274	0.206
1594988890.81457	229.937	0.038	3.108	326.194	0.211
1594988890.85588	229.965	0.038	3.147	326.194	0.216
1594988890.85652	229.941	0.037	3.126	326.113	0.211
1594988890.89446	229.970	0.038	3.167	326.194	0.209
1594988890.90348	229.964	0.038	3.128	326.274	0.210
1594988890.94086	229.945	0.038	3.117	326.194	0.206
1594988890.94152	229.902	0.038	3.142	326.274	0.215
1594988890.96347	229.849	0.038	3.095	326.194	0.217
1594988890.97348	229.895	0.038	3.145	326.274	0.215
1594988891.01187	229.937	0.038	3.174	326.194	0.206
1594988891.01352	229.999	0.038	3.128	326.274	0.209
1594988891.05090	230.001	0.038	3.115	326.355	0.211
1594988891.05156	230.016	0.038	3.193	326.355	0.212
1594988891.08951	230.025	0.038	3.127	326.435	0.210
1594988891.09058	229.997	0.037	3.075	326.435	0.209
1594988891.12846	229.954	0.038	3.129	326.435	0.211
1594988891.12955	229.994	0.038	3.139	326.435	0.212
1594988891.17389	229.978	0.038	3.140	326.435	0.222
1594988891.21056	229.995	0.038	3.108	326.435	0.217
1594988891.21150	229.972	0.038	3.121	326.355	0.210
1594988891.26194	229.960	0.038	3.146	326.274	0.206
1594988891.26358	229.944	0.038	3.121	326.274	0.212
1594988891.27347	229.981	0.038	3.178	326.194	0.212
1594988891.31090	229.965	0.038	3.133	326.194	0.209
1594988891.32157	229.984	0.037	3.103	326.355	0.205
1594988891.37190	229.954	0.038	3.157	326.355	0.205
1594988891.37356	230.065	0.038	3.189	326.274	0.204
1594988891.39389	230.085	0.038	3.128	326.274	0.213
1594988891.43055	230.056	0.038	3.139	326.355	0.205
1594988891.43156	230.080	0.038	3.170	326.355	0.209
1594988891.46991	230.085	0.037	3.109	326.435	0.203
1594988891.51392	230.089	0.038	3.097	326.355	0.216
1594988891.51688	230.056	0.037	3.144	326.355	0.206
1594988891.55589	230.067	0.038	3.111	326.355	0.210
1594988891.55655	230.039	0.038	3.131	326.274	0.206
1594988891.59446	230.043	0.038	3.128	326.435	0.213
1594988891.59552	230.044	0.038	3.126	326.435	0.211
1594988891.63391	230.028	0.038	3.112	326.355	0.210
1594988891.67390	229.994	0.038	3.135	326.194	0.213
1594988891.67558	230.002	0.038	3.118	326.274	0.212
1594988891.71351	229.959	0.038	3.089	326.274	0.219
1594988891.71967	229.981	0.038	3.151	326.355	0.216
1594988891.75650	229.996	0.038	3.159	326.274	0.209
1594988891.75849	230.007	0.038	3.182	326.274	0.205
1594988891.79991	230.002	0.038	3.094	326.355	0.206
1594988891.81190	230.087	0.038	3.132	326.274	0.217
1594988891.84956	230.045	0.037	3.090	326.274	0.206
1594988891.87053	230.029	0.037	3.125	326.113	0.204
1594988891.87164	230.038	0.037	3.143	326.194	0.205
1594988891.90960	230.024	0.037	3.084	326.194	0.213
1594988891.91052	230.005	0.038	3.109	326.194	0.215
1594988891.94892	229.989	0.037	3.085	326.274	0.213
1594988891.96491	229.929	0.037	3.086	326.113	0.203
1594988891.97357	229.963	0.037	3.089	326.194	0.202
1594988892.01092	229.949	0.037	3.073	326.194	0.206
1594988892.05767	229.968	0.037	3.077	326.113	0.207
1594988892.05967	229.983	0.037	3.095	326.194	0.211
1594988892.06491	229.970	0.037	3.103	326.113	0.202
1594988892.10158	229.943	0.037	3.067	326.113	0.203
1594988892.10359	229.937	0.037	3.045	326.113	0.201
1594988892.11349	229.974	0.038	3.156	326.194	0.210
1594988892.15092	229.992	0.037	3.086	326.274	0.216
1594988892.15160	229.969	0.037	3.133	326.194	0.211
1594988892.18993	229.980	0.037	3.038	326.274	0.206
1594988892.19961	230.002	0.038	3.067	326.274	0.207
1594988892.23656	229.971	0.038	3.055	326.274	0.211
1594988892.24363	229.971	0.037	3.042	326.194	0.211
1594988892.28198	229.992	0.038	3.062	326.274	0.214
1594988892.28493	230.035	0.038	3.144	326.113	0.211
1594988892.29562	230.019	0.037	3.029	326.033	0.203
1594988892.33356	230.029	0.037	3.093	326.113	0.198
1594988892.34262	230.006	0.037	3.084	326.355	0.214
1594988892.35353	230.010	0.038	3.074	326.113	0.211
1594988892.39065	229.989	0.037	3.110	325.952	0.211
1594988892.40163	230.003	0.037	3.035	326.033	0.199
1594988892.41352	230.005	0.037	3.086	326.113	0.213
1594988892.45994	230.013	0.037	3.113	326.113	0.212
1594988892.49895	230.016	0.037	3.120	326.033	0.212
1594988892.53898	230.057	0.037	3.093	326.033	0.204
1594988892.53963	230.096	0.037	3.084	326.113	0.207
1594988892.55155	230.082	0.037	3.119	326.113	0.214
1594988892.58994	230.095	0.037	3.103	326.274	0.213
1594988892.61195	230.146	0.038	3.151	326.194	0.210
1594988892.64957	230.200	0.038	3.117	326.435	0.213
1594988892.66156	230.184	0.037	3.071	326.274	0.210
1594988892.67173	230.201	0.038	3.142	326.435	0.213
1594988892.70994	230.204	0.037	3.101	326.516	0.210
1594988892.72573	230.248	0.037	3.092	326.516	0.202
1594988892.73557	230.198	0.037	3.126	326.355	0.200
1594988892.77493	230.235	0.037	3.152	326.274	0.209
1594988892.77563	230.266	0.037	3.093	326.516	0.207
1594988892.81354	230.245	0.037	3.032	326.516	0.206
1594988892.81857	230.153	0.037	3.027	326.516	0.201
