# timestamp	V	A	W	V	A
1594988651.17817	229.813	0.009	0.578	325.872	0.063
1594988651.18722	229.781	0.009	0.615	325.791	0.056
1594988651.22432	229.780	0.008	0.557	325.952	0.056
1594988651.23531	229.771	0.008	0.543	325.952	0.057
1594988651.24519	229.818	0.008	0.487	325.952	0.051
1594988651.28365	229.806	0.007	0.474	325.952	0.045
1594988651.29561	229.826	0.007	0.430	325.952	0.046
1594988651.30731	229.820	0.008	0.545	325.952	0.045
1594988651.34560	229.835	0.009	0.599	326.033	0.057
1594988651.34729	229.801	0.010	0.642	326.033	0.063
1594988651.38423	229.835	0.010	0.656	325.952	0.068
1594988651.43262	229.775	0.009	0.611	326.033	0.062
1594988651.43326	229.787	0.010	0.652	325.952	0.066
1594988651.43524	229.691	0.009	0.587	325.872	0.059
1594988651.47461	229.698	0.008	0.536	326.033	0.057
1594988651.47529	229.676	0.008	0.502	325.952	0.051
1594988651.49526	229.653	0.008	0.555	325.872	0.055
1594988651.53366	229.641	0.008	0.504	325.872	0.051
1594988651.53427	229.588	0.009	0.573	325.791	0.057
1594988651.57661	229.623	0.009	0.619	325.711	0.064
1594988651.61762	229.606	0.009	0.600	325.872	0.064
1594988651.61927	229.568	0.009	0.594	325.711	0.066
1594988651.62829	229.581	0.009	0.619	325.711	0.064
1594988651.66661	229.546	0.008	0.543	325.711	0.050
1594988651.66827	229.542	0.008	0.536	325.550	0.054
1594988651.70525	229.537	0.010	0.656	325.630	0.064
1594988651.70735	229.649	0.010	0.695	325.791	0.081
1594988651.72562	229.690	0.010	0.686	325.630	0.070
1594988651.76364	229.704	0.011	0.749	325.791	0.067
1594988651.76528	229.731	0.010	0.716	325.630	0.072
1594988651.78761	229.729	0.010	0.734	325.630	0.070
1594988651.82532	229.755	0.010	0.707	325.711	0.068
1594988651.82725	229.701	0.010	0.687	325.630	0.079
1594988651.86420	229.654	0.010	0.696	325.630	0.063
1594988651.86526	229.704	0.011	0.729	325.711	0.071
1594988651.90423	229.680	0.010	0.685	325.711	0.064
1594988651.91563	229.662	0.010	0.711	325.872	0.064
1594988651.96962	229.680	0.011	0.757	325.791	0.080
1594988651.97027	229.695	0.010	0.686	325.711	0.062
1594988651.97224	229.663	0.010	0.676	325.711	0.068
1594988651.98517	229.670	0.010	0.726	325.630	0.070
1594988652.03064	229.650	0.010	0.689	325.791	0.071
1594988652.03729	229.647	0.010	0.672	325.630	0.067
1594988652.04910	229.662	0.011	0.796	325.630	0.083
1594988652.08813	229.715	0.011	0.804	325.711	0.069
1594988652.08910	229.714	0.011	0.775	325.550	0.073
1594988652.12710	229.709	0.011	0.773	325.469	0.070
1594988652.13508	229.664	0.011	0.779	325.711	0.079
1594988652.14537	229.665	0.011	0.723	325.550	0.071
1594988652.18365	229.666	0.012	0.876	325.469	0.080
1594988652.18429	229.624	0.009	0.620	325.711	0.063
1594988652.22227	229.636	0.008	0.544	325.389	0.051
1594988652.26066	229.625	0.009	0.584	325.389	0.064
1594988652.26229	229.655	0.008	0.584	325.550	0.059
1594988652.26327	229.651	0.008	0.552	325.389	0.052
1594988652.30025	229.639	0.009	0.626	325.389	0.057
1594988652.30222	229.642	0.010	0.663	325.469	0.067
1594988652.33965	229.630	0.009	0.610	325.630	0.070
1594988652.35230	229.609	0.011	0.747	325.469	0.073
1594988652.39035	229.621	0.012	0.786	325.469	0.073
1594988652.39318	229.656	0.011	0.747	325.469	0.068
1594988652.43028	229.662	0.011	0.752	325.711	0.074
1594988652.43865	229.755	0.011	0.804	325.711	0.081
1594988652.47565	229.765	0.011	0.790	325.791	0.076
1594988652.47730	229.795	0.011	0.746	325.872	0.075
1594988652.48823	229.784	0.011	0.764	325.711	0.072
1594988652.52520	229.789	0.011	0.780	325.872	0.073
1594988652.52827	229.803	0.011	0.750	325.791	0.069
1594988652.56663	229.810	0.011	0.745	325.711	0.074
1594988652.56831	229.826	0.011	0.767	325.791	0.072
1594988652.60567	229.839	0.011	0.811	325.791	0.083
1594988652.60733	229.784	0.009	0.642	325.711	0.066
1594988652.64467	229.795	0.009	0.577	325.791	0.063
1594988652.65431	229.852	0.009	0.672	325.711	0.062
1594988652.67667	229.810	0.010	0.674	325.872	0.063
1594988652.68531	229.819	0.010	0.690	325.630	0.068
1594988652.72565	229.813	0.010	0.669	325.711	0.063
1594988652.72732	229.809	0.010	0.728	325.711	0.070
1594988652.76466	229.779	0.010	0.710	325.872	0.070
1594988652.77032	229.768	0.010	0.716	325.711	0.068
1594988652.80867	229.754	0.010	0.681	325.791	0.062
1594988652.80931	229.781	0.010	0.671	325.872	0.067
1594988652.84730	229.756	0.013	0.964	325.711	0.082
1594988652.84965	229.786	0.014	1.053	325.630	0.094
1594988652.88871	229.798	0.010	0.672	325.872	0.067
1594988652.88931	229.795	0.010	0.723	325.952	0.064
1594988652.92968	229.787	0.013	0.907	325.872	0.082
1594988652.93031	229.781	0.012	0.844	325.791	0.076
1594988652.96866	229.767	0.013	0.920	325.791	0.088
1594988652.96931	229.753	0.012	0.842	325.791	0.081
1594988653.00866	229.764	0.012	0.854	325.791	0.084
1594988653.00932	229.780	0.013	0.928	325.872	0.092
1594988653.04871	229.765	0.012	0.851	325.872	0.074
1594988653.05031	229.791	0.012	0.890	325.791	0.082
1594988653.08869	229.787	0.012	0.867	325.711	0.081
1594988653.08932	229.789	0.012	0.858	325.711	0.086
1594988653.12730	229.736	0.012	0.832	325.791	0.081
1594988653.12836	229.736	0.012	0.856	325.630	0.076
1594988653.16745	229.746	0.012	0.854	325.711	0.081
1594988653.17527	229.741	0.012	0.879	325.630	0.081
1594988653.21334	229.747	0.013	0.888	325.630	0.086
1594988653.22043	229.794	0.012	0.853	325.872	0.079
1594988653.25831	229.779	0.012	0.891	325.711	0.080
1594988653.25927	229.803	0.012	0.885	325.711	0.074
1594988653.26425	229.797	0.012	0.819	325.711	0.075
1594988653.30569	229.805	0.013	0.938	325.711	0.085
1594988653.30734	229.813	0.012	0.891	325.711	0.082
1594988653.34430	229.789	0.012	0.856	325.630	0.076
1594988653.38370	229.843	0.012	0.872	325.630	0.083
1594988653.38531	229.830	0.012	0.823	325.630	0.087
1594988653.38737	229.835	0.010	0.686	325.791	0.063
1594988653.42768	229.822	0.010	0.657	325.711	0.071
1594988653.42833	229.830	0.010	0.660	325.791	0.068
1594988653.46570	229.848	0.010	0.717	325.791	0.072
1594988653.47267	229.776	0.009	0.611	325.711	0.064
1594988653.50934	229.837	0.010	0.731	325.791	0.073
1594988653.51232	229.912	0.010	0.690	325.872	0.074
1594988653.55068	229.919	0.010	0.627	325.952	0.066
1594988653.55235	229.926	0.010	0.708	325.952	0.070
1594988653.57431	229.960	0.010	0.684	326.033	0.066
1594988653.61270	229.939	0.010	0.663	325.952	0.068
1594988653.61333	229.930	0.010	0.664	325.791	0.070
1594988653.63424	229.927	0.010	0.708	325.872	0.061
1594988653.66069	229.974	0.010	0.680	325.872	0.062
1594988653.68027	229.948	0.009	0.637	326.033	0.067
1594988653.69528	229.928	0.010	0.675	325.952	0.062
1594988653.73316	229.928	0.010	0.673	325.872	0.064
1594988653.73415	229.824	0.010	0.641	325.791	0.062
1594988653.74716	229.858	0.010	0.685	325.872	0.068
1594988653.78471	229.820	0.010	0.691	325.872	0.061
1594988653.79434	229.852	0.010	0.664	325.872	0.069
1594988653.83234	229.859	0.010	0.675	325.791	0.072
1594988653.83433	229.885	0.010	0.677	325.872	0.060
1594988653.87369	229.886	0.010	0.689	325.872	0.060
1594988653.87434	229.913	0.010	0.686	325.791	0.066
1594988653.88432	229.893	0.010	0.704	325.872	0.067
1594988653.92270	229.908	0.009	0.653	326.113	0.068
1594988653.92338	229.934	0.010	0.712	325.952	0.069
1594988653.96028	229.895	0.010	0.664	326.113	0.064
1594988653.97271	229.902	0.010	0.656	325.952	0.060
1594988654.00972	229.882	0.010	0.680	325.872	0.069
1594988654.01035	229.829	0.010	0.646	326.033	0.069
1594988654.04873	229.827	0.010	0.645	325.872	0.071
1594988654.06470	229.838	0.010	0.677	325.872	0.071
1594988654.10272	229.840	0.009	0.633	326.033	0.067
1594988654.14368	229.784	0.010	0.680	325.791	0.074
1594988654.16070	229.723	0.010	0.646	325.630	0.061
1594988654.16836	229.722	0.010	0.674	325.630	0.061
1594988654.20573	229.727	0.010	0.694	325.711	0.057
1594988654.21735	229.713	0.010	0.640	325.469	0.064
1594988654.22536	229.701	0.010	0.685	325.389	0.069
1594988654.26336	229.738	0.010	0.675	325.630	0.067
1594988654.30972	229.760	0.010	0.710	325.630	0.062
1594988654.31038	229.732	0.010	0.692	325.711	0.066
1594988654.31370	229.776	0.010	0.701	325.630	0.070
1594988654.35236	229.761	0.010	0.709	325.630	0.068
1594988654.35336	229.760	0.009	0.640	325.630	0.061
1594988654.37472	229.708	0.010	0.654	325.711	0.067
1594988654.38537	229.708	0.010	0.667	325.630	0.063
1594988654.42372	229.728	0.010	0.681	325.630	0.072
1594988654.42436	229.706	0.010	0.676	325.550	0.063
1594988654.46274	229.715	0.010	0.665	325.630	0.074
1594988654.48572	229.763	0.010	0.688	325.791	0.067
1594988654.52374	229.760	0.010	0.673	325.711	0.069
1594988654.52437	229.762	0.010	0.658	325.711	0.073
1594988654.56234	229.768	0.010	0.659	325.630	0.064
1594988654.58045	229.698	0.009	0.645	325.630	0.060
1594988654.59370	229.631	0.010	0.634	325.550	0.063
1594988654.63073	229.609	0.009	0.639	325.469	0.058
1594988654.63334	229.625	0.010	0.656	325.389	0.064
1594988654.67027	229.635	0.010	0.688	325.550	0.068
1594988654.67330	229.626	0.010	0.659	325.469	0.064
1594988654.69571	229.624	0.010	0.685	325.469	0.066
1594988654.73351	229.505	0.009	0.570	325.308	0.059
1594988654.73430	229.537	0.010	0.689	325.228	0.070
1594988654.75578	229.561	0.010	0.655	325.308	0.062
1594988654.76772	229.554	0.010	0.705	325.308	0.067
1594988654.80571	229.578	0.010	0.678	325.389	0.069
1594988654.80743	229.582	0.010	0.689	325.308	0.069
1594988654.84428	229.573	0.010	0.707	325.550	0.070
1594988654.84930	229.553	0.010	0.687	325.389	0.068
1594988654.88771	229.562	0.010	0.699	325.389	0.073
1594988654.88838	229.574	0.010	0.684	325.469	0.071
1594988654.92741	229.563	0.010	0.639	325.469	0.069
1594988654.92833	229.570	0.010	0.676	325.389	0.069
1594988654.96773	229.562	0.010	0.683	325.389	0.075
1594988654.96839	229.582	0.010	0.632	325.469	0.064
1594988655.00575	229.573	0.010	0.680	325.389	0.069
1594988655.05075	229.566	0.010	0.665	325.469	0.067
1594988655.05240	229.522	0.010	0.670	325.630	0.068
1594988655.05732	229.491	0.010	0.633	325.550	0.074
1594988655.06836	229.527	0.010	0.697	325.389	0.069
1594988655.11473	229.493	0.010	0.666	325.389	0.059
1594988655.11735	229.516	0.010	0.694	325.308	0.067
1594988655.12753	229.526	0.010	0.687	325.389	0.070
1594988655.16475	229.541	0.009	0.640	325.469	0.059
1594988655.16538	229.514	0.010	0.671	325.308	0.069
1594988655.20337	229.496	0.010	0.648	325.389	0.063
1594988655.20834	229.471	0.010	0.658	325.469	0.068
1594988655.24648	229.461	0.010	0.661	325.389	0.064
1594988655.24840	229.421	0.010	0.651	325.389	0.071
1594988655.28874	229.460	0.010	0.678	325.308	0.063
1594988655.28939	229.476	0.010	0.659	325.389	0.060
1594988655.32776	229.504	0.012	0.865	325.389	0.074
1594988655.32834	229.504	0.012	0.867	325.389	0.085
1594988655.36532	229.502	0.012	0.891	325.389	0.090
1594988655.36721	229.519	0.013	0.902	325.389	0.082
1594988655.40522	229.540	0.013	0.880	325.630	0.081
1594988655.44475	229.527	0.013	0.890	325.550	0.091
1594988655.45340	229.567	0.012	0.820	325.389	0.081
1594988655.49040	229.546	0.012	0.885	325.469	0.086
1594988655.49339	229.540	0.012	0.873	325.308	0.076
1594988655.53075	229.546	0.012	0.889	325.469	0.076
1594988655.53241	229.501	0.012	0.862	325.308	0.081
1594988655.55575	229.501	0.012	0.845	325.308	0.080
1594988655.59340	229.454	0.012	0.851	325.469	0.086
1594988655.59732	229.504	0.012	0.869	325.389	0.078
1594988655.60576	229.504	0.012	0.886	325.308	0.082
1594988655.64377	229.527	0.012	0.901	325.389	0.081
1594988655.66475	229.425	0.011	0.763	325.469	0.074
1594988655.70247	229.449	0.011	0.759	325.308	0.072
1594988655.71739	229.428	0.011	0.800	325.389	0.076
1594988655.72745	229.410	0.011	0.746	325.147	0.069
1594988655.76438	229.448	0.011	0.801	325.147	0.081
1594988655.80277	229.454	0.012	0.824	325.228	0.075
1594988655.80341	229.454	0.011	0.758	325.228	0.078
1594988655.81535	229.459	0.012	0.799	325.308	0.079
1594988655.82855	229.455	0.011	0.775	325.228	0.074
1594988655.86543	229.443	0.011	0.802	325.228	0.080
1594988655.87535	229.418	0.011	0.796	325.147	0.076
1594988655.88576	229.454	0.012	0.778	325.147	0.071
1594988655.92379	229.452	0.012	0.809	325.308	0.075
1594988655.92442	229.454	0.011	0.764	325.308	0.072
1594988655.96280	229.452	0.012	0.801	325.389	0.090
1594988655.98479	229.397	0.011	0.793	325.147	0.076
1594988656.02284	229.444	0.012	0.812	325.389	0.081
1594988656.04579	229.411	0.011	0.774	325.308	0.085
1594988656.08379	229.415	0.012	0.806	325.228	0.079
1594988656.08443	229.442	0.011	0.760	325.308	0.072
1594988656.12240	229.515	0.012	0.818	325.308	0.076
1594988656.16078	229.493	0.011	0.805	325.308	0.074
1594988656.16243	229.530	0.012	0.815	325.389	0.076
1594988656.16341	229.537	0.011	0.764	325.469	0.073
1594988656.20578	229.515	0.012	0.808	325.389	0.078
1594988656.20743	229.585	0.011	0.798	325.469	0.070
1594988656.24577	229.560	0.011	0.788	325.389	0.079
1594988656.25744	229.578	0.011	0.786	325.389	0.071
1594988656.29441	229.613	0.012	0.812	325.389	0.074
1594988656.29550	229.652	0.011	0.774	325.469	0.073
1594988656.30535	229.661	0.012	0.830	325.711	0.074
1594988656.34380	229.671	0.011	0.770	325.630	0.071
1594988656.34443	229.663	0.011	0.807	325.630	0.082
1594988656.38240	229.647	0.012	0.818	325.630	0.072
1594988656.39880	229.627	0.011	0.791	325.630	0.069
1594988656.41578	229.631	0.012	0.793	325.630	0.080
1594988656.42745	229.643	0.011	0.803	325.550	0.079
1594988656.46578	229.642	0.011	0.784	325.711	0.080
1594988656.46744	229.614	0.011	0.771	325.711	0.081
1594988656.50437	229.580	0.011	0.758	325.469	0.074
1594988656.50540	229.642	0.012	0.823	325.469	0.075
1594988656.54378	229.583	0.011	0.771	325.469	0.071
1594988656.58979	229.608	0.014	1.042	325.389	0.092
1594988656.59043	229.650	0.015	1.094	325.630	0.097
1594988656.62977	229.664	0.019	1.447	325.550	0.117
1594988656.63045	229.636	0.014	0.995	325.550	0.095
1594988656.66884	229.620	0.013	0.976	325.550	0.090
1594988656.66946	229.569	0.013	0.928	325.389	0.084
1594988656.70979	229.685	0.014	1.019	325.630	0.083
1594988656.71142	229.653	0.014	1.023	325.469	0.085
1594988656.74986	229.643	0.011	0.746	325.711	0.075
1594988656.75238	229.671	0.011	0.772	325.469	0.073
1594988656.77434	229.697	0.010	0.744	325.389	0.064
1594988656.78579	229.610	0.010	0.709	325.550	0.060
1594988656.82345	229.642	0.010	0.726	325.469	0.071
1594988656.82435	229.666	0.011	0.765	325.630	0.076
1594988656.86281	229.650	0.010	0.710	325.469	0.062
1594988656.88580	229.660	0.015	1.083	325.389	0.094
1594988656.92383	229.700	0.012	0.826	325.469	0.079
1594988656.92446	229.674	0.013	0.959	325.389	0.092
1594988656.96283	229.717	0.014	1.037	325.469	0.098
1594988656.97246	229.701	0.014	1.031	325.711	0.088
1594988657.01481	229.678	0.014	1.005	325.550	0.092
1594988657.05380	229.655	0.014	0.996	325.550	0.096
1594988657.05445	229.676	0.013	0.916	325.550	0.087
1594988657.06532	229.699	0.013	0.962	325.550	0.090
1594988657.10430	229.682	0.014	0.950	325.469	0.080
1594988657.11227	229.711	0.014	1.067	325.469	0.093
1594988657.13031	229.709	0.015	1.068	325.550	0.096
1594988657.15981	229.696	0.014	1.014	325.469	0.091
1594988657.19747	229.699	0.014	1.064	325.389	0.092
1594988657.19944	229.683	0.015	1.074	325.550	0.088
1594988657.20553	229.680	0.014	1.046	325.630	0.085
1594988657.25365	229.704	0.015	1.084	325.308	0.096
1594988657.26585	229.706	0.012	0.831	325.630	0.073
1594988657.30383	229.731	0.010	0.741	325.630	0.064
1594988657.30447	229.720	0.011	0.752	325.469	0.072
1594988657.34245	229.695	0.010	0.730	325.469	0.066
1594988657.38583	229.693	0.011	0.783	325.550	0.074
1594988657.38844	229.695	0.011	0.748	325.550	0.067
1594988657.42681	229.675	0.010	0.739	325.550	0.071
1594988657.42848	229.665	0.011	0.724	325.550	0.078
1594988657.46583	229.656	0.011	0.733	325.630	0.079
1594988657.50483	229.641	0.010	0.724	325.469	0.066
1594988657.50548	229.590	0.012	0.876	325.550	0.083
1594988657.51545	229.648	0.010	0.693	325.389	0.071
1594988657.52554	229.667	0.011	0.764	325.389	0.082
1594988657.56388	229.680	0.011	0.786	325.469	0.071
1594988657.58783	229.694	0.011	0.753	325.630	0.068
1594988657.62484	229.693	0.010	0.724	325.630	0.071
1594988657.63546	229.658	0.010	0.742	325.389	0.072
1594988657.64552	229.674	0.011	0.747	325.469	0.070
1594988657.68384	229.664	0.010	0.752	325.630	0.068
1594988657.68448	229.699	0.011	0.757	325.550	0.074
1594988657.72243	229.682	0.013	0.986	325.550	0.086
1594988657.76985	229.663	0.014	1.000	325.630	0.094
1594988657.77049	229.701	0.015	1.070	325.550	0.095
1594988657.77243	229.675	0.014	1.058	325.550	0.086
1594988657.78445	229.679	0.014	1.079	325.630	0.092
1594988657.82284	229.668	0.015	1.144	325.550	0.098
1594988657.84483	229.651	0.014	0.977	325.630	0.094
1594988657.88285	229.683	0.013	0.899	325.630	0.084
1594988657.90484	229.628	0.012	0.895	325.389	0.082
1594988657.94149	229.655	0.013	0.874	325.630	0.092
1594988657.98084	229.653	0.013	0.918	325.630	0.079
1594988657.98149	229.653	0.013	0.910	325.469	0.084
1594988657.99841	229.626	0.016	1.132	325.550	0.100
1594988658.01589	229.647	0.017	1.267	325.469	0.110
1594988658.02786	229.591	0.016	1.165	325.308	0.111
1594988658.06583	229.650	0.017	1.257	325.389	0.110
1594988658.06650	229.656	0.017	1.292	325.308	0.104
1594988658.10486	229.686	0.016	1.178	325.630	0.099
1594988658.10549	229.685	0.016	1.172	325.550	0.108
1594988658.14385	229.658	0.016	1.229	325.469	0.110
1594988658.18185	229.674	0.016	1.185	325.389	0.106
1594988658.18448	229.655	0.016	1.211	325.550	0.103
1594988658.18553	229.669	0.017	1.306	325.550	0.110
1594988658.22484	229.662	0.016	1.187	325.791	0.103
1594988658.22550	229.658	0.016	1.193	325.630	0.106
1594988658.26347	229.667	0.016	1.187	325.469	0.100
1594988658.26457	229.662	0.017	1.217	325.630	0.104
1594988658.30187	229.684	0.016	1.166	325.550	0.099
1594988658.31449	229.677	0.016	1.202	325.630	0.110
1594988658.36185	229.611	0.016	1.151	325.389	0.098
1594988658.36350	229.628	0.016	1.202	325.389	0.103
1594988658.40587	229.629	0.016	1.171	325.469	0.099
1594988658.40651	229.647	0.017	1.233	325.469	0.107
1594988658.40841	229.638	0.016	1.131	325.469	0.104
1594988658.44684	229.651	0.016	1.194	325.389	0.100
1594988658.44851	229.712	0.017	1.232	325.630	0.099
1594988658.48659	229.741	0.016	1.187	325.550	0.099
1594988658.49387	229.724	0.016	1.219	325.630	0.105
1594988658.53051	229.808	0.016	1.224	325.550	0.109
1594988658.53151	229.835	0.017	1.203	325.550	0.103
1594988658.56950	229.842	0.016	1.226	325.791	0.100
1594988658.57053	229.872	0.016	1.207	325.711	0.100
1594988658.60985	229.908	0.016	1.219	325.791	0.104
1594988658.61051	229.876	0.016	1.215	325.952	0.106
1594988658.64990	229.886	0.016	1.190	325.872	0.106
1594988658.65152	229.927	0.016	1.229	325.791	0.102
1594988658.68987	229.935	0.016	1.196	325.872	0.099
1594988658.69052	229.937	0.016	1.211	325.952	0.112
1594988658.72867	229.923	0.016	1.208	325.872	0.109
1594988658.72944	229.812	0.016	1.159	325.791	0.106
1594988658.76888	229.862	0.016	1.181	325.791	0.104
