# timestamp	V	A	W	V	A
1594989917.99274	229.364	0.010	0.698	325.389	0.062
1594989918.00169	229.379	0.010	0.670	325.389	0.067
1594989918.01273	229.377	0.010	0.667	325.389	0.066
1594989918.05892	229.354	0.010	0.639	325.469	0.066
1594989918.06072	229.383	0.010	0.688	325.389	0.067
1594989918.09913	229.382	0.010	0.674	325.308	0.069
1594989918.10079	229.422	0.010	0.655	325.308	0.067
1594989918.13913	229.397	0.009	0.678	325.228	0.058
1594989918.14079	229.393	0.010	0.705	325.469	0.072
1594989918.15174	229.383	0.010	0.673	325.308	0.073
1594989918.18991	229.375	0.010	0.666	325.389	0.063
1594989918.19181	229.339	0.010	0.695	325.389	0.061
1594989918.22876	229.386	0.010	0.678	325.228	0.076
1594989918.23087	229.414	0.010	0.697	325.308	0.068
1594989918.26813	229.485	0.010	0.707	325.469	0.066
1594989918.30716	229.493	0.010	0.710	325.550	0.066
1594989918.30780	229.490	0.010	0.675	325.389	0.062
1594989918.30873	229.446	0.010	0.654	325.550	0.068
1594989918.34871	229.481	0.010	0.709	325.630	0.069
1594989918.36114	229.442	0.010	0.647	325.550	0.062
1594989918.37278	229.457	0.010	0.663	325.308	0.066
1594989918.41114	229.449	0.010	0.652	325.469	0.068
1594989918.41278	229.442	0.010	0.682	325.630	0.074
1594989918.45213	229.411	0.010	0.668	325.469	0.063
1594989918.45278	229.401	0.010	0.667	325.469	0.059
1594989918.49069	229.465	0.010	0.685	325.550	0.067
1594989918.49171	229.451	0.010	0.675	325.550	0.069
1594989918.52917	229.483	0.010	0.690	325.550	0.068
1594989918.53581	229.502	0.010	0.678	325.469	0.068
1594989918.57374	229.540	0.010	0.695	325.630	0.064
1594989918.57608	229.545	0.010	0.683	325.630	0.067
1594989918.61415	229.553	0.010	0.684	325.630	0.069
1594989918.61580	229.574	0.010	0.634	325.630	0.061
1594989918.63314	229.606	0.010	0.688	325.791	0.064
1594989918.67081	229.595	0.009	0.626	325.791	0.060
1594989918.67275	229.524	0.009	0.648	325.791	0.062
1594989918.71115	229.533	0.010	0.676	325.550	0.063
1594989918.71179	229.536	0.010	0.689	325.469	0.062
1594989918.74880	229.544	0.009	0.633	325.630	0.057
1594989918.77416	229.560	0.010	0.665	325.550	0.063
1594989918.77881	229.587	0.010	0.698	325.791	0.062
1594989918.81717	229.511	0.009	0.612	325.550	0.059
1594989918.85715	229.569	0.010	0.701	325.469	0.063
1594989918.85780	229.593	0.010	0.673	325.550	0.061
1594989918.88077	229.559	0.010	0.669	325.711	0.063
1594989918.91816	229.578	0.010	0.684	325.630	0.066
1594989918.92077	229.588	0.010	0.673	325.630	0.062
1594989918.93185	229.557	0.010	0.697	325.630	0.063
1594989918.95215	229.576	0.010	0.693	325.711	0.073
1594989918.98965	229.561	0.010	0.683	325.711	0.073
1594989918.99161	229.550	0.010	0.655	325.550	0.061
1594989919.02916	229.561	0.010	0.679	325.630	0.067
1594989919.03081	229.536	0.010	0.644	325.711	0.062
1594989919.06818	229.541	0.010	0.659	325.550	0.063
1594989919.10716	229.520	0.010	0.645	325.630	0.068
1594989919.10780	229.464	0.010	0.639	325.469	0.063
1594989919.10875	229.514	0.010	0.636	325.550	0.061
1594989919.14717	229.556	0.012	0.857	325.469	0.082
1594989919.15882	229.556	0.012	0.901	325.711	0.079
1594989919.19716	229.541	0.012	0.839	325.550	0.078
1594989919.19782	229.542	0.013	0.919	325.550	0.081
1594989919.23896	229.593	0.012	0.868	325.630	0.078
1594989919.24173	229.652	0.012	0.883	325.711	0.080
1594989919.26217	229.603	0.012	0.865	325.550	0.080
1594989919.27181	229.614	0.012	0.882	325.550	0.081
1594989919.31015	229.619	0.012	0.849	325.711	0.079
1594989919.31181	229.610	0.012	0.884	325.630	0.080
1594989919.34875	229.606	0.012	0.850	325.711	0.078
1594989919.36316	229.620	0.012	0.893	325.630	0.083
1594989919.37282	229.625	0.012	0.850	325.791	0.081
1594989919.41116	229.527	0.012	0.848	325.711	0.075
1594989919.42280	229.514	0.012	0.861	325.630	0.083
1594989919.43282	229.509	0.012	0.866	325.791	0.079
1594989919.47114	229.504	0.012	0.841	325.791	0.081
1594989919.47280	229.514	0.012	0.837	325.711	0.075
1594989919.51078	229.519	0.012	0.796	325.550	0.074
1594989919.55417	229.543	0.011	0.741	325.711	0.069
1594989919.55582	229.513	0.011	0.764	325.630	0.073
1594989919.56775	229.532	0.012	0.839	325.711	0.072
1594989919.60579	229.540	0.011	0.789	325.550	0.073
1594989919.60687	229.509	0.011	0.768	325.630	0.073
1594989919.64622	229.548	0.011	0.815	325.711	0.078
1594989919.64683	229.548	0.011	0.791	325.711	0.074
1594989919.65206	229.528	0.011	0.792	325.711	0.078
1594989919.69015	229.554	0.012	0.825	325.711	0.076
1594989919.70081	229.539	0.011	0.783	325.550	0.070
1594989919.73915	229.574	0.011	0.764	325.630	0.078
1594989919.74173	229.571	0.011	0.785	325.630	0.081
1594989919.77879	229.545	0.011	0.797	325.469	0.068
1594989919.78084	229.525	0.011	0.789	325.550	0.071
1594989919.79172	229.541	0.011	0.793	325.550	0.078
1594989919.82916	229.507	0.011	0.776	325.469	0.072
1594989919.86716	229.509	0.011	0.806	325.469	0.072
1594989919.86782	229.548	0.011	0.807	325.550	0.070
1594989919.88073	229.627	0.011	0.813	325.630	0.072
1594989919.91879	229.624	0.012	0.819	325.630	0.081
1594989919.92088	229.634	0.011	0.818	325.630	0.078
1594989919.94217	229.604	0.011	0.789	325.711	0.071
1594989919.95283	229.565	0.011	0.790	325.630	0.071
1594989919.99119	229.530	0.011	0.755	325.711	0.079
1594989920.01318	229.439	0.011	0.791	325.389	0.074
1594989920.05217	229.463	0.011	0.813	325.711	0.070
1594989920.06418	229.437	0.011	0.779	325.389	0.069
1594989920.07584	229.426	0.012	0.829	325.469	0.078
1594989920.12019	229.422	0.011	0.761	325.550	0.076
1594989920.15819	229.415	0.011	0.778	325.469	0.070
1594989920.15882	229.494	0.012	0.860	325.469	0.076
1594989920.17179	229.640	0.012	0.860	325.711	0.071
1594989920.21016	229.648	0.011	0.792	325.630	0.075
1594989920.22680	229.640	0.011	0.790	325.630	0.069
1594989920.23589	229.614	0.011	0.814	325.630	0.073
1594989920.27417	229.633	0.011	0.796	325.791	0.074
1594989920.27583	229.620	0.012	0.808	325.630	0.076
1594989920.31275	229.618	0.011	0.728	325.630	0.069
1594989920.35117	229.640	0.011	0.786	325.791	0.074
1594989920.35283	229.678	0.011	0.817	325.711	0.074
1594989920.36078	229.683	0.011	0.791	325.872	0.074
1594989920.37175	229.704	0.014	1.002	325.791	0.091
1594989920.42818	229.691	0.016	1.130	325.872	0.097
1594989920.42979	229.676	0.015	1.110	325.872	0.093
1594989920.43162	229.688	0.019	1.442	325.711	0.119
1594989920.46918	229.641	0.013	0.972	325.711	0.091
1594989920.48117	229.677	0.014	0.995	325.711	0.082
1594989920.49284	229.689	0.014	1.007	325.711	0.086
1594989920.53174	229.660	0.013	0.956	325.711	0.086
1594989920.54504	229.635	0.014	1.020	325.791	0.092
1594989920.55618	229.639	0.011	0.793	325.630	0.067
1594989920.59417	229.629	0.010	0.696	325.630	0.064
1594989920.59583	229.622	0.010	0.745	325.550	0.074
1594989920.63276	229.625	0.011	0.724	325.630	0.072
1594989920.64265	229.631	0.010	0.710	325.550	0.066
1594989920.66265	229.635	0.010	0.728	325.711	0.064
1594989920.70790	229.639	0.010	0.752	325.711	0.068
1594989920.71418	229.646	0.014	0.999	325.630	0.086
1594989920.75222	229.653	0.014	1.050	325.711	0.093
1594989920.75920	229.651	0.013	0.983	325.791	0.081
1594989920.79685	229.645	0.013	0.950	325.872	0.086
1594989920.79881	229.582	0.013	0.911	325.711	0.079
1594989920.83678	229.582	0.014	1.040	325.711	0.094
1594989920.83917	229.568	0.014	1.014	325.791	0.087
1594989920.85186	229.594	0.014	1.006	325.872	0.096
1594989920.88919	229.562	0.013	0.968	325.711	0.091
1594989920.90081	229.617	0.014	0.949	325.791	0.091
1594989920.91177	229.633	0.013	0.950	325.872	0.082
1594989920.95316	229.643	0.015	1.033	325.872	0.093
1594989920.96319	229.624	0.014	1.033	325.630	0.093
1594989920.97284	229.652	0.015	1.092	325.791	0.097
1594989921.01218	229.676	0.015	1.074	325.711	0.097
1594989921.02276	229.693	0.015	1.067	325.791	0.092
1594989921.03276	229.693	0.014	1.058	325.791	0.092
1594989921.07118	229.697	0.015	1.070	325.791	0.094
1594989921.07183	229.685	0.013	0.923	325.872	0.095
1594989921.10880	229.686	0.011	0.770	325.711	0.070
1594989921.15820	229.670	0.011	0.741	325.711	0.070
1594989921.15897	229.697	0.011	0.734	325.791	0.070
1594989921.16180	229.688	0.011	0.751	325.711	0.071
1594989921.19920	229.695	0.011	0.767	325.791	0.063
1594989921.20084	229.731	0.011	0.730	325.872	0.070
1594989921.21280	229.748	0.011	0.775	325.872	0.073
1594989921.25098	229.732	0.011	0.745	325.872	0.070
1594989921.25176	229.732	0.010	0.734	325.952	0.067
1594989921.28921	229.737	0.011	0.774	326.113	0.069
1594989921.30086	229.803	0.011	0.727	325.952	0.071
1594989921.32419	229.801	0.012	0.845	326.113	0.079
1594989921.33285	229.821	0.011	0.774	326.033	0.074
1594989921.37081	229.782	0.010	0.699	325.952	0.072
1594989921.38221	229.784	0.010	0.704	325.872	0.073
1594989921.39321	229.749	0.010	0.722	325.952	0.071
1594989921.43122	229.692	0.011	0.708	325.872	0.068
1594989921.45320	229.697	0.011	0.791	325.872	0.071
1594989921.50021	229.711	0.010	0.719	325.872	0.073
1594989921.51386	229.714	0.010	0.734	325.791	0.072
1594989921.55182	229.730	0.011	0.802	325.872	0.072
1594989921.55293	229.719	0.015	1.049	326.033	0.092
1594989921.59021	229.701	0.014	1.039	325.791	0.092
1594989921.60522	229.589	0.014	1.005	325.711	0.097
1594989921.61286	229.643	0.015	1.119	325.630	0.096
1594989921.65220	229.639	0.014	1.048	325.791	0.090
1594989921.66519	229.609	0.015	1.147	325.711	0.094
1594989921.67419	229.598	0.015	1.054	325.791	0.094
1594989921.71205	229.633	0.013	0.894	325.711	0.080
1594989921.71284	229.607	0.013	0.879	325.791	0.078
1594989921.74981	229.620	0.012	0.865	325.872	0.078
1594989921.78919	229.648	0.013	0.868	325.791	0.078
1594989921.78984	229.610	0.012	0.886	325.791	0.082
1594989921.80179	229.626	0.013	0.876	325.791	0.082
1594989921.81281	229.610	0.012	0.858	325.711	0.080
1594989921.85017	229.631	0.012	0.851	325.791	0.083
1594989921.87321	229.605	0.012	0.870	325.791	0.082
1594989921.88285	229.583	0.012	0.846	325.711	0.078
1594989921.92005	229.641	0.013	0.874	325.711	0.080
1594989921.93319	229.655	0.013	0.906	325.711	0.079
1594989921.93885	229.658	0.012	0.858	325.791	0.083
1594989921.97720	229.656	0.012	0.894	325.791	0.085
1594989921.97785	229.656	0.013	0.914	325.711	0.083
1594989922.01523	229.616	0.012	0.871	325.711	0.074
1594989922.05409	229.633	0.012	0.859	325.550	0.081
1594989922.05486	229.613	0.012	0.892	325.711	0.080
1594989922.05680	229.616	0.012	0.859	325.550	0.081
1594989922.09427	229.614	0.013	0.912	325.630	0.083
1594989922.09486	229.654	0.013	0.919	325.791	0.087
1594989922.13283	229.628	0.012	0.887	325.791	0.083
1594989922.13990	229.654	0.012	0.902	325.711	0.082
1594989922.17823	229.657	0.012	0.891	325.791	0.080
1594989922.21820	229.656	0.012	0.885	325.872	0.082
1594989922.21885	229.629	0.012	0.877	325.872	0.083
1594989922.23184	229.642	0.012	0.879	325.791	0.084
1594989922.26892	229.632	0.012	0.875	325.791	0.081
1594989922.30821	229.666	0.012	0.878	325.791	0.084
1594989922.30886	229.621	0.012	0.872	325.872	0.080
1594989922.30985	229.609	0.012	0.852	325.711	0.079
1594989922.34802	229.611	0.012	0.879	325.630	0.075
1594989922.34872	229.587	0.012	0.873	325.711	0.076
1594989922.38967	229.651	0.013	0.924	325.630	0.084
1594989922.43368	229.638	0.013	0.918	325.711	0.081
1594989922.43467	229.662	0.012	0.862	325.630	0.076
1594989922.44166	229.669	0.012	0.897	325.630	0.081
1594989922.47867	229.660	0.012	0.874	325.711	0.079
1594989922.47967	229.684	0.012	0.903	325.711	0.075
1594989922.49167	229.663	0.012	0.817	325.550	0.074
1594989922.52871	229.736	0.012	0.926	325.630	0.076
1594989922.52984	229.732	0.012	0.869	325.711	0.076
1594989922.56794	229.649	0.012	0.862	325.550	0.076
1594989922.57880	229.576	0.012	0.858	325.469	0.080
1594989922.59920	229.615	0.012	0.889	325.550	0.073
1594989922.63721	229.580	0.012	0.851	325.630	0.074
1594989922.63886	229.546	0.012	0.853	325.550	0.078
1594989922.67721	229.594	0.013	0.956	325.630	0.085
1594989922.67785	229.613	0.013	0.894	325.711	0.083
1594989922.71520	229.618	0.013	0.909	325.550	0.086
1594989922.75421	229.644	0.011	0.761	325.711	0.074
1594989922.75588	229.660	0.011	0.759	325.791	0.072
1594989922.76283	229.678	0.013	0.962	325.630	0.080
1594989922.79980	229.692	0.014	1.006	325.630	0.090
1594989922.80180	229.677	0.014	1.012	325.550	0.084
1594989922.81221	229.696	0.016	1.238	325.791	0.104
1594989922.84887	229.673	0.016	1.183	325.630	0.105
1594989922.84986	229.678	0.018	1.340	325.630	0.112
1594989922.88791	229.708	0.016	1.154	325.711	0.095
1594989922.88884	229.688	0.017	1.208	325.630	0.107
1594989922.93021	229.691	0.017	1.340	325.630	0.111
1594989922.93187	229.670	0.017	1.256	325.630	0.108
1594989922.96877	229.659	0.018	1.317	325.550	0.109
1594989922.98387	229.683	0.018	1.344	325.630	0.110
1594989922.99384	229.676	0.017	1.295	325.630	0.107
1594989923.03222	229.671	0.017	1.275	325.550	0.112
1594989923.04287	229.683	0.018	1.305	325.711	0.112
1594989923.08022	229.649	0.018	1.328	325.872	0.112
1594989923.08284	229.660	0.018	1.323	325.630	0.115
1594989923.09278	229.663	0.017	1.287	325.711	0.111
1594989923.13125	229.683	0.018	1.294	325.791	0.115
1594989923.13186	229.674	0.018	1.307	325.791	0.111
1594989923.16924	229.686	0.018	1.345	325.791	0.108
1594989923.16986	229.657	0.018	1.311	325.791	0.115
1594989923.20784	229.635	0.017	1.311	325.711	0.115
1594989923.20891	229.629	0.018	1.345	325.711	0.115
1594989923.24823	229.668	0.018	1.347	325.630	0.114
1594989923.24888	229.671	0.017	1.292	325.630	0.108
1594989923.28681	229.651	0.020	1.583	325.630	0.135
1594989923.28785	229.668	0.019	1.451	325.630	0.118
1594989923.32522	229.674	0.020	1.484	325.630	0.120
1594989923.33887	229.703	0.019	1.492	325.791	0.116
1594989923.37921	229.698	0.019	1.462	325.550	0.120
1594989923.43225	229.738	0.020	1.452	325.791	0.115
1594989923.43387	229.752	0.020	1.456	325.791	0.117
1594989923.43483	229.732	0.019	1.468	325.791	0.117
1594989923.47383	229.725	0.019	1.442	325.711	0.123
1594989923.47520	229.775	0.020	1.488	325.872	0.124
1594989923.51281	229.797	0.020	1.453	325.952	0.120
1594989923.51390	229.812	0.019	1.411	325.952	0.119
1594989923.55183	229.812	0.019	1.420	326.033	0.119
1594989923.56294	229.882	0.020	1.489	325.952	0.123
1594989923.58281	229.938	0.019	1.448	326.033	0.119
1594989923.62012	229.943	0.019	1.435	325.952	0.121
1594989923.62190	229.940	0.020	1.513	326.033	0.126
1594989923.63324	229.958	0.020	1.542	326.033	0.130
1594989923.66989	229.962	0.019	1.409	326.033	0.117
1594989923.67187	229.957	0.019	1.435	326.194	0.119
1594989923.70888	229.920	0.021	1.643	326.033	0.133
1594989923.71289	229.914	0.022	1.725	326.113	0.141
1594989923.75323	229.945	0.021	1.626	326.033	0.136
1594989923.75388	229.937	0.022	1.681	326.194	0.134
1594989923.79322	229.927	0.023	1.824	325.952	0.140
1594989923.79387	229.921	0.021	1.593	326.033	0.127
1594989923.83225	229.922	0.021	1.626	326.033	0.134
1594989923.83288	229.928	0.022	1.668	326.033	0.132
1594989923.87423	229.930	0.022	1.674	326.194	0.130
1594989923.87489	229.877	0.022	1.669	325.952	0.130
1594989923.92428	229.880	0.022	1.676	325.952	0.139
1594989923.92491	229.893	0.022	1.649	325.952	0.139
1594989923.94375	229.854	0.021	1.595	325.872	0.129
1594989923.95279	229.844	0.022	1.683	325.872	0.135
1594989923.98971	229.817	0.022	1.665	325.952	0.138
1594989924.00270	229.816	0.021	1.618	325.872	0.133
1594989924.01397	229.845	0.022	1.725	326.113	0.135
1594989924.05226	229.848	0.022	1.705	326.113	0.131
1594989924.06324	229.844	0.022	1.681	325.952	0.133
1594989924.07324	229.818	0.021	1.601	325.872	0.139
1594989924.11087	229.787	0.022	1.664	325.711	0.131
1594989924.11280	229.781	0.022	1.641	325.872	0.129
1594989924.15025	229.791	0.022	1.747	325.791	0.132
1594989924.15689	229.738	0.021	1.599	325.711	0.138
1594989924.19389	229.763	0.021	1.656	325.630	0.132
1594989924.23323	229.762	0.023	1.747	325.630	0.138
1594989924.24323	229.764	0.022	1.700	325.791	0.127
1594989924.25189	229.725	0.022	1.675	325.711	0.136
1594989924.28891	229.758	0.022	1.740	325.630	0.143
1594989924.28988	229.776	0.031	2.438	325.711	0.176
1594989924.30025	229.793	0.032	2.570	325.711	0.183
1594989924.33923	229.819	0.031	2.537	325.791	0.178
1594989924.33989	229.808	0.032	2.559	325.711	0.183
1594989924.37886	229.844	0.030	2.466	325.791	0.171
1594989924.38101	229.882	0.030	2.432	326.033	0.173
1594989924.39280	229.884	0.030	2.446	325.711	0.171
1594989924.43124	229.873	0.031	2.476	325.952	0.182
1594989924.43291	229.871	0.030	2.418	325.711	0.180
1594989924.47026	229.869	0.026	2.000	325.872	0.155
1594989924.47190	229.875	0.024	1.876	325.872	0.147
1594989924.50888	229.796	0.023	1.760	325.952	0.142
1594989924.52325	229.828	0.023	1.738	325.791	0.142
1594989924.56225	229.865	0.023	1.773	325.872	0.146
1594989924.56290	229.817	0.024	1.857	325.952	0.144
1594989924.58326	229.840	0.022	1.731	325.791	0.132
1594989924.59289	229.845	0.022	1.742	325.791	0.134
1594989924.63126	229.826	0.022	1.694	325.791	0.133
1594989924.66827	229.827	0.022	1.699	325.952	0.130
1594989924.66891	229.809	0.022	1.691	325.791	0.134
1594989924.68187	229.749	0.022	1.708	325.791	0.139
1594989924.69301	229.756	0.022	1.709	325.872	0.138
1594989924.72988	229.736	0.022	1.703	325.791	0.135
1594989924.74626	229.726	0.022	1.695	325.711	0.131
1594989924.75390	229.733	0.022	1.708	325.630	0.133
1594989924.79191	229.738	0.022	1.715	325.630	0.140
1594989924.80227	229.744	0.022	1.737	325.791	0.139
1594989924.81392	229.745	0.022	1.703	325.630	0.130
1594989924.86226	229.757	0.022	1.661	325.872	0.139
1594989924.90027	229.776	0.022	1.739	325.872	0.136
1594989924.90191	229.780	0.022	1.680	325.872	0.138
1594989924.93925	229.786	0.022	1.708	325.952	0.138
1594989924.93990	229.827	0.022	1.728	325.952	0.133
1594989924.95282	229.771	0.022	1.700	325.791	0.138
1594989924.98987	229.730	0.022	1.695	325.791	0.139
1594989925.00198	229.750	0.022	1.701	325.711	0.135
1594989925.01282	229.786	0.023	1.733	325.872	0.134
1594989925.05033	229.788	0.022	1.710	325.952	0.136
1594989925.08926	229.775	0.022	1.726	325.872	0.136
1594989925.08990	229.773	0.022	1.681	325.711	0.132
1594989925.09988	229.790	0.022	1.699	325.791	0.130
1594989925.11281	229.806	0.023	1.716	325.791	0.136
1594989925.15028	229.804	0.022	1.698	325.711	0.139
1594989925.16225	229.830	0.022	1.720	325.711	0.138
1594989925.17291	229.792	0.022	1.692	325.872	0.134
1594989925.20990	229.799	0.023	1.749	325.872	0.134
1594989925.21572	229.790	0.022	1.694	325.872	0.132
1594989925.25376	229.798	0.022	1.708	325.872	0.140
1594989925.26172	229.809	0.022	1.687	325.872	0.136
1594989925.29873	229.808	0.021	1.661	325.791	0.129
1594989925.29972	229.802	0.022	1.656	326.033	0.132
1594989925.32174	229.811	0.021	1.619	325.791	0.131
1594989925.35926	229.821	0.022	1.673	325.952	0.134
1594989925.35990	229.754	0.021	1.562	325.872	0.129
1594989925.38328	229.777	0.022	1.670	325.952	0.134
1594989925.42028	229.813	0.024	1.880	325.630	0.145
1594989925.42192	229.822	0.026	2.111	325.872	0.159
1594989925.43288	229.813	0.029	2.330	325.791	0.169
1594989925.47026	229.818	0.032	2.505	325.711	0.187
1594989925.48228	229.804	0.030	2.289	326.033	0.170
1594989925.49277	229.797	0.029	2.308	325.872	0.171
1594989925.53026	229.723	0.029	2.290	325.711	0.169
1594989925.54289	229.730	0.031	2.428	325.872	0.186
