# timestamp	V	A	W	V	A
1594989057.54433	230.012	0.034	2.763	326.435	0.212
1594989057.55538	230.008	0.040	3.367	326.435	0.222
1594989057.59198	230.031	0.038	3.219	326.435	0.206
1594989057.59395	230.009	0.039	3.230	326.596	0.213
1594989057.63096	230.042	0.038	3.151	326.435	0.213
1594989057.63697	230.020	0.038	3.137	326.435	0.214
1594989057.67629	230.015	0.038	3.096	326.435	0.213
1594989057.67688	230.024	0.038	3.157	326.596	0.212
1594989057.71539	230.005	0.038	3.115	326.677	0.213
1594989057.71697	229.981	0.038	3.125	326.596	0.213
1594989057.75540	229.968	0.038	3.155	326.516	0.213
1594989057.75598	229.976	0.038	3.124	326.516	0.210
1594989057.77539	229.952	0.038	3.079	326.435	0.207
1594989057.81199	230.103	0.038	3.187	326.677	0.211
1594989057.82131	230.077	0.038	3.113	326.677	0.209
1594989057.85944	230.077	0.038	3.095	326.677	0.213
1594989057.90991	230.082	0.037	3.084	326.516	0.205
1594989057.91091	230.069	0.038	3.082	326.516	0.209
1594989057.91386	230.070	0.038	3.187	326.516	0.214
1594989057.93390	230.063	0.038	3.080	326.516	0.207
1594989057.97142	230.080	0.038	3.081	326.435	0.206
1594989057.97200	230.038	0.038	3.112	326.516	0.213
1594989057.99588	230.027	0.038	3.129	326.516	0.216
1594989058.03391	230.019	0.037	3.065	326.355	0.206
1594989058.04533	230.051	0.038	3.159	326.596	0.213
1594989058.05632	230.021	0.038	3.127	326.516	0.215
1594989058.09537	230.019	0.038	3.104	326.435	0.207
1594989058.09599	230.042	0.038	3.158	326.596	0.212
1594989058.13434	230.020	0.038	3.125	326.516	0.210
1594989058.17835	230.070	0.038	3.146	326.516	0.207
1594989058.18000	230.101	0.038	3.145	326.516	0.211
1594989058.18190	230.085	0.038	3.158	326.677	0.213
1594989058.21996	230.061	0.038	3.094	326.516	0.217
1594989058.22110	230.060	0.038	3.102	326.596	0.205
1594989058.24289	230.022	0.038	3.124	326.516	0.204
1594989058.25540	230.047	0.038	3.159	326.516	0.206
1594989058.29235	230.060	0.038	3.119	326.516	0.213
1594989058.30297	230.050	0.038	3.101	326.435	0.207
1594989058.31391	230.098	0.038	3.129	326.677	0.204
1594989058.35233	230.098	0.038	3.134	326.677	0.207
1594989058.36430	230.094	0.038	3.086	326.677	0.206
1594989058.37434	230.085	0.038	3.129	326.596	0.205
1594989058.41235	230.063	0.038	3.113	326.677	0.211
1594989058.41399	230.084	0.038	3.137	326.596	0.209
1594989058.45203	230.074	0.037	3.071	326.596	0.204
1594989058.46433	230.069	0.038	3.146	326.596	0.218
1594989058.47537	230.078	0.038	3.099	326.516	0.212
1594989058.51333	230.117	0.038	3.184	326.757	0.211
1594989058.52493	230.161	0.038	3.139	326.677	0.209
1594989058.53493	230.156	0.038	3.125	326.838	0.217
1594989058.58135	230.132	0.038	3.102	326.677	0.212
1594989058.61902	230.196	0.038	3.114	326.838	0.212
1594989058.62098	230.187	0.038	3.186	326.677	0.215
1594989058.63391	230.189	0.042	3.544	326.757	0.231
1594989058.67205	230.202	0.039	3.266	326.838	0.214
1594989058.68340	230.236	0.040	3.352	326.918	0.222
1594989058.69403	230.219	0.039	3.147	326.838	0.214
1594989058.73210	230.224	0.039	3.224	326.757	0.217
1594989058.73394	230.183	0.038	3.190	326.838	0.213
1594989058.77140	230.194	0.039	3.265	326.757	0.214
1594989058.78437	230.218	0.038	3.202	326.838	0.210
1594989058.79503	230.241	0.039	3.269	326.999	0.223
1594989058.83542	230.235	0.038	3.167	326.838	0.213
1594989058.84800	230.249	0.038	3.133	326.838	0.206
1594989058.85706	230.241	0.037	3.128	326.757	0.201
1594989058.90137	230.220	0.038	3.149	326.677	0.206
1594989058.90703	230.234	0.038	3.138	326.838	0.212
1594989058.91596	230.240	0.038	3.109	326.918	0.212
1594989058.95399	230.220	0.038	3.141	326.918	0.209
1594989058.99141	230.246	0.038	3.147	326.757	0.205
1594989058.99299	230.245	0.038	3.118	326.918	0.218
1594989059.00509	230.230	0.038	3.099	326.838	0.211
1594989059.01696	230.227	0.039	3.141	326.838	0.215
1594989059.05638	230.273	0.038	3.110	326.918	0.206
1594989059.05702	230.247	0.038	3.123	326.999	0.206
1594989059.09545	230.230	0.038	3.108	326.918	0.212
1594989059.10396	230.306	0.038	3.154	326.918	0.215
1594989059.11491	230.212	0.038	3.025	326.677	0.206
1594989059.15337	230.199	0.038	3.123	326.838	0.207
1594989059.16498	230.181	0.038	3.088	326.757	0.210
1594989059.17498	230.171	0.038	3.104	326.677	0.212
1594989059.21240	230.142	0.037	3.093	326.677	0.205
1594989059.21403	230.156	0.038	3.113	326.677	0.201
1594989059.25117	230.141	0.038	3.098	326.516	0.211
1594989059.30239	230.180	0.038	3.179	326.677	0.207
1594989059.30401	230.184	0.038	3.166	326.596	0.212
1594989059.34195	230.167	0.038	3.155	326.757	0.209
1594989059.34698	230.161	0.038	3.118	326.516	0.212
1594989059.39740	230.156	0.038	3.139	326.677	0.216
1594989059.39904	230.144	0.038	3.112	326.596	0.211
1594989059.40000	230.101	0.038	3.098	326.596	0.207
1594989059.43701	230.070	0.038	3.141	326.435	0.212
1594989059.43914	230.062	0.038	3.139	326.516	0.222
1594989059.47738	230.020	0.038	3.094	326.435	0.213
1594989059.48343	230.044	0.038	3.138	326.355	0.205
1594989059.49437	230.034	0.038	3.163	326.516	0.211
1594989059.53238	230.013	0.038	3.124	326.516	0.215
1594989059.53304	229.989	0.038	3.105	326.355	0.218
1594989059.57097	230.217	0.039	3.252	326.757	0.214
1594989059.58140	230.243	0.038	3.154	326.677	0.206
1594989059.61817	230.275	0.038	3.153	326.757	0.216
1594989059.61998	230.265	0.038	3.143	326.838	0.219
1594989059.65839	230.253	0.038	3.100	326.596	0.214
1594989059.66006	230.226	0.037	3.150	326.596	0.201
1594989059.69839	230.248	0.038	3.134	326.677	0.210
1594989059.70007	230.251	0.038	3.134	326.677	0.210
1594989059.71642	230.260	0.038	3.124	326.596	0.214
1594989059.75307	230.273	0.038	3.173	326.757	0.207
1594989059.75504	230.238	0.038	3.133	326.596	0.212
1594989059.79340	230.281	0.039	3.147	326.677	0.211
1594989059.83241	230.217	0.037	3.046	326.596	0.210
1594989059.83306	230.186	0.039	3.184	326.516	0.217
1594989059.84502	230.180	0.040	3.325	326.516	0.221
1594989059.85616	230.169	0.041	3.407	326.596	0.218
1594989059.89340	230.169	0.039	3.255	326.596	0.212
1594989059.93147	230.182	0.039	3.225	326.435	0.215
1594989059.93205	230.197	0.039	3.216	326.596	0.212
1594989059.95494	230.198	0.039	3.274	326.596	0.212
1594989059.96196	230.191	0.039	3.224	326.516	0.214
1594989059.97499	230.188	0.039	3.216	326.516	0.221
1594989060.01242	230.185	0.039	3.249	326.516	0.214
1594989060.01307	230.169	0.038	3.184	326.516	0.209
1594989060.05100	230.177	0.038	3.152	326.435	0.211
1594989060.06441	230.188	0.038	3.139	326.596	0.216
1594989060.07507	230.184	0.038	3.108	326.435	0.213
1594989060.11242	230.167	0.038	3.141	326.596	0.211
1594989060.11306	230.175	0.038	3.165	326.516	0.211
1594989060.15146	230.146	0.038	3.161	326.435	0.213
1594989060.19168	230.162	0.038	3.151	326.435	0.211
1594989060.19200	230.194	0.038	3.172	326.435	0.210
1594989060.23220	230.191	0.038	3.125	326.516	0.212
1594989060.23301	230.216	0.038	3.100	326.516	0.215
1594989060.27145	230.201	0.038	3.135	326.435	0.212
1594989060.27508	230.211	0.037	3.094	326.355	0.207
1594989060.32242	230.278	0.038	3.173	326.516	0.211
1594989060.32709	230.305	0.038	3.144	326.516	0.221
1594989060.34003	230.291	0.039	3.166	326.516	0.214
1594989060.37698	230.322	0.038	3.142	326.677	0.213
1594989060.38104	230.325	0.038	3.176	326.677	0.207
1594989060.42044	230.321	0.038	3.100	326.596	0.205
1594989060.42606	230.326	0.038	3.169	326.516	0.212
1594989060.43513	230.322	0.038	3.153	326.677	0.211
1594989060.47201	230.343	0.038	3.157	326.596	0.206
1594989060.48349	230.297	0.038	3.111	326.596	0.209
1594989060.49311	230.337	0.038	3.121	326.596	0.215
1594989060.53148	230.335	0.038	3.152	326.677	0.214
1594989060.54307	230.319	0.038	3.130	326.677	0.207
1594989060.55314	230.348	0.038	3.140	326.757	0.209
1594989060.59101	230.343	0.038	3.134	326.757	0.213
1594989060.59210	230.333	0.038	3.144	326.596	0.216
1594989060.63044	230.337	0.038	3.170	326.516	0.211
1594989060.66710	230.304	0.038	3.154	326.596	0.210
1594989060.66803	230.302	0.038	3.105	326.596	0.209
1594989060.67505	230.297	0.038	3.121	326.596	0.216
1594989060.71222	230.312	0.038	3.201	326.596	0.212
1594989060.71305	230.297	0.038	3.111	326.596	0.207
1594989060.75348	230.275	0.038	3.126	326.435	0.212
1594989060.75509	230.264	0.038	3.148	326.516	0.212
1594989060.79203	230.232	0.038	3.119	326.435	0.211
1594989060.80345	230.166	0.037	3.077	326.516	0.209
1594989060.84148	230.158	0.038	3.123	326.274	0.209
1594989060.84211	230.162	0.038	3.181	326.355	0.212
1594989060.85505	230.175	0.038	3.127	326.516	0.215
1594989060.89201	230.188	0.038	3.179	326.274	0.211
1594989060.90345	230.195	0.038	3.131	326.274	0.204
1594989060.91312	230.166	0.038	3.111	326.274	0.205
1594989060.95151	230.145	0.038	3.140	326.274	0.210
1594989060.97549	230.133	0.038	3.101	326.355	0.206
1594989061.01257	230.154	0.038	3.154	326.435	0.207
1594989061.01321	230.276	0.039	3.230	326.516	0.214
1594989061.05202	230.276	0.040	3.375	326.516	0.221
1594989061.10147	230.289	0.039	3.343	326.516	0.218
1594989061.10211	230.264	0.039	3.212	326.435	0.212
1594989061.11319	230.253	0.038	3.154	326.435	0.214
1594989061.15102	230.215	0.039	3.280	326.435	0.210
1594989061.15192	230.217	0.039	3.246	326.516	0.210
1594989061.19048	230.216	0.039	3.204	326.435	0.212
1594989061.19713	230.204	0.039	3.197	326.435	0.218
1594989061.23502	230.226	0.038	3.165	326.435	0.216
1594989061.23593	230.199	0.038	3.116	326.435	0.207
1594989061.27749	230.219	0.038	3.128	326.677	0.210
1594989061.28110	230.210	0.038	3.100	326.435	0.216
1594989061.31819	230.177	0.038	3.113	326.435	0.216
1594989061.32005	230.137	0.038	3.083	326.274	0.211
1594989061.35749	230.117	0.038	3.200	326.435	0.207
1594989061.36312	230.168	0.038	3.117	326.516	0.218
1594989061.40151	230.149	0.038	3.129	326.435	0.215
1594989061.40213	230.162	0.038	3.175	326.355	0.207
1594989061.41508	230.065	0.038	3.084	326.435	0.210
1594989061.45248	230.044	0.038	3.127	326.516	0.214
1594989061.45312	230.056	0.039	3.167	326.435	0.221
1594989061.49151	230.040	0.038	3.136	326.274	0.216
1594989061.50114	230.016	0.038	3.163	326.435	0.212
1594989061.53850	230.046	0.038	3.167	326.355	0.206
1594989061.55150	230.043	0.039	3.182	326.274	0.211
1594989061.59713	230.030	0.038	3.156	326.274	0.217
1594989061.59812	230.043	0.038	3.141	326.355	0.209
1594989061.61150	230.032	0.038	3.102	326.355	0.207
1594989061.64815	229.991	0.038	3.119	326.194	0.209
1594989061.65012	230.014	0.038	3.167	326.274	0.213
1594989061.65612	229.987	0.038	3.169	326.194	0.203
1594989061.71849	230.015	0.038	3.186	326.274	0.210
1594989061.72014	229.992	0.038	3.160	326.194	0.207
1594989061.72109	229.989	0.038	3.161	326.194	0.212
1594989061.75849	229.988	0.038	3.182	326.355	0.210
1594989061.76014	230.080	0.038	3.173	326.355	0.209
1594989061.79754	230.041	0.038	3.141	326.274	0.210
1594989061.79815	230.075	0.038	3.112	326.355	0.207
1594989061.83951	230.079	0.038	3.148	326.435	0.216
1594989061.84114	230.010	0.037	3.131	326.194	0.204
1594989061.87906	230.043	0.038	3.169	326.194	0.206
1594989061.88112	230.058	0.038	3.206	326.355	0.211
1594989061.91824	230.037	0.039	3.223	326.274	0.217
1594989061.92008	229.991	0.042	3.554	326.355	0.223
1594989061.95750	230.025	0.040	3.345	326.274	0.214
1594989061.95815	230.014	0.038	3.192	326.435	0.210
1594989061.99706	229.993	0.038	3.181	326.274	0.218
1594989061.99807	229.995	0.038	3.183	326.274	0.213
1594989062.03653	230.008	0.038	3.165	326.435	0.211
1594989062.04852	229.981	0.038	3.166	326.274	0.209
1594989062.05615	230.013	0.038	3.139	326.274	0.211
1594989062.10314	230.037	0.038	3.147	326.274	0.213
1594989062.11212	230.026	0.038	3.136	326.274	0.213
1594989062.15051	230.050	0.038	3.118	326.194	0.205
1594989062.15115	230.064	0.038	3.201	326.274	0.205
1594989062.15207	230.008	0.038	3.113	326.274	0.217
1594989062.19053	230.046	0.038	3.195	326.194	0.210
1594989062.20552	230.055	0.038	3.127	326.194	0.207
1594989062.21518	230.041	0.038	3.163	326.435	0.213
1594989062.25731	230.021	0.040	3.416	326.355	0.227
1594989062.25831	230.060	0.039	3.320	326.274	0.227
1594989062.29650	230.061	0.040	3.321	326.194	0.214
1594989062.30614	230.054	0.039	3.232	326.355	0.210
1594989062.31607	230.113	0.039	3.252	326.274	0.217
1594989062.34750	230.095	0.039	3.229	326.435	0.219
1594989062.38614	230.092	0.039	3.230	326.355	0.218
1594989062.38709	230.097	0.039	3.240	326.274	0.211
1594989062.40453	230.092	0.039	3.264	326.355	0.210
1594989062.44220	230.076	0.038	3.169	326.435	0.217
1594989062.44313	230.062	0.038	3.181	326.274	0.213
1594989062.46454	230.049	0.038	3.197	326.435	0.207
1594989062.51215	230.073	0.038	3.177	326.274	0.209
1594989062.51342	230.064	0.038	3.151	326.435	0.214
1594989062.52752	230.085	0.038	3.212	326.194	0.209
1594989062.56652	230.058	0.037	3.137	326.274	0.204
1594989062.56717	230.041	0.038	3.194	326.274	0.205
1594989062.57711	230.062	0.038	3.197	326.355	0.215
1594989062.61552	230.047	0.038	3.161	326.194	0.209
1594989062.65354	230.092	0.038	3.202	326.274	0.210
1594989062.65517	230.050	0.038	3.148	326.274	0.206
1594989062.66757	230.037	0.038	3.140	326.355	0.207
1594989062.70519	230.037	0.038	3.167	326.355	0.212
1594989062.70616	230.049	0.038	3.196	326.355	0.212
1594989062.72529	230.041	0.038	3.173	326.355	0.207
1594989062.73610	230.028	0.038	3.197	326.355	0.204
1594989062.77354	229.996	0.038	3.153	326.274	0.210
1594989062.78417	230.023	0.038	3.180	326.274	0.215
1594989062.79622	230.088	0.038	3.215	326.274	0.213
1594989062.83556	230.167	0.038	3.146	326.435	0.202
1594989062.84611	230.163	0.038	3.147	326.516	0.210
1594989062.85609	230.182	0.038	3.132	326.516	0.211
1594989062.90610	230.150	0.038	3.162	326.516	0.212
1594989062.90700	230.127	0.038	3.159	326.516	0.210
1594989062.91800	230.153	0.038	3.161	326.516	0.211
1594989062.95724	230.102	0.038	3.129	326.435	0.217
1594989062.95812	230.123	0.039	3.191	326.435	0.214
1594989062.99712	230.055	0.038	3.121	326.516	0.204
1594989063.00816	230.052	0.038	3.173	326.516	0.212
1594989063.04653	230.089	0.038	3.148	326.516	0.207
1594989063.04817	230.108	0.038	3.135	326.596	0.210
1594989063.08654	230.084	0.038	3.159	326.596	0.216
1594989063.08729	230.080	0.038	3.151	326.516	0.205
1594989063.10754	230.100	0.038	3.125	326.516	0.212
1594989063.15318	230.089	0.038	3.143	326.516	0.216
1594989063.15618	230.108	0.038	3.162	326.596	0.214
1594989063.16655	230.095	0.038	3.161	326.516	0.207
1594989063.17620	230.078	0.038	3.196	326.516	0.210
1594989063.21452	230.100	0.038	3.159	326.516	0.215
1594989063.21634	230.063	0.038	3.197	326.435	0.212
1594989063.25315	230.064	0.038	3.202	326.435	0.209
1594989063.29156	230.042	0.038	3.169	326.677	0.211
1594989063.29320	230.021	0.038	3.175	326.596	0.211
1594989063.30421	230.071	0.038	3.206	326.677	0.213
1594989063.34221	230.123	0.038	3.166	326.516	0.216
1594989063.34325	230.105	0.038	3.164	326.596	0.209
1594989063.36556	230.085	0.038	3.138	326.516	0.209
1594989063.37525	230.106	0.038	3.229	326.596	0.213
1594989063.41218	230.065	0.038	3.078	326.435	0.215
1594989063.42416	230.075	0.038	3.196	326.596	0.212
1594989063.43539	230.084	0.040	3.360	326.596	0.217
1594989063.47355	230.153	0.040	3.314	326.516	0.224
1594989063.48656	230.139	0.039	3.306	326.677	0.219
1594989063.49723	230.170	0.039	3.315	326.516	0.210
1594989063.53514	230.223	0.038	3.253	326.596	0.211
1594989063.53618	230.202	0.039	3.199	326.596	0.214
1594989063.57356	230.201	0.039	3.283	326.596	0.222
1594989063.58456	230.193	0.039	3.257	326.677	0.211
1594989063.59526	230.232	0.039	3.264	326.677	0.213
1594989063.63356	230.218	0.039	3.231	326.596	0.217
1594989063.64558	230.230	0.039	3.238	326.596	0.213
1594989063.65527	230.225	0.038	3.125	326.677	0.214
1594989063.69257	230.219	0.038	3.173	326.677	0.211
1594989063.70222	230.223	0.038	3.215	326.596	0.211
1594989063.74022	230.230	0.038	3.177	326.757	0.210
1594989063.74213	230.208	0.038	3.105	326.677	0.215
1594989063.75515	230.169	0.039	3.166	326.596	0.215
1594989063.79355	230.186	0.038	3.128	326.516	0.207
1594989063.80520	230.215	0.038	3.154	326.677	0.214
1594989063.81534	230.250	0.038	3.143	326.677	0.215
1594989063.85213	230.260	0.038	3.136	326.677	0.211
1594989063.85315	230.252	0.038	3.180	326.677	0.211
1594989063.89160	230.251	0.038	3.168	326.757	0.202
1594989063.92921	230.221	0.038	3.118	326.677	0.215
1594989063.93117	230.218	0.038	3.193	326.516	0.209
1594989063.97257	230.212	0.038	3.224	326.677	0.209
1594989063.97323	230.216	0.038	3.212	326.596	0.206
1594989063.97617	230.174	0.038	3.174	326.677	0.212
1594989064.01358	230.144	0.038	3.165	326.516	0.212
1594989064.02024	230.174	0.038	3.209	326.677	0.207
1594989064.05715	230.175	0.038	3.157	326.677	0.211
1594989064.07058	230.174	0.038	3.115	326.677	0.207
1594989064.10859	230.208	0.038	3.147	326.757	0.214
1594989064.11125	230.205	0.038	3.157	326.677	0.213
1594989064.15062	230.125	0.038	3.088	326.596	0.205
1594989064.15128	230.093	0.039	3.163	326.516	0.211
1594989064.16421	230.077	0.038	3.136	326.596	0.215
1594989064.17633	230.130	0.038	3.112	326.516	0.209
1594989064.21361	230.097	0.038	3.153	326.677	0.211
1594989064.25129	230.088	0.038	3.146	326.596	0.211
1594989064.25217	230.116	0.039	3.209	326.596	0.218
1594989064.26517	230.124	0.038	3.170	326.596	0.213
1594989064.30260	230.095	0.038	3.106	326.596	0.216
1594989064.30328	230.076	0.039	3.191	326.435	0.211
1594989064.34158	230.085	0.038	3.184	326.516	0.207
1594989064.34224	230.084	0.038	3.130	326.516	0.217
1594989064.38019	230.078	0.038	3.155	326.355	0.209
1594989064.38219	230.088	0.038	3.187	326.596	0.212
1594989064.42361	230.074	0.038	3.224	326.516	0.209
1594989064.42621	230.064	0.038	3.143	326.435	0.213
1594989064.43623	230.071	0.040	3.349	326.516	0.224
1594989064.47322	230.095	0.041	3.485	326.596	0.223
1594989064.48540	230.092	0.039	3.288	326.596	0.207
1594989064.49510	230.096	0.038	3.197	326.516	0.207
1594989064.53211	230.141	0.039	3.206	326.677	0.217
1594989064.54456	230.128	0.038	3.205	326.677	0.211
1594989064.55630	230.114	0.038	3.214	326.596	0.209
1594989064.59322	230.128	0.038	3.211	326.757	0.209
1594989064.59516	230.143	0.038	3.161	326.677	0.211
1594989064.63262	230.118	0.038	3.208	326.757	0.209
1594989064.68328	230.101	0.038	3.185	326.677	0.212
1594989064.68625	230.132	0.040	3.363	326.757	0.221
1594989064.72343	230.143	0.040	3.347	326.677	0.225
1594989064.72515	230.173	0.039	3.232	326.838	0.222
1594989064.73533	230.181	0.038	3.223	326.757	0.210
1594989064.77220	230.192	0.039	3.254	326.838	0.214
1594989064.77319	230.120	0.039	3.232	326.677	0.214
1594989064.81163	230.072	0.038	3.205	326.516	0.214
1594989064.81226	230.015	0.039	3.270	326.516	0.210
1594989064.85024	230.045	0.038	3.180	326.435	0.206
1594989064.88835	230.012	0.038	3.205	326.435	0.219
1594989064.89019	230.047	0.038	3.209	326.596	0.216
1594989064.90662	230.025	0.038	3.126	326.355	0.202
1594989064.91628	230.001	0.038	3.153	326.355	0.214
1594989064.95327	230.040	0.039	3.215	326.596	0.215
1594989064.96526	230.044	0.038	3.143	326.596	0.217
1594989064.97630	230.032	0.038	3.123	326.516	0.206
1594989065.01362	230.051	0.038	3.230	326.596	0.206
1594989065.05862	230.058	0.038	3.121	326.516	0.211
1594989065.06027	230.059	0.038	3.109	326.516	0.217
1594989065.10364	230.087	0.038	3.160	326.596	0.215
1594989065.10528	230.086	0.038	3.150	326.516	0.207
1594989065.11563	230.079	0.038	3.130	326.435	0.209
1594989065.15265	230.104	0.038	3.124	326.596	0.219
1594989065.15328	230.115	0.038	3.190	326.838	0.205
1594989065.19131	230.074	0.038	3.151	326.596	0.211
1594989065.19818	230.076	0.038	3.158	326.516	0.211
1594989065.23618	230.053	0.038	3.140	326.596	0.214
1594989065.23710	230.039	0.038	3.116	326.435	0.215
1594989065.27564	230.046	0.038	3.151	326.596	0.211
1594989065.29663	230.093	0.038	3.159	326.516	0.210
1594989065.33328	230.067	0.038	3.192	326.516	0.213
1594989065.33531	230.086	0.038	3.159	326.677	0.206
1594989065.37228	230.085	0.038	3.166	326.516	0.210
1594989065.38530	230.097	0.038	3.112	326.677	0.211
1594989065.40764	230.083	0.038	3.146	326.596	0.213
1594989065.42229	230.079	0.038	3.124	326.596	0.210
1594989065.46120	230.066	0.038	3.190	326.757	0.207
1594989065.46221	230.050	0.038	3.179	326.596	0.211
1594989065.50063	230.027	0.038	3.131	326.596	0.214
1594989065.50128	230.039	0.038	3.134	326.677	0.213
1594989065.53865	230.039	0.038	3.195	326.516	0.204
1594989065.57763	230.025	0.038	3.170	326.516	0.212
1594989065.57829	230.042	0.038	3.154	326.596	0.214
1594989065.58121	229.985	0.038	3.118	326.435	0.213
1594989065.62067	229.963	0.038	3.159	326.435	0.207
1594989065.62130	229.997	0.038	3.177	326.516	0.207
1594989065.65868	229.981	0.038	3.179	326.435	0.209
1594989065.66032	230.039	0.038	3.213	326.435	0.217
1594989065.69724	229.985	0.038	3.168	326.435	0.212
1594989065.70666	229.998	0.038	3.221	326.596	0.212
1594989065.71731	230.007	0.038	3.144	326.516	0.213
1594989065.75530	230.011	0.038	3.136	326.596	0.214
1594989065.75630	229.924	0.038	3.119	326.355	0.215
1594989065.79327	229.911	0.038	3.189	326.355	0.209
1594989065.79566	229.958	0.038	3.217	326.355	0.213
1594989065.83365	230.018	0.040	3.366	326.516	0.215
1594989065.83534	230.046	0.040	3.381	326.677	0.222
1594989065.88468	230.044	0.041	3.497	326.757	0.222
1594989065.92233	230.056	0.041	3.455	326.596	0.226
1594989065.92327	230.079	0.042	3.560	326.677	0.227
1594989065.96129	229.972	0.042	3.616	326.435	0.228
1594989065.96237	230.012	0.041	3.445	326.516	0.223
1594989066.00133	229.991	0.041	3.487	326.516	0.218
1594989066.00233	230.004	0.041	3.440	326.516	0.221
1594989066.02567	230.061	0.041	3.452	326.516	0.230
1594989066.06566	230.043	0.044	3.817	326.516	0.237
1594989066.06631	230.066	0.041	3.443	326.516	0.218
1594989066.08629	230.050	0.042	3.551	326.516	0.223
1594989066.09641	230.057	0.044	3.807	326.516	0.241
1594989066.13324	230.113	0.042	3.557	326.516	0.230
1594989066.13514	230.119	0.041	3.553	326.677	0.227
1594989066.17265	230.052	0.040	3.432	326.516	0.216
1594989066.17332	229.979	0.041	3.476	326.516	0.226
1594989066.21228	229.998	0.040	3.374	326.516	0.225
1594989066.21322	229.993	0.040	3.411	326.596	0.216
1594989066.25168	229.991	0.040	3.418	326.435	0.221
1594989066.25232	229.974	0.041	3.481	326.355	0.223
1594989066.29030	229.961	0.040	3.352	326.435	0.218
1594989066.32867	229.975	0.042	3.514	326.435	0.227
1594989066.33032	229.874	0.039	3.261	326.274	0.213
1594989066.33571	229.725	0.040	3.378	326.194	0.222
1594989066.39267	229.764	0.041	3.444	326.113	0.225
1594989066.40626	229.734	0.041	3.453	326.194	0.224
1594989066.41625	229.762	0.041	3.391	326.194	0.225
1594989066.45368	229.744	0.040	3.334	326.274	0.228
1594989066.46631	229.774	0.041	3.401	326.274	0.227
1594989066.47724	229.783	0.041	3.411	326.355	0.222
1594989066.51531	229.768	0.040	3.411	326.355	0.223
1594989066.52628	229.792	0.043	3.603	326.194	0.234
1594989066.53628	229.775	0.041	3.456	326.113	0.231
1594989066.57467	229.747	0.041	3.394	326.435	0.230
1594989066.57634	229.735	0.040	3.442	326.113	0.218
1594989066.61327	229.752	0.040	3.371	326.113	0.213
1594989066.62031	229.656	0.040	3.360	326.113	0.222
1594989066.65769	229.613	0.040	3.381	325.952	0.222
1594989066.69732	229.682	0.041	3.489	325.952	0.219
1594989066.70827	229.718	0.040	3.426	326.113	0.214
1594989066.74869	229.703	0.040	3.418	326.033	0.229
1594989066.75735	229.775	0.040	3.477	326.194	0.218
1594989066.79530	229.735	0.040	3.431	326.113	0.221
1594989066.80626	229.732	0.041	3.436	326.113	0.230
1594989066.84468	229.747	0.042	3.537	326.113	0.226
1594989066.84636	229.699	0.041	3.470	326.033	0.221
1594989066.88339	229.702	0.042	3.575	326.274	0.229
1594989066.88530	229.714	0.042	3.557	326.194	0.235
1594989066.89630	229.732	0.041	3.363	326.274	0.228
1594989066.93326	229.749	0.040	3.354	326.194	0.221
1594989066.93529	229.724	0.040	3.369	326.194	0.224
1594989066.97270	229.743	0.041	3.469	326.274	0.223
1594989066.98136	229.771	0.040	3.409	326.274	0.224
1594989067.00629	229.769	0.040	3.410	326.194	0.224
1594989067.01732	229.775	0.039	3.289	326.355	0.211
1594989067.06571	229.736	0.038	3.119	326.355	0.215
1594989067.07737	229.715	0.038	3.161	326.194	0.212
1594989067.11570	229.699	0.038	3.178	326.113	0.209
1594989067.12340	229.695	0.039	3.196	326.033	0.216
1594989067.17273	229.738	0.039	3.301	326.194	0.218
1594989067.17336	229.721	0.041	3.472	326.194	0.229
1594989067.17534	229.721	0.040	3.407	326.113	0.221
1594989067.21330	229.744	0.039	3.247	326.113	0.214
1594989067.22350	229.746	0.039	3.328	326.194	0.212
1594989067.26173	229.741	0.038	3.234	326.194	0.217
1594989067.26872	229.760	0.039	3.287	326.113	0.222
1594989067.30638	229.748	0.039	3.290	326.194	0.212
1594989067.30833	229.814	0.039	3.278	326.274	0.213
1594989067.31750	229.855	0.039	3.309	326.435	0.218
1594989067.35534	229.802	0.039	3.261	326.355	0.222
1594989067.36573	229.808	0.039	3.220	326.355	0.212
1594989067.37638	229.767	0.038	3.191	326.274	0.207
1594989067.41375	229.766	0.038	3.177	326.435	0.213
1594989067.42535	229.780	0.038	3.197	326.113	0.217
1594989067.43728	229.781	0.038	3.214	326.033	0.210
1594989067.47673	229.778	0.037	3.157	326.033	0.204
1594989067.48733	229.786	0.038	3.236	326.194	0.213
1594989067.49830	229.763	0.038	3.191	326.033	0.215
1594989067.54471	229.772	0.038	3.221	326.194	0.209
1594989067.58237	229.748	0.038	3.199	326.194	0.209
1594989067.58339	229.763	0.039	3.231	326.113	0.218
1594989067.60334	229.773	0.038	3.204	326.355	0.216
1594989067.62674	229.721	0.038	3.166	326.113	0.206
1594989067.66338	229.774	0.039	3.194	326.274	0.212
1594989067.66531	229.784	0.039	3.181	326.274	0.216
1594989067.68677	229.719	0.038	3.176	326.113	0.217
1594989067.69773	229.724	0.039	3.215	326.113	0.212
1594989067.73539	229.758	0.038	3.194	326.194	0.214
1594989067.74529	229.776	0.038	3.161	326.194	0.213
1594989067.75731	229.736	0.038	3.144	326.113	0.216
1594989067.79672	229.720	0.039	3.177	326.113	0.215
1594989067.80738	229.749	0.038	3.158	326.194	0.215
