# timestamp	V	A	W	V	A
1598358383.62421	230.634	0.013	0.867	326.113	0.084
1598358383.64451	230.661	0.012	0.826	326.194	0.075
1598358383.65438	230.639	0.012	0.845	326.274	0.084
1598358383.69330	230.609	0.012	0.819	326.113	0.076
1598358383.70457	230.585	0.012	0.806	326.113	0.082
1598358383.71639	230.606	0.012	0.829	326.033	0.081
1598358383.75436	230.588	0.012	0.819	325.952	0.081
1598358383.75630	230.635	0.013	0.869	326.033	0.076
1598358383.79360	230.634	0.013	0.878	326.033	0.084
1598358383.80463	230.634	0.012	0.821	326.194	0.080
1598358383.81637	230.625	0.012	0.811	326.113	0.078
1598358383.85443	230.647	0.013	0.851	326.113	0.084
1598358383.86456	230.653	0.012	0.811	326.113	0.075
1598358383.87442	230.643	0.012	0.808	326.033	0.082
1598358383.91354	230.617	0.012	0.816	326.033	0.080
1598358383.91842	230.637	0.012	0.829	325.952	0.080
1598358383.95643	230.648	0.012	0.806	326.033	0.080
1598358383.96232	230.567	0.012	0.794	325.872	0.079
1598358383.99943	230.599	0.013	0.846	326.033	0.090
1598358384.00233	230.536	0.012	0.793	325.952	0.071
1598358384.03243	230.592	0.013	0.848	325.872	0.088
1598358384.06942	230.599	0.012	0.828	325.872	0.079
1598358384.07231	230.592	0.012	0.836	326.033	0.082
1598358384.07633	230.624	0.013	0.892	325.952	0.081
1598358384.11349	230.572	0.012	0.810	326.033	0.083
1598358384.11437	230.545	0.012	0.830	325.791	0.078
1598358384.15246	230.530	0.012	0.842	325.952	0.081
1598358384.19940	230.506	0.012	0.852	325.952	0.079
1598358384.20231	230.507	0.012	0.828	325.952	0.078
1598358384.20331	230.518	0.012	0.877	326.033	0.080
1598358384.24253	230.513	0.012	0.821	326.033	0.076
1598358384.24433	230.533	0.014	0.952	326.033	0.086
1598358384.25431	230.564	0.013	0.897	326.033	0.084
1598358384.30242	230.578	0.011	0.728	326.033	0.073
1598358384.34160	230.582	0.015	1.085	326.033	0.098
1598358384.35433	230.598	0.018	1.235	326.033	0.117
1598358384.39332	230.592	0.019	1.383	326.194	0.119
1598358384.40131	230.532	0.019	1.384	326.033	0.118
1598358384.43887	230.571	0.017	1.179	326.033	0.102
1598358384.43949	230.599	0.017	1.172	325.952	0.110
1598358384.47766	230.590	0.017	1.222	326.033	0.108
1598358384.47944	230.557	0.017	1.206	325.952	0.107
1598358384.51863	230.525	0.016	1.135	325.791	0.100
1598358384.51938	230.571	0.015	1.034	325.791	0.100
1598358384.55833	230.585	0.017	1.241	325.872	0.108
1598358384.55931	230.571	0.018	1.279	325.952	0.114
1598358384.59740	230.545	0.019	1.378	325.952	0.117
1598358384.59850	230.525	0.024	1.822	325.952	0.145
1598358384.63684	230.544	0.025	1.854	325.791	0.144
1598358384.64662	230.538	0.022	1.585	325.872	0.143
1598358384.66442	230.584	0.016	1.084	325.952	0.097
1598358384.70261	230.603	0.017	1.204	325.872	0.114
1598358384.70352	230.550	0.018	1.251	326.033	0.110
1598358384.71690	230.569	0.017	1.215	325.952	0.108
1598358384.75390	230.588	0.017	1.205	326.033	0.111
1598358384.76288	230.602	0.017	1.238	326.113	0.107
1598358384.79966	230.586	0.017	1.241	326.033	0.110
1598358384.80257	230.563	0.017	1.206	326.113	0.103
1598358384.85255	230.559	0.018	1.330	326.033	0.116
1598358384.85333	230.568	0.019	1.401	326.033	0.121
1598358384.85434	230.581	0.021	1.521	325.952	0.127
1598358384.87487	230.557	0.018	1.308	325.872	0.112
1598358384.91268	230.540	0.019	1.364	325.952	0.117
1598358384.92891	230.592	0.019	1.419	326.033	0.119
1598358384.93755	230.569	0.019	1.388	325.952	0.123
1598358384.97588	230.623	0.019	1.427	325.872	0.123
1598358384.98687	230.606	0.019	1.338	325.872	0.116
1598358384.99656	230.600	0.019	1.415	326.033	0.116
1598358385.03689	230.672	0.019	1.403	326.033	0.116
1598358385.03852	230.636	0.019	1.365	325.952	0.119
1598358385.07688	230.634	0.019	1.416	325.952	0.116
1598358385.08862	230.610	0.019	1.415	325.952	0.117
1598358385.09657	230.610	0.020	1.462	326.113	0.121
1598358385.13488	230.623	0.020	1.417	326.113	0.119
1598358385.14848	230.611	0.020	1.472	326.113	0.121
1598358385.15761	230.614	0.019	1.377	326.033	0.116
1598358385.19544	230.620	0.020	1.456	326.113	0.120
1598358385.20884	230.572	0.019	1.382	326.033	0.118
1598358385.24690	230.608	0.019	1.391	326.113	0.117
1598358385.24750	230.612	0.019	1.358	326.194	0.117
1598358385.25651	230.601	0.019	1.352	326.033	0.115
1598358385.29463	230.582	0.019	1.381	326.113	0.121
1598358385.29651	230.563	0.020	1.450	326.113	0.122
1598358385.33370	230.615	0.021	1.515	326.033	0.127
1598358385.33444	230.628	0.022	1.650	325.952	0.132
1598358385.35667	230.618	0.022	1.607	326.033	0.129
1598358385.39364	230.652	0.022	1.630	326.033	0.132
1598358385.39445	230.589	0.023	1.687	326.033	0.138
1598358385.41649	230.611	0.021	1.558	325.952	0.132
1598358385.45441	230.626	0.027	2.020	325.952	0.158
1598358385.45640	230.632	0.023	1.720	325.952	0.141
1598358385.47437	230.635	0.022	1.658	325.872	0.134
1598358385.52192	230.487	0.021	1.554	326.033	0.131
1598358385.56988	230.344	0.031	2.410	325.469	0.177
1598358385.57286	230.402	0.030	2.405	325.630	0.177
1598358385.58188	230.405	0.030	2.382	325.550	0.176
1598358385.61970	230.377	0.032	2.466	325.630	0.180
1598358385.62152	230.428	0.031	2.374	325.550	0.176
1598358385.65966	230.427	0.030	2.371	325.711	0.169
1598358385.66153	230.422	0.031	2.406	325.791	0.177
1598358385.69850	230.424	0.028	2.207	325.630	0.168
1598358385.69967	230.397	0.023	1.761	325.711	0.139
1598358385.73985	230.444	0.024	1.751	325.630	0.142
1598358385.74150	230.444	0.023	1.711	325.791	0.138
1598358385.77964	230.459	0.023	1.723	325.791	0.139
1598358385.78285	230.501	0.023	1.725	325.791	0.150
1598358385.81990	230.483	0.023	1.705	325.791	0.134
1598358385.82151	230.485	0.022	1.690	325.711	0.133
1598358385.84261	230.469	0.023	1.692	325.791	0.139
1598358385.85854	230.462	0.022	1.673	325.711	0.136
1598358385.89664	230.447	0.022	1.629	325.630	0.131
1598358385.89853	230.418	0.023	1.692	325.711	0.136
1598358385.93887	230.468	0.022	1.641	325.630	0.130
1598358385.93948	230.461	0.022	1.664	325.630	0.130
1598358385.97795	230.498	0.023	1.662	325.630	0.139
1598358386.02393	230.429	0.022	1.652	325.791	0.131
1598358386.02456	230.397	0.022	1.640	325.550	0.133
1598358386.03450	230.443	0.022	1.632	325.630	0.131
1598358386.07289	230.429	0.022	1.654	325.550	0.131
1598358386.08390	230.429	0.022	1.621	325.711	0.135
1598358386.09355	230.430	0.022	1.654	325.550	0.130
1598358386.14192	230.479	0.022	1.667	325.630	0.132
1598358386.18092	230.493	0.023	1.674	325.711	0.133
1598358386.18260	230.464	0.022	1.663	325.791	0.129
1598358386.22193	230.453	0.022	1.631	325.711	0.131
1598358386.22255	230.479	0.022	1.683	325.872	0.129
1598358386.27191	230.482	0.022	1.644	325.711	0.131
1598358386.27355	230.508	0.023	1.668	325.791	0.134
1598358386.27650	230.513	0.022	1.660	325.711	0.133
1598358386.31487	230.484	0.022	1.642	325.791	0.133
1598358386.31951	230.526	0.022	1.690	325.791	0.136
1598358386.35771	230.528	0.022	1.632	325.872	0.133
1598358386.35869	230.550	0.022	1.662	325.872	0.135
1598358386.39646	230.569	0.022	1.610	325.872	0.135
1598358386.40445	230.545	0.021	1.581	325.872	0.127
1598358386.41450	230.564	0.021	1.584	325.791	0.130
1598358386.45250	230.575	0.022	1.623	325.872	0.133
1598358386.45339	230.572	0.021	1.584	325.711	0.127
1598358386.49145	230.545	0.022	1.632	325.791	0.132
1598358386.49239	230.492	0.023	1.684	325.791	0.134
1598358386.52999	230.520	0.022	1.642	325.791	0.131
1598358386.53256	230.515	0.026	2.016	325.711	0.163
1598358386.56994	230.535	0.029	2.223	325.791	0.165
1598358386.57994	230.588	0.024	1.730	325.872	0.145
1598358386.61798	230.577	0.027	2.090	326.033	0.169
1598358386.62262	230.576	0.030	2.350	325.952	0.179
1598358386.63473	230.565	0.030	2.391	325.872	0.174
1598358386.67295	230.563	0.029	2.248	325.872	0.171
1598358386.68301	230.556	0.031	2.460	325.791	0.182
1598358386.69463	230.561	0.031	2.441	325.872	0.178
1598358386.73699	230.603	0.030	2.363	325.952	0.175
1598358386.73857	230.597	0.031	2.419	325.872	0.176
1598358386.77696	230.599	0.031	2.447	325.711	0.175
1598358386.77759	230.625	0.031	2.437	325.952	0.175
1598358386.81662	230.582	0.031	2.397	325.872	0.175
1598358386.81752	230.561	0.030	2.337	325.872	0.180
1598358386.86495	230.553	0.031	2.408	325.711	0.179
1598358386.90395	230.526	0.032	2.540	325.711	0.183
1598358386.90460	230.498	0.033	2.569	325.711	0.186
1598358386.94294	230.512	0.031	2.415	325.630	0.176
1598358386.94353	230.517	0.029	2.317	325.630	0.169
1598358386.95493	230.501	0.029	2.299	325.711	0.173
1598358386.99294	230.532	0.030	2.302	325.630	0.178
1598358386.99357	230.525	0.030	2.322	325.791	0.175
1598358387.03195	230.501	0.030	2.296	325.550	0.166
1598358387.03857	230.580	0.031	2.462	325.630	0.175
1598358387.07862	230.593	0.031	2.378	325.791	0.173
1598358387.07956	230.591	0.027	2.086	325.791	0.162
1598358387.11995	230.555	0.028	2.166	325.791	0.168
1598358387.15795	230.560	0.027	2.123	325.791	0.158
1598358387.15857	230.578	0.027	2.080	325.791	0.157
1598358387.19675	230.570	0.026	2.013	325.630	0.152
1598358387.20691	230.535	0.026	2.056	325.952	0.154
1598358387.22497	230.523	0.027	2.139	325.791	0.158
1598358387.26300	230.557	0.029	2.224	325.711	0.169
1598358387.26354	230.563	0.031	2.426	325.791	0.178
1598358387.27494	230.559	0.033	2.552	325.630	0.185
1598358387.31295	230.521	0.032	2.537	325.630	0.183
1598358387.31357	230.535	0.029	2.294	325.630	0.166
1598358387.35171	230.571	0.030	2.328	325.630	0.173
1598358387.35750	230.563	0.027	2.060	325.711	0.159
1598358387.39794	230.616	0.027	2.053	326.033	0.157
1598358387.39862	230.598	0.026	1.965	325.872	0.154
1598358387.43696	230.543	0.025	1.847	325.872	0.144
1598358387.43860	230.572	0.025	1.860	325.791	0.148
1598358387.47692	230.584	0.024	1.839	325.791	0.143
1598358387.47758	230.583	0.025	1.872	325.872	0.146
1598358387.51695	230.527	0.026	2.008	325.791	0.162
1598358387.56592	230.549	0.025	1.850	325.791	0.145
1598358387.58395	230.576	0.024	1.858	325.791	0.141
1598358387.59459	230.560	0.025	1.913	325.872	0.153
1598358387.63298	230.572	0.025	1.858	325.711	0.142
1598358387.64792	230.600	0.025	1.852	325.872	0.145
1598358387.68492	230.588	0.024	1.823	325.711	0.145
1598358387.68755	230.604	0.029	2.236	325.952	0.178
1598358387.70471	230.614	0.033	2.554	325.872	0.186
1598358387.71465	230.629	0.032	2.525	325.791	0.186
1598358387.75294	230.650	0.032	2.531	325.872	0.180
1598358387.75458	230.629	0.032	2.488	325.791	0.180
1598358387.79294	230.624	0.030	2.390	325.791	0.174
1598358387.79958	230.621	0.031	2.474	325.872	0.176
1598358387.83797	230.613	0.031	2.450	325.791	0.180
1598358387.85197	230.599	0.033	2.631	325.711	0.189
1598358387.88897	230.551	0.032	2.488	325.630	0.183
1598358387.88960	230.549	0.033	2.613	325.550	0.189
1598358387.90366	230.511	0.033	2.600	325.630	0.185
1598358387.94199	230.517	0.033	2.549	325.630	0.182
1598358387.94261	230.535	0.033	2.630	325.791	0.188
1598358387.95457	230.517	0.034	2.717	325.630	0.190
1598358388.00275	230.553	0.033	2.657	325.711	0.188
1598358388.01164	230.546	0.033	2.597	325.872	0.189
1598358388.04898	230.527	0.034	2.750	325.711	0.192
1598358388.04961	230.534	0.034	2.691	325.630	0.192
1598358388.09888	230.548	0.034	2.653	325.550	0.188
1598358388.09960	230.590	0.034	2.673	325.872	0.191
1598358388.10161	230.564	0.034	2.631	325.711	0.187
1598358388.12159	230.559	0.033	2.621	325.711	0.188
1598358388.14302	230.531	0.033	2.654	325.872	0.185
1598358388.16598	230.571	0.031	2.427	325.791	0.176
1598358388.20377	230.598	0.033	2.555	325.791	0.183
1598358388.20455	230.534	0.032	2.511	325.952	0.185
1598358388.21502	230.523	0.032	2.527	325.791	0.186
1598358388.25299	230.522	0.033	2.590	325.711	0.187
1598358388.25364	230.530	0.033	2.580	325.791	0.183
1598358388.29174	230.509	0.031	2.450	325.791	0.178
1598358388.30322	230.478	0.032	2.566	325.872	0.188
1598358388.34182	230.537	0.032	2.540	325.630	0.183
1598358388.34382	230.544	0.032	2.546	325.711	0.180
1598358388.38307	230.554	0.032	2.523	325.872	0.186
1598358388.38367	230.592	0.032	2.496	325.630	0.182
1598358388.42308	230.545	0.028	2.194	325.711	0.165
1598358388.42367	230.529	0.025	1.883	325.791	0.143
1598358388.44461	230.560	0.024	1.821	325.711	0.150
1598358388.46802	230.566	0.024	1.844	325.630	0.142
1598358388.50607	230.517	0.024	1.820	325.630	0.143
1598358388.50768	230.440	0.025	1.847	325.872	0.145
1598358388.51908	230.509	0.025	1.868	325.952	0.153
1598358388.55701	230.533	0.024	1.840	325.872	0.147
1598358388.55866	230.510	0.024	1.802	325.711	0.145
1598358388.59702	230.506	0.024	1.812	325.791	0.148
1598358388.63678	230.514	0.024	1.809	325.872	0.142
1598358388.63770	230.513	0.024	1.861	325.872	0.144
1598358388.68602	230.518	0.024	1.785	325.630	0.147
1598358388.70380	230.495	0.026	2.028	325.630	0.151
1598358388.71670	230.501	0.025	1.855	325.711	0.143
1598358388.75401	230.533	0.025	1.875	325.791	0.146
1598358388.79206	230.554	0.025	1.925	325.630	0.146
1598358388.79367	230.549	0.024	1.821	325.872	0.145
1598358388.82502	230.536	0.025	1.858	325.872	0.144
1598358388.83466	230.533	0.024	1.806	325.791	0.143
1598358388.87303	230.579	0.024	1.840	325.872	0.143
1598358388.87467	230.560	0.024	1.819	325.872	0.142
1598358388.91281	230.482	0.024	1.818	325.791	0.144
1598358388.91363	230.512	0.024	1.845	325.872	0.144
1598358388.95510	230.545	0.024	1.840	325.711	0.142
1598358388.95669	230.555	0.025	1.861	325.711	0.147
1598358388.99702	230.545	0.024	1.800	325.872	0.151
1598358388.99768	230.532	0.024	1.851	326.033	0.150
1598358389.04168	230.536	0.026	1.889	325.872	0.161
1598358389.08006	230.584	0.024	1.828	325.952	0.143
1598358389.08169	230.612	0.025	1.914	325.711	0.151
1598358389.11911	230.557	0.025	1.891	325.952	0.148
1598358389.11968	230.487	0.024	1.819	325.872	0.141
1598358389.14465	230.471	0.025	1.829	325.711	0.145
1598358389.18309	230.461	0.024	1.806	325.711	0.141
1598358389.18465	230.511	0.025	1.908	325.872	0.148
1598358389.19510	230.517	0.025	1.908	325.711	0.150
1598358389.23281	230.475	0.024	1.862	325.711	0.145
1598358389.23362	230.489	0.025	1.898	325.791	0.144
1598358389.27205	230.500	0.025	1.877	325.711	0.144
1598358389.27870	230.541	0.025	1.900	325.711	0.143
1598358389.31908	230.503	0.028	2.188	325.791	0.159
1598358389.31969	230.530	0.028	2.211	325.711	0.159
1598358389.35915	230.562	0.024	1.843	325.952	0.143
1598358389.35968	230.554	0.027	2.096	325.872	0.161
1598358389.37508	230.566	0.030	2.360	325.952	0.179
1598358389.39470	230.518	0.032	2.524	325.872	0.188
1598358389.43304	230.512	0.033	2.728	325.872	0.189
1598358389.43366	230.517	0.033	2.591	325.872	0.192
1598358389.49515	230.536	0.032	2.513	325.791	0.181
1598358389.49669	230.544	0.031	2.438	325.791	0.180
1598358389.49762	230.496	0.031	2.384	325.952	0.175
1598358389.53481	230.502	0.029	2.254	325.791	0.169
1598358389.54308	230.556	0.029	2.283	325.872	0.167
1598358389.58007	230.526	0.030	2.363	325.872	0.169
1598358389.58267	230.569	0.028	2.145	326.033	0.157
1598358389.60605	230.570	0.028	2.136	326.033	0.161
1598358389.64408	230.562	0.027	2.123	325.952	0.159
1598358389.64470	230.615	0.027	2.122	325.952	0.161
1598358389.65510	230.601	0.028	2.209	326.033	0.165
1598358389.69307	230.607	0.026	2.000	325.952	0.152
1598358389.69371	230.569	0.025	1.857	325.791	0.143
1598358389.73209	230.545	0.025	1.925	325.952	0.147
1598358389.74270	230.603	0.025	1.942	325.872	0.152
1598358389.76381	230.627	0.026	2.057	325.952	0.158
1598358389.77374	230.617	0.026	1.982	325.872	0.157
1598358389.81313	230.601	0.025	1.883	325.791	0.146
1598358389.83513	230.627	0.026	2.008	325.952	0.150
1598358389.87306	230.611	0.025	1.914	325.952	0.147
1598358389.90983	230.611	0.026	1.953	325.952	0.148
1598358389.91162	230.596	0.025	1.963	325.711	0.148
1598358389.95854	230.558	0.025	1.923	325.872	0.150
1598358389.95953	230.600	0.024	1.868	325.791	0.141
1598358389.96152	230.582	0.025	1.889	325.872	0.141
1598358390.00005	230.606	0.024	1.832	325.952	0.145
1598358390.00167	230.621	0.024	1.825	325.952	0.143
1598358390.03855	230.574	0.024	1.832	326.113	0.142
1598358390.03950	230.626	0.025	1.889	326.113	0.151
1598358390.07752	230.603	0.024	1.822	326.033	0.147
1598358390.07850	230.578	0.024	1.839	326.033	0.145
1598358390.13083	230.586	0.025	1.917	326.033	0.152
1598358390.13269	230.568	0.027	2.128	326.033	0.164
1598358390.17006	230.564	0.029	2.308	325.872	0.170
1598358390.17169	230.599	0.033	2.554	325.791	0.182
1598358390.20904	230.575	0.033	2.627	325.872	0.187
1598358390.21807	230.560	0.033	2.604	325.791	0.189
1598358390.25603	230.587	0.029	2.305	326.033	0.181
1598358390.26405	230.578	0.030	2.295	325.952	0.177
1598358390.30205	230.617	0.031	2.408	326.033	0.177
1598358390.30371	230.608	0.030	2.291	326.033	0.177
1598358390.31470	230.581	0.032	2.543	325.872	0.183
1598358390.35583	230.627	0.033	2.600	325.952	0.182
1598358390.35764	230.647	0.032	2.572	326.033	0.182
1598358390.39512	230.625	0.032	2.542	326.033	0.181
1598358390.39972	230.640	0.032	2.554	325.952	0.177
1598358390.44004	230.655	0.031	2.403	326.033	0.176
1598358390.44071	230.698	0.032	2.535	326.033	0.181
1598358390.47912	230.666	0.030	2.330	326.113	0.168
1598358390.48606	230.657	0.030	2.274	326.194	0.173
1598358390.49885	230.618	0.030	2.355	325.952	0.177
1598358390.54208	230.661	0.032	2.479	326.113	0.195
1598358390.56404	230.699	0.029	2.208	326.113	0.174
1598358390.61282	230.675	0.024	1.847	326.274	0.144
1598358390.61364	230.709	0.023	1.721	326.194	0.141
1598358390.61475	230.657	0.023	1.720	326.194	0.135
1598358390.65308	230.695	0.025	1.928	326.113	0.156
1598358390.67006	230.675	0.029	2.232	325.952	0.171
1598358390.67072	230.679	0.030	2.359	326.113	0.173
1598358390.71006	230.671	0.027	2.026	326.194	0.157
1598358390.75010	230.644	0.030	2.330	325.952	0.175
1598358390.75072	230.677	0.035	2.787	325.952	0.202
1598358390.75267	230.687	0.035	2.887	325.952	0.197
1598358390.78983	230.686	0.034	2.706	326.113	0.194
1598358390.79175	230.686	0.027	2.105	326.113	0.155
1598358390.83115	230.679	0.029	2.267	326.113	0.171
1598358390.83273	230.650	0.027	2.063	326.194	0.152
1598358390.85516	230.646	0.026	1.980	326.033	0.151
1598358390.89309	230.637	0.029	2.228	326.033	0.179
1598358390.89918	230.619	0.023	1.698	326.113	0.140
1598358390.93610	230.583	0.021	1.566	326.194	0.127
1598358390.93772	230.641	0.021	1.550	326.033	0.127
1598358390.97513	230.626	0.024	1.761	326.113	0.141
1598358390.97572	230.623	0.022	1.605	326.033	0.128
1598358391.01477	230.615	0.020	1.427	326.113	0.116
1598358391.01571	230.599	0.020	1.437	326.194	0.123
1598358391.05409	230.597	0.019	1.431	325.952	0.121
1598358391.06008	230.593	0.021	1.524	325.952	0.135
1598358391.09809	230.630	0.021	1.570	325.872	0.128
1598358391.09871	230.666	0.020	1.454	325.952	0.120
1598358391.13586	230.585	0.020	1.430	326.033	0.117
1598358391.13767	230.624	0.020	1.416	325.952	0.119
1598358391.17610	230.633	0.020	1.462	325.952	0.118
1598358391.17774	230.650	0.019	1.435	325.952	0.120
1598358391.21580	230.601	0.020	1.413	325.952	0.119
1598358391.21766	230.591	0.019	1.410	325.952	0.117
1598358391.25516	230.648	0.019	1.416	325.791	0.118
1598358391.25574	230.631	0.020	1.442	325.952	0.126
1598358391.29816	230.638	0.020	1.468	325.872	0.122
1598358391.30475	230.580	0.020	1.421	325.952	0.121
1598358391.34380	230.536	0.020	1.463	326.033	0.122
1598358391.34470	230.590	0.020	1.446	326.194	0.119
1598358391.38315	230.604	0.020	1.412	326.113	0.122
1598358391.38373	230.615	0.020	1.441	326.113	0.119
1598358391.39514	230.639	0.020	1.468	326.274	0.121
1598358391.43291	230.627	0.020	1.439	326.274	0.124
1598358391.43467	230.655	0.019	1.396	326.113	0.115
1598358391.47312	230.636	0.020	1.424	326.113	0.124
1598358391.47916	230.603	0.019	1.406	326.033	0.121
1598358391.51589	230.564	0.019	1.420	326.113	0.122
1598358391.55514	230.587	0.020	1.420	326.113	0.119
1598358391.55568	230.593	0.021	1.535	326.033	0.124
1598358391.55775	230.620	0.020	1.412	326.194	0.118
1598358391.59609	230.594	0.020	1.443	325.952	0.121
1598358391.59774	230.604	0.021	1.523	325.952	0.132
1598358391.63520	230.626	0.022	1.667	326.194	0.135
