# timestamp	V	A	W	V	A
1594979298.68104	230.447	0.011	0.744	326.999	0.069
1594979298.71901	230.416	0.011	0.746	326.999	0.068
1594979298.72997	230.424	0.011	0.790	327.240	0.068
1594979298.74110	230.438	0.011	0.754	327.159	0.068
1594979298.77897	230.408	0.011	0.735	326.999	0.073
1594979298.79098	230.411	0.011	0.795	327.240	0.071
1594979298.82939	230.368	0.011	0.750	327.079	0.070
1594979298.83101	230.338	0.014	0.994	327.079	0.092
1594979298.86938	230.281	0.014	1.031	326.918	0.098
1594979298.87101	230.317	0.015	1.105	326.918	0.093
1594979298.88110	230.288	0.014	1.039	326.918	0.095
1594979298.91941	230.266	0.015	1.056	327.079	0.091
1594979298.94040	230.292	0.015	1.047	326.918	0.097
1594979298.97842	230.250	0.013	0.921	326.838	0.079
1594979299.00039	230.228	0.012	0.875	326.838	0.082
1594979299.03939	230.232	0.013	0.916	326.838	0.083
1594979299.05003	230.248	0.013	0.916	326.918	0.086
1594979299.06007	230.239	0.013	0.885	326.757	0.080
1594979299.09807	230.261	0.012	0.880	326.838	0.078
1594979299.09900	230.244	0.013	0.886	326.757	0.080
1594979299.14042	230.258	0.012	0.878	326.757	0.082
1594979299.17840	230.286	0.013	0.905	326.838	0.084
1594979299.18006	230.298	0.013	0.920	326.999	0.085
1594979299.21941	230.310	0.013	0.929	327.079	0.084
1594979299.22008	230.317	0.012	0.882	327.079	0.082
1594979299.22098	230.308	0.013	0.907	326.999	0.084
1594979299.25943	230.315	0.012	0.898	326.918	0.080
1594979299.26507	230.312	0.013	0.876	326.918	0.082
1594979299.30302	230.313	0.013	0.917	326.838	0.088
1594979299.30414	230.289	0.013	0.950	327.079	0.083
1594979299.34442	230.179	0.012	0.801	326.999	0.082
1594979299.35936	230.230	0.013	0.904	326.757	0.085
1594979299.39612	230.211	0.013	0.902	326.918	0.084
1594979299.40827	230.219	0.012	0.883	326.918	0.082
1594979299.42042	230.192	0.013	0.896	326.838	0.084
1594979299.45807	230.218	0.012	0.909	326.838	0.086
1594979299.49642	230.231	0.013	0.932	326.677	0.088
1594979299.49806	230.195	0.012	0.891	326.838	0.086
1594979299.50903	230.233	0.013	0.917	326.757	0.085
1594979299.52312	230.247	0.013	0.869	326.838	0.083
1594979299.56025	230.191	0.013	0.894	326.677	0.082
1594979299.57243	230.212	0.013	0.920	326.757	0.087
1594979299.58606	230.210	0.012	0.874	326.757	0.084
1594979299.62442	230.203	0.012	0.895	326.757	0.082
1594979299.62604	230.196	0.013	0.904	326.677	0.081
1594979299.66443	230.248	0.013	0.940	326.838	0.083
1594979299.67104	230.221	0.012	0.899	326.677	0.080
1594979299.68012	230.214	0.012	0.872	326.757	0.083
1594979299.71808	230.209	0.013	0.915	326.757	0.086
1594979299.72942	230.229	0.012	0.870	326.757	0.085
1594979299.73907	230.213	0.012	0.876	326.918	0.075
1594979299.77640	230.205	0.013	0.923	326.838	0.088
1594979299.78844	230.228	0.013	0.893	326.757	0.085
1594979299.79909	230.246	0.012	0.874	326.838	0.083
1594979299.83643	230.292	0.013	0.942	326.838	0.084
1594979299.87443	230.312	0.013	0.918	326.757	0.080
1594979299.87508	230.327	0.013	0.917	327.079	0.082
1594979299.88904	230.341	0.013	0.897	326.999	0.083
1594979299.92642	230.275	0.012	0.895	326.918	0.085
1594979299.92810	230.244	0.013	0.907	326.918	0.080
1594979299.93916	230.216	0.013	0.935	326.918	0.086
1594979299.97643	230.217	0.013	0.964	326.757	0.086
1594979299.99007	230.218	0.011	0.781	326.838	0.075
1594979300.00016	230.205	0.011	0.782	326.757	0.070
1594979300.04124	230.202	0.013	0.906	326.918	0.088
1594979300.04944	230.215	0.014	1.008	326.999	0.090
1594979300.06011	230.174	0.014	1.020	326.918	0.092
1594979300.09805	230.151	0.016	1.141	326.757	0.110
1594979300.09911	230.137	0.017	1.215	326.838	0.107
1594979300.14021	230.190	0.018	1.297	326.677	0.115
1594979300.18444	230.188	0.016	1.202	326.757	0.103
1594979300.18507	230.211	0.017	1.295	326.757	0.111
1594979300.18599	230.428	0.018	1.308	326.999	0.111
1594979300.22402	230.422	0.016	1.184	326.999	0.099
1594979300.23006	230.362	0.017	1.268	327.079	0.110
1594979300.26848	230.402	0.018	1.352	327.159	0.111
1594979300.26910	230.439	0.018	1.315	327.079	0.116
1594979300.30601	230.451	0.019	1.437	327.079	0.120
1594979300.31006	230.471	0.019	1.386	327.159	0.119
1594979300.34844	230.471	0.018	1.334	327.159	0.114
1594979300.34909	230.470	0.019	1.374	327.079	0.124
1594979300.35907	230.510	0.019	1.431	327.159	0.115
1594979300.38046	230.484	0.018	1.333	327.159	0.115
1594979300.41746	230.458	0.018	1.357	327.079	0.111
1594979300.41909	230.451	0.018	1.344	326.999	0.114
1594979300.45645	230.436	0.017	1.340	326.999	0.106
1594979300.46907	230.388	0.018	1.295	327.079	0.115
1594979300.48013	230.396	0.018	1.332	326.918	0.109
1594979300.50247	230.382	0.018	1.349	327.079	0.112
1594979300.54045	230.369	0.018	1.307	326.918	0.111
1594979300.54814	230.351	0.018	1.356	326.999	0.120
1594979300.58545	230.391	0.021	1.623	326.918	0.142
1594979300.58609	230.415	0.020	1.490	327.079	0.131
1594979300.62347	230.408	0.019	1.454	327.079	0.115
1594979300.64545	230.472	0.020	1.520	327.079	0.126
1594979300.64610	230.471	0.020	1.466	327.159	0.128
1594979300.66446	230.498	0.020	1.523	327.320	0.122
1594979300.70246	230.435	0.019	1.445	327.079	0.119
1594979300.70711	230.420	0.019	1.461	327.159	0.123
1594979300.74504	230.438	0.020	1.499	327.240	0.129
1594979300.74602	230.442	0.020	1.484	327.159	0.121
1594979300.78448	230.455	0.020	1.497	327.240	0.124
1594979300.78608	230.467	0.020	1.469	327.320	0.130
1594979300.82416	230.479	0.020	1.563	327.240	0.130
1594979300.82503	230.472	0.019	1.469	327.159	0.124
1594979300.86247	230.504	0.020	1.460	327.159	0.123
1594979300.86411	230.469	0.020	1.552	327.159	0.119
1594979300.90109	230.465	0.019	1.458	327.079	0.122
1594979300.91217	230.461	0.019	1.438	327.079	0.126
1594979300.92503	230.470	0.019	1.392	326.918	0.112
1594979300.96247	230.431	0.020	1.462	327.079	0.117
1594979300.96416	230.437	0.020	1.501	327.159	0.124
1594979301.00109	230.395	0.021	1.590	326.918	0.134
1594979301.04053	230.356	0.022	1.638	326.838	0.136
1594979301.04112	230.352	0.023	1.745	326.918	0.139
1594979301.04309	230.359	0.023	1.750	326.918	0.142
1594979301.08147	230.379	0.024	1.805	327.079	0.141
1594979301.08211	230.389	0.022	1.684	326.999	0.135
1594979301.12008	230.370	0.021	1.624	326.999	0.131
1594979301.12708	230.361	0.022	1.675	326.999	0.135
1594979301.16550	230.382	0.022	1.700	326.918	0.136
1594979301.21049	230.375	0.022	1.696	327.079	0.139
1594979301.21112	230.350	0.022	1.694	327.079	0.136
1594979301.22008	230.362	0.022	1.667	327.079	0.136
1594979301.25911	230.354	0.022	1.694	326.918	0.136
1594979301.27019	230.400	0.022	1.674	326.999	0.138
1594979301.27913	230.425	0.022	1.735	326.918	0.141
1594979301.31647	230.431	0.022	1.713	326.999	0.135
1594979301.31713	230.433	0.023	1.761	327.159	0.136
1594979301.35507	230.312	0.021	1.561	326.999	0.124
1594979301.36748	230.312	0.022	1.717	326.838	0.136
1594979301.40551	230.280	0.023	1.762	327.159	0.136
1594979301.40710	230.306	0.023	1.681	326.918	0.140
1594979301.44749	230.383	0.023	1.787	326.999	0.141
1594979301.44914	230.386	0.026	2.020	326.918	0.174
1594979301.46009	230.383	0.033	2.626	326.999	0.190
1594979301.49949	230.384	0.032	2.538	326.999	0.179
1594979301.50012	230.380	0.031	2.451	326.918	0.173
1594979301.53750	230.352	0.031	2.443	326.838	0.181
1594979301.55150	230.323	0.031	2.517	326.838	0.188
1594979301.59049	230.366	0.031	2.506	326.918	0.177
1594979301.59211	230.392	0.031	2.481	326.999	0.176
1594979301.63016	230.420	0.031	2.509	326.999	0.183
1594979301.63216	230.333	0.029	2.312	326.918	0.178
1594979301.64112	230.346	0.024	1.892	326.918	0.151
1594979301.69098	230.303	0.024	1.856	326.838	0.144
1594979301.69196	230.284	0.024	1.778	326.999	0.139
1594979301.70995	230.272	0.024	1.819	326.918	0.146
1594979301.74796	230.309	0.024	1.864	326.838	0.142
1594979301.74892	230.283	0.023	1.769	326.838	0.136
1594979301.77451	230.307	0.023	1.712	326.838	0.142
1594979301.78616	230.325	0.023	1.736	327.079	0.139
1594979301.82650	230.251	0.022	1.722	326.838	0.140
1594979301.84016	230.160	0.023	1.741	326.677	0.136
1594979301.87849	230.201	0.023	1.775	326.596	0.139
1594979301.88015	230.237	0.022	1.747	326.918	0.135
1594979301.91850	230.266	0.022	1.722	326.757	0.139
1594979301.93750	230.272	0.022	1.728	326.757	0.133
1594979301.94621	230.274	0.023	1.752	326.757	0.140
1594979302.00150	230.278	0.022	1.688	326.757	0.141
1594979302.00214	230.261	0.022	1.711	326.918	0.140
1594979302.00412	230.249	0.022	1.710	326.757	0.132
1594979302.04211	230.228	0.023	1.684	326.757	0.142
1594979302.04524	230.214	0.023	1.721	326.677	0.136
1594979302.08349	230.226	0.023	1.733	326.757	0.140
1594979302.09151	230.255	0.022	1.698	326.757	0.136
1594979302.12953	230.269	0.023	1.710	326.757	0.135
1594979302.13112	230.273	0.023	1.748	326.838	0.135
1594979302.14119	230.267	0.022	1.689	326.838	0.140
1594979302.17951	230.291	0.023	1.780	327.079	0.142
1594979302.18616	230.388	0.023	1.786	326.999	0.134
1594979302.22451	230.378	0.023	1.706	327.079	0.142
1594979302.22614	230.400	0.023	1.750	327.079	0.139
1594979302.26418	230.393	0.022	1.710	326.999	0.135
1594979302.26514	230.380	0.023	1.731	326.999	0.141
1594979302.30350	230.398	0.023	1.741	327.079	0.135
1594979302.30517	230.336	0.022	1.697	326.918	0.132
1594979302.34215	230.299	0.023	1.738	326.918	0.143
1594979302.35016	230.330	0.023	1.743	326.838	0.141
1594979302.38752	230.317	0.022	1.704	326.999	0.136
1594979302.39053	230.302	0.023	1.741	326.999	0.138
1594979302.40452	230.272	0.022	1.671	326.838	0.135
1594979302.44152	230.258	0.022	1.629	326.838	0.141
1594979302.45115	230.255	0.022	1.677	326.838	0.127
1594979302.46217	230.231	0.022	1.675	326.757	0.136
1594979302.50035	230.211	0.023	1.758	326.677	0.143
1594979302.53718	230.228	0.022	1.705	326.757	0.136
1594979302.53916	230.262	0.022	1.688	326.677	0.139
1594979302.54915	230.245	0.023	1.716	326.838	0.138
1594979302.58754	230.250	0.023	1.752	326.677	0.141
1594979302.58918	230.298	0.024	1.870	326.838	0.153
1594979302.61053	230.334	0.029	2.291	326.918	0.178
1594979302.62021	230.250	0.032	2.607	326.999	0.187
1594979302.66056	230.272	0.031	2.469	326.838	0.183
1594979302.66118	230.230	0.027	2.071	326.757	0.162
1594979302.68107	230.242	0.032	2.542	326.757	0.186
1594979302.72353	230.239	0.034	2.769	326.757	0.194
1594979302.73054	230.250	0.035	2.865	326.757	0.197
1594979302.74115	230.281	0.034	2.761	326.757	0.188
1594979302.78054	230.276	0.034	2.767	326.677	0.194
1594979302.78118	230.274	0.034	2.715	326.838	0.190
1594979302.81953	230.256	0.033	2.623	326.596	0.190
1594979302.82623	230.276	0.033	2.653	326.677	0.189
1594979302.86757	230.295	0.034	2.721	326.677	0.190
1594979302.86919	230.321	0.033	2.686	326.757	0.189
1594979302.91654	230.381	0.034	2.803	326.838	0.194
1594979302.91718	230.344	0.032	2.670	326.757	0.185
1594979302.93053	230.347	0.032	2.684	326.677	0.183
1594979302.94021	230.310	0.033	2.686	326.757	0.189
1594979302.96616	230.349	0.034	2.761	326.677	0.193
1594979302.99054	230.303	0.034	2.777	326.757	0.189
1594979303.03755	230.328	0.034	2.812	326.677	0.188
1594979303.04020	230.322	0.034	2.773	326.757	0.192
1594979303.05009	230.318	0.033	2.719	326.838	0.188
1594979303.06017	230.322	0.033	2.717	326.838	0.187
1594979303.09854	230.324	0.030	2.382	326.677	0.174
1594979303.10020	230.329	0.030	2.344	326.757	0.179
1594979303.13757	230.327	0.031	2.452	326.999	0.179
1594979303.18155	230.322	0.029	2.312	326.999	0.168
1594979303.18218	230.318	0.031	2.455	326.999	0.178
1594979303.22255	230.332	0.032	2.532	326.838	0.187
1594979303.22421	230.321	0.031	2.470	326.757	0.179
1594979303.22513	230.332	0.030	2.352	326.757	0.174
1594979303.26430	230.305	0.031	2.456	326.757	0.180
1594979303.26915	230.311	0.032	2.631	326.677	0.181
1594979303.30612	230.267	0.031	2.466	326.677	0.181
1594979303.31602	230.289	0.032	2.542	326.677	0.186
1594979303.35456	230.297	0.030	2.392	326.757	0.177
1594979303.35618	230.295	0.027	2.132	326.596	0.156
1594979303.37113	230.329	0.027	2.163	326.838	0.156
1594979303.38257	230.324	0.028	2.217	326.677	0.174
1594979303.42255	230.399	0.026	2.097	326.918	0.159
1594979303.42420	230.366	0.026	2.039	326.757	0.154
1594979303.46140	230.331	0.030	2.376	326.757	0.173
1594979303.47119	230.326	0.033	2.604	326.677	0.185
1594979303.48121	230.327	0.030	2.406	326.677	0.177
1594979303.52058	230.311	0.030	2.395	326.677	0.173
1594979303.53120	230.345	0.028	2.166	326.838	0.167
1594979303.54120	230.346	0.028	2.267	326.918	0.167
1594979303.57925	230.388	0.026	2.031	326.918	0.161
1594979303.58015	230.426	0.027	2.158	326.999	0.168
1594979303.62061	230.422	0.025	1.950	326.918	0.150
1594979303.65856	230.490	0.025	1.960	326.999	0.153
1594979303.66022	230.478	0.025	1.951	326.999	0.152
1594979303.67117	230.474	0.024	1.885	326.999	0.152
1594979303.71222	230.445	0.025	1.980	326.918	0.147
1594979303.71418	230.493	0.027	2.101	327.079	0.165
1594979303.73223	230.521	0.026	2.023	326.999	0.154
1594979303.74118	230.478	0.025	2.002	326.999	0.153
1594979303.77920	230.464	0.024	1.889	326.999	0.155
1594979303.79223	230.415	0.025	1.898	326.918	0.150
1594979303.80220	230.435	0.025	1.930	326.838	0.147
1594979303.84158	230.459	0.025	1.987	326.838	0.156
1594979303.85120	230.406	0.025	1.962	326.838	0.156
1594979303.86123	230.416	0.025	1.910	326.838	0.143
1594979303.89958	230.431	0.025	1.909	326.918	0.151
1594979303.90022	230.402	0.026	2.002	326.838	0.166
1594979303.93757	230.420	0.032	2.581	326.757	0.182
1594979303.95621	230.367	0.033	2.641	326.757	0.183
1594979303.96523	230.399	0.032	2.555	326.838	0.183
1594979304.00458	230.416	0.032	2.607	326.757	0.183
1594979304.01120	230.406	0.032	2.532	326.757	0.187
1594979304.02125	230.406	0.032	2.594	326.838	0.185
1594979304.05958	230.412	0.033	2.654	326.918	0.189
1594979304.06025	230.455	0.031	2.468	326.918	0.175
1594979304.09720	230.438	0.030	2.406	326.918	0.179
1594979304.13759	230.399	0.031	2.521	326.838	0.180
1594979304.13925	230.425	0.032	2.504	326.838	0.183
1594979304.15158	230.438	0.033	2.668	326.838	0.188
1594979304.16524	230.370	0.031	2.465	326.838	0.188
1594979304.20223	230.368	0.034	2.727	326.838	0.195
1594979304.21021	230.389	0.033	2.737	326.838	0.187
1594979304.22126	230.366	0.033	2.659	326.918	0.188
1594979304.24258	230.353	0.033	2.747	326.757	0.186
1594979304.28224	230.334	0.034	2.794	326.757	0.195
1594979304.28420	230.333	0.034	2.816	326.757	0.194
1594979304.32120	230.357	0.034	2.851	326.677	0.193
1594979304.32217	230.367	0.034	2.813	326.677	0.192
1594979304.36159	230.355	0.035	2.922	326.757	0.197
1594979304.37260	230.375	0.034	2.811	326.677	0.191
1594979304.38124	230.374	0.035	2.858	326.677	0.198
1594979304.42024	230.369	0.035	2.846	326.757	0.192
1594979304.43123	230.374	0.034	2.840	326.838	0.192
1594979304.44123	230.352	0.034	2.710	326.838	0.193
1594979304.48160	230.345	0.034	2.812	326.918	0.191
1594979304.49222	230.358	0.035	2.838	326.999	0.199
1594979304.50125	230.354	0.035	2.786	326.757	0.193
1594979304.54227	230.336	0.034	2.743	326.838	0.193
1594979304.55219	230.308	0.035	2.824	326.757	0.202
1594979304.59035	230.304	0.033	2.637	326.918	0.187
1594979304.59223	230.324	0.033	2.630	326.757	0.183
1594979304.63462	230.357	0.033	2.631	326.918	0.189
1594979304.65062	230.384	0.033	2.612	326.918	0.185
1594979304.68761	230.411	0.033	2.628	326.918	0.186
1594979304.69022	230.379	0.033	2.693	326.757	0.186
1594979304.70130	230.364	0.033	2.647	326.757	0.190
1594979304.73963	230.384	0.032	2.580	326.838	0.181
1594979304.76161	230.365	0.033	2.623	326.757	0.180
1594979304.80064	230.371	0.031	2.487	326.757	0.180
1594979304.81119	230.400	0.033	2.598	326.838	0.192
1594979304.82124	230.399	0.032	2.577	326.757	0.180
1594979304.85962	230.450	0.032	2.576	326.838	0.183
1594979304.86027	230.454	0.034	2.728	326.999	0.193
1594979304.89761	230.436	0.033	2.563	327.079	0.182
1594979304.93624	230.438	0.033	2.638	326.999	0.194
1594979304.93718	230.419	0.034	2.679	326.918	0.190
1594979304.95011	230.379	0.033	2.581	326.918	0.186
1594979304.96015	230.403	0.028	2.147	326.999	0.167
1594979304.99718	230.391	0.025	1.922	326.838	0.161
1594979305.01109	230.405	0.025	1.898	326.918	0.144
1594979305.02211	230.404	0.024	1.860	326.838	0.150
1594979305.06043	230.390	0.024	1.890	326.918	0.143
1594979305.06128	230.395	0.024	1.881	326.918	0.150
1594979305.09920	230.398	0.024	1.843	326.918	0.145
1594979305.14464	230.394	0.024	1.843	326.838	0.143
1594979305.14527	230.410	0.024	1.868	326.838	0.144
1594979305.14722	230.392	0.024	1.838	326.838	0.147
1594979305.18565	230.402	0.024	1.854	326.757	0.143
1594979305.18726	230.363	0.024	1.804	326.757	0.142
1594979305.22527	230.367	0.024	1.840	326.677	0.143
1594979305.22625	230.390	0.024	1.885	326.757	0.147
1594979305.26466	230.412	0.023	1.789	326.838	0.144
1594979305.29063	230.458	0.024	1.856	326.838	0.144
1594979305.30128	230.438	0.024	1.886	326.757	0.147
1594979305.34762	230.476	0.024	1.828	326.838	0.147
1594979305.38564	230.468	0.025	1.895	326.918	0.152
1594979305.38629	230.457	0.024	1.867	326.918	0.146
1594979305.42425	230.418	0.024	1.835	326.838	0.151
1594979305.42728	230.416	0.024	1.884	326.838	0.147
1594979305.44025	230.420	0.024	1.807	326.838	0.148
1594979305.47749	230.326	0.024	1.822	326.838	0.150
1594979305.47929	230.364	0.024	1.861	326.838	0.150
1594979305.51629	230.384	0.024	1.788	326.677	0.147
1594979305.53165	230.395	0.024	1.858	326.757	0.141
1594979305.56963	230.074	0.023	1.745	326.516	0.146
1594979305.57028	230.033	0.026	2.002	326.516	0.170
1594979305.60870	230.043	0.024	1.890	326.435	0.151
1594979305.61028	230.025	0.024	1.845	326.355	0.146
1594979305.62129	230.053	0.025	1.873	326.435	0.150
1594979305.66063	230.009	0.024	1.846	326.435	0.147
1594979305.66527	229.938	0.024	1.848	326.435	0.148
1594979305.70265	229.872	0.023	1.762	326.355	0.140
1594979305.71029	229.820	0.024	1.871	326.274	0.145
1594979305.74966	229.811	0.025	1.895	326.355	0.146
1594979305.79766	229.803	0.024	1.829	326.274	0.144
1594979305.79930	229.793	0.025	1.864	326.355	0.144
1594979305.80023	229.785	0.024	1.846	326.355	0.146
1594979305.83767	229.788	0.024	1.836	326.355	0.148
1594979305.84629	229.800	0.024	1.861	326.435	0.150
1594979305.88467	229.775	0.024	1.805	326.355	0.143
1594979305.88628	229.743	0.024	1.829	326.274	0.145
1594979305.92469	229.716	0.024	1.819	326.355	0.143
1594979305.92629	229.742	0.028	2.187	326.355	0.167
1594979305.96430	229.738	0.024	1.873	326.194	0.148
1594979305.96529	229.738	0.024	1.859	326.516	0.144
1594979305.98267	229.721	0.024	1.860	326.435	0.150
1594979306.02065	229.712	0.024	1.908	326.435	0.150
1594979306.03231	229.689	0.024	1.876	326.194	0.148
1594979306.07027	229.693	0.024	1.878	326.194	0.142
1594979306.07134	229.694	0.024	1.916	326.274	0.146
1594979306.11961	229.647	0.024	1.874	326.355	0.154
1594979306.12017	229.684	0.024	1.882	326.274	0.145
1594979306.12130	229.688	0.025	1.887	326.194	0.147
1594979306.14168	229.664	0.025	1.878	326.194	0.148
1594979306.17940	229.659	0.024	1.862	326.194	0.148
1594979306.19134	229.647	0.025	1.909	326.274	0.153
1594979306.20224	229.602	0.026	1.941	326.194	0.156
1594979306.24267	229.519	0.028	2.113	326.113	0.165
1594979306.24431	229.355	0.028	2.098	325.872	0.174
1594979306.28166	229.369	0.027	2.081	325.952	0.162
1594979306.28433	229.352	0.026	1.943	325.791	0.158
1594979306.32166	229.320	0.026	1.915	325.872	0.152
1594979306.32230	229.315	0.030	2.304	325.630	0.175
1594979306.36462	229.318	0.032	2.529	325.630	0.175
1594979306.40367	229.278	0.031	2.492	325.630	0.174
1594979306.41032	229.263	0.032	2.551	325.469	0.173
1594979306.42125	229.291	0.031	2.444	325.389	0.171
1594979306.45971	229.280	0.030	2.376	325.389	0.177
1594979306.46133	229.278	0.030	2.376	325.389	0.171
1594979306.50167	229.281	0.027	2.105	325.228	0.159
1594979306.50232	229.208	0.028	2.200	325.067	0.161
1594979306.54067	229.240	0.030	2.398	325.147	0.175
1594979306.54132	229.219	0.028	2.122	325.067	0.162
1594979306.57967	229.242	0.032	2.564	324.986	0.182
1594979306.58765	229.271	0.028	2.222	324.986	0.169
