# timestamp	V	A	W	V	A
1618993608.10802	232.323	0.025	2.456	320.158	0.106
1618993608.14698	232.306	0.024	2.401	320.238	0.103
1618993608.16898	232.320	0.024	2.391	320.238	0.104
1618993608.21597	232.324	0.024	2.430	320.238	0.104
1618993608.21768	232.265	0.024	2.428	320.158	0.106
1618993608.22900	232.253	0.024	2.440	319.997	0.106
1618993608.26705	232.259	0.024	2.439	320.077	0.105
1618993608.26862	232.342	0.025	2.522	320.399	0.109
1618993608.30898	232.376	0.024	2.408	320.238	0.106
1618993608.30967	232.383	0.024	2.464	320.238	0.107
1618993608.34800	232.373	0.025	2.470	320.399	0.107
1618993608.34865	232.349	0.024	2.403	320.479	0.103
1618993608.39002	232.301	0.024	2.417	320.319	0.103
1618993608.39349	232.315	0.025	2.472	320.238	0.106
1618993608.42976	232.336	0.024	2.434	320.399	0.107
1618993608.43156	232.367	0.024	2.460	320.238	0.106
1618993608.47002	232.224	0.024	2.383	320.158	0.104
1618993608.47164	232.173	0.024	2.409	320.077	0.106
1618993608.50901	232.167	0.024	2.396	320.077	0.105
1618993608.50968	232.111	0.025	2.438	319.997	0.110
1618993608.54801	232.134	0.024	2.409	319.997	0.104
1618993608.54864	232.248	0.028	2.918	320.158	0.122
1618993608.58708	232.260	0.025	2.487	320.238	0.106
1618993608.58864	232.196	0.024	2.413	320.319	0.103
1618993608.62703	232.107	0.024	2.410	319.997	0.105
1618993608.62864	232.107	0.024	2.436	320.158	0.106
1618993608.66705	232.123	0.025	2.458	320.077	0.106
1618993608.70975	232.203	0.024	2.401	320.238	0.105
1618993608.71160	232.171	0.024	2.435	320.077	0.108
1618993608.71257	232.175	0.025	2.443	320.158	0.108
1618993608.74992	232.153	0.024	2.446	320.077	0.107
1618993608.75666	232.131	0.024	2.413	320.158	0.106
1618993608.79402	232.044	0.024	2.405	319.997	0.105
1618993608.79465	232.093	0.025	2.463	320.158	0.107
1618993608.80663	232.159	0.025	2.477	319.997	0.106
1618993608.84503	232.200	0.025	2.450	320.158	0.107
1618993608.85502	232.188	0.024	2.461	320.238	0.105
1618993608.89301	232.129	0.024	2.412	320.077	0.105
1618993608.89367	232.173	0.025	2.473	320.077	0.105
1618993608.93204	232.094	0.024	2.406	319.916	0.106
1618993608.98305	232.126	0.025	2.447	319.997	0.108
1618993608.98366	232.128	0.024	2.423	319.916	0.106
1618993608.98662	232.133	0.025	2.475	319.916	0.110
1618993609.03703	232.203	0.024	2.458	319.997	0.106
1618993609.03770	232.219	0.024	2.432	320.158	0.106
1618993609.04763	232.200	0.024	2.437	320.158	0.105
1618993609.08505	232.227	0.024	2.416	319.997	0.105
1618993609.10680	232.223	0.024	2.437	320.158	0.105
1618993609.10759	232.242	0.025	2.472	320.158	0.109
1618993609.14903	232.212	0.024	2.427	319.997	0.105
1618993609.14969	232.273	0.025	2.471	320.158	0.110
1618993609.18903	232.313	0.025	2.495	320.319	0.107
1618993609.18970	232.301	0.024	2.399	320.319	0.107
1618993609.22803	232.228	0.024	2.408	320.158	0.106
1618993609.22972	232.231	0.025	2.466	320.238	0.110
1618993609.26901	232.273	0.024	2.445	320.077	0.109
1618993609.27167	232.323	0.024	2.454	320.238	0.107
1618993609.30983	232.330	0.025	2.482	320.238	0.108
1618993609.31300	232.320	0.025	2.435	320.319	0.109
1618993609.35305	232.352	0.024	2.442	320.399	0.107
1618993609.35371	232.369	0.025	2.455	320.158	0.110
1618993609.36503	232.425	0.025	2.451	320.560	0.108
1618993609.41404	232.403	0.024	2.415	320.399	0.106
1618993609.41664	232.375	0.025	2.459	320.319	0.107
1618993609.42661	232.360	0.024	2.422	320.319	0.105
1618993609.46405	232.336	0.024	2.403	320.238	0.104
1618993609.47504	232.317	0.025	2.452	320.319	0.105
1618993609.48701	232.340	0.024	2.420	320.319	0.105
1618993609.52705	232.312	0.024	2.381	320.238	0.104
1618993609.53404	232.322	0.024	2.436	319.997	0.105
1618993609.57205	232.288	0.026	2.563	320.077	0.116
1618993609.61205	232.256	0.024	2.436	320.158	0.105
1618993609.62504	232.268	0.025	2.484	320.077	0.109
1618993609.66306	232.272	0.025	2.470	320.319	0.105
1618993609.66369	232.282	0.025	2.479	320.158	0.107
1618993609.70185	232.308	0.024	2.436	320.238	0.105
1618993609.71302	232.273	0.024	2.438	320.158	0.104
1618993609.75007	232.275	0.024	2.435	320.158	0.106
1618993609.75168	232.242	0.024	2.423	320.077	0.105
1618993609.78905	232.257	0.025	2.469	320.158	0.107
1618993609.79170	232.284	0.024	2.424	320.238	0.107
1618993609.80759	232.285	0.024	2.423	320.238	0.107
1618993609.84505	232.237	0.024	2.441	320.158	0.105
1618993609.85566	232.253	0.024	2.430	320.077	0.107
1618993609.86708	232.164	0.024	2.386	319.916	0.106
1618993609.90380	232.158	0.024	2.409	320.077	0.105
1618993609.91464	232.187	0.024	2.420	319.997	0.106
1618993609.95280	232.214	0.024	2.428	319.916	0.105
1618993609.95467	232.231	0.025	2.484	319.916	0.109
1618993609.99306	232.230	0.024	2.444	320.077	0.105
1618993609.99372	232.118	0.024	2.393	319.916	0.107
1618993610.00505	232.093	0.024	2.426	319.916	0.105
1618993610.04505	232.099	0.025	2.452	319.916	0.106
1618993610.05456	232.141	0.024	2.435	319.836	0.107
1618993610.06475	232.205	0.025	2.497	319.836	0.106
1618993610.10290	232.249	0.024	2.431	320.158	0.105
1618993610.12505	232.106	0.024	2.391	319.997	0.103
1618993610.16308	232.059	0.024	2.413	319.916	0.107
1618993610.17460	232.061	0.024	2.396	319.755	0.109
1618993610.18460	232.023	0.024	2.426	319.675	0.108
1618993610.22409	232.147	0.025	2.463	319.916	0.103
1618993610.23605	232.221	0.024	2.471	320.077	0.105
1618993610.24808	232.199	0.024	2.448	319.997	0.106
1618993610.29109	232.268	0.024	2.434	320.077	0.105
1618993610.31385	232.256	0.024	2.444	320.158	0.105
1618993610.32506	232.217	0.024	2.436	320.077	0.105
1618993610.36307	232.198	0.024	2.398	319.997	0.104
1618993610.38500	232.160	0.024	2.447	319.916	0.103
1618993610.42309	232.191	0.024	2.405	319.997	0.104
1618993610.44507	232.241	0.025	2.504	319.916	0.106
1618993610.48310	232.276	0.024	2.449	320.158	0.105
1618993610.49506	232.224	0.024	2.425	320.077	0.103
1618993610.50674	232.157	0.024	2.399	319.836	0.105
1618993610.55207	232.182	0.024	2.408	320.077	0.107
1618993610.59008	232.113	0.026	2.656	319.916	0.118
1618993610.60175	232.127	0.026	2.617	319.916	0.111
1618993610.61007	232.188	0.025	2.486	320.077	0.108
1618993610.64808	232.297	0.025	2.477	320.238	0.107
1618993610.66609	232.253	0.024	2.413	320.158	0.105
1618993610.67307	232.171	0.024	2.443	320.158	0.104
1618993610.69508	232.137	0.024	2.457	319.997	0.104
1618993610.73308	232.181	0.024	2.430	320.077	0.102
1618993610.73376	232.207	0.024	2.465	320.158	0.104
1618993610.74686	232.224	0.024	2.450	320.158	0.105
1618993610.78410	232.170	0.024	2.372	319.997	0.102
1618993610.78475	232.240	0.025	2.487	320.077	0.105
1618993610.82309	232.290	0.024	2.462	320.238	0.103
1618993610.83288	232.193	0.024	2.393	320.158	0.105
1618993610.87108	232.190	0.024	2.385	320.158	0.103
1618993610.87372	232.129	0.024	2.392	319.916	0.106
1618993610.91212	232.116	0.024	2.400	319.916	0.103
1618993610.92508	232.163	0.024	2.466	319.916	0.106
1618993610.96280	232.200	0.024	2.440	319.836	0.105
1618993610.97509	232.222	0.024	2.443	320.158	0.100
1618993610.98675	232.161	0.024	2.409	319.916	0.105
1618993611.02508	232.226	0.024	2.481	319.997	0.105
1618993611.03472	232.289	0.025	2.503	320.158	0.109
1618993611.04664	232.320	0.024	2.433	320.238	0.105
1618993611.08508	232.287	0.024	2.440	320.158	0.104
1618993611.08674	232.238	0.024	2.407	319.916	0.104
1618993611.12410	232.234	0.025	2.442	319.916	0.107
1618993611.17010	232.253	0.024	2.441	320.238	0.105
1618993611.17174	232.228	0.024	2.436	319.916	0.105
1618993611.17367	232.282	0.024	2.447	319.997	0.105
1618993611.21410	232.308	0.024	2.435	319.916	0.107
1618993611.21875	232.285	0.024	2.416	319.997	0.103
1618993611.25906	232.283	0.024	2.448	319.997	0.103
1618993611.25973	232.244	0.024	2.417	319.916	0.107
1618993611.29811	232.205	0.024	2.432	319.836	0.105
1618993611.29972	232.170	0.024	2.412	319.836	0.106
1618993611.30673	232.227	0.025	2.500	319.916	0.107
1618993611.34477	232.265	0.025	2.458	319.997	0.108
1618993611.35609	232.303	0.024	2.448	319.997	0.103
1618993611.36710	232.256	0.024	2.428	319.997	0.106
1618993611.40510	232.176	0.024	2.413	319.916	0.106
1618993611.40675	232.154	0.024	2.412	319.836	0.105
1618993611.44387	232.194	0.024	2.451	320.077	0.105
1618993611.45511	232.246	0.025	2.473	319.916	0.107
1618993611.46714	232.322	0.025	2.472	320.077	0.106
1618993611.50477	232.314	0.024	2.426	320.077	0.107
1618993611.51472	232.237	0.024	2.419	319.997	0.103
1618993611.52810	232.262	0.024	2.428	319.997	0.103
1618993611.58712	232.216	0.024	2.439	319.916	0.105
1618993611.58982	232.230	0.028	2.831	319.997	0.119
1618993611.61511	232.286	0.025	2.513	319.997	0.108
1618993611.65412	232.311	0.024	2.440	320.158	0.104
1618993611.65572	232.274	0.024	2.433	320.077	0.110
1618993611.67610	232.300	0.024	2.479	320.158	0.104
1618993611.68713	232.233	0.024	2.417	319.997	0.105
1618993611.72611	232.304	0.024	2.437	320.077	0.102
1618993611.72775	232.282	0.024	2.438	319.997	0.103
1618993611.76514	232.362	0.025	2.502	320.077	0.108
1618993611.78112	232.369	0.024	2.417	320.158	0.105
