# timestamp	V	A	W	V	A
1594396445.40199	230.780	0.038	2.921	325.469	0.222
1594396445.41449	230.773	0.039	3.007	325.389	0.221
1594396445.43574	230.803	0.039	2.949	325.308	0.227
1594396445.47196	230.809	0.039	2.968	325.550	0.225
1594396445.47825	230.808	0.039	2.980	325.389	0.230
1594396445.49574	230.775	0.039	2.900	325.469	0.231
1594396445.53695	230.727	0.038	2.898	325.308	0.223
1594396445.54200	230.780	0.038	2.969	325.389	0.215
1594396445.55699	230.773	0.039	2.984	325.469	0.231
1594396445.58199	230.775	0.038	2.983	325.389	0.224
1594396445.59574	230.788	0.039	3.045	325.389	0.223
1594396445.63196	230.722	0.038	2.961	325.308	0.222
1594396445.64450	230.755	0.039	3.049	325.308	0.225
1594396445.65574	230.763	0.039	3.066	325.389	0.221
1594396445.69068	230.778	0.038	3.006	325.469	0.228
1594396445.70700	230.767	0.038	2.938	325.469	0.216
1594396445.71700	230.760	0.038	3.032	325.389	0.218
1594396445.73575	230.810	0.039	3.013	325.550	0.227
1594396445.76574	230.814	0.038	2.999	325.389	0.219
1594396445.77700	230.820	0.038	3.002	325.469	0.217
1594396445.79450	230.786	0.038	3.006	325.469	0.217
1594396445.82326	230.785	0.039	3.044	325.469	0.224
1594396445.84444	230.839	0.038	2.962	325.469	0.224
1594396445.85450	230.825	0.038	3.017	325.630	0.228
1594396445.88199	230.845	0.038	2.973	325.389	0.210
1594396445.89451	230.811	0.038	2.924	325.550	0.221
1594396445.91574	230.723	0.037	2.815	325.389	0.221
1594396445.95197	230.756	0.038	2.969	325.389	0.224
1594396445.95826	230.741	0.037	2.899	325.308	0.214
1594396445.97574	230.725	0.038	2.902	325.389	0.223
1594396446.01443	230.727	0.038	2.942	325.469	0.222
1594396446.01951	230.674	0.037	2.824	325.308	0.213
1594396446.03576	230.786	0.038	2.977	325.308	0.218
1594396446.06076	230.765	0.037	2.866	325.389	0.215
1594396446.07575	230.773	0.037	2.890	325.389	0.215
1594396446.10823	230.715	0.037	2.830	325.389	0.216
1594396446.12451	230.654	0.036	2.787	325.308	0.211
1594396446.13576	230.696	0.038	2.863	325.147	0.219
1594396446.15452	230.735	0.037	2.793	325.308	0.217
1594396446.18201	230.717	0.037	2.800	325.389	0.221
1594396446.19576	230.707	0.037	2.866	325.308	0.214
1594396446.23194	230.674	0.037	2.773	325.308	0.213
1594396446.24451	230.647	0.038	2.848	325.147	0.223
1594396446.26444	230.694	0.037	2.859	325.308	0.215
1594396446.27576	230.685	0.038	2.915	325.308	0.222
1594396446.30576	230.687	0.038	2.894	325.308	0.228
1594396446.31701	230.627	0.037	2.878	325.308	0.221
1594396446.33451	230.674	0.037	2.892	325.147	0.222
1594396446.36201	230.720	0.038	2.919	325.308	0.213
1594396446.37451	230.779	0.038	2.917	325.308	0.223
1594396446.39576	230.768	0.037	2.803	325.550	0.215
1594396446.42951	230.705	0.037	2.791	325.389	0.214
1594396446.43579	230.718	0.037	2.819	325.067	0.213
1594396446.45579	230.732	0.037	2.809	325.308	0.217
1594396446.48947	230.706	0.038	2.822	325.228	0.229
1594396446.49581	230.729	0.037	2.838	325.308	0.214
1594396446.52078	230.716	0.038	2.829	325.389	0.219
1594396446.54329	230.730	0.037	2.821	325.308	0.216
1594396446.55578	230.749	0.037	2.820	325.308	0.221
1594396446.59323	230.720	0.037	2.769	325.389	0.214
1594396446.60704	230.732	0.038	2.894	325.308	0.221
1594396446.61704	230.730	0.037	2.867	325.389	0.219
1594396446.65822	230.738	0.037	2.905	325.228	0.215
1594396446.66576	230.795	0.038	2.937	325.228	0.215
1594396446.67701	230.784	0.037	2.896	325.389	0.211
1594396446.69449	230.784	0.038	2.930	325.308	0.222
1594396446.72326	230.717	0.037	2.876	325.308	0.225
1594396446.73454	230.735	0.038	2.953	325.308	0.219
1594396446.75454	230.701	0.037	2.894	325.308	0.222
1594396446.78204	230.720	0.037	2.893	325.228	0.227
1594396446.79452	230.729	0.037	2.892	325.308	0.217
1594396446.81452	230.688	0.038	2.938	325.228	0.226
1594396446.84204	230.739	0.038	2.923	325.228	0.225
1594396446.85452	230.739	0.038	2.978	325.228	0.229
1594396446.87578	230.730	0.039	2.980	325.389	0.229
1594396446.90079	230.728	0.038	2.984	325.228	0.234
1594396446.91452	230.673	0.038	2.978	325.308	0.227
1594396446.93579	230.688	0.039	2.999	325.228	0.223
1594396446.96204	230.729	0.039	2.962	325.308	0.227
1594396446.97454	230.765	0.039	2.960	325.308	0.227
1594396446.99579	230.748	0.038	2.917	325.308	0.225
1594396447.02077	230.698	0.038	2.919	325.147	0.223
1594396447.03577	230.736	0.038	2.875	325.147	0.217
1594396447.05454	230.734	0.039	3.045	325.228	0.223
1594396447.08201	230.725	0.038	2.946	325.308	0.218
1594396447.09577	230.682	0.038	2.994	325.147	0.221
1594396447.11452	230.663	0.039	3.011	325.147	0.229
1594396447.14077	230.739	0.039	3.035	325.228	0.222
1594396447.15577	230.761	0.038	3.004	325.308	0.216
1594396447.17452	230.764	0.039	3.022	325.228	0.231
1594396447.20202	230.741	0.038	2.980	325.228	0.229
1594396447.21452	230.727	0.039	3.020	325.308	0.224
1594396447.23452	230.724	0.039	3.036	325.147	0.238
1594396447.26576	230.722	0.039	2.975	325.389	0.228
1594396447.27577	230.726	0.038	2.981	325.228	0.224
1594396447.29452	230.749	0.038	2.968	325.147	0.231
1594396447.32328	230.758	0.039	3.039	325.389	0.234
1594396447.34572	230.773	0.038	2.930	325.228	0.216
1594396447.35597	230.807	0.037	2.854	325.308	0.227
1594396447.38947	230.769	0.037	2.836	325.228	0.218
1594396447.40697	230.786	0.037	2.858	325.147	0.217
1594396447.41703	230.741	0.037	2.888	325.067	0.210
1594396447.44947	230.786	0.038	2.911	325.228	0.219
1594396447.45703	230.825	0.038	2.941	325.389	0.217
1594396447.47703	230.812	0.038	2.872	325.228	0.217
1594396447.51072	230.789	0.038	2.867	325.308	0.217
1594396447.51850	230.779	0.037	2.813	325.308	0.222
1594396447.55197	230.749	0.038	2.814	325.228	0.225
1594396447.57822	230.778	0.038	2.832	325.228	0.217
1594396447.58327	230.731	0.037	2.817	325.308	0.224
1594396447.61220	230.760	0.038	2.837	325.147	0.215
1594396447.62577	230.751	0.039	2.870	325.147	0.224
1594396447.63828	230.732	0.038	2.888	325.147	0.226
1594396447.67095	230.758	0.038	2.987	325.228	0.225
1594396447.68723	230.786	0.038	2.953	325.308	0.224
1594396447.70571	230.774	0.038	2.941	325.389	0.227
1594396447.71578	230.755	0.037	2.844	325.308	0.210
1594396447.74347	230.715	0.037	2.842	325.228	0.214
1594396447.76598	230.733	0.038	2.953	325.228	0.224
1594396447.77578	230.758	0.038	2.931	325.228	0.228
1594396447.80453	230.768	0.037	2.903	325.308	0.218
1594396447.82598	230.732	0.038	2.898	325.228	0.222
1594396447.83578	230.754	0.038	2.907	325.228	0.230
1594396447.87348	230.769	0.038	2.938	325.308	0.223
1594396447.88598	230.759	0.038	2.894	325.228	0.224
1594396447.89578	230.745	0.037	2.798	325.308	0.218
1594396447.93197	230.755	0.038	2.850	325.308	0.214
1594396447.93827	230.748	0.037	2.795	325.228	0.216
1594396447.95599	230.776	0.038	2.897	325.228	0.222
1594396447.98821	230.775	0.037	2.811	325.308	0.213
1594396447.99578	230.761	0.038	2.906	325.308	0.218
1594396448.01453	230.768	0.038	2.937	325.308	0.215
1594396448.04453	230.740	0.037	2.854	325.147	0.218
1594396448.06077	230.772	0.038	2.895	325.228	0.219
1594396448.07453	230.770	0.038	2.927	325.389	0.219
1594396448.10453	230.783	0.038	2.873	325.308	0.223
1594396448.11704	230.765	0.038	2.855	325.308	0.227
1594396448.14570	230.763	0.038	2.837	325.228	0.230
1594396448.16223	230.785	0.038	2.858	325.389	0.224
1594396448.18698	230.768	0.038	2.880	325.308	0.223
1594396448.20721	230.774	0.037	2.906	325.147	0.219
1594396448.22474	230.752	0.038	2.956	325.228	0.224
1594396448.24695	230.764	0.038	2.915	325.067	0.222
1594396448.25704	230.781	0.038	2.909	325.228	0.225
1594396448.28454	230.803	0.038	2.941	325.308	0.216
1594396448.30699	230.782	0.038	2.954	325.389	0.221
1594396448.31702	230.786	0.038	2.858	325.228	0.219
1594396448.35696	230.778	0.037	2.791	325.147	0.216
1594396448.36951	230.756	0.038	2.847	325.147	0.223
1594396448.37824	230.746	0.038	2.858	325.067	0.225
1594396448.41823	230.747	0.038	2.875	325.147	0.230
1594396448.42574	230.751	0.038	2.865	325.147	0.217
1594396448.43721	230.735	0.041	3.108	325.067	0.246
1594396448.47593	230.767	0.041	3.213	325.147	0.236
1594396448.48721	230.786	0.040	3.154	325.228	0.234
1594396448.50570	230.751	0.041	3.211	325.067	0.228
1594396448.52202	230.765	0.041	3.202	325.308	0.236
1594396448.54945	230.754	0.039	3.041	325.308	0.234
1594396448.56567	230.782	0.039	3.019	325.308	0.236
1594396448.57951	230.776	0.039	3.033	325.308	0.228
1594396448.60199	230.766	0.040	3.102	325.308	0.242
1594396448.62444	230.759	0.040	3.066	325.228	0.235
1594396448.64843	230.762	0.040	3.080	325.228	0.241
1594396448.67692	230.783	0.039	3.023	325.228	0.233
1594396448.68946	230.824	0.038	2.951	325.228	0.224
1594396448.69701	230.797	0.037	2.906	325.308	0.219
1594396448.73443	230.800	0.038	2.958	325.308	0.234
1594396448.74073	230.797	0.039	2.990	325.308	0.227
1594396448.75699	230.853	0.038	2.915	325.228	0.221
1594396448.79067	230.847	0.036	2.786	325.308	0.212
1594396448.80695	230.827	0.036	2.673	325.228	0.218
1594396448.83324	230.790	0.035	2.697	325.228	0.213
1594396448.85847	230.797	0.036	2.706	325.389	0.213
1594396448.85953	230.822	0.036	2.656	325.308	0.211
1594396448.89323	230.810	0.035	2.644	325.228	0.206
1594396448.90577	230.814	0.035	2.642	325.067	0.215
1594396448.91702	230.792	0.039	2.988	325.147	0.227
1594396448.95070	230.783	0.037	2.855	325.067	0.223
1594396448.97820	230.793	0.037	2.878	325.147	0.223
1594396449.00722	230.758	0.039	3.012	325.067	0.228
1594396449.02453	230.734	0.038	2.900	325.228	0.221
1594396449.04696	230.725	0.038	2.798	325.147	0.221
1594396449.05703	230.761	0.039	2.916	325.228	0.229
1594396449.08328	230.798	0.039	2.906	325.228	0.235
1594396449.10571	230.799	0.038	2.857	325.147	0.228
1594396449.13195	230.816	0.039	2.933	325.389	0.223
1594396449.15697	230.798	0.036	2.751	325.147	0.216
1594396449.16953	230.777	0.037	2.854	325.228	0.219
1594396449.17828	230.791	0.037	2.802	325.228	0.221
1594396449.21321	230.786	0.040	3.094	325.228	0.233
1594396449.22578	230.794	0.038	2.941	325.228	0.223
1594396449.23703	230.817	0.037	2.797	325.228	0.218
1594396449.26946	230.805	0.039	3.067	325.228	0.233
1594396449.28578	230.823	0.042	3.281	325.308	0.243
1594396449.30571	230.812	0.038	2.977	325.228	0.219
1594396449.31703	230.806	0.038	2.964	325.228	0.223
1594396449.34704	230.801	0.038	2.914	325.308	0.221
1594396449.35703	230.825	0.038	2.956	325.308	0.218
1594396449.37578	230.830	0.038	2.942	325.228	0.227
1594396449.40203	230.811	0.038	2.927	325.308	0.225
1594396449.42571	230.820	0.037	2.917	325.228	0.221
1594396449.43703	230.810	0.038	2.949	325.308	0.216
1594396449.47074	230.869	0.038	2.946	325.308	0.216
1594396449.47828	230.833	0.038	2.870	325.389	0.219
1594396449.49829	230.843	0.038	2.883	325.308	0.233
1594396449.53196	230.832	0.038	2.857	325.389	0.223
1594396449.53828	230.805	0.038	2.830	325.469	0.228
1594396449.55829	230.868	0.038	2.865	325.550	0.221
1594396449.58453	230.837	0.038	2.828	325.469	0.227
1594396449.59578	230.834	0.038	2.883	325.389	0.227
1594396449.63322	230.837	0.038	2.928	325.308	0.224
1594396449.64704	230.823	0.038	2.953	325.469	0.233
1594396449.65953	230.834	0.038	2.902	325.469	0.227
1594396449.69322	230.819	0.038	2.950	325.469	0.222
1594396449.70954	230.807	0.037	2.901	325.469	0.219
1594396449.71829	230.805	0.038	2.879	325.389	0.234
1594396449.73579	230.824	0.038	2.934	325.389	0.226
1594396449.76329	230.807	0.038	2.828	325.469	0.226
1594396449.78575	230.832	0.038	2.837	325.308	0.219
1594396449.79579	230.803	0.038	2.862	325.469	0.221
1594396449.82329	230.756	0.038	2.870	325.308	0.219
1594396449.84573	230.766	0.038	2.907	325.228	0.221
1594396449.85579	230.811	0.038	2.873	325.469	0.217
1594396449.88454	230.800	0.038	2.842	325.308	0.226
1594396449.90572	230.804	0.038	2.846	325.308	0.226
1594396449.91579	230.796	0.038	2.890	325.308	0.226
1594396449.95195	230.795	0.038	2.840	325.389	0.219
1594396449.95826	230.830	0.038	2.864	325.308	0.216
1594396449.97829	230.842	0.038	2.878	325.389	0.225
1594396450.01197	230.816	0.038	2.906	325.389	0.223
1594396450.01830	230.806	0.037	2.932	325.389	0.213
1594396450.03829	230.782	0.038	2.931	325.228	0.225
1594396450.07197	230.834	0.037	2.893	325.308	0.212
1594396450.07830	230.815	0.038	2.937	325.308	0.229
1594396450.11323	230.832	0.038	2.932	325.308	0.230
1594396450.12579	230.813	0.038	2.965	325.308	0.224
1594396450.13704	230.799	0.038	2.893	325.389	0.230
1594396450.17321	230.832	0.038	2.910	325.228	0.216
1594396450.18577	230.848	0.038	2.801	325.389	0.228
1594396450.19578	230.831	0.038	2.925	325.308	0.222
1594396450.21580	230.832	0.038	2.827	325.228	0.224
1594396450.24205	230.828	0.038	2.897	325.389	0.218
1594396450.26573	230.838	0.038	2.938	325.389	0.227
1594396450.27580	230.812	0.038	2.874	325.389	0.224
1594396450.30330	230.764	0.038	2.789	325.308	0.222
1594396450.32571	230.763	0.037	2.820	325.308	0.215
1594396450.33580	230.772	0.038	2.869	325.147	0.221
1594396450.36328	230.786	0.038	2.837	325.147	0.223
1594396450.37580	230.800	0.037	2.828	325.228	0.214
1594396450.39703	230.772	0.038	2.933	325.308	0.221
1594396450.42205	230.781	0.038	2.922	325.147	0.226
1594396450.43580	230.745	0.036	2.813	325.067	0.215
1594396450.45703	230.763	0.037	2.878	325.147	0.219
1594396450.48203	230.745	0.038	2.944	325.067	0.218
1594396450.49580	230.709	0.037	2.873	324.986	0.223
1594396450.51704	230.784	0.037	2.919	325.147	0.216
1594396450.54598	230.786	0.037	2.867	325.228	0.213
1594396450.55703	230.813	0.037	2.935	325.228	0.218
1594396450.57578	230.821	0.038	2.911	325.228	0.218
1594396450.60203	230.817	0.037	2.948	325.147	0.214
1594396450.61703	230.789	0.039	3.052	325.228	0.228
1594396450.63578	230.771	0.039	2.937	325.147	0.227
1594396450.66328	230.807	0.039	2.984	325.228	0.223
1594396450.67703	230.829	0.039	3.016	325.308	0.225
1594396450.69703	230.828	0.038	2.943	325.389	0.228
1594396450.72328	230.793	0.038	2.890	325.228	0.219
1594396450.73578	230.777	0.038	2.943	325.228	0.229
1594396450.75578	230.810	0.039	3.013	325.228	0.235
1594396450.78328	230.782	0.039	3.050	325.228	0.229
1594396450.79578	230.775	0.039	3.014	325.147	0.225
1594396450.81578	230.757	0.039	3.044	325.147	0.228
1594396450.84328	230.786	0.039	2.964	325.308	0.224
1594396450.85703	230.803	0.039	3.017	325.228	0.223
1594396450.87703	230.763	0.038	2.952	325.308	0.221
1594396450.90329	230.776	0.039	3.039	325.389	0.228
1594396450.91827	230.743	0.038	2.972	325.228	0.228
1594396450.93953	230.732	0.038	2.974	325.228	0.225
1594396450.97323	230.741	0.039	3.010	325.147	0.224
1594396450.97828	230.732	0.039	3.056	325.067	0.226
1594396450.99829	230.742	0.040	3.089	325.067	0.227
1594396451.03325	230.735	0.039	3.000	325.228	0.225
1594396451.03953	230.733	0.039	2.931	325.147	0.219
1594396451.07323	230.784	0.039	3.040	325.147	0.219
1594396451.09824	230.746	0.038	2.886	325.147	0.221
1594396451.10329	230.747	0.039	3.030	325.389	0.231
1594396451.13448	230.716	0.038	2.936	325.228	0.226
1594396451.14704	230.726	0.038	2.927	325.147	0.222
1594396451.15954	230.740	0.039	3.041	325.308	0.218
1594396451.18721	230.757	0.039	3.048	325.228	0.228
1594396451.20350	230.727	0.039	2.937	325.228	0.227
1594396451.22849	230.708	0.040	3.092	325.228	0.229
1594396451.25224	230.703	0.039	2.990	325.308	0.225
1594396451.26954	230.717	0.040	3.053	325.308	0.228
1594396451.28846	230.737	0.039	2.930	325.469	0.226
1594396451.29829	230.748	0.039	3.005	325.308	0.219
1594396451.32454	230.751	0.039	3.023	325.228	0.225
1594396451.34697	230.735	0.040	3.010	325.228	0.236
1594396451.35704	230.757	0.046	3.652	325.228	0.254
1594396451.39322	230.772	0.046	3.785	325.147	0.246
1594396451.40701	230.735	0.047	3.817	325.147	0.252
1594396451.41706	230.705	0.046	3.787	325.308	0.251
1594396451.45697	230.736	0.047	3.825	325.147	0.248
1594396451.46204	230.817	0.047	3.889	325.228	0.248
1594396451.47827	230.813	0.041	3.257	325.308	0.231
1594396451.51574	230.811	0.039	2.960	325.228	0.221
1594396451.52204	230.757	0.039	3.020	325.308	0.233
1594396451.55448	230.745	0.039	2.897	325.147	0.228
1594396451.58100	230.775	0.040	3.029	325.228	0.227
1594396451.60699	230.761	0.039	3.033	325.228	0.225
1594396451.61955	230.787	0.039	3.070	325.147	0.227
1594396451.64080	230.729	0.039	3.010	325.147	0.219
1594396451.66575	230.775	0.039	3.021	325.228	0.221
1594396451.68330	230.798	0.039	3.082	325.308	0.228
1594396451.71077	230.775	0.038	2.990	325.228	0.214
1594396451.72702	230.808	0.039	3.049	325.228	0.222
1594396451.73705	230.750	0.038	3.000	325.228	0.216
1594396451.77097	230.777	0.039	3.029	325.147	0.224
1594396451.77830	230.775	0.039	3.049	325.228	0.225
1594396451.79830	230.762	0.039	3.028	325.228	0.223
1594396451.83225	230.732	0.039	3.067	325.228	0.231
1594396451.83829	230.728	0.039	3.068	325.308	0.226
1594396451.87947	230.798	0.039	3.087	325.228	0.236
1594396451.89950	230.795	0.039	3.026	325.308	0.227
1594396451.93447	230.748	0.039	2.999	325.228	0.223
1594396451.94830	230.737	0.039	3.038	325.308	0.233
1594396451.95956	230.781	0.039	2.980	325.228	0.221
1594396451.99196	230.766	0.038	2.912	325.389	0.221
1594396452.00953	230.770	0.038	2.982	325.308	0.225
1594396452.03323	230.794	0.038	2.947	325.469	0.224
1594396452.04078	230.766	0.039	2.999	325.389	0.228
1594396452.06580	230.801	0.043	3.358	325.147	0.249
1594396452.08696	230.771	0.046	3.737	325.308	0.259
1594396452.09703	230.734	0.046	3.679	325.147	0.252
1594396452.12454	230.762	0.044	3.549	325.308	0.245
1594396452.14696	230.688	0.044	3.482	325.228	0.246
1594396452.17326	230.730	0.046	3.656	325.067	0.255
1594396452.19977	230.761	0.046	3.697	325.308	0.252
1594396452.21954	230.793	0.046	3.801	325.228	0.251
1594396452.25576	230.755	0.046	3.748	325.067	0.257
1594396452.26203	230.803	0.046	3.710	325.228	0.257
1594396452.27831	230.827	0.046	3.781	325.308	0.259
1594396452.31448	230.809	0.046	3.717	325.308	0.258
1594396452.32079	230.792	0.046	3.799	325.228	0.253
1594396452.35450	230.742	0.046	3.730	325.147	0.250
1594396452.36704	230.834	0.047	3.790	325.147	0.261
1594396452.37828	230.831	0.046	3.711	325.228	0.258
1594396452.41446	230.822	0.045	3.604	325.228	0.248
1594396452.42704	230.855	0.044	3.529	325.389	0.243
1594396452.43828	230.820	0.044	3.570	325.228	0.250
1594396452.47449	230.838	0.045	3.577	325.228	0.248
1594396452.48829	230.846	0.045	3.650	325.308	0.253
1594396452.50204	230.811	0.042	3.302	325.308	0.247
1594396452.51704	230.858	0.041	3.233	325.308	0.245
1594396452.54453	230.788	0.040	3.062	325.389	0.235
1594396452.56697	230.818	0.039	3.023	325.228	0.227
1594396452.57829	230.830	0.041	3.243	325.308	0.229
1594396452.60704	230.835	0.045	3.637	325.308	0.247
1594396452.61704	230.870	0.044	3.548	325.389	0.247
1594396452.63829	230.814	0.042	3.349	325.308	0.238
1594396452.67450	230.799	0.040	3.070	325.228	0.231
1594396452.68079	230.850	0.039	3.131	325.228	0.226
1594396452.69829	230.805	0.039	3.023	325.228	0.228
1594396452.73322	230.796	0.038	2.912	325.308	0.215
1594396452.74204	230.717	0.039	2.990	325.067	0.225
1594396452.75829	230.784	0.040	3.167	325.147	0.233
1594396452.78329	230.766	0.039	3.049	325.147	0.223
1594396452.79829	230.748	0.039	3.049	325.147	0.222
1594396452.82950	230.756	0.039	2.976	325.067	0.224
1594396452.84579	230.704	0.040	3.039	325.147	0.233
1594396452.86454	230.753	0.039	3.011	325.067	0.231
1594396452.89450	230.726	0.040	3.083	325.147	0.229
1594396452.90705	230.741	0.045	3.621	325.147	0.248
1594396452.91954	230.767	0.046	3.738	325.228	0.253
1594396452.93829	230.712	0.045	3.737	325.067	0.248
1594396452.96454	230.767	0.046	3.723	325.308	0.258
1594396452.98826	230.746	0.045	3.686	325.067	0.250
1594396452.99829	230.755	0.046	3.715	325.067	0.252
1594396453.02579	230.774	0.044	3.607	325.228	0.255
1594396453.03830	230.723	0.043	3.524	325.147	0.247
1594396453.05705	230.757	0.046	3.797	325.228	0.255
1594396453.08455	230.748	0.047	3.840	325.228	0.266
1594396453.09705	230.738	0.047	3.762	325.228	0.268
1594396453.11829	230.732	0.045	3.652	325.308	0.257
1594396453.15076	230.704	0.046	3.740	325.147	0.252
1594396453.15830	230.729	0.047	3.859	325.228	0.255
