# timestamp	V	A	W	V	A
1595601639.21681	229.438	0.037	3.094	323.940	0.211
1595601639.22474	229.448	0.037	3.064	323.940	0.213
1595601639.26178	229.458	0.037	3.011	323.779	0.216
1595601639.26281	229.448	0.037	3.055	323.940	0.216
1595601639.30114	229.440	0.036	3.013	323.940	0.204
1595601639.30179	229.474	0.037	3.069	323.940	0.206
1595601639.34014	229.475	0.037	3.099	323.940	0.210
1595601639.38020	229.494	0.037	3.090	324.021	0.210
1595601639.38082	229.491	0.037	3.056	324.021	0.212
1595601639.43116	229.484	0.037	3.048	323.940	0.206
1595601639.46782	229.499	0.037	3.065	324.101	0.210
1595601639.46980	229.505	0.037	3.034	324.021	0.211
1595601639.50717	229.504	0.037	3.104	324.182	0.210
1595601639.50986	229.541	0.037	3.059	324.182	0.217
1595601639.54693	229.529	0.037	3.065	324.101	0.217
1595601639.54773	229.529	0.037	3.042	324.262	0.211
1595601639.58617	229.562	0.038	3.083	324.101	0.216
1595601639.58681	229.556	0.037	3.028	324.182	0.214
1595601639.62518	229.548	0.038	3.070	324.182	0.222
1595601639.67116	229.530	0.037	3.039	324.021	0.213
1595601639.67280	229.532	0.037	3.030	324.021	0.211
1595601639.68284	229.549	0.037	3.041	324.182	0.214
1595601639.72116	229.542	0.037	3.041	324.021	0.211
1595601639.74216	229.523	0.037	3.092	324.182	0.202
1595601639.77983	229.503	0.036	3.011	324.021	0.209
1595601639.82517	229.547	0.036	3.074	324.021	0.209
1595601639.82680	229.550	0.036	3.013	324.101	0.211
1595601639.86517	229.605	0.037	3.116	324.021	0.216
1595601639.86686	229.652	0.036	2.969	324.262	0.204
1595601639.86776	229.646	0.035	2.994	324.182	0.207
1595601639.88318	229.671	0.035	2.985	324.101	0.204
1595601639.92116	229.661	0.036	2.979	324.182	0.206
1595601639.92181	229.677	0.036	3.005	324.182	0.203
1595601639.96016	229.697	0.036	2.979	324.343	0.206
1595601639.96082	229.771	0.036	3.005	324.262	0.206
1595601639.99780	229.761	0.036	2.998	324.423	0.211
1595601639.99987	229.752	0.036	2.979	324.343	0.211
1595601640.03718	229.743	0.036	2.979	324.423	0.201
1595601640.07618	229.751	0.035	2.979	324.343	0.203
1595601640.07682	229.753	0.036	2.996	324.423	0.213
1595601640.08279	229.727	0.036	2.977	324.343	0.203
1595601640.12120	229.688	0.036	2.963	324.343	0.206
1595601640.12280	229.668	0.035	2.948	324.343	0.198
1595601640.16121	229.649	0.036	2.971	324.262	0.212
1595601640.16782	229.670	0.036	2.963	324.423	0.206
1595601640.20584	229.670	0.036	2.979	324.423	0.204
1595601640.20682	229.665	0.036	2.974	324.343	0.202
1595601640.24519	229.658	0.035	2.979	324.343	0.205
1595601640.24581	229.651	0.036	2.994	324.262	0.209
1595601640.28373	229.610	0.035	2.981	324.182	0.203
1595601640.28574	229.606	0.036	2.985	324.182	0.203
1595601640.32387	229.602	0.036	2.979	324.182	0.201
1595601640.32681	229.614	0.035	2.998	324.021	0.210
1595601640.36519	229.624	0.036	2.980	324.262	0.212
1595601640.36584	229.635	0.036	2.959	324.182	0.206
1595601640.40720	229.623	0.036	3.003	324.101	0.206
1595601640.40784	229.627	0.035	2.987	324.182	0.201
1595601640.44601	229.623	0.036	2.956	324.182	0.211
1595601640.44783	229.645	0.036	2.966	324.262	0.209
1595601640.48587	229.630	0.036	2.939	324.182	0.199
1595601640.48784	229.620	0.036	2.945	324.101	0.202
1595601640.53119	229.621	0.036	2.975	324.182	0.210
1595601640.53184	229.610	0.036	2.883	324.101	0.204
1595601640.54518	229.562	0.036	2.896	324.101	0.206
1595601640.58158	229.594	0.036	2.958	324.182	0.206
1595601640.59467	229.580	0.036	2.946	324.182	0.209
1595601640.63189	229.580	0.036	2.983	324.262	0.215
1595601640.63319	229.572	0.036	3.002	324.262	0.209
1595601640.68122	229.545	0.036	3.002	324.101	0.210
1595601640.68183	229.561	0.036	2.988	324.182	0.210
1595601640.68275	229.555	0.036	2.983	324.182	0.209
1595601640.70277	229.586	0.036	3.034	324.262	0.211
1595601640.74119	229.569	0.036	2.917	324.182	0.212
1595601640.75283	229.527	0.036	2.907	324.182	0.201
1595601640.76488	229.552	0.036	2.944	324.101	0.209
1595601640.80284	229.506	0.036	2.853	324.021	0.210
1595601640.81621	229.542	0.036	2.967	324.101	0.204
1595601640.82621	229.546	0.036	2.903	324.021	0.199
1595601640.86422	229.553	0.036	3.020	324.021	0.199
1595601640.86587	229.550	0.037	3.062	324.021	0.214
1595601640.90284	229.562	0.036	3.038	323.940	0.207
1595601640.94809	229.564	0.037	3.053	324.021	0.207
1595601640.94987	229.559	0.037	3.061	324.101	0.213
1595601640.95184	229.544	0.037	3.053	324.021	0.204
1595601640.99025	229.592	0.036	3.066	324.101	0.215
1595601640.99187	229.562	0.037	3.035	324.182	0.221
1595601641.03899	229.548	0.037	3.093	324.101	0.202
1595601641.04079	229.535	0.037	3.051	324.101	0.215
1595601641.04221	229.510	0.037	3.072	324.101	0.210
1595601641.08022	229.514	0.037	3.058	323.940	0.222
1595601641.10088	229.473	0.037	3.061	324.021	0.213
1595601641.11286	229.495	0.037	3.084	324.262	0.210
1595601641.13286	229.581	0.037	3.094	324.101	0.214
1595601641.17124	229.564	0.036	3.035	324.182	0.212
1595601641.17285	229.597	0.037	3.082	324.262	0.216
1595601641.18478	229.571	0.037	3.050	324.182	0.206
1595601641.22180	229.612	0.037	3.059	324.182	0.205
1595601641.23424	229.598	0.036	2.997	324.262	0.204
1595601641.24524	229.569	0.037	3.062	324.262	0.215
1595601641.28423	229.490	0.036	2.990	324.021	0.212
1595601641.29386	229.517	0.037	3.046	324.021	0.207
1595601641.30488	229.533	0.037	3.049	324.021	0.209
1595601641.36323	229.552	0.035	2.899	324.101	0.204
1595601641.36489	229.543	0.035	2.976	324.182	0.205
1595601641.38483	229.522	0.035	2.971	324.101	0.200
1595601641.42323	229.506	0.036	2.975	323.860	0.202
1595601641.42589	229.532	0.035	2.972	323.940	0.202
1595601641.43685	229.508	0.036	2.974	324.021	0.207
1595601641.47625	229.539	0.036	3.060	324.101	0.215
1595601641.47689	229.548	0.037	3.035	324.101	0.209
1595601641.50226	229.527	0.037	3.009	324.101	0.213
1595601641.50989	229.495	0.036	2.946	324.021	0.213
1595601641.54725	229.506	0.036	2.963	324.182	0.215
1595601641.54789	229.495	0.036	2.986	324.101	0.210
1595601641.58625	229.570	0.037	2.997	324.101	0.210
1595601641.62424	229.539	0.036	2.985	324.182	0.209
1595601641.62690	229.594	0.036	2.967	324.262	0.207
1595601641.62787	229.595	0.036	2.994	324.182	0.210
1595601641.66867	229.594	0.036	2.992	324.021	0.207
1595601641.67067	229.561	0.036	3.011	324.021	0.200
1595601641.68269	229.583	0.036	3.035	324.101	0.207
1595601641.72272	229.591	0.036	3.018	324.101	0.204
1595601641.72470	229.551	0.036	3.003	324.021	0.210
1595601641.76270	229.567	0.036	3.019	324.021	0.203
1595601641.76471	229.565	0.035	2.987	324.101	0.198
1595601641.80171	229.577	0.036	3.001	324.021	0.214
1595601641.80271	229.568	0.036	2.970	324.101	0.209
1595601641.85076	229.545	0.036	3.028	324.101	0.203
1595601641.85196	229.513	0.036	3.002	324.021	0.206
1595601641.87325	229.537	0.036	2.977	324.021	0.204
1595601641.92226	229.528	0.036	2.952	324.021	0.210
1595601641.92289	229.519	0.036	2.976	324.182	0.209
1595601641.96090	229.518	0.036	2.981	324.101	0.206
1595601641.96195	229.527	0.036	3.000	324.101	0.201
1595601642.00826	229.580	0.036	3.042	324.021	0.209
1595601642.00993	229.579	0.036	2.979	324.101	0.216
1595601642.01084	229.606	0.036	2.970	324.101	0.204
1595601642.04924	229.760	0.037	3.076	324.504	0.205
1595601642.05091	229.759	0.036	3.004	324.343	0.209
1595601642.10427	229.756	0.036	2.972	324.343	0.215
1595601642.10592	229.767	0.035	2.938	324.423	0.202
1595601642.10683	229.731	0.036	3.022	324.262	0.206
1595601642.14625	229.586	0.036	2.944	324.343	0.205
1595601642.14690	229.513	0.036	2.972	324.101	0.211
1595601642.18431	229.549	0.036	3.037	324.101	0.213
1595601642.22282	229.510	0.036	2.969	324.182	0.212
1595601642.22473	229.496	0.036	3.013	324.021	0.205
1595601642.26172	229.461	0.036	2.995	323.940	0.203
1595601642.26273	229.441	0.036	3.000	323.940	0.209
1595601642.26372	229.513	0.036	3.038	323.940	0.212
1595601642.30327	229.519	0.036	3.031	323.940	0.207
1595601642.30391	229.498	0.036	2.993	323.860	0.209
1595601642.34228	229.522	0.036	3.038	324.021	0.201
1595601642.37427	229.511	0.036	3.054	323.940	0.206
1595601642.37592	229.519	0.036	2.987	323.940	0.207
1595601642.39326	229.494	0.036	3.011	324.021	0.209
1595601642.43090	229.490	0.036	3.061	324.101	0.200
1595601642.43185	229.423	0.038	3.142	324.182	0.229
1595601642.45332	229.442	0.040	3.370	324.021	0.231
1595601642.49129	229.424	0.039	3.243	324.101	0.225
1595601642.49192	229.418	0.040	3.306	324.101	0.221
1595601642.50397	229.403	0.040	3.334	323.940	0.233
1595601642.54628	229.444	0.038	3.174	324.101	0.216
1595601642.55194	229.401	0.037	3.023	323.940	0.217
1595601642.58934	229.423	0.036	3.018	324.101	0.203
1595601642.59090	229.475	0.039	3.209	324.021	0.215
1595601642.61588	229.462	0.038	3.232	323.940	0.215
1595601642.65296	229.444	0.038	3.230	323.940	0.221
1595601642.65389	229.439	0.038	3.226	323.940	0.217
1595601642.67327	229.426	0.036	2.957	323.940	0.206
1595601642.71131	229.433	0.036	2.998	323.860	0.205
1595601642.72333	229.427	0.036	2.987	323.940	0.213
1595601642.76094	229.428	0.037	3.020	323.940	0.215
1595601642.77292	229.449	0.035	2.865	323.860	0.200
1595601642.78296	229.399	0.034	2.815	323.860	0.192
1595601642.82133	229.448	0.034	2.855	323.860	0.199
1595601642.83290	229.456	0.034	2.860	323.940	0.199
1595601642.84293	229.444	0.034	2.820	324.021	0.197
1595601642.88933	229.489	0.035	2.847	324.021	0.201
1595601642.92692	229.477	0.037	3.047	323.940	0.222
1595601642.92891	229.467	0.036	2.940	324.182	0.217
1595601642.96694	229.467	0.036	2.928	323.940	0.215
1595601642.96788	229.490	0.037	3.085	324.021	0.207
1595601643.00612	229.409	0.037	3.028	324.101	0.221
1595601643.00694	229.408	0.037	3.066	323.940	0.211
1595601643.04829	229.349	0.037	2.980	323.860	0.206
1595601643.04894	229.317	0.036	2.965	323.779	0.206
1595601643.08829	229.331	0.036	2.941	323.699	0.210
1595601643.08993	229.353	0.037	3.090	323.779	0.211
1595601643.10298	229.356	0.037	3.091	323.779	0.215
1595601643.14093	229.333	0.036	2.908	323.860	0.203
1595601643.15298	229.314	0.035	2.922	323.779	0.197
1595601643.16389	229.338	0.038	3.135	323.618	0.218
1595601643.21031	229.297	0.037	3.132	323.699	0.215
1595601643.24797	229.304	0.036	2.969	323.699	0.201
1595601643.24993	229.317	0.040	3.393	323.779	0.226
1595601643.26302	229.318	0.038	3.196	323.779	0.229
1595601643.30137	229.320	0.036	2.998	323.779	0.213
1595601643.31337	229.343	0.037	3.033	323.779	0.214
1595601643.32296	229.342	0.036	2.964	323.779	0.204
1595601643.36195	229.338	0.037	3.033	323.779	0.213
1595601643.37296	229.373	0.036	3.028	323.940	0.213
1595601643.38296	229.398	0.036	3.017	323.860	0.213
1595601643.42236	229.439	0.037	3.033	323.940	0.202
1595601643.42297	229.412	0.037	3.009	323.940	0.211
1595601643.46333	229.411	0.036	3.005	324.021	0.214
1595601643.47294	229.481	0.036	3.015	324.021	0.211
1595601643.48301	229.490	0.037	3.067	324.021	0.204
1595601643.52209	229.491	0.036	2.957	324.021	0.206
1595601643.53795	229.504	0.036	2.996	324.021	0.211
1595601643.54700	229.514	0.036	2.976	324.101	0.210
1595601643.58631	229.516	0.036	2.954	323.940	0.205
1595601643.58696	229.503	0.036	2.980	323.940	0.211
1595601643.62435	229.485	0.036	2.980	324.021	0.202
1595601643.64895	229.485	0.036	2.940	324.021	0.209
1595601643.65090	229.510	0.036	3.032	324.021	0.215
1595601643.67231	229.496	0.036	3.001	324.021	0.209
1595601643.70898	229.475	0.036	2.988	323.940	0.211
1595601643.71094	229.520	0.036	2.995	324.021	0.205
1595601643.73392	229.502	0.036	3.007	323.779	0.210
1595601643.77212	229.506	0.036	2.986	324.021	0.212
1595601643.77289	229.448	0.036	2.982	323.860	0.205
1595601643.81132	229.424	0.036	3.006	323.860	0.205
1595601643.81197	229.434	0.036	3.008	324.021	0.205
1595601643.85094	229.430	0.036	2.990	323.860	0.217
1595601643.85285	229.422	0.037	3.003	323.860	0.215
1595601643.86392	229.501	0.037	2.995	323.940	0.209
1595601643.90191	229.559	0.037	3.023	324.101	0.205
1595601643.90279	229.503	0.037	3.006	324.101	0.218
1595601643.94080	229.523	0.036	2.945	324.101	0.210
1595601643.98234	229.535	0.037	3.012	324.182	0.207
1595601643.98298	229.578	0.036	2.969	324.182	0.205
1595601643.99433	229.559	0.036	2.985	324.182	0.210
1595601644.03235	229.570	0.036	3.002	324.182	0.201
1595601644.03298	229.549	0.037	3.030	324.343	0.216
1595601644.04296	229.533	0.037	2.979	324.182	0.213
1595601644.08108	229.530	0.036	2.983	324.021	0.206
1595601644.08193	229.504	0.036	3.007	324.182	0.206
1595601644.11933	229.487	0.036	3.012	324.101	0.211
1595601644.15701	229.495	0.036	3.032	324.101	0.209
1595601644.15894	229.469	0.036	3.029	324.021	0.204
1595601644.17635	229.471	0.036	3.016	324.101	0.206
1595601644.18400	229.468	0.036	3.037	323.860	0.216
1595601644.22234	229.465	0.036	3.050	323.940	0.211
1595601644.22298	229.458	0.036	2.995	323.940	0.207
1595601644.26096	229.452	0.036	3.033	323.940	0.210
1595601644.30821	229.444	0.036	2.993	324.021	0.214
1595601644.30901	229.439	0.036	3.014	323.940	0.213
1595601644.31201	229.396	0.036	2.994	323.779	0.214
1595601644.35435	229.367	0.037	2.987	323.860	0.213
1595601644.35599	229.374	0.036	2.994	323.860	0.206
1595601644.36396	229.391	0.036	3.009	323.940	0.215
1595601644.40194	229.364	0.036	3.020	323.779	0.215
1595601644.40294	229.382	0.036	2.922	323.779	0.211
1595601644.44142	229.372	0.035	2.895	323.860	0.202
1595601644.44802	229.387	0.038	3.097	323.860	0.219
1595601644.48599	229.388	0.036	2.946	324.021	0.207
1595601644.52437	229.382	0.036	2.982	323.860	0.214
1595601644.52602	229.408	0.036	2.935	323.779	0.206
1595601644.56637	229.402	0.036	3.032	323.860	0.210
1595601644.56701	229.391	0.037	3.061	323.860	0.215
1595601644.60396	229.366	0.037	3.063	323.699	0.217
1595601644.60597	229.373	0.038	3.128	323.699	0.213
1595601644.64336	229.382	0.037	3.113	323.699	0.213
1595601644.64401	229.354	0.037	3.068	323.779	0.216
1595601644.68198	229.360	0.037	3.166	323.779	0.214
1595601644.72105	229.393	0.038	3.144	323.779	0.214
1595601644.72197	229.382	0.037	3.094	323.699	0.210
1595601644.72295	229.369	0.037	3.091	323.860	0.221
1595601644.76146	229.375	0.038	3.182	323.940	0.223
1595601644.76202	229.376	0.038	3.102	323.940	0.223
1595601644.79896	229.356	0.039	3.154	323.779	0.227
1595601644.81194	229.379	0.038	3.109	323.779	0.215
1595601644.84947	229.362	0.037	3.066	324.021	0.216
1595601644.85237	229.345	0.038	3.123	323.940	0.230
1595601644.89103	229.398	0.037	3.112	323.699	0.219
1595601644.89195	229.368	0.037	3.019	323.860	0.211
1595601644.90298	229.392	0.038	3.247	323.860	0.222
1595601644.92608	229.364	0.037	3.112	323.779	0.211
1595601644.96337	229.385	0.038	3.170	323.940	0.217
1595601644.97203	229.443	0.038	3.199	323.860	0.222
1595601645.00900	229.440	0.038	3.110	323.860	0.221
1595601645.01504	229.426	0.037	3.080	323.860	0.213
1595601645.02402	229.426	0.037	3.126	323.779	0.224
1595601645.06238	229.422	0.037	3.109	323.779	0.219
1595601645.07402	229.401	0.037	3.090	323.860	0.217
1595601645.08403	229.391	0.038	3.162	323.779	0.219
1595601645.12339	229.363	0.037	3.105	323.860	0.221
1595601645.13440	229.301	0.037	3.081	323.699	0.212
1595601645.14403	229.294	0.038	3.214	323.940	0.217
1595601645.18203	229.318	0.038	3.157	323.860	0.219
1595601645.18296	229.310	0.037	3.063	323.860	0.221
1595601645.22144	229.302	0.038	3.149	323.779	0.225
1595601645.25940	229.319	0.038	3.097	323.860	0.223
1595601645.26103	229.289	0.037	3.032	323.860	0.210
1595601645.27400	229.348	0.038	3.142	323.860	0.213
1595601645.31209	229.385	0.038	3.171	323.940	0.224
1595601645.31297	229.377	0.041	3.409	323.860	0.236
1595601645.35350	229.385	0.046	3.943	323.940	0.250
1595601645.35601	229.387	0.046	3.904	323.940	0.255
1595601645.39307	229.399	0.046	3.881	323.860	0.249
1595601645.39496	229.394	0.046	3.953	323.860	0.249
1595601645.40407	229.388	0.045	3.904	323.940	0.245
1595601645.44339	229.375	0.041	3.397	323.940	0.245
1595601645.45302	229.376	0.038	3.167	324.021	0.216
1595601645.46396	229.402	0.039	3.236	323.940	0.228
1595601645.50242	229.359	0.038	3.211	323.940	0.221
1595601645.50305	229.394	0.039	3.251	323.860	0.223
1595601645.54098	229.407	0.037	3.129	324.021	0.212
1595601645.57940	229.305	0.037	3.113	323.860	0.213
1595601645.58105	229.337	0.038	3.205	323.699	0.222
1595601645.59302	229.312	0.038	3.120	323.860	0.221
1595601645.60310	229.338	0.038	3.161	323.779	0.218
1595601645.64098	229.345	0.038	3.127	323.779	0.216
1595601645.65345	229.349	0.037	3.066	323.699	0.214
1595601645.66306	229.343	0.038	3.102	323.779	0.222
1595601645.70104	229.336	0.038	3.127	323.779	0.217
1595601645.70205	229.323	0.038	3.148	323.779	0.214
1595601645.73899	229.328	0.038	3.142	324.021	0.217
1595601645.77941	229.350	0.037	3.172	323.860	0.214
1595601645.78407	229.354	0.038	3.139	323.860	0.223
1595601645.82202	229.377	0.038	3.136	323.779	0.217
1595601645.82408	229.393	0.038	3.130	323.940	0.219
1595601645.86241	229.366	0.037	3.084	324.021	0.217
1595601645.86806	229.393	0.038	3.167	323.940	0.223
1595601645.90601	229.429	0.038	3.113	323.940	0.223
1595601645.91346	229.454	0.038	3.153	323.860	0.218
1595601645.95107	229.466	0.037	3.076	323.940	0.210
1595601645.95198	229.453	0.036	3.016	324.021	0.212
1595601645.96340	229.504	0.038	3.153	323.940	0.219
1595601646.00119	229.531	0.040	3.368	324.021	0.223
1595601646.00198	229.529	0.040	3.346	324.021	0.226
1595601646.03943	229.474	0.042	3.538	323.860	0.242
1595601646.07747	229.485	0.042	3.543	323.940	0.240
1595601646.07902	229.487	0.042	3.655	323.779	0.233
1595601646.08114	229.473	0.045	3.901	323.940	0.250
1595601646.11797	229.492	0.046	3.917	323.860	0.259
1595601646.15711	229.547	0.045	3.936	324.021	0.250
1595601646.15799	229.546	0.046	3.999	324.021	0.257
1595601646.16900	229.542	0.046	3.922	324.021	0.252
1595601646.20840	229.520	0.046	3.877	323.940	0.248
1595601646.20906	229.530	0.046	3.892	324.021	0.262
1595601646.24846	229.513	0.045	3.872	323.860	0.254
1595601646.24908	229.503	0.046	3.888	323.940	0.263
1595601646.28948	229.411	0.046	3.886	324.021	0.251
1595601646.29204	229.441	0.045	3.768	324.021	0.253
1595601646.30312	229.478	0.045	3.803	323.860	0.253
1595601646.34159	229.474	0.045	3.884	323.940	0.252
1595601646.34208	229.463	0.043	3.708	323.860	0.240
1595601646.37943	229.461	0.044	3.706	324.021	0.243
1595601646.42706	229.463	0.043	3.689	323.860	0.242
1595601646.42808	229.467	0.042	3.594	323.940	0.238
1595601646.42902	229.482	0.040	3.418	324.021	0.231
1595601646.46842	229.507	0.040	3.425	323.940	0.221
1595601646.46908	229.504	0.040	3.397	323.860	0.226
1595601646.50745	229.505	0.040	3.402	324.021	0.230
1595601646.50808	229.510	0.040	3.402	323.860	0.229
1595601646.54606	229.528	0.041	3.550	324.021	0.229
1595601646.55307	229.492	0.045	3.845	323.940	0.250
1595601646.59145	229.498	0.045	3.817	323.940	0.255
1595601646.59307	229.521	0.041	3.516	323.940	0.238
1595601646.61403	229.568	0.038	3.253	324.021	0.219
1595601646.62641	229.616	0.039	3.319	324.021	0.226
1595601646.66302	229.603	0.038	3.142	324.021	0.217
1595601646.70152	229.601	0.037	3.113	324.101	0.219
1595601646.70209	229.599	0.038	3.176	324.021	0.224
1595601646.74507	229.584	0.039	3.276	324.101	0.216
1595601646.74811	229.566	0.038	3.130	324.101	0.221
1595601646.78647	229.575	0.038	3.147	323.940	0.223
1595601646.78809	229.599	0.038	3.170	324.182	0.226
1595601646.82609	229.621	0.038	3.094	324.182	0.211
1595601646.82702	229.606	0.039	3.249	324.101	0.237
1595601646.86445	229.579	0.044	3.822	324.262	0.251
1595601646.90346	229.609	0.044	3.844	324.101	0.243
1595601646.90410	229.585	0.045	3.815	324.262	0.242
1595601646.90604	229.610	0.045	3.827	324.182	0.249
1595601646.94306	229.606	0.045	3.834	324.021	0.248
1595601646.94420	229.602	0.044	3.811	324.182	0.241
1595601646.98245	229.610	0.044	3.785	324.101	0.241
1595601646.99244	229.624	0.044	3.831	324.101	0.255
1595601647.02912	229.627	0.045	3.842	324.021	0.249
1595601647.03243	229.617	0.046	3.913	324.182	0.253
1595601647.06910	229.591	0.046	4.010	324.021	0.263
1595601647.07806	229.625	0.045	3.925	324.182	0.251
1595601647.11647	229.611	0.046	3.969	324.021	0.249
