# timestamp	V	A	W	V	A
1594202711.54339	229.645	0.014	1.002	324.665	0.094
1594202711.56962	229.661	0.015	1.017	324.745	0.087
1594202711.58339	229.594	0.014	1.007	324.986	0.087
1594202711.60212	229.643	0.015	1.020	325.067	0.094
1594202711.62839	229.584	0.015	1.024	324.986	0.093
1594202711.64339	229.655	0.014	1.009	324.986	0.092
1594202711.66339	229.604	0.014	1.016	325.067	0.091
1594202711.68962	229.579	0.014	0.966	324.825	0.086
1594202711.70339	229.614	0.014	0.968	324.906	0.087
1594202711.72212	229.620	0.016	1.160	324.825	0.098
1594202711.74962	229.526	0.018	1.247	324.825	0.105
1594202711.76212	229.530	0.017	1.251	324.745	0.102
1594202711.78212	229.497	0.017	1.256	324.825	0.106
1594202711.81087	229.507	0.021	1.532	324.745	0.134
1594202711.82212	229.551	0.026	2.028	324.825	0.157
1594202711.84212	229.499	0.023	1.716	324.745	0.143
1594202711.86963	229.437	0.021	1.627	324.504	0.124
1594202711.88212	229.430	0.022	1.620	324.504	0.126
1594202711.90339	229.495	0.021	1.579	324.584	0.129
1594202711.92841	229.439	0.022	1.649	324.504	0.132
1594202711.94339	229.416	0.022	1.642	324.745	0.130
1594202711.96339	229.423	0.021	1.578	324.504	0.128
1594202711.98840	229.369	0.022	1.623	324.584	0.127
1594202712.00212	229.373	0.022	1.642	324.665	0.132
1594202712.02340	229.434	0.022	1.620	324.584	0.135
1594202712.04963	229.366	0.022	1.654	324.825	0.130
1594202712.06340	229.367	0.021	1.550	324.504	0.127
1594202712.09459	229.372	0.022	1.608	324.665	0.129
1594202712.12237	229.334	0.022	1.593	324.584	0.134
1594202712.12962	229.324	0.021	1.552	324.504	0.130
1594202712.14213	229.352	0.022	1.627	324.504	0.138
1594202712.17088	229.304	0.022	1.602	324.343	0.135
1594202712.18340	229.298	0.022	1.581	324.504	0.131
1594202712.20212	229.309	0.022	1.647	324.423	0.136
1594202712.22973	229.313	0.022	1.582	324.423	0.135
1594202712.25210	229.297	0.022	1.611	324.423	0.130
1594202712.26462	229.299	0.022	1.624	324.343	0.134
1594202712.28962	229.328	0.022	1.642	324.343	0.131
1594202712.30212	229.343	0.022	1.640	324.343	0.134
1594202712.32211	229.292	0.021	1.580	324.423	0.127
1594202712.34839	229.339	0.022	1.639	324.262	0.128
1594202712.37337	229.285	0.022	1.660	324.343	0.132
1594202712.38339	229.255	0.022	1.621	324.343	0.131
1594202712.41583	229.307	0.022	1.629	324.262	0.128
1594202712.42339	229.271	0.021	1.597	324.262	0.130
1594202712.44339	229.275	0.022	1.601	324.182	0.129
1594202712.47955	229.315	0.022	1.625	324.182	0.130
1594202712.48587	229.250	0.021	1.600	324.343	0.123
1594202712.50338	229.280	0.022	1.617	324.182	0.131
1594202712.53580	229.231	0.022	1.592	324.262	0.127
1594202712.54339	229.261	0.022	1.622	324.343	0.133
1594202712.57455	229.290	0.023	1.700	324.584	0.133
1594202712.59087	229.175	0.021	1.538	324.423	0.126
1594202712.60338	229.280	0.022	1.611	324.262	0.130
1594202712.63455	229.296	0.022	1.685	324.423	0.130
1594202712.65087	229.225	0.021	1.585	324.343	0.123
1594202712.66338	229.295	0.022	1.640	324.423	0.134
1594202712.69205	229.249	0.021	1.607	324.343	0.131
1594202712.70462	229.238	0.021	1.609	324.504	0.124
1594202712.73205	229.295	0.022	1.641	324.343	0.129
1594202712.74339	229.262	0.022	1.614	324.665	0.132
1594202712.77087	229.273	0.022	1.602	324.504	0.133
1594202712.79580	229.238	0.021	1.594	324.423	0.126
1594202712.80339	229.331	0.022	1.667	324.423	0.131
1594202712.82463	229.267	0.021	1.586	324.504	0.124
1594202712.85581	229.302	0.023	1.732	324.504	0.135
1594202712.87456	229.342	0.019	1.402	324.423	0.120
1594202712.89582	229.276	0.017	1.208	324.584	0.108
1594202712.91213	229.326	0.019	1.374	324.584	0.114
1594202712.92340	229.376	0.021	1.544	324.584	0.138
1594202712.95456	229.309	0.021	1.576	324.504	0.142
1594202712.97213	229.288	0.023	1.683	324.504	0.133
1594202712.98588	229.290	0.023	1.764	324.423	0.141
1594202713.01206	229.260	0.022	1.666	324.423	0.128
1594202713.03087	229.276	0.026	1.982	324.343	0.152
1594202713.05457	229.294	0.026	2.036	324.423	0.151
1594202713.06954	229.348	0.028	2.209	324.504	0.170
1594202713.08961	229.309	0.026	1.947	324.584	0.153
1594202713.11206	229.376	0.026	1.957	324.504	0.153
1594202713.12210	229.371	0.027	2.098	324.584	0.161
1594202713.15088	229.281	0.025	1.901	324.584	0.143
1594202713.17338	229.374	0.026	1.990	324.504	0.156
1594202713.18339	229.344	0.025	1.865	324.665	0.145
1594202713.22082	229.320	0.024	1.828	324.745	0.141
1594202713.22713	229.444	0.025	1.917	324.504	0.144
1594202713.24340	229.393	0.025	1.914	324.665	0.143
1594202713.27707	229.431	0.025	1.906	324.745	0.152
1594202713.28341	229.439	0.025	1.872	324.665	0.144
1594202713.30341	229.425	0.025	1.899	324.665	0.151
1594202713.33954	229.477	0.025	1.896	324.745	0.150
1594202713.34585	229.495	0.025	1.943	324.906	0.148
1594202713.37955	229.557	0.025	1.883	324.665	0.146
1594202713.39210	229.502	0.027	2.090	324.745	0.154
1594202713.40460	229.448	0.030	2.268	324.825	0.169
1594202713.43704	229.562	0.027	2.102	324.906	0.157
1594202713.45340	229.549	0.026	2.025	324.825	0.151
1594202713.46710	229.544	0.025	1.995	324.745	0.151
1594202713.49204	229.532	0.026	2.042	324.825	0.148
1594202713.52356	229.516	0.027	2.091	324.584	0.156
1594202713.53954	229.553	0.026	2.030	324.745	0.155
1594202713.55356	229.614	0.027	2.098	324.745	0.154
1594202713.56962	229.606	0.030	2.314	324.825	0.182
1594202713.59705	229.548	0.026	1.958	324.665	0.151
1594202713.60461	229.600	0.028	2.150	324.745	0.159
1594202713.62460	229.678	0.030	2.344	324.906	0.173
1594202713.65954	229.617	0.029	2.228	324.825	0.165
1594202713.67356	229.610	0.028	2.190	324.745	0.162
1594202713.69840	229.610	0.030	2.308	324.906	0.171
1594202713.72356	229.539	0.029	2.279	324.745	0.168
1594202713.73341	229.639	0.028	2.211	324.745	0.163
1594202713.75580	229.638	0.029	2.285	324.906	0.166
1594202713.77212	229.570	0.030	2.319	324.825	0.176
1594202713.78586	229.581	0.029	2.249	324.665	0.170
1594202713.81080	229.550	0.032	2.482	324.745	0.182
1594202713.84354	229.512	0.032	2.542	324.665	0.185
1594202713.85830	229.495	0.031	2.395	324.665	0.177
1594202713.87239	229.437	0.030	2.344	324.504	0.174
1594202713.88586	229.401	0.031	2.434	324.584	0.177
1594202713.91212	229.453	0.036	2.897	324.504	0.202
1594202713.92211	229.519	0.033	2.634	324.745	0.194
1594202713.94962	229.452	0.032	2.449	324.745	0.186
1594202713.98467	229.435	0.032	2.531	324.584	0.186
1594202714.01955	229.465	0.033	2.632	324.665	0.187
1594202714.04239	229.355	0.034	2.698	324.584	0.188
1594202714.04711	229.440	0.034	2.709	324.504	0.195
1594202714.08600	229.404	0.055	5.071	324.504	0.261
1594202714.10212	229.422	0.059	5.506	324.262	0.266
1594202714.13455	229.351	0.058	5.363	324.343	0.272
1594202714.15087	229.351	0.044	3.760	324.262	0.246
1594202714.16086	229.375	0.035	2.876	324.262	0.194
1594202714.18341	229.393	0.035	2.879	324.423	0.201
1594202714.20842	229.387	0.033	2.665	324.262	0.193
1594202714.22086	229.370	0.033	2.681	324.343	0.194
1594202714.24212	229.438	0.032	2.508	324.504	0.189
1594202714.26842	229.384	0.033	2.729	324.423	0.191
1594202714.28211	229.353	0.034	2.744	324.423	0.194
1594202714.30212	229.430	0.034	2.708	324.343	0.197
1594202714.32841	229.336	0.034	2.714	324.423	0.193
1594202714.34588	229.445	0.037	3.066	324.343	0.207
1594202714.36341	229.434	0.035	2.848	324.423	0.197
1594202714.38964	229.270	0.034	2.764	324.504	0.192
1594202714.40087	229.390	0.033	2.687	324.423	0.194
1594202714.42212	229.390	0.035	2.816	324.343	0.195
1594202714.44711	229.307	0.033	2.685	324.504	0.188
1594202714.46212	229.339	0.034	2.802	324.504	0.189
1594202714.48091	229.271	0.036	2.907	324.423	0.198
1594202714.50711	229.249	0.035	2.844	324.262	0.191
1594202714.52213	229.270	0.034	2.759	324.343	0.192
1594202714.54088	229.276	0.034	2.783	324.423	0.192
1594202714.56712	229.302	0.036	2.951	324.262	0.197
1594202714.58213	229.223	0.035	2.906	324.343	0.189
1594202714.60087	229.244	0.036	2.944	324.343	0.192
1594202714.62713	229.272	0.036	2.967	324.182	0.197
1594202714.64088	229.227	0.034	2.841	324.343	0.193
1594202714.66088	229.250	0.036	2.928	324.262	0.204
1594202714.68963	229.265	0.043	3.711	324.262	0.228
1594202714.71205	229.280	0.043	3.637	324.343	0.239
1594202714.72213	229.297	0.040	3.397	324.423	0.219
1594202714.74843	229.325	0.044	3.746	324.423	0.225
1594202714.77080	229.374	0.043	3.707	324.262	0.219
1594202714.78213	229.438	0.047	4.093	324.423	0.238
1594202714.80711	229.475	0.041	3.480	324.423	0.223
1594202714.82213	229.415	0.046	3.982	324.584	0.243
1594202714.84211	229.374	0.052	4.658	324.423	0.262
1594202714.86843	229.406	0.059	5.408	324.423	0.273
1594202714.88213	229.340	0.058	5.368	324.423	0.270
1594202714.90211	229.393	0.053	4.780	324.423	0.259
1594202714.92843	229.476	0.059	5.432	324.504	0.268
1594202714.94213	229.415	0.059	5.429	324.584	0.271
1594202714.96088	229.434	0.059	5.459	324.584	0.269
1594202714.98711	229.366	0.059	5.428	324.423	0.273
1594202715.00213	229.475	0.057	5.269	324.504	0.271
1594202715.02091	229.468	0.055	4.940	324.584	0.261
1594202715.04712	229.465	0.053	4.760	324.665	0.260
1594202715.06211	229.528	0.050	4.390	324.665	0.245
1594202715.08086	229.513	0.049	4.375	324.825	0.242
1594202715.10843	229.433	0.053	4.748	324.665	0.260
1594202715.12211	229.524	0.051	4.553	324.584	0.250
1594202715.14085	229.500	0.050	4.452	324.665	0.243
1594202715.16712	229.444	0.046	4.047	324.504	0.236
1594202715.18085	229.468	0.039	3.317	324.423	0.211
1594202715.20087	229.476	0.035	2.869	324.504	0.206
1594202715.22843	229.475	0.034	2.712	324.584	0.193
1594202715.24087	229.517	0.032	2.529	324.584	0.183
1594202715.26210	229.459	0.037	3.045	324.504	0.204
1594202715.28844	229.439	0.040	3.327	324.343	0.214
1594202715.30086	229.457	0.050	4.396	324.504	0.242
1594202715.32213	229.511	0.049	4.346	324.423	0.240
1594202715.34843	229.485	0.043	3.628	324.584	0.231
1594202715.36087	229.535	0.041	3.475	324.343	0.215
1594202715.38211	229.555	0.041	3.397	324.504	0.225
1594202715.40711	229.503	0.035	2.885	324.504	0.199
1594202715.42211	229.497	0.040	3.301	324.504	0.218
1594202715.45583	229.533	0.037	3.064	324.504	0.210
1594202715.47212	229.449	0.034	2.705	324.504	0.192
1594202715.48212	229.502	0.036	2.903	324.423	0.199
1594202715.50461	229.538	0.038	3.097	324.584	0.209
1594202715.52962	229.462	0.036	2.897	324.504	0.203
1594202715.54212	229.574	0.041	3.455	324.504	0.234
1594202715.56087	229.497	0.059	5.501	324.423	0.260
1594202715.58844	229.456	0.060	5.566	324.504	0.276
1594202715.61208	229.503	0.059	5.510	324.423	0.268
1594202715.62212	229.460	0.057	5.185	324.504	0.265
1594202715.65088	229.472	0.054	4.825	324.584	0.260
1594202715.66087	229.525	0.056	5.136	324.504	0.269
1594202715.68088	229.513	0.057	5.310	324.665	0.265
1594202715.70962	229.544	0.060	5.732	324.584	0.269
1594202715.72087	229.551	0.060	5.673	324.665	0.266
1594202715.74212	229.567	0.061	5.860	324.504	0.274
1594202715.77709	229.531	0.059	5.641	324.504	0.266
1594202715.78344	229.501	0.059	5.600	324.504	0.265
1594202715.80462	229.547	0.060	5.696	324.504	0.270
1594202715.83832	229.451	0.056	5.181	324.504	0.262
1594202715.84462	229.558	0.057	5.262	324.665	0.271
1594202715.86213	229.587	0.056	5.143	324.504	0.260
1594202715.88712	229.467	0.051	4.560	324.584	0.246
1594202715.90213	229.528	0.046	3.967	324.423	0.245
1594202715.93835	229.540	0.046	4.044	324.504	0.231
1594202715.95344	229.582	0.055	5.000	324.504	0.270
1594202715.96345	229.559	0.060	5.556	324.584	0.270
1594202715.99331	229.494	0.060	5.580	324.584	0.268
1594202716.00962	229.576	0.056	5.155	324.504	0.269
1594202716.02213	229.466	0.058	5.401	324.504	0.268
1594202716.05581	229.544	0.059	5.464	324.504	0.272
1594202716.08331	229.507	0.059	5.499	324.584	0.265
1594202716.10089	229.512	0.052	4.563	324.504	0.259
1594202716.12848	229.536	0.043	3.643	324.825	0.223
1594202716.15083	229.441	0.048	4.150	324.665	0.241
1594202716.16213	229.512	0.046	4.008	324.423	0.242
1594202716.18963	229.442	0.049	4.348	324.504	0.253
1594202716.21081	229.455	0.038	3.163	324.665	0.213
1594202716.23706	229.519	0.037	3.087	324.584	0.207
1594202716.26332	229.480	0.037	3.097	324.584	0.203
1594202716.27731	229.484	0.038	3.104	324.665	0.207
1594202716.28464	229.464	0.039	3.275	324.423	0.210
1594202716.31957	229.477	0.037	3.116	324.584	0.202
1594202716.32848	229.467	0.033	2.630	324.423	0.183
1594202716.34347	229.452	0.032	2.540	324.504	0.180
1594202716.37957	229.499	0.032	2.521	324.262	0.178
1594202716.39358	229.382	0.034	2.751	324.423	0.198
1594202716.41455	229.369	0.033	2.647	324.262	0.192
1594202716.44487	229.433	0.033	2.649	324.262	0.187
1594202716.46958	229.417	0.033	2.697	324.423	0.191
1594202716.48846	229.431	0.033	2.604	324.262	0.186
1594202716.50464	229.361	0.032	2.602	324.343	0.183
1594202716.53082	229.393	0.032	2.584	324.423	0.182
1594202716.54963	229.390	0.033	2.573	324.423	0.185
1594202716.57333	229.423	0.034	2.667	324.343	0.202
1594202716.58830	229.375	0.039	3.277	324.584	0.212
1594202716.60463	229.371	0.037	3.080	324.343	0.201
1594202716.63455	229.422	0.036	2.927	324.343	0.201
1594202716.64214	229.445	0.036	2.961	324.504	0.199
1594202716.66214	229.443	0.038	3.134	324.504	0.206
1594202716.69705	229.454	0.038	3.140	324.584	0.206
1594202716.70336	229.356	0.041	3.430	324.343	0.216
1594202716.73830	229.460	0.040	3.311	324.343	0.225
1594202716.75088	229.479	0.037	3.021	324.584	0.207
1594202716.76214	229.385	0.049	4.318	324.584	0.247
1594202716.79830	229.451	0.055	5.036	324.504	0.258
1594202716.81090	229.416	0.054	4.955	324.423	0.260
1594202716.82336	229.471	0.041	3.502	324.584	0.218
1594202716.85705	229.504	0.045	3.917	324.504	0.225
1594202716.88232	229.438	0.045	3.979	324.423	0.234
1594202716.89581	229.426	0.046	4.034	324.423	0.238
1594202716.92358	229.409	0.042	3.572	324.343	0.218
1594202716.93714	229.472	0.041	3.522	324.423	0.213
1594202716.95330	229.415	0.040	3.374	324.504	0.215
1594202716.96212	229.355	0.038	3.106	324.423	0.202
1594202716.98837	229.401	0.043	3.684	324.343	0.230
1594202717.01080	229.371	0.042	3.584	324.262	0.235
1594202717.03482	229.366	0.043	3.596	324.423	0.231
1594202717.06348	229.398	0.045	3.944	324.504	0.229
1594202717.08087	229.406	0.037	3.024	324.343	0.199
1594202717.12330	229.433	0.038	3.118	324.423	0.206
1594202717.12462	229.441	0.038	3.121	324.584	0.204
1594202717.14212	229.441	0.037	3.094	324.584	0.199
1594202717.17956	229.427	0.037	3.008	324.584	0.204
1594202717.19358	229.429	0.037	3.027	324.504	0.203
1594202717.21580	229.377	0.043	3.644	324.504	0.222
1594202717.24085	229.347	0.051	4.513	324.343	0.246
1594202717.25088	229.385	0.048	4.233	324.504	0.240
1594202717.27108	229.291	0.041	3.425	324.584	0.217
1594202717.28463	229.366	0.049	4.352	324.262	0.235
1594202717.30713	229.343	0.050	4.458	324.504	0.241
1594202717.33081	229.283	0.039	3.199	324.262	0.210
1594202717.36212	229.370	0.042	3.663	324.343	0.226
1594202717.37831	229.342	0.046	3.941	324.343	0.241
1594202717.39233	229.232	0.041	3.477	324.262	0.222
1594202717.40838	229.327	0.037	3.062	324.262	0.205
1594202717.43456	229.273	0.050	4.414	324.262	0.249
1594202717.44088	229.292	0.050	4.559	324.262	0.246
1594202717.46462	229.261	0.042	3.616	324.262	0.223
1594202717.49331	229.240	0.049	4.335	324.262	0.246
1594202717.51208	229.249	0.051	4.532	324.021	0.247
1594202717.53335	229.239	0.049	4.368	324.182	0.248
1594202717.56231	229.223	0.050	4.500	324.262	0.250
1594202717.56713	229.246	0.046	3.925	324.182	0.237
1594202717.59580	229.187	0.035	2.824	324.182	0.194
1594202717.61213	229.294	0.038	3.221	324.182	0.207
1594202717.62588	229.280	0.036	2.869	324.182	0.207
1594202717.65081	229.204	0.034	2.802	324.101	0.192
1594202717.68211	229.288	0.032	2.571	324.101	0.181
1594202717.71086	229.155	0.038	3.111	324.021	0.217
1594202717.72588	229.273	0.051	4.569	324.182	0.254
1594202717.75456	229.268	0.056	5.070	324.423	0.261
1594202717.76091	229.240	0.058	5.302	324.504	0.266
1594202717.78087	229.261	0.059	5.557	324.343	0.276
1594202717.80711	229.214	0.056	5.115	324.262	0.260
1594202717.82089	229.266	0.053	4.758	324.182	0.253
1594202717.84088	229.253	0.053	4.781	324.262	0.249
1594202717.86714	229.279	0.050	4.487	324.182	0.240
1594202717.88089	229.314	0.043	3.730	324.343	0.230
1594202717.90089	229.258	0.039	3.260	324.182	0.214
1594202717.92714	229.277	0.040	3.336	324.182	0.218
1594202717.94089	229.317	0.036	2.958	324.182	0.200
1594202717.95963	229.257	0.035	2.913	324.262	0.199
1594202717.98714	229.290	0.036	2.973	324.262	0.203
1594202717.99964	229.257	0.035	2.925	324.182	0.200
1594202718.01964	229.195	0.036	2.918	324.262	0.201
1594202718.04589	229.281	0.035	2.886	324.182	0.190
1594202718.05964	229.265	0.035	2.926	324.182	0.192
1594202718.07963	229.209	0.036	2.954	324.262	0.198
1594202718.10714	229.261	0.036	2.930	324.182	0.199
1594202718.11964	229.250	0.035	2.888	324.262	0.195
1594202718.14214	229.299	0.036	2.992	324.343	0.198
1594202718.16713	229.250	0.036	2.906	324.343	0.197
1594202718.17964	229.269	0.036	2.903	324.423	0.197
1594202718.20089	229.290	0.036	2.898	324.182	0.201
1594202718.22715	229.269	0.036	2.928	324.262	0.197
1594202718.23963	229.269	0.036	2.906	324.262	0.197
1594202718.26089	229.345	0.036	2.917	324.182	0.198
1594202718.28589	229.299	0.036	2.936	324.423	0.198
1594202718.30089	229.331	0.036	2.923	324.423	0.194
1594202718.31961	229.346	0.036	2.972	324.343	0.198
1594202718.34962	229.332	0.036	2.927	324.584	0.198
1594202718.36715	229.370	0.036	2.922	324.343	0.194
1594202718.37962	229.299	0.035	2.897	324.343	0.197
1594202718.41588	229.244	0.035	2.903	324.262	0.195
1594202718.42962	229.310	0.035	2.920	324.343	0.197
1594202718.43962	229.230	0.035	2.883	324.182	0.198
1594202718.46714	229.242	0.035	2.912	324.182	0.192
1594202718.47963	229.256	0.036	2.958	324.262	0.193
1594202718.49962	229.191	0.035	2.870	324.182	0.195
1594202718.52712	229.329	0.036	2.990	324.262	0.200
1594202718.53962	229.325	0.036	2.923	324.423	0.197
1594202718.55963	229.401	0.036	2.938	324.423	0.197
1594202718.58714	229.353	0.036	2.921	324.584	0.197
1594202718.59963	229.342	0.035	2.918	324.584	0.194
1594202718.62089	229.398	0.036	2.932	324.504	0.206
1594202718.64588	229.313	0.035	2.901	324.343	0.191
1594202718.65962	229.389	0.035	2.909	324.262	0.194
1594202718.68087	229.396	0.035	2.930	324.504	0.197
1594202718.70587	229.303	0.035	2.898	324.262	0.195
1594202718.71963	229.405	0.036	3.002	324.423	0.204
1594202718.74088	229.353	0.035	2.894	324.584	0.194
1594202718.76712	229.363	0.035	2.878	324.343	0.198
1594202718.78088	229.405	0.036	2.932	324.343	0.198
1594202718.79963	229.324	0.036	2.917	324.423	0.198
1594202718.82588	229.363	0.036	2.928	324.423	0.198
1594202718.84088	229.369	0.037	3.052	324.423	0.202
1594202718.85963	229.432	0.046	3.936	324.343	0.233
1594202718.88588	229.408	0.042	3.514	324.504	0.224
1594202718.90087	229.382	0.036	3.017	324.504	0.201
1594202718.91963	229.443	0.037	3.054	324.584	0.200
1594202718.94712	229.382	0.036	2.949	324.504	0.202
1594202718.97084	229.422	0.037	3.013	324.665	0.205
1594202718.98088	229.450	0.036	3.034	324.504	0.200
1594202719.00713	229.340	0.036	2.915	324.343	0.195
1594202719.01966	229.408	0.036	3.004	324.504	0.198
1594202719.03965	229.412	0.036	3.000	324.343	0.198
1594202719.06714	229.524	0.036	3.018	324.504	0.201
1594202719.07963	229.476	0.036	2.961	324.504	0.190
1594202719.10088	229.381	0.036	2.966	324.343	0.198
1594202719.13835	229.464	0.036	3.009	324.423	0.201
1594202719.14589	229.363	0.036	2.995	324.504	0.197
1594202719.16088	229.432	0.036	2.958	324.504	0.203
1594202719.18713	229.436	0.036	2.956	324.504	0.205
1594202719.19963	229.297	0.036	2.887	324.262	0.194
1594202719.22088	229.411	0.037	3.049	324.423	0.203
1594202719.24713	229.354	0.036	2.943	324.262	0.197
1594202719.26089	229.316	0.036	2.995	324.423	0.199
1594202719.29711	229.327	0.036	3.015	324.343	0.194
1594202719.31089	229.232	0.036	2.995	324.182	0.193
1594202719.32213	229.343	0.037	3.095	324.423	0.204
1594202719.33964	229.387	0.037	3.031	324.343	0.205
