# timestamp	V	A	W	V	A
1618998269.99331	232.224	0.025	2.483	320.077	0.105
1618998269.99395	232.311	0.024	2.453	320.158	0.105
1618998270.03240	232.306	0.024	2.440	320.158	0.104
1618998270.07239	232.299	0.024	2.423	320.238	0.104
1618998270.07297	232.319	0.024	2.427	320.077	0.105
1618998270.07390	232.312	0.024	2.396	319.997	0.106
1618998270.11310	232.336	0.024	2.482	320.158	0.105
1618998270.11635	232.360	0.024	2.424	320.158	0.102
1618998270.15433	232.352	0.024	2.440	320.077	0.104
1618998270.16097	232.360	0.024	2.417	319.997	0.103
1618998270.19835	232.322	0.024	2.446	319.997	0.103
1618998270.20095	232.266	0.024	2.407	319.997	0.104
1618998270.23835	232.300	0.024	2.455	319.997	0.103
1618998270.23891	232.299	0.024	2.425	319.997	0.104
1618998270.25194	232.301	0.025	2.453	319.916	0.107
1618998270.30135	232.362	0.024	2.476	319.997	0.105
1618998270.32138	232.363	0.024	2.410	319.997	0.102
1618998270.33135	232.343	0.024	2.454	320.077	0.103
1618998270.36842	232.375	0.024	2.448	319.997	0.104
1618998270.36900	232.390	0.024	2.433	320.158	0.104
1618998270.37734	232.307	0.025	2.467	320.077	0.108
1618998270.41609	232.350	0.028	2.824	320.238	0.116
1618998270.41690	232.338	0.025	2.473	320.077	0.106
1618998270.45436	232.309	0.024	2.412	320.077	0.103
1618998270.46196	232.357	0.024	2.446	320.238	0.106
1618998270.49937	232.404	0.024	2.400	320.238	0.099
1618998270.50100	232.386	0.024	2.429	320.238	0.108
1618998270.52296	232.379	0.024	2.385	320.238	0.103
1618998270.53335	232.391	0.024	2.466	320.158	0.103
1618998270.57135	232.353	0.024	2.426	320.077	0.105
1618998270.57199	232.339	0.024	2.432	320.077	0.105
1618998270.60936	232.366	0.024	2.381	319.997	0.102
1618998270.62196	232.361	0.024	2.416	320.077	0.102
1618998270.64335	232.311	0.024	2.421	319.997	0.105
1618998270.65300	232.294	0.024	2.418	319.997	0.103
1618998270.69185	232.298	0.024	2.400	319.916	0.104
1618998270.69388	232.291	0.024	2.428	319.997	0.105
1618998270.73393	232.246	0.024	2.453	319.514	0.100
1618998270.74082	232.302	0.024	2.430	319.514	0.102
1618998270.77836	232.335	0.024	2.428	319.997	0.105
1618998270.78101	232.347	0.024	2.446	320.077	0.105
1618998270.82239	232.349	0.024	2.403	319.997	0.102
1618998270.82302	232.386	0.024	2.449	319.916	0.106
1618998270.83310	232.366	0.024	2.440	320.158	0.104
1618998270.85135	232.312	0.024	2.424	320.158	0.105
1618998270.88840	232.295	0.025	2.460	319.997	0.104
1618998270.88899	232.239	0.024	2.426	320.077	0.106
1618998270.91014	232.204	0.024	2.458	319.916	0.104
1618998270.94838	232.187	0.024	2.430	320.077	0.107
1618998270.94893	232.209	0.025	2.453	319.916	0.109
1618998270.98841	232.164	0.023	2.228	319.997	0.105
1618998270.99940	232.029	0.025	2.484	319.675	0.107
1618998271.03738	232.040	0.024	2.416	319.594	0.104
1618998271.03801	232.008	0.024	2.393	319.675	0.105
1618998271.07737	232.016	0.024	2.427	319.594	0.105
1618998271.07800	232.041	0.024	2.441	319.755	0.104
1618998271.11645	232.026	0.024	2.422	319.594	0.106
1618998271.11804	232.045	0.025	2.461	319.675	0.107
1618998271.15643	232.076	0.024	2.443	319.836	0.104
1618998271.20739	232.147	0.025	2.491	319.997	0.106
1618998271.20802	232.214	0.024	2.454	319.997	0.104
1618998271.21936	232.178	0.025	2.458	319.997	0.107
1618998271.25738	232.151	0.024	2.403	319.916	0.103
1618998271.25899	232.167	0.024	2.411	319.916	0.106
1618998271.27241	232.153	0.025	2.453	319.916	0.106
1618998271.31120	232.071	0.024	2.413	319.997	0.104
1618998271.32638	232.101	0.024	2.447	319.997	0.103
1618998271.33641	232.318	0.024	2.421	319.916	0.106
1618998271.37440	232.334	0.024	2.432	319.997	0.108
1618998271.37714	232.327	0.024	2.414	319.997	0.107
1618998271.41438	232.330	0.026	2.624	319.916	0.112
1618998271.42200	232.323	0.026	2.644	320.077	0.114
1618998271.43293	232.292	0.024	2.425	319.997	0.103
1618998271.47225	232.316	0.025	2.491	320.077	0.106
1618998271.48401	232.297	0.024	2.411	319.997	0.105
1618998271.49397	232.317	0.024	2.449	320.077	0.102
1618998271.53413	232.300	0.024	2.439	320.077	0.106
1618998271.53604	232.295	0.025	2.451	319.836	0.106
1618998271.57418	232.309	0.024	2.460	320.077	0.105
1618998271.61626	232.308	0.024	2.412	319.997	0.105
1618998271.61701	232.313	0.024	2.417	320.077	0.105
1618998271.62300	232.335	0.025	2.478	319.916	0.103
1618998271.63599	232.339	0.024	2.412	319.916	0.104
1618998271.67340	232.325	0.025	2.470	319.836	0.107
1618998271.67804	232.330	0.024	2.417	319.916	0.106
1618998271.69339	232.336	0.025	2.460	319.997	0.104
1618998271.73141	232.330	0.025	2.429	319.997	0.108
1618998271.75739	232.362	0.025	2.476	319.997	0.105
1618998271.79646	232.357	0.024	2.421	319.997	0.105
1618998271.84127	232.346	0.024	2.433	319.997	0.105
1618998271.84208	232.346	0.024	2.432	319.997	0.106
1618998271.85439	232.365	0.025	2.470	320.077	0.104
1618998271.89340	232.363	0.024	2.397	319.997	0.103
1618998271.93445	232.365	0.024	2.441	319.997	0.106
1618998271.93740	232.507	0.025	2.556	320.238	0.107
1618998271.94205	232.588	0.025	2.481	320.238	0.104
1618998271.97938	232.582	0.025	2.435	320.319	0.105
1618998271.98306	232.597	0.025	2.469	320.238	0.105
1618998271.99341	232.611	0.024	2.430	320.399	0.106
1618998272.03234	232.613	0.024	2.426	320.238	0.106
1618998272.03606	232.611	0.024	2.391	320.399	0.105
1618998272.07439	232.631	0.024	2.414	320.238	0.105
1618998272.09140	232.610	0.024	2.461	320.238	0.104
1618998272.12831	232.604	0.024	2.391	320.319	0.102
1618998272.13205	232.580	0.025	2.448	320.319	0.106
1618998272.13299	232.575	0.024	2.408	320.238	0.104
1618998272.17142	232.583	0.024	2.451	320.319	0.103
1618998272.20918	232.617	0.024	2.423	320.399	0.104
1618998272.21094	232.610	0.024	2.416	320.238	0.102
1618998272.23641	232.639	0.025	2.454	320.238	0.104
1618998272.27842	232.637	0.024	2.433	320.238	0.103
1618998272.28308	232.634	0.024	2.446	320.399	0.102
1618998272.29798	232.620	0.024	2.413	320.399	0.104
1618998272.33630	232.636	0.024	2.476	320.238	0.104
1618998272.33906	232.657	0.024	2.427	320.319	0.100
1618998272.35682	232.627	0.024	2.428	320.399	0.102
1618998272.39644	232.622	0.024	2.413	320.319	0.100
1618998272.39705	232.634	0.024	2.411	320.238	0.102
1618998272.43646	232.646	0.027	2.715	320.399	0.117
1618998272.46435	232.605	0.025	2.500	320.319	0.103
1618998272.47342	232.641	0.025	2.471	320.238	0.103
1618998272.51122	232.624	0.024	2.422	320.399	0.103
1618998272.51209	232.627	0.025	2.441	320.319	0.104
1618998272.54943	232.636	0.024	2.419	320.319	0.106
1618998272.56242	232.675	0.024	2.445	320.399	0.105
1618998272.60141	232.645	0.024	2.433	320.319	0.102
1618998272.62025	232.644	0.024	2.429	320.399	0.103
1618998272.65843	232.644	0.024	2.424	320.319	0.103
1618998272.66005	232.652	0.024	2.441	320.399	0.105
1618998272.67343	232.643	0.024	2.398	320.399	0.104
1618998272.71144	232.632	0.024	2.428	320.238	0.103
1618998272.72243	232.603	0.024	2.419	320.238	0.102
1618998272.73407	232.587	0.024	2.417	320.319	0.105
1618998272.77244	232.576	0.024	2.432	320.238	0.105
1618998272.77408	232.571	0.024	2.442	320.158	0.104
1618998272.81750	232.581	0.024	2.480	320.238	0.107
1618998272.86044	232.616	0.024	2.419	320.399	0.104
1618998272.86407	232.606	0.024	2.411	320.238	0.105
1618998272.86701	232.606	0.024	2.444	320.319	0.100
1618998272.87602	232.608	0.024	2.411	320.238	0.104
1618998272.91846	232.625	0.024	2.431	320.238	0.106
1618998272.92243	232.604	0.024	2.430	320.238	0.103
1618998272.93344	232.616	0.024	2.465	320.319	0.104
1618998272.97263	232.607	0.024	2.436	320.399	0.104
1618998272.98441	232.617	0.024	2.420	320.319	0.103
1618998273.00647	232.636	0.024	2.446	320.399	0.102
1618998273.04444	232.628	0.024	2.441	320.399	0.105
1618998273.04705	232.640	0.024	2.419	320.399	0.103
1618998273.05845	232.617	0.024	2.444	320.319	0.104
1618998273.09947	232.653	0.024	2.445	320.399	0.106
1618998273.10050	232.646	0.024	2.431	320.399	0.105
1618998273.11345	232.652	0.024	2.423	320.399	0.102
1618998273.15230	232.633	0.024	2.427	320.399	0.105
1618998273.15410	232.657	0.024	2.420	320.319	0.105
1618998273.19844	232.662	0.024	2.440	320.399	0.103
1618998273.21247	232.680	0.024	2.402	320.319	0.102
1618998273.22246	232.621	0.024	2.437	320.399	0.104
1618998273.25946	232.647	0.024	2.472	320.319	0.106
1618998273.26215	232.653	0.024	2.453	320.399	0.105
1618998273.30323	232.655	0.024	2.424	320.399	0.103
1618998273.30815	232.647	0.024	2.400	320.319	0.104
1618998273.31347	232.617	0.024	2.438	320.319	0.105
1618998273.35148	232.636	0.025	2.468	320.238	0.103
1618998273.36346	232.679	0.024	2.459	320.479	0.104
1618998273.37411	232.691	0.024	2.419	320.479	0.102
1618998273.39947	232.684	0.024	2.414	320.479	0.105
1618998273.41747	232.708	0.024	2.448	320.399	0.104
1618998273.45425	232.734	0.027	2.746	320.479	0.118
1618998273.46147	232.738	0.025	2.557	320.319	0.107
1618998273.47747	232.731	0.024	2.417	320.479	0.105
1618998273.51847	232.742	0.025	2.479	320.479	0.106
1618998273.53005	232.719	0.024	2.460	320.560	0.102
1618998273.53808	232.701	0.024	2.444	320.560	0.102
1618998273.57812	232.706	0.024	2.448	320.399	0.105
1618998273.58105	232.733	0.024	2.468	320.640	0.105
1618998273.59232	232.744	0.024	2.396	320.479	0.103
1618998273.64948	232.730	0.024	2.421	320.479	0.103
1618998273.65113	232.705	0.024	2.369	320.479	0.103
1618998273.69722	232.733	0.024	2.443	320.560	0.103
1618998273.70715	232.759	0.024	2.428	320.399	0.100
1618998273.74913	232.743	0.024	2.413	320.479	0.102
1618998273.75207	232.744	0.024	2.460	320.479	0.104
1618998273.75705	232.743	0.024	2.408	320.479	0.103
1618998273.79545	232.694	0.024	2.378	320.399	0.102
1618998273.79712	232.712	0.024	2.426	320.399	0.103
1618998273.83546	232.684	0.024	2.440	320.399	0.105
1618998273.84205	232.701	0.024	2.418	320.399	0.103
1618998273.87950	232.704	0.024	2.467	320.399	0.103
1618998273.88247	232.720	0.024	2.423	320.479	0.102
1618998273.89349	232.750	0.024	2.412	320.479	0.100
1618998273.93152	232.715	0.024	2.427	320.479	0.104
1618998273.95346	232.710	0.024	2.431	320.399	0.106
1618998273.99318	232.705	0.024	2.418	320.399	0.106
1618998274.00348	232.773	0.025	2.471	320.479	0.108
1618998274.01727	232.790	0.025	2.456	320.560	0.105
1618998274.06353	232.782	0.024	2.424	320.640	0.104
1618998274.07911	232.808	0.024	2.447	320.560	0.103
1618998274.09453	232.806	0.024	2.419	320.560	0.103
1618998274.13651	232.760	0.024	2.402	320.721	0.103
1618998274.14014	232.753	0.024	2.447	320.479	0.102
1618998274.15349	232.737	0.024	2.440	320.479	0.102
1618998274.19236	232.721	0.024	2.413	320.479	0.107
1618998274.20110	232.668	0.024	2.402	320.319	0.100
1618998274.21248	232.689	0.024	2.462	320.399	0.104
1618998274.24951	232.708	0.024	2.440	320.399	0.105
1618998274.26449	232.734	0.024	2.423	320.479	0.102
1618998274.27349	232.707	0.024	2.432	320.479	0.107
1618998274.31409	232.703	0.024	2.380	320.399	0.104
1618998274.32130	232.719	0.024	2.463	320.560	0.105
1618998274.33431	232.725	0.024	2.441	320.399	0.103
1618998274.38651	232.726	0.024	2.450	320.399	0.103
1618998274.39415	232.724	0.024	2.437	320.479	0.102
1618998274.39613	232.699	0.024	2.417	320.319	0.104
1618998274.44098	232.683	0.024	2.397	320.319	0.103
1618998274.48573	232.684	0.027	2.759	320.238	0.114
1618998274.48707	232.697	0.024	2.484	320.238	0.103
1618998274.50729	232.745	0.024	2.472	320.399	0.104
1618998274.53653	232.712	0.024	2.435	320.319	0.103
1618998274.54121	232.699	0.024	2.403	320.479	0.102
1618998274.59152	232.704	0.024	2.457	320.399	0.102
1618998274.59949	232.706	0.024	2.421	320.399	0.102
1618998274.60115	232.703	0.024	2.417	320.319	0.104
1618998274.64951	232.674	0.024	2.451	320.238	0.105
1618998274.65115	232.694	0.024	2.441	320.238	0.100
1618998274.65209	232.717	0.024	2.416	320.319	0.102
1618998274.68317	232.703	0.024	2.415	320.399	0.100
1618998274.72152	232.704	0.024	2.434	320.238	0.102
1618998274.72213	232.711	0.024	2.414	320.319	0.100
1618998274.76551	232.695	0.024	2.444	320.479	0.098
1618998274.80651	232.667	0.024	2.409	320.319	0.103
1618998274.80913	232.683	0.024	2.447	320.319	0.102
1618998274.81421	232.700	0.024	2.464	320.319	0.104
1618998274.85951	232.716	0.024	2.435	320.319	0.102
1618998274.86316	232.728	0.024	2.454	320.399	0.103
1618998274.87453	232.712	0.024	2.414	320.479	0.099
1618998274.91552	232.685	0.024	2.454	320.319	0.102
1618998274.91717	232.689	0.024	2.426	320.399	0.102
1618998274.95851	232.709	0.024	2.428	320.319	0.103
1618998274.96555	232.698	0.024	2.443	320.399	0.102
1618998274.97351	232.706	0.024	2.436	320.319	0.100
1618998275.01256	232.680	0.024	2.450	320.238	0.103
1618998275.02653	232.721	0.024	2.442	320.319	0.102
1618998275.06454	232.717	0.024	2.452	320.399	0.102
1618998275.06616	232.710	0.024	2.405	320.479	0.103
1618998275.07309	232.689	0.024	2.421	320.479	0.102
1618998275.11551	232.718	0.024	2.435	320.479	0.102
1618998275.11819	232.709	0.024	2.428	320.560	0.102
1618998275.15754	232.725	0.024	2.423	320.399	0.100
1618998275.16351	232.715	0.024	2.457	320.399	0.104
1618998275.17852	232.707	0.024	2.433	320.399	0.104
1618998275.21652	232.671	0.024	2.433	320.399	0.104
1618998275.21813	232.691	0.024	2.453	320.399	0.100
1618998275.23251	232.689	0.024	2.441	320.479	0.103
1618998275.27352	232.723	0.024	2.449	320.399	0.105
1618998275.27621	232.719	0.024	2.407	320.479	0.102
1618998275.29328	232.704	0.024	2.407	320.399	0.102
1618998275.33152	232.721	0.024	2.442	320.479	0.102
1618998275.33417	232.707	0.024	2.446	320.399	0.103
1618998275.37455	232.680	0.024	2.450	320.319	0.104
1618998275.37954	232.637	0.024	2.411	320.319	0.105
1618998275.41753	232.631	0.024	2.410	320.319	0.104
1618998275.41916	232.587	0.024	2.426	320.399	0.105
1618998275.43452	232.590	0.024	2.426	320.319	0.103
1618998275.47259	232.569	0.024	2.405	320.238	0.104
1618998275.49256	232.605	0.025	2.472	320.238	0.109
1618998275.52955	232.622	0.024	2.447	320.399	0.106
1618998275.53118	232.595	0.024	2.412	320.560	0.104
1618998275.57357	232.603	0.024	2.428	320.238	0.103
1618998275.61456	232.604	0.024	2.436	320.238	0.103
1618998275.61623	232.599	0.024	2.426	320.238	0.105
1618998275.65458	232.583	0.024	2.415	320.319	0.105
1618998275.65720	232.539	0.024	2.406	320.158	0.104
1618998275.69653	232.529	0.024	2.478	320.238	0.105
1618998275.69709	232.515	0.024	2.414	320.319	0.104
1618998275.73457	232.481	0.025	2.452	320.319	0.108
1618998275.75237	232.417	0.024	2.390	320.319	0.100
1618998275.76254	232.414	0.024	2.424	320.158	0.104
1618998275.80154	232.382	0.024	2.392	320.077	0.102
1618998275.84255	232.410	0.024	2.454	320.238	0.103
1618998275.84426	232.437	0.024	2.461	320.238	0.106
1618998275.85755	232.471	0.024	2.443	320.238	0.104
1618998275.89555	232.477	0.024	2.435	320.319	0.103
1618998275.90025	232.402	0.024	2.406	320.238	0.104
1618998275.91435	232.444	0.024	2.442	320.238	0.103
1618998275.95330	232.419	0.024	2.437	320.158	0.102
1618998275.95520	232.363	0.024	2.427	320.238	0.105
1618998275.99458	232.391	0.024	2.424	320.238	0.102
1618998275.99520	232.433	0.024	2.428	320.238	0.104
1618998276.03555	232.363	0.024	2.434	320.238	0.106
1618998276.03821	232.348	0.024	2.419	320.158	0.105
1618998276.07682	232.311	0.024	2.438	320.158	0.106
1618998276.07816	232.317	0.024	2.413	320.077	0.106
1618998276.12259	232.301	0.024	2.445	320.238	0.104
1618998276.12922	232.265	0.024	2.411	320.158	0.103
1618998276.13715	232.265	0.025	2.477	320.319	0.105
1618998276.17757	232.348	0.025	2.441	320.158	0.107
1618998276.17822	232.356	0.024	2.433	320.238	0.107
1618998276.21856	232.281	0.024	2.386	320.238	0.104
1618998276.22022	232.156	0.024	2.418	320.158	0.106
1618998276.25957	232.258	0.025	2.429	320.077	0.104
1618998276.26321	232.281	0.024	2.415	320.158	0.106
1618998276.27337	232.245	0.024	2.440	320.077	0.104
1618998276.31058	232.214	0.024	2.393	320.077	0.102
1618998276.31225	232.218	0.024	2.414	319.997	0.106
1618998276.35260	232.225	0.025	2.470	320.158	0.106
1618998276.35717	232.229	0.025	2.464	320.238	0.106
1618998276.39558	232.294	0.024	2.454	320.158	0.106
1618998276.39926	232.352	0.024	2.427	320.238	0.104
1618998276.44039	232.290	0.024	2.432	320.238	0.103
1618998276.45358	232.270	0.025	2.454	320.077	0.108
1618998276.45419	232.384	0.025	2.457	320.238	0.106
1618998276.49259	232.394	0.024	2.439	320.238	0.105
1618998276.49422	232.285	0.027	2.798	320.077	0.115
1618998276.53560	232.341	0.024	2.446	320.238	0.106
1618998276.57858	232.466	0.025	2.458	320.238	0.106
1618998276.57922	232.437	0.024	2.454	320.238	0.106
1618998276.58018	232.390	0.024	2.418	320.158	0.104
1618998276.59015	232.436	0.024	2.415	320.399	0.104
1618998276.63966	232.447	0.024	2.443	320.238	0.105
1618998276.64323	232.426	0.024	2.402	320.399	0.103
1618998276.65226	232.453	0.024	2.433	320.238	0.103
1618998276.68960	232.506	0.024	2.417	320.399	0.105
1618998276.70313	232.484	0.024	2.419	320.399	0.102
1618998276.71361	232.440	0.024	2.427	320.399	0.100
1618998276.75038	232.401	0.024	2.428	320.319	0.100
1618998276.76260	232.491	0.024	2.448	320.319	0.103
1618998276.77261	232.459	0.024	2.424	320.238	0.102
1618998276.80960	232.370	0.024	2.402	320.560	0.105
1618998276.81023	232.395	0.024	2.425	320.319	0.107
1618998276.84862	232.425	0.024	2.447	320.319	0.105
1618998276.89565	232.398	0.024	2.472	320.319	0.100
1618998276.89825	232.410	0.024	2.445	320.479	0.104
1618998276.89917	232.457	0.024	2.435	320.399	0.103
1618998276.94040	232.404	0.024	2.453	320.319	0.105
1618998276.94861	232.359	0.024	2.441	320.319	0.107
1618998276.96357	232.418	0.024	2.402	320.238	0.103
1618998276.97362	232.484	0.024	2.449	320.479	0.105
1618998277.01061	232.474	0.024	2.393	320.319	0.104
1618998277.02222	232.485	0.024	2.447	320.479	0.102
1618998277.03362	232.521	0.024	2.438	320.560	0.104
1618998277.07063	232.522	0.024	2.452	320.319	0.103
1618998277.08261	232.536	0.024	2.428	320.399	0.103
1618998277.09362	232.502	0.024	2.410	320.319	0.100
1618998277.13064	232.521	0.024	2.433	320.319	0.103
1618998277.14336	232.581	0.024	2.444	320.399	0.102
1618998277.15462	232.573	0.024	2.468	320.319	0.104
1618998277.19262	232.606	0.024	2.429	320.479	0.103
1618998277.19725	232.595	0.024	2.437	320.479	0.103
1618998277.22261	232.605	0.024	2.418	320.479	0.104
1618998277.26467	232.643	0.024	2.408	320.640	0.103
1618998277.26759	232.660	0.024	2.463	320.479	0.105
1618998277.27460	232.589	0.024	2.417	320.479	0.102
1618998277.31363	232.570	0.024	2.445	320.479	0.102
1618998277.31825	232.522	0.024	2.417	320.479	0.103
1618998277.34461	232.539	0.024	2.444	320.479	0.104
1618998277.38762	232.611	0.024	2.412	320.479	0.102
1618998277.38930	232.608	0.024	2.439	320.479	0.105
1618998277.44076	232.612	0.024	2.439	320.479	0.103
1618998277.44331	232.579	0.024	2.431	320.399	0.104
1618998277.45915	232.534	0.024	2.430	320.399	0.106
1618998277.47257	232.488	0.024	2.421	320.399	0.107
1618998277.51362	232.533	0.025	2.532	320.238	0.109
1618998277.52217	232.529	0.027	2.735	320.479	0.114
1618998277.53423	232.509	0.024	2.372	320.399	0.100
1618998277.57261	232.527	0.024	2.449	320.560	0.102
1618998277.57326	232.504	0.024	2.420	320.399	0.104
1618998277.61041	232.493	0.024	2.445	320.399	0.104
1618998277.62966	232.484	0.024	2.463	320.399	0.102
1618998277.63230	232.515	0.024	2.471	320.399	0.105
1618998277.67062	232.514	0.024	2.408	320.479	0.104
1618998277.68564	232.482	0.024	2.426	320.399	0.103
1618998277.69362	232.506	0.024	2.431	320.238	0.104
1618998277.73039	232.528	0.024	2.416	320.319	0.107
1618998277.73237	232.510	0.024	2.450	320.238	0.102
1618998277.77066	232.464	0.024	2.435	320.238	0.103
1618998277.78563	232.501	0.024	2.431	320.158	0.102
1618998277.82368	232.502	0.024	2.437	320.158	0.102
1618998277.82863	232.522	0.024	2.453	320.238	0.105
1618998277.87965	232.532	0.024	2.404	320.399	0.103
1618998277.88229	232.598	0.024	2.431	320.399	0.103
1618998277.88720	232.532	0.024	2.433	320.319	0.103
1618998277.92466	232.548	0.024	2.411	320.319	0.104
1618998277.92528	232.533	0.024	2.414	320.319	0.102
1618998277.93763	232.491	0.024	2.398	320.238	0.104
1618998277.95063	232.444	0.024	2.443	320.319	0.104
1618998277.98863	232.521	0.024	2.433	320.319	0.100
1618998278.00266	232.550	0.025	2.455	320.319	0.104
1618998278.01232	232.508	0.024	2.406	320.319	0.102
1618998278.04966	232.544	0.024	2.447	320.319	0.103
1618998278.05028	232.614	0.024	2.435	320.319	0.104
1618998278.08867	232.523	0.024	2.390	320.238	0.104
1618998278.13667	232.463	0.024	2.387	320.158	0.100
1618998278.13928	232.434	0.024	2.434	320.238	0.104
1618998278.14765	232.519	0.024	2.450	320.319	0.106
1618998278.18565	232.481	0.024	2.447	320.158	0.102
1618998278.18728	232.492	0.024	2.430	320.238	0.103
1618998278.20338	232.519	0.024	2.395	320.319	0.105
1618998278.21265	232.530	0.024	2.458	320.319	0.105
1618998278.24965	232.499	0.024	2.452	320.158	0.106
1618998278.26162	232.608	0.024	2.439	320.319	0.104
1618998278.27364	232.604	0.024	2.423	320.238	0.102
1618998278.31068	232.593	0.024	2.445	320.399	0.104
1618998278.32465	232.592	0.024	2.388	320.319	0.103
1618998278.33430	232.615	0.024	2.369	320.319	0.103
1618998278.37265	232.631	0.024	2.409	320.319	0.103
1618998278.37328	232.603	0.024	2.406	320.319	0.106
1618998278.41066	232.636	0.024	2.417	320.399	0.102
1618998278.42765	232.560	0.024	2.418	320.238	0.102
1618998278.43464	232.524	0.024	2.458	320.479	0.103
1618998278.47362	232.566	0.024	2.439	320.319	0.106
1618998278.48325	232.599	0.024	2.440	320.399	0.103
1618998278.49765	232.601	0.024	2.447	320.319	0.102
1618998278.53468	232.571	0.026	2.631	320.399	0.112
1618998278.54031	232.574	0.026	2.627	320.560	0.105
1618998278.57967	232.577	0.024	2.427	320.479	0.100
1618998278.58328	232.594	0.024	2.463	320.479	0.102
1618998278.62043	232.603	0.024	2.394	320.399	0.105
1618998278.62331	232.649	0.024	2.429	320.399	0.102
1618998278.63324	232.659	0.024	2.430	320.560	0.102
1618998278.67067	232.611	0.024	2.432	320.479	0.104
1618998278.68267	232.654	0.024	2.434	320.399	0.102
1618998278.69066	232.629	0.024	2.435	320.479	0.103
1618998278.72868	232.567	0.024	2.410	320.319	0.099
1618998278.74073	232.560	0.024	2.422	320.479	0.100
1618998278.75368	232.646	0.024	2.478	320.399	0.104
1618998278.79366	232.642	0.024	2.406	320.399	0.100
1618998278.80227	232.599	0.024	2.414	320.319	0.100
1618998278.81262	232.589	0.024	2.437	320.319	0.100
1618998278.84962	232.612	0.024	2.407	320.560	0.100
1618998278.85032	232.641	0.024	2.427	320.560	0.105
1618998278.88867	232.662	0.024	2.449	320.399	0.103
1618998278.90945	232.616	0.024	2.395	320.560	0.105
1618998278.91567	232.591	0.024	2.411	320.319	0.099
1618998278.95466	232.628	0.024	2.455	320.399	0.104
1618998278.96267	232.634	0.024	2.430	320.399	0.104
1618998278.97233	232.643	0.024	2.409	320.560	0.099
1618998279.01067	232.661	0.024	2.448	320.399	0.102
1618998279.01234	232.659	0.024	2.428	320.479	0.104
1618998279.04969	232.664	0.024	2.456	320.399	0.102
1618998279.08723	232.665	0.024	2.458	320.399	0.103
1618998279.08920	232.711	0.024	2.417	320.399	0.103
1618998279.10128	232.713	0.024	2.415	320.479	0.103
1618998279.11270	232.708	0.024	2.421	320.399	0.104
1618998279.14969	232.707	0.024	2.414	320.479	0.102
1618998279.16068	232.730	0.024	2.407	320.319	0.102
1618998279.17272	232.690	0.024	2.414	320.399	0.102
1618998279.21469	232.645	0.024	2.455	320.399	0.102
1618998279.21767	232.620	0.024	2.412	320.158	0.103
1618998279.23067	232.592	0.024	2.417	320.077	0.100
1618998279.26939	232.579	0.024	2.386	320.077	0.103
1618998279.27426	232.641	0.024	2.429	320.238	0.103
1618998279.31231	232.650	0.024	2.384	320.158	0.103
1618998279.32042	232.589	0.024	2.441	320.238	0.102
1618998279.35972	232.598	0.024	2.431	320.158	0.105
1618998279.36233	232.623	0.024	2.437	320.158	0.100
1618998279.40948	232.573	0.024	2.448	320.158	0.104
1618998279.41034	232.595	0.024	2.417	320.319	0.104
1618998279.42231	232.590	0.024	2.479	320.238	0.100
1618998279.44346	232.621	0.024	2.404	320.399	0.105
1618998279.48071	232.614	0.024	2.460	320.077	0.103
1618998279.48234	232.665	0.024	2.411	320.238	0.105
1618998279.49470	232.668	0.024	2.424	320.238	0.103
1618998279.53271	232.629	0.024	2.420	320.238	0.102
1618998279.54470	232.605	0.026	2.718	320.319	0.117
1618998279.55269	232.573	0.025	2.617	320.399	0.106
1618998279.59869	232.563	0.024	2.410	320.319	0.100
1618998279.61873	232.597	0.024	2.436	320.399	0.100
1618998279.66170	232.582	0.024	2.419	320.319	0.102
1618998279.67370	232.572	0.024	2.422	320.319	0.102
1618998279.71047	232.551	0.024	2.419	320.399	0.104
1618998279.71231	232.528	0.024	2.448	320.319	0.103
1618998279.75040	232.570	0.024	2.431	320.319	0.103
1618998279.77270	232.539	0.024	2.407	320.238	0.108
1618998279.77335	232.494	0.024	2.448	320.158	0.104
1618998279.81370	232.498	0.024	2.430	320.077	0.106
1618998279.81434	232.599	0.024	2.434	320.238	0.104
1618998279.85371	232.598	0.024	2.421	320.238	0.104
1618998279.86071	232.587	0.025	2.554	320.319	0.104
1618998279.87034	232.618	0.024	2.424	320.479	0.100
1618998279.91341	232.664	0.024	2.423	320.399	0.100
1618998279.92226	232.584	0.024	2.419	320.560	0.099
1618998279.93229	232.555	0.024	2.405	320.560	0.099
1618998279.97938	232.596	0.024	2.427	320.479	0.098
1618998280.01750	232.555	0.024	2.382	320.399	0.099
1618998280.01836	232.548	0.024	2.424	320.319	0.100
1618998280.03031	232.601	0.024	2.434	320.238	0.102
1618998280.07072	232.631	0.024	2.454	320.479	0.102
1618998280.08328	232.633	0.024	2.438	320.479	0.099
1618998280.09329	232.677	0.024	2.412	320.399	0.098
1618998280.13272	232.651	0.024	2.419	320.479	0.100
1618998280.13334	232.604	0.024	2.381	320.399	0.100
1618998280.17074	232.605	0.024	2.421	320.479	0.100
1618998280.21569	232.605	0.024	2.424	320.399	0.100
1618998280.21738	232.565	0.024	2.410	320.319	0.100
1618998280.21830	232.593	0.024	2.487	320.479	0.102
1618998280.25578	232.672	0.024	2.435	320.399	0.100
1618998280.25773	232.698	0.024	2.379	320.319	0.097
1618998280.28074	232.718	0.024	2.488	320.479	0.105
1618998280.31876	232.671	0.024	2.408	320.399	0.104
