# timestamp	V	A	W	V	A
1618998067.40746	232.025	0.024	2.425	319.433	0.103
1618998067.41868	232.047	0.025	2.463	319.514	0.104
1618998067.43090	232.043	0.025	2.466	319.514	0.106
1618998067.46891	232.054	0.025	2.442	319.514	0.105
1618998067.50693	231.962	0.024	2.435	319.353	0.104
1618998067.50754	231.929	0.024	2.393	319.353	0.103
1618998067.51846	231.981	0.025	2.486	319.433	0.106
1618998067.52890	231.992	0.025	2.477	319.433	0.106
1618998067.56665	231.990	0.024	2.362	319.353	0.104
1618998067.57890	231.947	0.025	2.431	319.514	0.106
1618998067.58890	231.922	0.025	2.434	319.433	0.105
1618998067.62791	231.939	0.025	2.458	319.514	0.107
1618998067.63890	231.995	0.025	2.506	319.514	0.107
1618998067.64851	231.928	0.025	2.445	319.675	0.106
1618998067.68791	231.943	0.024	2.422	319.433	0.105
1618998067.69056	231.966	0.026	2.619	319.514	0.108
1618998067.72767	231.885	0.026	2.648	319.353	0.116
1618998067.73795	231.909	0.025	2.446	319.433	0.104
1618998067.74894	231.965	0.025	2.448	319.594	0.104
1618998067.78672	232.012	0.025	2.450	319.514	0.107
1618998067.79398	232.063	0.025	2.447	319.514	0.109
1618998067.81291	231.961	0.024	2.381	319.594	0.104
1618998067.85090	231.899	0.024	2.407	319.514	0.106
1618998067.85260	231.818	0.024	2.380	319.514	0.103
1618998067.89097	231.789	0.024	2.405	319.433	0.103
1618998067.89262	231.851	0.024	2.459	319.353	0.105
1618998067.93092	231.817	0.024	2.431	319.514	0.106
1618998067.93155	231.702	0.024	2.371	319.353	0.105
1618998067.97356	231.667	0.025	2.449	319.272	0.102
1618998067.97550	231.711	0.024	2.407	319.353	0.105
1618998068.01367	231.686	0.024	2.437	319.192	0.104
1618998068.01549	231.660	0.025	2.442	319.192	0.106
1618998068.05299	231.675	0.024	2.425	319.272	0.106
1618998068.05452	231.686	0.025	2.449	319.353	0.105
1618998068.09297	231.619	0.024	2.410	319.433	0.104
1618998068.09447	231.585	0.025	2.425	319.272	0.104
1618998068.13350	231.606	0.024	2.419	319.353	0.106
1618998068.13554	231.599	0.025	2.433	319.353	0.103
1618998068.17492	231.534	0.024	2.403	319.272	0.105
1618998068.17661	231.624	0.025	2.438	319.272	0.107
1618998068.21393	231.673	0.025	2.460	319.353	0.103
1618998068.21893	231.628	0.024	2.443	319.353	0.103
1618998068.23093	231.595	0.024	2.403	319.353	0.104
1618998068.26958	231.686	0.025	2.453	319.353	0.103
1618998068.28292	231.744	0.024	2.441	319.594	0.104
1618998068.29295	231.660	0.024	2.434	319.433	0.104
1618998068.33793	231.697	0.024	2.437	319.433	0.102
1618998068.37698	231.692	0.024	2.463	319.514	0.105
1618998068.37955	231.668	0.025	2.448	319.675	0.104
1618998068.41773	231.740	0.024	2.438	319.594	0.107
1618998068.41948	231.796	0.025	2.452	319.514	0.104
1618998068.43094	231.723	0.024	2.407	319.594	0.103
1618998068.46898	231.718	0.024	2.430	319.514	0.103
1618998068.47994	231.801	0.024	2.444	319.514	0.105
1618998068.50873	231.827	0.024	2.381	319.514	0.103
1618998068.52794	231.773	0.024	2.393	319.514	0.103
1618998068.53895	231.746	0.024	2.398	319.353	0.103
1618998068.55096	231.832	0.025	2.465	319.353	0.106
1618998068.58897	231.843	0.024	2.424	319.433	0.104
1618998068.59896	231.907	0.025	2.483	319.353	0.103
1618998068.61061	231.915	0.024	2.396	319.433	0.100
1618998068.65094	231.829	0.024	2.432	319.514	0.105
1618998068.65262	231.856	0.024	2.457	319.594	0.104
1618998068.69194	231.852	0.024	2.432	319.675	0.103
1618998068.69859	231.858	0.024	2.375	319.433	0.102
1618998068.70898	231.868	0.026	2.697	319.514	0.115
1618998068.74794	231.844	0.025	2.556	319.594	0.111
1618998068.76098	231.902	0.025	2.449	319.514	0.104
1618998068.77060	231.917	0.025	2.437	319.514	0.105
1618998068.80769	231.887	0.024	2.441	319.514	0.105
1618998068.80864	231.896	0.024	2.357	319.433	0.099
1618998068.84698	231.859	0.024	2.440	319.353	0.102
1618998068.88598	231.864	0.024	2.452	319.272	0.105
1618998068.88761	231.867	0.024	2.382	319.353	0.100
1618998068.89954	231.844	0.024	2.439	319.353	0.103
1618998068.93773	231.865	0.025	2.454	319.353	0.103
1618998068.93852	231.885	0.024	2.451	319.675	0.104
1618998068.94900	231.827	0.024	2.442	319.514	0.103
1618998068.98669	231.832	0.025	2.445	319.433	0.106
1618998068.98762	231.799	0.024	2.376	319.353	0.103
1618998069.02596	231.868	0.024	2.445	319.433	0.105
1618998069.06297	231.912	0.024	2.415	319.514	0.103
1618998069.07896	231.855	0.024	2.405	319.514	0.102
1618998069.11703	231.896	0.025	2.449	319.433	0.107
1618998069.13299	231.855	0.024	2.417	319.433	0.104
1618998069.17081	231.909	0.025	2.461	319.353	0.103
1618998069.21398	231.874	0.024	2.415	319.433	0.102
1618998069.21562	231.876	0.025	2.469	319.353	0.105
1618998069.25598	231.937	0.024	2.446	319.514	0.102
1618998069.25664	231.860	0.024	2.402	319.353	0.104
1618998069.26897	231.863	0.024	2.430	319.353	0.102
1618998069.30695	231.932	0.024	2.393	319.514	0.100
1618998069.30763	231.909	0.024	2.431	319.433	0.103
1618998069.34600	231.838	0.024	2.437	319.353	0.105
1618998069.35764	231.791	0.024	2.391	319.353	0.102
1618998069.39699	231.840	0.024	2.446	319.353	0.100
1618998069.39859	231.762	0.024	2.430	319.272	0.104
1618998069.43819	231.713	0.024	2.407	319.353	0.106
1618998069.43954	231.821	0.024	2.426	319.433	0.102
1618998069.44999	231.773	0.025	2.467	319.433	0.105
1618998069.48799	231.713	0.024	2.407	319.353	0.106
1618998069.49875	231.796	0.024	2.428	319.433	0.106
1618998069.50999	231.771	0.024	2.425	319.353	0.103
1618998069.55584	231.757	0.024	2.432	319.433	0.104
1618998069.59776	231.801	0.025	2.482	319.433	0.105
1618998069.59856	231.806	0.024	2.390	319.353	0.105
1618998069.63702	231.800	0.025	2.434	319.433	0.103
1618998069.63764	231.838	0.025	2.441	319.433	0.103
1618998069.64863	231.933	0.024	2.352	319.594	0.104
1618998069.68703	231.923	0.025	2.433	319.433	0.104
1618998069.70901	231.888	0.024	2.385	319.514	0.105
1618998069.74702	231.920	0.027	2.710	319.433	0.117
1618998069.76901	231.901	0.024	2.373	319.514	0.107
1618998069.80776	231.853	0.025	2.369	319.514	0.103
1618998069.85401	231.824	0.024	2.342	319.433	0.106
1618998069.85463	231.825	0.024	2.354	319.353	0.103
1618998069.85657	231.878	0.025	2.390	319.353	0.104
1618998069.89400	231.851	0.024	2.390	319.433	0.105
1618998069.89464	231.874	0.024	2.331	319.272	0.103
1618998069.93400	231.903	0.024	2.451	319.433	0.105
1618998069.93464	231.885	0.025	2.436	319.353	0.105
1618998069.97300	231.829	0.024	2.362	319.353	0.104
1618998069.98464	231.813	0.024	2.353	319.353	0.102
1618998069.99800	231.771	0.024	2.392	319.272	0.104
1618998070.01983	231.745	0.024	2.364	319.272	0.104
1618998070.03273	231.750	0.024	2.367	319.272	0.103
1618998070.07502	231.809	0.025	2.435	319.192	0.105
1618998070.07763	231.846	0.025	2.438	319.192	0.104
1618998070.08863	231.765	0.025	2.458	319.111	0.106
1618998070.12682	231.781	0.024	2.367	319.192	0.100
1618998070.16601	231.836	0.024	2.438	319.272	0.103
1618998070.16765	231.826	0.024	2.432	319.272	0.103
1618998070.18861	231.783	0.024	2.430	319.272	0.100
1618998070.19665	231.845	0.024	2.446	319.192	0.103
1618998070.20869	231.799	0.024	2.434	319.272	0.103
1618998070.24704	231.824	0.024	2.400	319.433	0.104
1618998070.24766	231.755	0.024	2.380	319.192	0.103
1618998070.28503	231.768	0.024	2.440	319.272	0.104
1618998070.29802	231.700	0.024	2.416	319.272	0.102
1618998070.30873	231.733	0.024	2.464	319.272	0.104
1618998070.34904	231.798	0.024	2.447	319.272	0.103
1618998070.34966	231.757	0.024	2.446	319.272	0.104
1618998070.38810	231.726	0.024	2.456	319.272	0.104
1618998070.43904	231.789	0.024	2.442	319.353	0.103
1618998070.43966	231.747	0.024	2.443	319.272	0.103
1618998070.47782	231.785	0.024	2.365	319.353	0.103
1618998070.47857	231.780	0.025	2.470	319.192	0.103
1618998070.51706	231.800	0.024	2.429	319.192	0.103
1618998070.51767	231.785	0.024	2.419	319.272	0.104
1618998070.55507	231.782	0.025	2.431	319.272	0.107
1618998070.55763	231.737	0.024	2.415	319.272	0.102
1618998070.57204	231.710	0.025	2.461	319.353	0.106
1618998070.60903	231.694	0.025	2.456	319.192	0.108
1618998070.62006	231.759	0.024	2.385	319.272	0.100
1618998070.63205	231.751	0.024	2.422	319.353	0.103
1618998070.67102	231.832	0.025	2.497	319.353	0.105
1618998070.67270	231.784	0.024	2.414	319.272	0.103
1618998070.71006	231.807	0.024	2.475	319.353	0.106
1618998070.72717	231.763	0.024	2.441	319.192	0.100
1618998070.73469	231.792	0.024	2.468	319.353	0.104
1618998070.77305	231.787	0.027	2.820	319.353	0.112
1618998070.81783	231.781	0.025	2.408	319.353	0.103
1618998070.81963	231.834	0.025	2.456	319.433	0.106
1618998070.85784	231.824	0.024	2.430	319.514	0.103
1618998070.85868	231.735	0.024	2.436	319.192	0.105
1618998070.86907	231.733	0.024	2.412	319.192	0.105
1618998070.90797	231.814	0.025	2.427	319.192	0.104
1618998070.90870	231.799	0.024	2.439	319.353	0.105
1618998070.94662	231.846	0.025	2.474	319.353	0.104
1618998070.98379	231.795	0.024	2.405	318.950	0.102
1618998070.98826	231.796	0.024	2.433	319.111	0.102
1618998071.02456	231.720	0.024	2.388	319.192	0.105
1618998071.04161	231.783	0.024	2.438	319.031	0.103
1618998071.04956	231.777	0.024	2.428	318.950	0.102
1618998071.08777	231.801	0.024	2.434	318.950	0.102
1618998071.09862	231.834	0.024	2.461	319.111	0.099
1618998071.10862	231.840	0.025	2.473	319.272	0.103
1618998071.14159	231.865	0.025	2.440	319.353	0.102
1618998071.14969	231.906	0.024	2.396	319.192	0.099
1618998071.18761	231.899	0.024	2.456	319.272	0.103
1618998071.19883	231.912	0.024	2.433	319.192	0.100
1618998071.20858	231.897	0.024	2.450	319.514	0.102
1618998071.24765	231.939	0.024	2.471	319.353	0.099
1618998071.25857	231.950	0.024	2.399	319.272	0.102
1618998071.26956	231.922	0.024	2.459	319.353	0.103
1618998071.30761	231.897	0.024	2.427	319.192	0.102
1618998071.30850	231.860	0.024	2.451	319.272	0.106
1618998071.34665	231.782	0.024	2.418	319.111	0.099
1618998071.39008	231.858	0.025	2.472	319.272	0.103
1618998071.39172	231.866	0.024	2.464	319.192	0.100
1618998071.39364	231.890	0.024	2.436	319.272	0.104
1618998071.43165	231.835	0.024	2.397	319.272	0.099
1618998071.43251	231.778	0.024	2.429	319.192	0.098
1618998071.47149	231.780	0.024	2.442	319.272	0.103
1618998071.49361	231.781	0.024	2.409	319.353	0.102
1618998071.49948	231.780	0.024	2.456	319.111	0.102
1618998071.54766	231.802	0.024	2.413	319.272	0.103
1618998071.54882	231.774	0.024	2.446	319.353	0.100
1618998071.54985	231.788	0.024	2.439	319.353	0.103
1618998071.58787	231.851	0.024	2.448	319.272	0.102
1618998071.59786	231.826	0.024	2.425	319.353	0.103
1618998071.60908	231.841	0.024	2.417	319.514	0.104
1618998071.64663	231.861	0.024	2.426	319.433	0.103
1618998071.64752	231.856	0.024	2.446	319.433	0.104
1618998071.68490	231.836	0.024	2.443	319.192	0.100
1618998071.69177	231.862	0.024	2.436	319.353	0.103
1618998071.72889	231.830	0.024	2.456	319.514	0.103
1618998071.73984	231.762	0.024	2.409	319.594	0.104
1618998071.75164	231.825	0.024	2.425	319.514	0.104
1618998071.78888	231.781	0.027	2.825	319.353	0.115
1618998071.80008	231.799	0.024	2.440	319.514	0.102
1618998071.81308	231.843	0.025	2.486	319.433	0.103
1618998071.85009	231.888	0.024	2.397	319.514	0.104
1618998071.85172	231.841	0.025	2.468	319.433	0.104
1618998071.88908	231.778	0.024	2.412	319.594	0.103
1618998071.89960	231.826	0.025	2.489	319.433	0.104
1618998071.91011	231.842	0.024	2.366	319.514	0.103
1618998071.94910	231.801	0.025	2.446	319.433	0.106
1618998071.94972	231.786	0.024	2.411	319.192	0.104
1618998071.99211	231.867	0.025	2.474	319.353	0.105
1618998072.03513	231.779	0.025	2.469	319.433	0.103
1618998072.03671	231.829	0.024	2.421	319.433	0.104
1618998072.07408	231.781	0.024	2.413	319.353	0.103
1618998072.07707	231.735	0.024	2.400	319.433	0.100
1618998072.09981	231.773	0.024	2.458	319.353	0.102
1618998072.11009	231.818	0.024	2.410	319.353	0.100
1618998072.14791	231.767	0.024	2.467	319.433	0.104
1618998072.15908	231.792	0.024	2.377	319.353	0.102
1618998072.17009	231.790	0.024	2.449	319.272	0.100
1618998072.20809	231.754	0.024	2.460	319.433	0.100
1618998072.20873	231.765	0.024	2.454	319.353	0.102
1618998072.24709	231.798	0.024	2.416	319.272	0.102
1618998072.26509	231.842	0.024	2.413	319.353	0.103
1618998072.28208	231.758	0.024	2.419	319.272	0.102
1618998072.29006	231.739	0.024	2.419	319.272	0.100
1618998072.32890	231.793	0.024	2.470	319.272	0.106
1618998072.32972	231.811	0.024	2.434	319.433	0.103
1618998072.36808	231.795	0.024	2.455	319.353	0.105
1618998072.37808	231.913	0.025	2.511	319.353	0.104
1618998072.41509	231.914	0.024	2.428	319.514	0.102
1618998072.41809	231.888	0.024	2.395	319.353	0.100
1618998072.45910	231.890	0.025	2.502	319.433	0.105
1618998072.45973	231.848	0.024	2.422	319.433	0.103
1618998072.47008	231.872	0.024	2.456	319.594	0.102
1618998072.50789	231.858	0.024	2.467	319.514	0.104
1618998072.50867	231.861	0.025	2.448	319.514	0.105
1618998072.54707	231.827	0.024	2.409	319.594	0.105
1618998072.55709	231.829	0.025	2.483	319.675	0.103
1618998072.59689	231.905	0.024	2.455	319.594	0.102
1618998072.59908	231.910	0.024	2.428	319.675	0.103
1618998072.63716	231.836	0.024	2.407	319.594	0.100
1618998072.64911	231.834	0.024	2.447	319.594	0.104
1618998072.68711	231.884	0.024	2.420	319.514	0.105
1618998072.68774	231.835	0.025	2.451	319.594	0.102
1618998072.72468	231.829	0.024	2.401	319.675	0.103
1618998072.77356	231.849	0.024	2.400	319.433	0.105
1618998072.78256	231.847	0.025	2.463	319.514	0.104
1618998072.82282	231.857	0.027	2.808	319.433	0.117
1618998072.83170	231.876	0.025	2.472	319.675	0.105
1618998072.87011	231.922	0.024	2.450	319.594	0.105
1618998072.87476	231.950	0.025	2.462	319.594	0.104
1618998072.91419	231.943	0.024	2.416	319.675	0.104
1618998072.91477	231.897	0.024	2.350	319.514	0.104
1618998072.95511	231.903	0.024	2.379	319.514	0.103
1618998072.95677	231.970	0.024	2.414	319.594	0.107
1618998072.97012	231.952	0.025	2.451	319.594	0.104
1618998073.00813	231.909	0.024	2.372	319.594	0.104
1618998073.01911	231.864	0.024	2.313	319.594	0.104
1618998073.03178	231.840	0.025	2.384	319.675	0.104
1618998073.07516	231.906	0.024	2.416	319.514	0.105
1618998073.11314	231.877	0.025	2.441	319.353	0.105
1618998073.11778	231.907	0.024	2.410	319.514	0.102
1618998073.13312	231.891	0.024	2.394	319.433	0.102
1618998073.17013	231.865	0.024	2.383	319.433	0.100
1618998073.17177	231.830	0.024	2.411	319.353	0.103
1618998073.20913	231.851	0.024	2.414	319.433	0.104
1618998073.24888	231.831	0.024	2.418	319.514	0.102
1618998073.24969	231.833	0.024	2.420	319.514	0.102
1618998073.25211	231.786	0.024	2.414	319.514	0.102
1618998073.29211	231.800	0.024	2.417	319.594	0.103
1618998073.29683	231.794	0.024	2.407	319.433	0.103
1618998073.33416	231.814	0.024	2.432	319.433	0.103
1618998073.33879	231.762	0.024	2.430	319.433	0.105
1618998073.37714	231.721	0.024	2.443	319.353	0.102
1618998073.39309	231.783	0.024	2.447	319.433	0.103
1618998073.43017	231.778	0.024	2.421	319.353	0.102
1618998073.44211	231.802	0.024	2.426	319.514	0.103
1618998073.45179	231.802	0.024	2.442	319.433	0.107
1618998073.49016	231.821	0.024	2.429	319.514	0.102
1618998073.49514	231.853	0.024	2.429	319.353	0.103
1618998073.53717	231.839	0.024	2.435	319.433	0.105
1618998073.55016	231.837	0.024	2.434	319.353	0.103
1618998073.59215	231.810	0.025	2.469	319.433	0.105
1618998073.59694	231.807	0.024	2.416	319.514	0.102
1618998073.61214	231.812	0.024	2.443	319.433	0.104
1618998073.65217	231.745	0.024	2.431	319.353	0.102
1618998073.65282	231.688	0.024	2.426	319.433	0.099
1618998073.69015	231.787	0.024	2.400	319.433	0.103
1618998073.72917	231.788	0.024	2.410	319.433	0.103
1618998073.72980	231.710	0.024	2.442	319.433	0.103
1618998073.73415	231.810	0.025	2.476	319.514	0.104
1618998073.77911	231.954	0.025	2.476	319.675	0.107
1618998073.77976	231.945	0.024	2.424	319.675	0.105
1618998073.79176	231.894	0.026	2.604	319.675	0.110
1618998073.83115	231.955	0.026	2.701	319.755	0.115
1618998073.83283	231.879	0.024	2.398	319.594	0.102
1618998073.87215	231.881	0.025	2.429	319.675	0.103
1618998073.87920	231.952	0.024	2.442	319.594	0.104
1618998073.90292	231.972	0.025	2.448	319.755	0.107
1618998073.92217	231.895	0.024	2.382	319.675	0.103
1618998073.96016	231.887	0.024	2.430	319.675	0.104
1618998073.96180	231.964	0.024	2.440	319.594	0.104
1618998073.96976	231.960	0.025	2.457	319.675	0.104
1618998074.02216	231.969	0.024	2.406	319.594	0.102
1618998074.02280	232.018	0.024	2.439	319.675	0.104
1618998074.04016	231.986	0.024	2.389	319.675	0.103
1618998074.07917	232.007	0.025	2.468	319.675	0.106
1618998074.08292	232.016	0.025	2.454	319.755	0.105
1618998074.09281	232.071	0.024	2.444	319.916	0.105
1618998074.10918	232.002	0.024	2.409	319.675	0.104
1618998074.15319	231.974	0.024	2.416	319.675	0.104
1618998074.15480	231.975	0.024	2.453	319.594	0.103
1618998074.17318	231.960	0.024	2.371	319.675	0.102
1618998074.21183	231.963	0.024	2.428	319.594	0.103
1618998074.22374	231.959	0.024	2.444	319.594	0.104
1618998074.26320	232.041	0.025	2.446	319.836	0.104
1618998074.26483	232.077	0.024	2.448	319.916	0.102
1618998074.30818	232.069	0.024	2.424	319.997	0.104
1618998074.30884	232.013	0.024	2.443	319.836	0.103
1618998074.31216	231.977	0.024	2.400	319.755	0.102
1618998074.35321	231.925	0.024	2.407	319.755	0.105
1618998074.35998	231.913	0.024	2.420	319.594	0.103
1618998074.37216	231.920	0.024	2.446	319.755	0.102
1618998074.41016	231.928	0.024	2.444	319.836	0.104
1618998074.41354	231.909	0.024	2.412	319.594	0.102
1618998074.44879	231.885	0.024	2.463	320.077	0.105
1618998074.44972	231.870	0.024	2.406	320.077	0.103
1618998074.47218	231.887	0.024	2.447	319.916	0.102
1618998074.50990	231.988	0.024	2.458	320.077	0.104
1618998074.51175	232.022	0.024	2.407	320.158	0.103
1618998074.52994	232.042	0.024	2.416	320.158	0.100
1618998074.57517	232.042	0.024	2.411	320.319	0.103
1618998074.57682	232.081	0.024	2.434	320.319	0.104
1618998074.61419	232.031	0.024	2.428	320.238	0.104
1618998074.61982	231.969	0.024	2.386	320.158	0.103
1618998074.66018	232.039	0.024	2.444	320.158	0.105
1618998074.66183	232.022	0.024	2.410	320.077	0.103
1618998074.70811	231.964	0.024	2.413	319.916	0.103
1618998074.70877	232.020	0.024	2.437	320.077	0.108
1618998074.70988	232.022	0.024	2.485	319.997	0.106
1618998074.73221	231.962	0.024	2.426	319.916	0.104
1618998074.77020	231.870	0.024	2.400	319.836	0.103
1618998074.78219	231.933	0.024	2.459	319.997	0.104
1618998074.79183	231.931	0.024	2.387	319.836	0.103
1618998074.83218	231.971	0.026	2.670	319.916	0.112
1618998074.83978	231.971	0.026	2.637	319.916	0.115
1618998074.85219	232.005	0.024	2.457	319.997	0.103
1618998074.89719	231.992	0.024	2.459	319.836	0.103
1618998074.91186	231.901	0.026	2.651	320.077	0.114
1618998074.95519	231.858	0.027	2.794	319.997	0.110
1618998074.95784	231.909	0.025	2.465	319.836	0.109
1618998074.98120	231.924	0.024	2.453	319.836	0.103
1618998075.02018	231.917	0.024	2.408	319.836	0.102
1618998075.02184	232.006	0.024	2.454	320.158	0.100
1618998075.03009	231.902	0.024	2.404	320.077	0.104
1618998075.06769	231.870	0.024	2.416	320.158	0.102
1618998075.06865	231.918	0.025	2.450	319.916	0.106
1618998075.10783	231.897	0.024	2.415	319.997	0.106
1618998075.11280	231.869	0.024	2.402	320.158	0.104
1618998075.15426	231.826	0.024	2.412	319.997	0.102
1618998075.15720	231.847	0.024	2.459	320.077	0.105
1618998075.16985	231.869	0.024	2.438	320.158	0.104
1618998075.21419	231.858	0.024	2.410	320.077	0.104
1618998075.22986	231.830	0.024	2.411	319.997	0.102
1618998075.24321	231.914	0.024	2.413	319.836	0.104
1618998075.28523	231.953	0.024	2.428	319.836	0.104
1618998075.28793	231.904	0.024	2.413	319.755	0.102
1618998075.32522	231.908	0.024	2.467	319.997	0.103
1618998075.32685	231.912	0.025	2.460	320.077	0.103
1618998075.36424	231.961	0.026	2.638	320.238	0.106
1618998075.37822	231.911	0.025	2.501	320.158	0.104
1618998075.41495	231.877	0.025	2.510	320.077	0.104
1618998075.41883	231.847	0.024	2.433	320.158	0.103
1618998075.45525	231.815	0.024	2.409	320.077	0.100
1618998075.45782	231.879	0.024	2.442	320.158	0.098
1618998075.50700	231.935	0.024	2.435	320.158	0.100
1618998075.50880	231.956	0.024	2.477	320.158	0.103
1618998075.51176	231.996	0.024	2.424	320.319	0.103
1618998075.55823	231.967	0.024	2.399	320.319	0.098
1618998075.55986	231.946	0.024	2.431	320.238	0.103
1618998075.58722	231.882	0.024	2.414	320.238	0.100
1618998075.62723	231.841	0.024	2.434	320.077	0.097
1618998075.63192	231.842	0.024	2.431	320.158	0.097
1618998075.64225	231.836	0.024	2.460	320.077	0.096
1618998075.67923	231.842	0.024	2.446	320.158	0.098
1618998075.68187	231.804	0.024	2.419	320.077	0.097
1618998075.71924	231.798	0.024	2.447	320.158	0.098
1618998075.71988	231.767	0.024	2.412	320.077	0.097
1618998075.76924	231.715	0.024	2.471	320.158	0.098
1618998075.77186	231.680	0.024	2.418	320.077	0.100
1618998075.78079	231.655	0.024	2.443	320.158	0.098
1618998075.82926	231.702	0.024	2.484	320.238	0.100
1618998075.83283	231.660	0.024	2.437	320.158	0.097
1618998075.84082	231.663	0.026	2.728	320.238	0.112
1618998075.85322	231.665	0.025	2.542	320.158	0.108
1618998075.89026	231.702	0.024	2.445	320.238	0.103
1618998075.89989	231.682	0.024	2.449	320.077	0.103
1618998075.91020	231.708	0.024	2.472	320.077	0.103
1618998075.95724	231.729	0.024	2.439	320.077	0.102
1618998075.99525	231.661	0.024	2.417	320.077	0.107
1618998075.99689	231.671	0.024	2.453	320.077	0.107
1618998076.01023	231.662	0.024	2.454	320.158	0.104
1618998076.04824	231.677	0.024	2.439	320.158	0.103
