# timestamp	V	A	W	V	A
1618934565.19356	232.466	0.027	3.096	319.111	0.102
1618934565.19912	232.486	0.027	3.143	319.031	0.102
1618934565.21151	232.324	0.027	2.979	318.950	0.099
1618934565.25051	232.323	0.028	3.150	318.870	0.103
1618934565.25211	232.340	0.028	3.201	318.789	0.104
1618934565.26208	232.345	0.028	3.171	318.870	0.103
1618934565.30253	232.286	0.027	3.054	318.870	0.100
1618934565.30315	232.215	0.028	3.130	318.709	0.103
1618934565.34251	232.201	0.028	3.196	318.628	0.105
1618934565.35550	232.278	0.028	3.155	318.709	0.104
1618934565.36850	232.246	0.027	3.119	318.628	0.103
1618934565.40751	232.290	0.028	3.149	318.628	0.109
1618934565.40816	232.263	0.027	3.113	318.709	0.103
1618934565.44629	232.331	0.028	3.150	318.789	0.103
1618934565.44708	232.220	0.027	3.076	318.628	0.104
1618934565.46230	232.222	0.028	3.119	318.548	0.107
1618934565.50556	232.206	0.028	3.110	318.628	0.102
1618934565.54558	232.233	0.028	3.103	318.628	0.103
1618934565.54580	232.277	0.028	3.148	318.628	0.106
1618934565.55611	232.248	0.027	3.098	318.709	0.104
1618934565.60229	232.290	0.028	3.135	318.789	0.106
1618934565.60310	232.252	0.028	3.092	318.709	0.104
1618934565.62763	232.271	0.028	3.109	318.789	0.104
1618934565.66753	232.282	0.028	3.104	318.709	0.103
1618934565.67053	232.299	0.028	3.108	318.709	0.103
1618934565.67617	232.212	0.027	3.079	318.709	0.103
1618934565.71358	232.240	0.028	3.154	318.709	0.103
1618934565.73854	232.249	0.027	3.108	318.709	0.103
1618934565.74617	232.274	0.028	3.115	318.870	0.106
1618934565.78509	232.192	0.028	3.116	318.548	0.106
1618934565.78821	232.233	0.029	3.347	318.628	0.108
1618934565.79854	232.203	0.029	3.349	318.548	0.106
1618934565.83830	232.282	0.028	3.261	318.789	0.107
1618934565.85253	232.254	0.028	3.128	318.789	0.104
1618934565.89032	232.305	0.028	3.189	318.709	0.105
1618934565.89211	232.286	0.027	3.106	318.709	0.103
1618934565.90108	232.373	0.028	3.173	319.111	0.104
1618934565.93854	232.323	0.027	3.096	318.789	0.102
1618934565.94018	232.389	0.028	3.138	318.870	0.103
1618934565.97854	232.338	0.027	3.095	318.950	0.105
1618934565.98115	232.385	0.027	3.122	318.950	0.103
1618934566.00504	232.355	0.027	3.094	318.789	0.104
1618934566.01653	232.273	0.027	3.097	318.709	0.103
1618934566.06255	232.223	0.027	3.101	318.789	0.103
1618934566.07555	232.280	0.027	3.117	318.789	0.102
1618934566.11360	232.298	0.028	3.135	318.789	0.103
1618934566.11618	232.311	0.027	3.066	318.789	0.103
1618934566.15656	232.287	0.028	3.175	318.709	0.104
1618934566.15718	232.258	0.027	3.059	318.628	0.103
1618934566.19746	232.295	0.028	3.141	318.709	0.103
1618934566.21057	232.293	0.028	3.095	318.628	0.102
1618934566.22756	232.287	0.028	3.152	318.789	0.104
1618934566.23759	232.294	0.027	3.114	318.709	0.102
1618934566.27556	232.364	0.028	3.129	318.789	0.104
1618934566.27618	232.328	0.027	3.112	318.789	0.103
1618934566.31360	232.354	0.028	3.160	318.870	0.103
1618934566.31524	232.353	0.027	3.100	318.789	0.100
1618934566.35862	232.357	0.029	3.277	318.709	0.106
1618934566.36217	232.349	0.027	3.095	318.789	0.102
1618934566.40055	232.372	0.028	3.161	318.789	0.104
1618934566.40120	232.331	0.028	3.152	318.709	0.105
1618934566.41361	232.313	0.028	3.191	318.789	0.105
1618934566.45158	232.260	0.027	3.101	318.628	0.104
1618934566.47765	232.283	0.027	3.093	318.789	0.103
1618934566.51638	232.304	0.028	3.105	318.709	0.103
1618934566.52335	232.273	0.027	3.120	318.709	0.103
1618934566.53150	232.337	0.028	3.124	318.709	0.105
1618934566.57058	232.278	0.027	3.095	318.628	0.102
1618934566.59359	232.218	0.028	3.127	318.628	0.103
1618934566.63358	232.246	0.028	3.175	318.709	0.104
1618934566.64513	232.196	0.027	3.083	318.709	0.103
1618934566.65556	232.272	0.028	3.156	318.709	0.104
1618934566.69522	232.228	0.027	3.088	318.789	0.103
1618934566.69616	232.251	0.028	3.125	318.709	0.102
1618934566.73339	232.199	0.027	3.094	318.709	0.103
1618934566.75459	232.207	0.028	3.152	318.628	0.105
1618934566.76241	232.182	0.027	3.082	318.628	0.103
1618934566.81058	232.256	0.028	3.147	318.628	0.105
1618934566.81322	232.236	0.028	3.119	318.548	0.103
1618934566.82656	232.222	0.028	3.150	318.628	0.103
1618934566.87931	232.212	0.027	3.100	318.628	0.105
1618934566.88113	232.237	0.027	3.079	318.709	0.102
1618934566.90356	232.310	0.028	3.186	318.709	0.104
1618934566.91321	232.273	0.027	3.099	318.628	0.105
1618934566.97257	232.290	0.028	3.123	318.709	0.103
1618934566.97523	232.218	0.028	3.113	318.548	0.102
1618934567.01259	232.179	0.027	3.074	318.628	0.100
1618934567.01619	232.260	0.028	3.169	318.789	0.103
1618934567.05362	232.287	0.028	3.113	318.709	0.105
1618934567.06122	232.299	0.028	3.148	318.628	0.104
1618934567.09861	232.280	0.027	3.097	318.870	0.102
1618934567.10019	232.303	0.028	3.164	318.789	0.104
1618934567.11361	232.274	0.027	3.069	318.789	0.102
1618934567.15560	232.295	0.028	3.167	318.950	0.103
1618934567.17340	232.351	0.028	3.116	318.789	0.104
1618934567.21160	232.519	0.028	3.177	318.950	0.104
1618934567.22257	232.531	0.028	3.149	319.111	0.104
1618934567.23658	232.456	0.027	3.043	319.031	0.104
1618934567.27832	232.445	0.028	3.128	318.950	0.106
1618934567.28857	232.415	0.027	3.070	318.950	0.104
1618934567.29123	232.438	0.028	3.165	318.950	0.103
1618934567.32859	232.468	0.027	3.099	319.031	0.102
1618934567.33123	232.492	0.028	3.148	319.031	0.103
1618934567.36834	232.477	0.027	3.107	319.031	0.100
1618934567.38459	232.508	0.028	3.147	319.192	0.105
1618934567.39324	232.471	0.027	3.108	319.031	0.102
1618934567.43258	232.458	0.028	3.198	319.111	0.106
1618934567.45863	232.497	0.028	3.172	319.031	0.105
1618934567.46023	232.557	0.028	3.172	319.111	0.104
1618934567.48836	232.515	0.028	3.135	319.031	0.104
1618934567.50759	232.568	0.028	3.229	319.031	0.105
1618934567.51559	232.524	0.028	3.148	319.111	0.103
1618934567.56060	232.537	0.028	3.126	319.031	0.104
1618934567.60065	232.567	0.028	3.152	319.111	0.103
1618934567.60224	232.530	0.027	3.092	319.111	0.100
1618934567.64061	232.504	0.028	3.122	318.950	0.103
1618934567.65164	232.519	0.027	3.111	319.031	0.104
1618934567.69262	232.410	0.027	3.081	318.870	0.102
1618934567.69324	232.410	0.028	3.127	318.789	0.106
1618934567.73163	232.414	0.027	3.114	318.870	0.102
1618934567.74861	232.502	0.028	3.183	319.031	0.103
1618934567.75861	232.474	0.027	3.137	318.950	0.102
1618934567.79667	232.495	0.027	3.117	319.111	0.104
1618934567.81061	232.435	0.028	3.158	318.870	0.105
1618934567.84863	232.384	0.027	3.073	318.870	0.102
1618934567.86265	232.370	0.028	3.132	318.709	0.104
1618934567.87226	232.342	0.028	3.140	318.709	0.105
1618934567.91068	232.373	0.028	3.116	318.789	0.102
1618934567.92141	232.353	0.027	3.105	318.709	0.103
1618934567.93261	232.369	0.028	3.132	318.709	0.105
1618934567.97061	232.370	0.027	3.086	318.789	0.102
1618934567.97861	232.366	0.028	3.113	318.789	0.104
1618934568.01837	232.350	0.028	3.148	318.870	0.102
1618934568.02263	232.374	0.029	3.360	318.789	0.107
1618934568.03260	232.383	0.029	3.303	318.870	0.109
1618934568.07231	232.410	0.030	3.377	318.870	0.109
1618934568.08225	232.359	0.029	3.326	319.031	0.107
1618934568.09566	232.377	0.030	3.416	318.950	0.108
1618934568.13861	232.380	0.029	3.363	318.950	0.109
1618934568.15365	232.394	0.029	3.416	318.950	0.107
1618934568.15526	232.401	0.029	3.371	318.950	0.107
1618934568.19262	232.409	0.030	3.412	318.950	0.109
1618934568.19326	232.373	0.029	3.369	318.950	0.107
1618934568.23661	232.405	0.029	3.397	318.870	0.109
1618934568.24119	232.379	0.029	3.382	318.870	0.107
1618934568.25121	232.335	0.029	3.382	318.789	0.107
1618934568.29264	232.353	0.029	3.349	318.709	0.109
1618934568.30623	232.361	0.030	3.395	318.789	0.109
1618934568.31767	232.360	0.029	3.316	318.789	0.109
1618934568.37065	232.367	0.029	3.375	318.950	0.108
1618934568.37663	232.331	0.029	3.351	318.789	0.108
1618934568.38529	232.279	0.029	3.368	318.709	0.108
1618934568.40864	232.255	0.029	3.347	318.709	0.108
1618934568.44664	232.287	0.030	3.392	318.628	0.108
1618934568.44727	232.289	0.029	3.373	318.709	0.107
1618934568.45123	232.373	0.029	3.407	318.870	0.107
1618934568.49064	232.348	0.029	3.355	318.789	0.107
1618934568.49364	232.354	0.029	3.363	318.709	0.109
1618934568.53166	232.318	0.030	3.465	318.709	0.108
1618934568.54465	232.315	0.029	3.389	318.789	0.105
1618934568.58273	232.253	0.029	3.333	318.548	0.106
1618934568.58663	232.365	0.030	3.457	318.789	0.110
1618934568.62764	232.378	0.030	3.466	318.870	0.114
1618934568.63033	232.358	0.029	3.366	318.789	0.106
1618934568.66864	232.344	0.029	3.404	318.709	0.108
1618934568.67833	232.331	0.029	3.343	318.709	0.106
1618934568.71662	232.513	0.030	3.462	318.870	0.111
1618934568.71829	232.751	0.030	3.436	319.192	0.107
1618934568.75671	232.810	0.030	3.423	319.272	0.109
1618934568.76168	232.750	0.029	3.346	319.353	0.109
1618934568.77164	232.792	0.030	3.404	319.353	0.109
1618934568.81164	232.734	0.029	3.354	319.272	0.107
1618934568.82024	232.806	0.029	3.389	319.433	0.108
1618934568.83265	232.776	0.029	3.336	319.353	0.107
1618934568.87136	232.806	0.029	3.380	319.514	0.107
1618934568.88127	232.752	0.029	3.344	319.433	0.108
1618934568.89065	232.790	0.029	3.365	319.353	0.108
1618934568.92864	232.788	0.029	3.326	319.433	0.108
1618934568.93029	232.830	0.029	3.400	319.353	0.108
1618934568.96865	232.787	0.029	3.393	319.353	0.108
1618934568.98969	232.866	0.029	3.385	319.514	0.107
1618934568.99630	232.901	0.029	3.256	319.514	0.108
1618934569.04969	232.937	0.028	3.214	319.594	0.105
1618934569.05130	232.900	0.028	3.132	319.514	0.104
1618934569.05324	232.878	0.027	3.095	319.514	0.103
1618934569.09347	232.799	0.027	3.127	319.433	0.102
1618934569.09531	232.912	0.028	3.165	319.594	0.103
1618934569.13267	232.871	0.027	3.104	319.433	0.102
1618934569.13928	232.912	0.028	3.153	319.514	0.104
1618934569.17866	232.874	0.027	3.112	319.514	0.102
1618934569.18031	232.899	0.028	3.163	319.433	0.104
1618934569.19071	232.889	0.027	3.107	319.594	0.102
1618934569.23865	232.945	0.028	3.130	319.675	0.100
1618934569.24031	232.881	0.027	3.098	319.514	0.104
1618934569.25026	232.917	0.028	3.178	319.594	0.105
1618934569.28866	232.846	0.027	3.074	319.433	0.103
1618934569.29633	232.871	0.028	3.132	319.433	0.103
1618934569.33347	232.859	0.028	3.120	319.353	0.102
1618934569.33629	232.837	0.028	3.136	319.433	0.103
1618934569.34831	232.800	0.027	3.089	319.433	0.100
1618934569.38767	232.803	0.028	3.153	319.353	0.105
1618934569.39966	232.788	0.027	3.067	319.272	0.100
1618934569.41032	232.812	0.028	3.146	319.433	0.103
1618934569.43166	232.784	0.027	3.085	319.353	0.099
1618934569.46867	232.846	0.028	3.152	319.353	0.103
1618934569.47037	232.791	0.027	3.100	319.433	0.100
1618934569.51366	232.784	0.028	3.165	319.272	0.105
1618934569.52166	232.810	0.028	3.148	319.353	0.103
1618934569.53167	232.855	0.027	3.131	319.594	0.102
1618934569.57263	232.850	0.027	3.109	319.433	0.100
1618934569.58367	232.884	0.027	3.152	319.594	0.103
1618934569.59064	232.807	0.027	3.095	319.594	0.103
1618934569.63567	232.812	0.028	3.174	319.433	0.103
1618934569.68642	232.780	0.028	3.160	319.353	0.103
1618934569.69128	232.765	0.028	3.199	319.353	0.106
1618934569.69226	232.815	0.028	3.205	319.353	0.107
1618934569.73267	232.832	0.027	3.108	319.353	0.103
1618934569.73333	232.828	0.028	3.161	319.353	0.103
1618934569.77169	232.768	0.027	3.093	319.353	0.100
1618934569.81070	232.792	0.028	3.168	319.433	0.103
1618934569.81133	232.731	0.027	3.047	319.272	0.102
1618934569.81968	232.769	0.028	3.153	319.272	0.103
1618934569.84169	232.752	0.027	3.115	319.353	0.100
1618934569.87848	232.807	0.028	3.160	319.353	0.102
1618934569.87925	232.713	0.027	3.101	319.272	0.103
1618934569.88837	232.661	0.028	3.169	319.192	0.100
1618934569.92676	232.607	0.027	3.065	319.192	0.099
1618934569.92735	232.683	0.028	3.176	319.353	0.104
1618934569.94968	232.638	0.028	3.114	319.111	0.103
1618934569.98771	232.671	0.028	3.149	319.192	0.103
1618934569.98927	232.632	0.028	3.141	319.192	0.103
1618934570.02869	232.651	0.028	3.117	319.031	0.103
1618934570.02933	232.596	0.027	3.088	319.111	0.102
1618934570.06772	232.666	0.028	3.130	319.111	0.100
1618934570.06835	232.639	0.028	3.117	319.192	0.104
1618934570.10671	232.656	0.028	3.140	319.111	0.103
1618934570.10835	232.663	0.028	3.114	319.111	0.104
1618934570.15171	232.686	0.028	3.130	319.111	0.103
1618934570.15338	232.620	0.027	3.105	319.272	0.099
1618934570.19171	232.665	0.028	3.165	319.192	0.104
1618934570.21773	232.687	0.028	3.167	319.272	0.102
1618934570.22834	232.707	0.028	3.137	319.353	0.103
1618934570.26671	232.772	0.028	3.168	319.433	0.100
1618934570.26734	232.675	0.027	3.116	319.192	0.100
1618934570.30667	232.662	0.027	3.165	319.192	0.103
1618934570.35571	232.640	0.027	3.126	319.192	0.102
1618934570.35834	232.635	0.027	3.136	319.272	0.100
1618934570.39671	232.736	0.028	3.164	319.353	0.102
1618934570.39734	232.777	0.028	3.159	319.353	0.102
1618934570.40774	232.746	0.027	3.109	319.272	0.104
1618934570.44971	232.719	0.027	3.130	319.272	0.103
1618934570.45771	232.751	0.028	3.151	319.272	0.107
1618934570.46735	232.718	0.028	3.123	319.353	0.106
1618934570.50472	232.791	0.028	3.190	319.353	0.104
1618934570.51771	232.844	0.028	3.147	319.675	0.102
1618934570.55773	232.897	0.028	3.138	319.514	0.100
1618934570.56038	232.859	0.027	3.145	319.514	0.103
1618934570.57773	232.862	0.028	3.109	319.514	0.103
1618934570.58873	232.855	0.027	3.123	319.594	0.102
1618934570.62770	232.918	0.028	3.165	319.514	0.104
1618934570.63773	232.960	0.027	3.125	319.675	0.103
1618934570.64970	233.016	0.028	3.185	319.836	0.103
1618934570.70575	232.930	0.027	3.070	319.675	0.102
1618934570.70838	232.801	0.028	3.219	319.433	0.104
1618934570.70933	232.825	0.027	3.102	319.433	0.105
1618934570.75072	232.856	0.028	3.167	319.433	0.102
1618934570.75236	232.853	0.028	3.147	319.514	0.104
1618934570.79037	232.892	0.028	3.281	319.594	0.106
1618934570.79229	232.905	0.027	3.097	319.514	0.100
1618934570.82972	232.956	0.028	3.177	319.594	0.102
1618934570.83734	232.919	0.027	3.079	319.514	0.100
1618934570.84975	232.958	0.027	3.182	319.675	0.103
1618934570.89374	232.902	0.027	3.113	319.675	0.102
1618934570.89639	232.943	0.028	3.176	319.594	0.103
1618934570.90874	232.947	0.027	3.113	319.594	0.100
1618934570.94674	233.008	0.028	3.180	319.755	0.104
1618934570.94836	232.963	0.027	3.095	319.755	0.102
1618934570.98674	233.023	0.028	3.156	319.675	0.102
1618934571.03373	232.950	0.027	3.099	319.514	0.103
1618934571.03437	233.019	0.028	3.147	319.675	0.104
1618934571.03632	233.014	0.027	3.096	319.755	0.099
1618934571.07378	233.044	0.028	3.143	319.755	0.104
1618934571.07637	233.012	0.027	3.088	319.675	0.102
1618934571.12450	233.051	0.028	3.189	319.755	0.103
1618934571.12635	232.999	0.027	3.063	319.675	0.099
1618934571.12747	233.003	0.027	3.133	319.755	0.102
1618934571.16773	233.023	0.027	3.119	319.836	0.102
1618934571.17238	233.015	0.028	3.157	319.755	0.102
1618934571.20972	232.947	0.027	3.108	319.755	0.102
1618934571.21139	232.966	0.027	3.151	319.675	0.100
1618934571.24977	232.960	0.027	3.140	319.594	0.103
1618934571.25234	232.991	0.028	3.126	319.755	0.102
1618934571.29151	232.961	0.027	3.122	319.675	0.100
1618934571.29231	232.926	0.028	3.151	319.433	0.103
1618934571.33230	232.887	0.027	3.106	319.594	0.100
1618934571.33342	232.945	0.028	3.147	319.514	0.104
1618934571.37675	232.943	0.027	3.108	319.594	0.100
1618934571.37839	232.984	0.027	3.131	319.755	0.102
1618934571.38974	232.927	0.027	3.115	319.755	0.103
1618934571.43252	232.948	0.027	3.120	319.594	0.102
1618934571.43933	232.917	0.027	3.089	319.594	0.100
1618934571.45376	232.948	0.028	3.148	319.675	0.102
1618934571.49272	232.872	0.027	3.108	319.675	0.099
1618934571.52979	232.962	0.028	3.144	319.755	0.103
1618934571.53140	232.969	0.028	3.181	319.675	0.103
1618934571.56979	232.922	0.027	3.096	319.514	0.099
1618934571.57449	232.906	0.028	3.119	319.514	0.105
1618934571.59453	232.888	0.027	3.085	319.594	0.102
1618934571.63727	232.966	0.028	3.138	319.594	0.103
1618934571.64221	232.926	0.027	3.118	319.594	0.103
1618934571.64320	232.957	0.027	3.115	319.514	0.100
1618934571.68122	232.871	0.027	3.113	319.514	0.100
1618934571.69521	232.872	0.027	3.122	319.514	0.100
1618934571.70640	232.831	0.027	3.112	319.433	0.100
1618934571.74333	232.855	0.028	3.147	319.433	0.102
1618934571.74454	232.857	0.027	3.133	319.594	0.103
1618934571.78226	232.891	0.028	3.203	319.353	0.103
1618934571.79821	232.839	0.028	3.226	319.433	0.106
1618934571.80621	232.881	0.028	3.158	319.192	0.102
1618934571.84380	232.853	0.028	3.130	319.353	0.103
1618934571.85543	232.874	0.028	3.130	319.514	0.103
1618934571.86677	232.856	0.028	3.213	319.514	0.104
1618934571.90475	232.904	0.028	3.228	319.675	0.106
1618934571.91441	232.818	0.027	3.102	319.433	0.100
1618934571.92642	232.873	0.028	3.153	319.433	0.103
1618934571.97757	232.818	0.027	3.084	319.594	0.103
1618934571.97834	232.794	0.028	3.156	319.594	0.104
1618934571.98776	232.785	0.027	3.112	319.514	0.103
1618934572.02679	232.802	0.028	3.135	319.353	0.104
1618934572.02741	232.773	0.027	3.101	319.514	0.104
1618934572.06676	232.781	0.028	3.135	319.433	0.102
1618934572.10978	232.705	0.027	3.113	319.433	0.102
1618934572.11142	232.675	0.027	3.101	319.353	0.102
1618934572.11236	232.669	0.028	3.120	319.353	0.104
1618934572.14932	232.710	0.028	3.164	319.353	0.103
1618934572.15140	232.711	0.028	3.130	319.433	0.103
1618934572.17578	232.722	0.028	3.146	319.353	0.102
1618934572.22278	232.698	0.028	3.125	319.353	0.103
1618934572.23477	232.648	0.027	3.139	319.353	0.102
1618934572.27282	232.658	0.028	3.128	319.272	0.104
1618934572.27347	232.619	0.027	3.120	319.353	0.102
1618934572.28978	232.639	0.028	3.159	319.272	0.103
1618934572.32779	232.639	0.028	3.120	319.353	0.102
1618934572.32843	232.672	0.028	3.165	319.433	0.103
1618934572.36679	232.684	0.027	3.121	319.353	0.103
1618934572.40676	232.631	0.027	3.115	319.272	0.103
1618934572.40842	232.601	0.028	3.130	319.272	0.102
1618934572.40932	232.575	0.028	3.133	319.111	0.103
1618934572.44878	232.580	0.028	3.131	319.111	0.102
1618934572.44947	232.671	0.028	3.134	319.111	0.102
1618934572.48781	232.623	0.028	3.141	319.192	0.103
1618934572.48843	232.675	0.028	3.159	319.272	0.104
1618934572.52679	232.623	0.027	3.097	319.433	0.100
1618934572.53347	232.670	0.028	3.145	319.353	0.102
1618934572.57180	232.617	0.028	3.140	319.272	0.103
1618934572.57243	232.685	0.028	3.148	319.353	0.102
1618934572.58379	232.657	0.028	3.125	319.192	0.102
1618934572.62181	232.643	0.028	3.154	319.353	0.103
1618934572.62743	232.595	0.027	3.088	319.272	0.102
1618934572.66480	232.629	0.028	3.144	319.272	0.102
1618934572.66645	232.573	0.027	3.108	319.192	0.099
1618934572.70981	232.624	0.028	3.166	319.192	0.103
1618934572.71278	232.579	0.027	3.099	319.192	0.103
1618934572.72349	232.643	0.028	3.158	319.353	0.104
1618934572.76909	232.598	0.027	3.095	319.272	0.102
1618934572.80384	232.525	0.027	3.079	319.111	0.099
1618934572.84183	232.517	0.028	3.132	318.950	0.103
1618934572.84646	232.534	0.028	3.134	319.031	0.105
1618934572.85483	232.558	0.028	3.165	319.111	0.105
1618934572.86948	232.550	0.027	3.096	319.192	0.102
1618934572.91283	232.589	0.028	3.247	319.272	0.104
1618934572.91442	232.575	0.028	3.137	319.272	0.106
1618934572.92482	232.593	0.028	3.153	319.192	0.102
1618934572.96283	232.551	0.028	3.183	319.272	0.104
1618934572.97382	232.550	0.028	3.212	319.272	0.105
1618934572.98244	232.582	0.028	3.138	319.192	0.102
1618934573.02182	232.632	0.028	3.161	319.353	0.106
1618934573.02245	232.600	0.027	3.110	319.353	0.102
1618934573.06280	232.608	0.028	3.154	319.353	0.103
1618934573.08359	232.592	0.027	3.102	319.272	0.102
1618934573.09681	232.606	0.028	3.198	319.353	0.104
1618934573.13383	232.552	0.028	3.106	319.272	0.103
1618934573.13646	232.597	0.028	3.147	319.433	0.105
1618934573.14381	232.607	0.027	3.117	319.272	0.104
1618934573.18182	232.629	0.028	3.169	319.353	0.104
