# timestamp	V	A	W	V	A
1607606322.89526	229.378	0.013	0.951	325.147	0.079
1607606322.92628	229.440	0.013	0.885	325.147	0.085
1607606322.95727	229.463	0.013	0.934	325.308	0.083
1607606322.95827	229.481	0.013	0.923	325.228	0.084
1607606322.99028	229.515	0.013	0.915	325.308	0.082
1607606322.99126	229.444	0.013	0.868	325.308	0.079
1607606323.02326	229.468	0.013	0.947	325.147	0.081
1607606323.06027	229.445	0.013	0.941	325.308	0.081
1607606323.06126	229.416	0.013	0.972	325.147	0.083
1607606323.09426	229.432	0.013	0.923	325.308	0.084
1607606323.09526	229.451	0.014	0.969	325.308	0.084
1607606323.12626	229.473	0.014	0.964	325.228	0.081
1607606323.15926	229.449	0.013	0.970	325.228	0.080
1607606323.16025	229.469	0.014	0.956	325.147	0.078
1607606323.19128	229.427	0.014	0.944	325.228	0.082
1607606323.20126	229.384	0.011	0.761	325.147	0.069
1607606323.23226	229.440	0.011	0.801	325.067	0.074
1607606323.24125	229.454	0.011	0.771	325.147	0.068
1607606323.27225	229.417	0.011	0.778	325.067	0.073
1607606323.27324	229.461	0.011	0.780	325.147	0.070
1607606323.30624	229.414	0.012	0.852	325.147	0.078
1607606323.30724	229.439	0.012	0.864	325.228	0.074
1607606323.34524	229.435	0.013	0.864	325.147	0.076
1607606323.35124	229.395	0.013	0.945	325.147	0.082
1607606323.38324	229.401	0.013	0.970	325.147	0.082
1607606323.41624	229.331	0.013	0.942	325.228	0.080
1607606323.41724	229.362	0.013	0.937	325.067	0.084
1607606323.44824	229.399	0.013	0.935	325.067	0.082
1607606323.48124	229.434	0.013	0.972	325.067	0.081
1607606323.48224	229.433	0.014	0.953	325.067	0.080
1607606323.51523	229.380	0.013	0.920	325.067	0.085
1607606323.54724	229.369	0.014	0.955	324.986	0.084
1607606323.54923	229.365	0.013	0.957	325.067	0.078
1607606323.55023	229.360	0.013	0.950	324.986	0.085
1607606323.58124	229.374	0.014	0.988	325.067	0.090
1607606323.61625	229.361	0.013	0.973	324.986	0.083
1607606323.61823	229.382	0.012	0.807	325.067	0.076
1607606323.65024	229.370	0.012	0.833	325.147	0.081
1607606323.68224	229.376	0.012	0.857	325.147	0.078
1607606323.68522	229.403	0.012	0.812	325.147	0.078
1607606323.71624	229.351	0.011	0.794	325.147	0.076
1607606323.71822	229.341	0.011	0.739	325.228	0.066
1607606323.75023	229.347	0.011	0.771	325.228	0.073
1607606323.75122	229.330	0.011	0.764	325.147	0.072
1607606323.78322	229.324	0.011	0.712	325.067	0.069
1607606323.79022	229.264	0.011	0.712	324.986	0.072
1607606323.82123	229.265	0.012	0.790	324.986	0.075
1607606323.85522	229.294	0.015	1.070	324.906	0.087
1607606323.85622	229.330	0.015	1.100	324.986	0.099
1607606323.88723	229.342	0.010	0.635	325.147	0.067
1607606323.88821	229.360	0.011	0.763	325.067	0.069
1607606323.92023	229.375	0.012	0.862	325.067	0.074
1607606323.95122	229.392	0.012	0.857	325.147	0.076
1607606323.95221	229.366	0.013	0.883	325.067	0.074
1607606323.98521	229.392	0.012	0.867	325.067	0.076
1607606324.01722	229.359	0.012	0.881	325.147	0.073
1607606324.01821	229.352	0.012	0.860	324.986	0.076
1607606324.05220	229.396	0.013	0.890	325.147	0.076
1607606324.05320	229.410	0.013	0.911	325.228	0.078
1607606324.08521	229.396	0.012	0.837	325.147	0.074
1607606324.11721	229.407	0.012	0.849	325.147	0.074
1607606324.11820	229.382	0.012	0.831	325.228	0.078
1607606324.15020	229.428	0.012	0.877	325.147	0.073
1607606324.18220	229.486	0.012	0.863	325.147	0.079
1607606324.18321	229.525	0.013	0.862	325.308	0.075
1607606324.22121	229.492	0.012	0.832	325.389	0.079
1607606324.22220	229.518	0.013	0.896	325.389	0.079
1607606324.25420	229.567	0.012	0.872	325.389	0.075
1607606324.25619	229.543	0.013	0.886	325.389	0.079
1607606324.28720	229.540	0.012	0.821	325.228	0.073
1607606324.32020	229.546	0.012	0.845	325.308	0.076
1607606324.32219	229.587	0.013	0.878	325.550	0.076
1607606324.35419	229.624	0.012	0.842	325.469	0.079
1607606324.35519	229.649	0.012	0.835	325.389	0.075
1607606324.39219	229.634	0.012	0.793	325.469	0.080
1607606324.42319	229.554	0.010	0.636	325.550	0.068
1607606324.42618	229.589	0.010	0.659	325.550	0.062
1607606324.42718	229.597	0.010	0.691	325.550	0.073
1607606324.46219	229.576	0.010	0.629	325.550	0.062
1607606324.49420	229.571	0.010	0.618	325.550	0.059
1607606324.49518	229.577	0.010	0.652	325.550	0.062
1607606324.52718	229.562	0.010	0.661	325.469	0.061
1607606324.52818	229.596	0.010	0.667	325.389	0.060
1607606324.56019	229.633	0.010	0.692	325.308	0.070
1607606324.59119	229.617	0.010	0.684	325.469	0.061
1607606324.59318	229.608	0.010	0.647	325.469	0.066
1607606324.62618	229.547	0.010	0.650	325.469	0.069
1607606324.65919	229.598	0.010	0.698	325.469	0.064
1607606324.66017	229.628	0.010	0.678	325.469	0.062
1607606324.69217	229.600	0.010	0.659	325.469	0.071
1607606324.72319	229.669	0.010	0.699	325.469	0.064
1607606324.75617	229.636	0.010	0.687	325.630	0.073
1607606324.75817	229.616	0.010	0.680	325.550	0.066
1607606324.79117	229.599	0.010	0.628	325.469	0.067
1607606324.82417	229.631	0.010	0.687	325.550	0.071
1607606324.82516	229.626	0.010	0.674	325.550	0.063
1607606324.86118	229.607	0.010	0.644	325.630	0.066
1607606324.86216	229.586	0.010	0.656	325.550	0.061
1607606324.89417	229.616	0.010	0.693	325.469	0.069
1607606324.92616	229.638	0.010	0.665	325.469	0.059
1607606324.92916	229.634	0.010	0.657	325.469	0.069
1607606324.96116	229.668	0.010	0.656	325.550	0.060
1607606324.96315	229.661	0.010	0.671	325.550	0.064
1607606324.99516	229.632	0.010	0.678	325.630	0.062
1607606324.99715	229.603	0.010	0.643	325.389	0.066
1607606325.02316	229.648	0.010	0.648	325.389	0.059
1607606325.03115	229.601	0.010	0.657	325.389	0.064
1607606325.06315	229.572	0.010	0.649	325.550	0.067
1607606325.09615	229.625	0.010	0.662	325.389	0.059
1607606325.09815	229.615	0.010	0.675	325.469	0.060
1607606325.13115	229.618	0.010	0.683	325.550	0.064
1607606325.13215	229.624	0.010	0.642	325.469	0.061
1607606325.16614	229.603	0.010	0.669	325.308	0.069
1607606325.17115	229.583	0.010	0.649	325.389	0.066
1607606325.20215	229.571	0.010	0.640	325.389	0.061
1607606325.23915	229.542	0.010	0.641	325.550	0.064
1607606325.27214	229.505	0.010	0.643	325.550	0.064
1607606325.30515	229.545	0.010	0.628	325.308	0.060
1607606325.30614	229.521	0.010	0.645	325.389	0.062
1607606325.33915	229.531	0.010	0.663	325.469	0.070
1607606325.34014	229.543	0.010	0.678	325.308	0.062
1607606325.37115	229.482	0.010	0.654	325.389	0.062
1607606325.40415	229.527	0.010	0.668	325.308	0.066
1607606325.40513	229.536	0.010	0.654	325.228	0.060
1607606325.43714	229.490	0.010	0.662	325.228	0.067
1607606325.47014	229.562	0.010	0.676	325.228	0.062
1607606325.47113	229.565	0.010	0.716	325.389	0.069
1607606325.50514	229.573	0.010	0.639	325.308	0.059
1607606325.50613	229.555	0.010	0.663	325.389	0.061
1607606325.53714	229.555	0.010	0.662	325.389	0.063
1607606325.54012	229.566	0.010	0.687	325.389	0.061
1607606325.57114	229.574	0.010	0.662	325.469	0.066
1607606325.60415	229.498	0.010	0.641	325.389	0.060
1607606325.60612	229.553	0.010	0.686	325.389	0.064
1607606325.60812	229.545	0.010	0.622	325.469	0.060
1607606325.64012	229.545	0.010	0.675	325.389	0.067
1607606325.67112	229.522	0.009	0.624	325.389	0.056
1607606325.67212	229.575	0.010	0.653	325.389	0.061
1607606325.70512	229.533	0.010	0.655	325.389	0.071
1607606325.71012	229.522	0.010	0.652	325.389	0.062
1607606325.74311	229.545	0.010	0.685	325.389	0.068
1607606325.77512	229.580	0.010	0.682	325.308	0.063
1607606325.77611	229.563	0.010	0.687	325.469	0.063
1607606325.80911	229.603	0.010	0.644	325.550	0.062
1607606325.81011	229.629	0.010	0.707	325.469	0.063
1607606325.84112	229.674	0.010	0.630	325.469	0.060
1607606325.87411	229.682	0.010	0.673	325.469	0.063
1607606325.87511	229.693	0.011	0.720	325.630	0.072
1607606325.91411	229.677	0.010	0.667	325.630	0.059
1607606325.92110	229.665	0.010	0.680	325.711	0.068
1607606325.95211	229.682	0.010	0.637	325.630	0.060
1607606325.98511	229.700	0.010	0.673	325.630	0.063
1607606325.98610	229.783	0.010	0.671	325.711	0.059
1607606326.02011	229.736	0.010	0.675	325.711	0.066
1607606326.02210	229.696	0.010	0.654	325.791	0.058
1607606326.05411	229.723	0.010	0.688	325.630	0.063
1607606326.05610	229.711	0.009	0.634	325.630	0.066
1607606326.08910	229.713	0.010	0.650	325.630	0.063
1607606326.12111	229.708	0.010	0.662	325.711	0.064
1607606326.12309	229.683	0.010	0.656	325.630	0.061
1607606326.15511	229.693	0.010	0.649	325.711	0.061
1607606326.15610	229.730	0.010	0.671	325.550	0.060
1607606326.18909	229.698	0.010	0.682	325.630	0.061
1607606326.19009	229.734	0.010	0.663	325.711	0.067
1607606326.22209	229.733	0.010	0.681	325.711	0.062
1607606326.25410	229.722	0.010	0.647	325.711	0.067
1607606326.25509	229.713	0.010	0.656	325.711	0.067
1607606326.28709	229.744	0.010	0.670	325.791	0.064
1607606326.28809	229.745	0.010	0.723	325.711	0.061
1607606326.32010	229.740	0.013	0.877	325.711	0.082
1607606326.35208	229.735	0.012	0.850	325.791	0.075
1607606326.35308	229.732	0.012	0.859	325.791	0.080
1607606326.39109	229.771	0.012	0.859	325.711	0.079
1607606326.42209	229.758	0.013	0.886	325.711	0.078
1607606326.42308	229.678	0.012	0.815	325.630	0.074
1607606326.45607	229.715	0.012	0.828	325.550	0.076
1607606326.45707	229.694	0.012	0.844	325.550	0.078
1607606326.48908	229.703	0.012	0.870	325.630	0.071
1607606326.52108	229.696	0.012	0.829	325.550	0.078
1607606326.52207	229.691	0.012	0.872	325.550	0.075
1607606326.55408	229.691	0.012	0.804	325.550	0.075
1607606326.55507	229.737	0.013	0.877	325.630	0.079
1607606326.58608	229.711	0.013	0.904	325.550	0.076
1607606326.61908	229.718	0.012	0.852	325.711	0.075
1607606326.62007	229.682	0.012	0.860	325.711	0.075
1607606326.65107	229.679	0.012	0.870	325.630	0.078
1607606326.68407	229.627	0.011	0.765	325.469	0.066
1607606326.68506	229.682	0.012	0.782	325.550	0.076
1607606326.71707	229.695	0.012	0.791	325.630	0.074
1607606326.71806	229.689	0.011	0.769	325.550	0.067
1607606326.75006	229.735	0.012	0.771	325.550	0.070
1607606326.78206	229.740	0.012	0.810	325.469	0.075
1607606326.78306	229.703	0.011	0.795	325.550	0.074
1607606326.81506	229.763	0.012	0.826	325.550	0.071
1607606326.81705	229.730	0.011	0.807	325.711	0.069
1607606326.85108	229.705	0.012	0.810	325.630	0.075
1607606326.88407	229.717	0.011	0.768	325.711	0.071
1607606326.88506	229.787	0.012	0.879	325.711	0.075
1607606326.91607	229.796	0.011	0.761	325.791	0.068
1607606326.94907	229.737	0.011	0.784	325.711	0.073
1607606326.95006	229.759	0.012	0.858	325.711	0.076
1607606326.95105	229.727	0.011	0.761	325.630	0.066
1607606326.98206	229.775	0.012	0.844	325.711	0.075
1607606327.01406	229.780	0.012	0.860	325.711	0.080
1607606327.01605	229.731	0.011	0.739	325.630	0.067
1607606327.04706	229.810	0.012	0.817	325.630	0.072
1607606327.04805	229.701	0.016	1.155	325.630	0.105
1607606327.08105	229.743	0.014	1.032	325.630	0.084
1607606327.11206	229.733	0.015	1.047	325.550	0.090
1607606327.14405	229.719	0.014	1.009	325.550	0.081
1607606327.14504	229.755	0.014	0.989	325.630	0.085
1607606327.17606	229.725	0.014	1.044	325.550	0.083
1607606327.17804	229.759	0.014	1.022	325.550	0.088
1607606327.21005	229.751	0.014	1.020	325.469	0.082
1607606327.21104	229.738	0.015	1.033	325.550	0.092
1607606327.24304	229.766	0.015	1.064	325.791	0.088
1607606327.27505	229.722	0.014	0.988	325.630	0.084
1607606327.27604	229.773	0.014	1.027	325.550	0.082
1607606327.30706	229.794	0.015	1.062	325.630	0.090
1607606327.31404	229.698	0.014	0.986	325.550	0.084
1607606327.34603	229.721	0.015	1.061	325.630	0.087
1607606327.34703	229.778	0.015	1.047	325.630	0.092
1607606327.37903	229.783	0.014	1.028	325.711	0.086
1607606327.41103	229.779	0.015	1.053	325.711	0.086
1607606327.41202	229.786	0.014	1.032	325.711	0.085
1607606327.44303	229.786	0.015	1.070	325.711	0.084
1607606327.48003	229.744	0.015	1.074	325.711	0.085
1607606327.48102	229.773	0.016	1.206	325.630	0.096
1607606327.51402	229.764	0.015	1.099	325.630	0.094
1607606327.51502	229.739	0.019	1.390	325.711	0.109
1607606327.54603	229.754	0.015	1.025	325.711	0.085
1607606327.57702	229.749	0.014	1.034	325.630	0.084
1607606327.57802	229.748	0.014	1.041	325.711	0.085
1607606327.61003	229.750	0.015	1.118	325.711	0.096
1607606327.64202	229.757	0.015	1.037	325.711	0.090
1607606327.64301	229.759	0.012	0.816	325.711	0.075
1607606327.68102	229.745	0.012	0.826	325.791	0.072
1607606327.68201	229.765	0.014	0.973	325.630	0.088
1607606327.71402	229.780	0.015	1.089	325.711	0.088
1607606327.74602	229.785	0.015	1.094	325.791	0.094
1607606327.74701	229.773	0.014	0.971	325.630	0.090
1607606327.74901	229.795	0.014	1.007	325.711	0.084
1607606327.79001	229.801	0.013	0.903	325.711	0.082
1607606327.82102	229.756	0.015	1.097	325.550	0.092
1607606327.82400	229.755	0.015	1.101	325.791	0.088
1607606327.85502	229.797	0.015	1.072	325.711	0.091
1607606327.85600	229.790	0.015	1.056	325.711	0.093
1607606327.88900	229.758	0.014	1.020	325.630	0.084
1607606327.89000	229.769	0.015	1.080	325.550	0.090
1607606327.94601	229.770	0.012	0.783	325.550	0.072
1607606327.94800	229.792	0.013	0.952	325.469	0.075
1607606327.94900	229.831	0.014	1.020	325.630	0.084
1607606327.98100	229.806	0.014	0.988	325.550	0.085
1607606328.01301	229.805	0.014	1.015	325.550	0.086
1607606328.01400	229.728	0.014	0.982	325.550	0.079
1607606328.04501	229.805	0.014	0.995	325.389	0.083
1607606328.04999	229.767	0.014	1.041	325.630	0.085
1607606328.08100	229.793	0.014	0.983	325.469	0.086
1607606328.11200	229.733	0.014	1.004	325.469	0.082
1607606328.11399	229.750	0.014	1.022	325.389	0.083
1607606328.14599	229.801	0.015	1.025	325.550	0.090
1607606328.14699	229.782	0.014	1.026	325.550	0.081
1607606328.17900	229.850	0.015	1.051	325.630	0.091
1607606328.20999	229.869	0.014	1.025	325.630	0.082
1607606328.24099	229.831	0.014	0.995	325.630	0.081
1607606328.24199	229.885	0.014	1.006	325.469	0.083
1607606328.27401	229.889	0.014	1.013	325.630	0.084
1607606328.27499	229.891	0.014	0.998	325.630	0.082
1607606328.30998	229.895	0.014	1.027	325.630	0.088
1607606328.31098	229.832	0.014	0.974	325.550	0.083
1607606328.34198	229.923	0.014	1.011	325.630	0.083
1607606328.37497	229.924	0.015	1.062	325.630	0.090
1607606328.37597	229.950	0.017	1.206	325.711	0.107
1607606328.40698	229.894	0.015	1.076	325.711	0.088
1607606328.43898	229.865	0.015	1.053	325.550	0.086
1607606328.43997	229.880	0.015	1.099	325.711	0.095
1607606328.47297	229.897	0.015	1.104	325.630	0.092
1607606328.47397	229.891	0.015	1.084	325.711	0.090
1607606328.50498	229.875	0.013	0.960	325.711	0.084
1607606328.53597	229.869	0.013	0.875	325.711	0.080
1607606328.53697	229.902	0.013	0.907	325.630	0.083
1607606328.56897	229.950	0.013	0.925	325.711	0.086
1607606328.56997	229.928	0.012	0.842	325.630	0.075
1607606328.60097	229.925	0.013	0.902	325.630	0.079
1607606328.63297	229.888	0.013	0.890	325.711	0.082
1607606328.63396	229.915	0.013	0.887	325.550	0.081
1607606328.66496	229.913	0.013	0.905	325.630	0.080
1607606328.66596	229.913	0.013	0.915	325.711	0.080
1607606328.69696	229.937	0.012	0.883	325.469	0.078
1607606328.72896	229.904	0.013	0.884	325.630	0.078
1607606328.72996	229.988	0.013	0.907	325.630	0.086
1607606328.76096	229.989	0.013	0.906	325.630	0.079
1607606328.79296	230.041	0.013	0.892	325.711	0.078
1607606328.79395	230.051	0.013	0.946	325.952	0.080
1607606328.82897	230.007	0.012	0.868	325.791	0.072
1607606328.82995	230.037	0.013	0.940	325.952	0.074
1607606328.86097	230.032	0.013	0.895	325.872	0.073
1607606328.89197	230.051	0.013	0.914	325.872	0.075
1607606328.92396	230.014	0.013	0.875	325.791	0.073
1607606328.92495	230.060	0.013	0.896	325.952	0.080
1607606328.92975	230.085	0.012	0.880	325.952	0.073
1607606328.96195	230.040	0.013	0.896	325.872	0.076
1607606328.99496	230.071	0.013	0.913	325.952	0.075
1607606328.99595	230.080	0.013	0.891	325.952	0.080
1607606329.02894	230.038	0.012	0.860	325.952	0.073
1607606329.03010	230.067	0.013	0.909	326.033	0.081
1607606329.06099	230.075	0.013	0.914	326.194	0.083
1607606329.09395	230.093	0.013	0.931	325.952	0.081
1607606329.09494	230.102	0.013	0.886	326.113	0.079
1607606329.13295	230.072	0.012	0.855	325.952	0.083
1607606329.13394	230.081	0.013	0.906	326.033	0.082
1607606329.16594	230.068	0.013	0.887	325.872	0.078
1607606329.16693	230.088	0.012	0.848	325.872	0.076
1607606329.19895	230.096	0.013	0.901	325.791	0.076
1607606329.22994	230.072	0.012	0.865	325.952	0.080
1607606329.23094	230.127	0.013	0.907	325.952	0.078
1607606329.26395	230.153	0.013	0.863	326.033	0.081
1607606329.30294	230.133	0.013	0.922	325.952	0.078
1607606329.30393	230.165	0.013	0.894	326.033	0.079
1607606329.33592	230.085	0.012	0.817	325.952	0.072
1607606329.33692	230.070	0.013	0.906	325.791	0.079
1607606329.36893	230.106	0.012	0.885	325.952	0.073
1607606329.39992	230.089	0.013	0.929	325.872	0.080
1607606329.40092	230.113	0.013	0.900	325.791	0.074
1607606329.43293	230.053	0.012	0.887	325.791	0.076
1607606329.43392	230.107	0.013	0.909	325.872	0.081
1607606329.46493	230.107	0.013	0.885	325.952	0.076
1607606329.46992	230.077	0.013	0.891	325.952	0.079
1607606329.50093	230.074	0.013	0.955	325.872	0.083
1607606329.53292	230.078	0.014	0.969	325.872	0.082
1607606329.53391	230.050	0.012	0.808	325.872	0.070
1607606329.56492	230.036	0.013	0.964	325.872	0.078
1607606329.59792	230.078	0.016	1.122	325.872	0.100
1607606329.59891	230.098	0.014	0.999	325.872	0.084
1607606329.62992	230.043	0.016	1.200	325.872	0.094
1607606329.63091	230.006	0.019	1.419	325.791	0.115
1607606329.66191	229.999	0.020	1.489	325.872	0.109
1607606329.69391	230.014	0.018	1.303	325.791	0.108
1607606329.69491	230.023	0.016	1.194	325.872	0.095
1607606329.72591	229.994	0.017	1.248	325.791	0.100
1607606329.75891	230.013	0.017	1.290	325.872	0.107
1607606329.76090	230.035	0.017	1.285	325.711	0.108
1607606329.79492	230.079	0.015	1.091	325.791	0.088
1607606329.82592	230.058	0.017	1.273	325.952	0.099
1607606329.82790	229.983	0.018	1.320	325.791	0.103
1607606329.82890	230.062	0.020	1.493	325.791	0.109
1607606329.86090	230.039	0.024	1.863	326.033	0.131
1607606329.89291	230.052	0.026	2.041	325.952	0.142
1607606329.92491	230.074	0.023	1.782	325.872	0.141
1607606329.92789	230.048	0.017	1.257	326.033	0.107
1607606329.92889	230.047	0.018	1.278	325.952	0.098
1607606329.96089	230.055	0.017	1.300	325.872	0.100
1607606329.99290	230.063	0.018	1.311	325.952	0.100
1607606329.99389	230.035	0.017	1.295	325.952	0.104
1607606330.02589	230.042	0.017	1.287	325.872	0.100
1607606330.05790	230.013	0.017	1.203	325.791	0.106
1607606330.05989	230.000	0.017	1.298	325.791	0.103
1607606330.09090	229.997	0.018	1.366	325.872	0.103
1607606330.09189	229.979	0.019	1.427	325.711	0.106
1607606330.12489	229.944	0.021	1.607	325.711	0.123
1607606330.13088	229.950	0.019	1.401	325.711	0.109
1607606330.16190	229.954	0.019	1.387	325.872	0.111
1607606330.19488	229.949	0.019	1.384	325.791	0.111
1607606330.19589	229.966	0.019	1.410	325.630	0.118
1607606330.22989	229.941	0.019	1.437	325.711	0.112
1607606330.26389	229.920	0.019	1.404	325.711	0.108
1607606330.26488	229.945	0.019	1.401	325.711	0.112
1607606330.30088	229.910	0.019	1.433	325.791	0.111
1607606330.30187	229.943	0.019	1.424	325.711	0.109
1607606330.33388	229.943	0.020	1.501	325.791	0.115
1607606330.34087	229.932	0.020	1.529	325.711	0.116
1607606330.37188	229.921	0.020	1.547	325.630	0.121
1607606330.40988	229.952	0.019	1.475	325.630	0.111
1607606330.41087	229.980	0.020	1.508	325.791	0.112
1607606330.41387	229.920	0.019	1.474	325.630	0.115
1607606330.44587	229.932	0.020	1.484	325.791	0.116
1607606330.44686	229.915	0.019	1.466	325.791	0.112
1607606330.47887	229.920	0.019	1.400	325.791	0.111
1607606330.51086	229.908	0.019	1.442	325.711	0.111
1607606330.51186	229.908	0.019	1.445	325.872	0.110
1607606330.54486	229.909	0.019	1.404	325.711	0.107
1607606330.58287	229.907	0.020	1.510	325.711	0.115
1607606330.58386	229.941	0.019	1.410	325.711	0.117
1607606330.61686	229.910	0.022	1.640	325.711	0.126
1607606330.61786	229.855	0.022	1.643	325.711	0.126
