# timestamp	V	A	W	V	A
1619001302.78907	231.674	0.024	2.436	318.306	0.102
1619001302.82849	231.691	0.024	2.422	318.387	0.102
1619001302.83943	231.676	0.025	2.471	318.387	0.103
1619001302.87719	231.655	0.024	2.453	318.306	0.102
1619001302.87939	231.616	0.024	2.411	318.226	0.102
1619001302.88908	231.601	0.024	2.425	318.226	0.105
1619001302.92730	231.594	0.024	2.440	318.145	0.108
1619001302.93810	231.637	0.024	2.453	318.145	0.106
1619001302.94942	231.608	0.024	2.455	318.065	0.103
1619001302.98842	231.618	0.024	2.440	318.226	0.105
1619001302.99942	231.588	0.024	2.445	318.387	0.105
1619001303.01136	231.563	0.024	2.428	318.226	0.106
1619001303.04846	231.594	0.025	2.477	318.387	0.104
1619001303.04908	231.611	0.024	2.453	318.306	0.103
1619001303.08726	231.621	0.025	2.469	318.306	0.105
1619001303.13847	231.561	0.024	2.426	318.145	0.103
1619001303.13912	231.562	0.024	2.436	318.145	0.102
1619001303.14204	231.550	0.024	2.427	317.985	0.102
1619001303.17945	231.501	0.024	2.448	318.065	0.103
1619001303.18108	231.450	0.024	2.442	318.065	0.104
1619001303.22624	231.511	0.025	2.469	318.145	0.106
1619001303.22712	231.508	0.024	2.468	318.145	0.104
1619001303.22799	231.546	0.024	2.422	318.226	0.103
1619001303.26646	231.583	0.025	2.472	318.226	0.105
1619001303.27645	231.585	0.024	2.464	318.306	0.106
1619001303.29817	231.573	0.024	2.419	318.306	0.102
1619001303.30901	231.530	0.024	2.413	318.226	0.107
1619001303.34747	231.524	0.024	2.456	318.065	0.103
1619001303.38446	231.578	0.024	2.435	318.065	0.105
1619001303.38609	231.574	0.024	2.422	318.145	0.104
1619001303.39744	231.560	0.024	2.460	318.226	0.103
1619001303.40844	231.562	0.024	2.454	318.306	0.103
1619001303.44622	231.541	0.024	2.441	318.306	0.104
1619001303.45845	231.519	0.024	2.438	318.226	0.102
1619001303.46809	231.549	0.024	2.487	318.226	0.103
1619001303.50618	231.539	0.024	2.425	318.226	0.103
1619001303.52919	231.527	0.024	2.459	318.145	0.103
1619001303.56748	231.531	0.024	2.433	318.145	0.104
1619001303.57945	231.552	0.024	2.449	318.226	0.103
1619001303.59116	231.520	0.026	2.601	318.145	0.110
1619001303.63623	231.482	0.026	2.612	318.065	0.110
1619001303.67644	231.434	0.023	2.348	317.985	0.100
1619001303.67703	231.374	0.023	2.345	317.824	0.097
1619001303.72203	231.364	0.024	2.385	317.663	0.098
1619001303.72291	231.333	0.024	2.411	317.582	0.102
1619001303.76147	231.298	0.023	2.369	317.502	0.096
1619001303.76314	231.215	0.024	2.415	317.260	0.099
1619001303.80149	231.226	0.024	2.425	317.421	0.102
1619001303.80408	231.205	0.023	2.363	317.421	0.098
1619001303.81648	231.344	0.026	2.717	317.904	0.108
1619001303.83546	231.378	0.025	2.574	317.824	0.102
1619001303.84847	231.442	0.025	2.507	318.065	0.106
1619001303.88653	231.475	0.024	2.447	318.065	0.102
1619001303.89808	231.477	0.025	2.528	318.065	0.105
1619001303.90793	231.497	0.025	2.494	318.065	0.103
1619001303.94651	231.438	0.024	2.456	317.904	0.102
1619001303.95850	231.488	0.024	2.469	318.065	0.100
1619001303.96851	231.477	0.025	2.469	318.065	0.109
1619001304.01047	231.512	0.024	2.461	317.985	0.102
1619001304.01214	231.496	0.024	2.449	318.145	0.103
1619001304.04949	231.485	0.024	2.452	318.226	0.102
1619001304.09354	231.498	0.024	2.440	318.145	0.104
1619001304.09416	231.527	0.024	2.457	318.226	0.102
1619001304.09647	231.517	0.024	2.438	318.065	0.103
1619001304.13547	231.527	0.024	2.455	318.065	0.102
1619001304.15825	231.578	0.024	2.430	318.145	0.102
1619001304.19648	231.575	0.024	2.448	318.065	0.100
1619001304.19712	231.511	0.024	2.448	318.065	0.102
1619001304.21947	231.504	0.024	2.410	318.145	0.102
1619001304.26648	231.444	0.024	2.403	317.904	0.099
1619001304.26909	231.445	0.024	2.436	318.065	0.103
1619001304.27947	231.448	0.024	2.455	318.065	0.103
1619001304.28848	231.475	0.024	2.453	317.904	0.103
1619001304.32626	231.510	0.024	2.486	318.065	0.103
1619001304.32847	231.520	0.024	2.466	317.985	0.102
1619001304.36652	231.511	0.024	2.439	318.065	0.106
1619001304.41051	231.482	0.024	2.421	318.145	0.104
1619001304.41218	231.470	0.024	2.428	317.985	0.100
1619001304.42331	231.498	0.024	2.464	318.065	0.105
1619001304.46129	231.499	0.024	2.426	318.065	0.103
1619001304.46209	231.463	0.024	2.433	317.985	0.104
1619001304.46811	231.473	0.024	2.446	317.904	0.103
1619001304.50627	231.499	0.024	2.463	318.145	0.105
1619001304.51605	231.476	0.024	2.386	317.985	0.103
1619001304.55397	231.456	0.024	2.437	318.065	0.102
1619001304.55594	231.449	0.024	2.468	317.582	0.100
1619001304.59449	231.436	0.024	2.412	317.904	0.098
1619001304.59707	231.414	0.024	2.418	317.985	0.100
1619001304.60850	231.440	0.027	2.792	318.145	0.121
1619001304.64748	231.433	0.025	2.545	318.145	0.102
1619001304.64814	231.446	0.024	2.463	318.145	0.103
1619001304.68651	231.500	0.025	2.474	318.145	0.108
1619001304.72617	231.494	0.025	2.476	318.226	0.104
1619001304.72716	231.468	0.024	2.445	317.985	0.103
1619001304.76451	231.471	0.024	2.438	317.985	0.104
1619001304.80247	231.493	0.025	2.481	318.145	0.106
1619001304.80411	231.492	0.024	2.432	318.226	0.107
1619001304.80619	231.486	0.024	2.426	318.145	0.105
1619001304.84309	231.508	0.025	2.512	318.145	0.105
1619001304.86051	231.491	0.024	2.412	318.145	0.103
1619001304.86949	231.437	0.024	2.386	318.065	0.104
1619001304.90797	231.483	0.025	2.482	318.145	0.107
1619001304.91792	231.531	0.024	2.462	318.306	0.106
1619001304.92951	231.507	0.024	2.407	318.065	0.106
1619001304.96850	231.547	0.025	2.488	318.226	0.104
1619001304.96915	231.575	0.025	2.487	318.387	0.104
1619001305.00750	231.563	0.024	2.436	318.306	0.105
1619001305.05154	231.576	0.024	2.416	318.387	0.103
1619001305.05211	231.554	0.024	2.449	318.226	0.102
1619001305.05850	231.558	0.024	2.450	318.387	0.103
1619001305.10826	231.546	0.024	2.399	318.467	0.100
1619001305.10890	231.563	0.025	2.461	318.306	0.104
1619001305.11892	231.543	0.024	2.448	318.306	0.103
1619001305.13097	231.565	0.024	2.443	318.306	0.103
1619001305.16897	231.545	0.024	2.435	318.226	0.100
1619001305.17697	231.551	0.024	2.448	318.306	0.100
1619001305.18897	231.584	0.024	2.439	318.306	0.100
1619001305.22997	231.566	0.024	2.434	318.467	0.103
1619001305.24953	231.541	0.025	2.454	318.145	0.107
1619001305.28855	231.601	0.024	2.446	318.306	0.103
1619001305.28917	231.554	0.024	2.420	318.226	0.104
1619001305.32924	231.545	0.024	2.491	318.306	0.103
1619001305.33951	231.559	0.024	2.421	318.306	0.099
1619001305.35151	231.394	0.023	2.346	318.226	0.098
1619001305.38927	231.232	0.024	2.340	317.904	0.102
1619001305.39913	231.273	0.024	2.443	317.985	0.104
1619001305.40951	231.271	0.025	2.469	317.904	0.109
1619001305.44852	231.284	0.024	2.449	317.985	0.104
1619001305.45417	231.260	0.024	2.460	317.824	0.105
1619001305.49253	231.287	0.025	2.475	317.985	0.107
1619001305.53109	231.325	0.025	2.529	317.904	0.106
1619001305.53198	231.286	0.024	2.380	317.985	0.103
1619001305.53798	231.311	0.026	2.685	317.824	0.109
1619001305.57657	231.359	0.025	2.476	317.985	0.102
1619001305.57817	231.350	0.024	2.424	317.743	0.102
1619001305.59858	231.365	0.024	2.444	318.065	0.103
1619001305.60817	231.378	0.025	2.462	317.985	0.104
1619001305.64659	231.382	0.028	2.872	317.985	0.112
1619001305.68454	231.401	0.025	2.484	318.065	0.108
1619001305.69761	231.405	0.024	2.482	318.065	0.105
1619001305.71822	231.386	0.024	2.444	318.145	0.106
1619001305.72900	231.353	0.024	2.430	317.985	0.106
1619001305.76853	231.386	0.024	2.459	318.065	0.104
1619001305.76917	231.398	0.024	2.433	317.985	0.104
1619001305.80756	231.399	0.024	2.428	318.065	0.103
1619001305.81620	231.429	0.025	2.447	318.226	0.107
1619001305.85325	231.443	0.024	2.425	318.145	0.107
1619001305.85607	231.433	0.024	2.464	318.145	0.106
1619001305.86710	231.430	0.024	2.431	317.663	0.102
1619001305.90404	231.439	0.024	2.466	317.824	0.099
1619001305.91803	231.464	0.024	2.453	317.743	0.098
1619001305.92832	231.496	0.024	2.447	317.904	0.099
1619001305.96756	231.488	0.024	2.433	318.145	0.103
1619001305.96819	231.498	0.024	2.437	318.145	0.107
1619001306.00656	231.524	0.025	2.475	318.226	0.106
1619001306.01856	231.514	0.024	2.411	318.306	0.102
1619001306.02820	231.524	0.025	2.471	318.065	0.106
1619001306.06661	231.552	0.025	2.487	318.145	0.105
1619001306.08932	231.553	0.025	2.500	317.985	0.107
1619001306.12729	231.552	0.025	2.458	318.226	0.106
1619001306.12815	231.553	0.024	2.427	318.065	0.106
1619001306.16656	231.549	0.024	2.411	318.145	0.107
1619001306.17760	231.594	0.024	2.454	318.306	0.104
1619001306.23160	231.588	0.025	2.474	318.226	0.107
1619001306.23219	231.579	0.024	2.404	318.145	0.104
1619001306.23314	231.607	0.024	2.454	318.387	0.106
1619001306.24956	231.584	0.025	2.473	318.226	0.104
1619001306.28756	231.604	0.025	2.478	318.226	0.106
1619001306.29424	231.572	0.024	2.423	318.145	0.109
1619001306.33202	231.620	0.024	2.465	318.226	0.106
1619001306.33396	231.611	0.024	2.447	318.145	0.103
1619001306.38461	231.567	0.024	2.372	318.145	0.103
1619001306.38621	231.578	0.024	2.454	318.226	0.105
1619001306.38854	231.595	0.025	2.478	318.226	0.104
1619001306.42629	231.597	0.024	2.451	318.145	0.103
1619001306.42717	231.635	0.024	2.410	318.226	0.104
1619001306.46555	231.652	0.024	2.464	318.306	0.103
1619001306.46724	231.660	0.024	2.455	318.306	0.102
1619001306.50609	231.695	0.024	2.446	318.306	0.103
1619001306.50712	231.680	0.024	2.479	318.467	0.100
1619001306.54660	231.741	0.024	2.466	318.467	0.103
1619001306.58436	231.792	0.024	2.456	318.548	0.104
1619001306.58615	231.783	0.024	2.445	318.628	0.100
1619001306.62359	231.805	0.024	2.425	318.628	0.102
1619001306.62422	231.833	0.025	2.543	318.709	0.105
1619001306.67022	231.844	0.027	2.819	318.709	0.117
1619001306.67412	231.785	0.025	2.508	318.709	0.105
1619001306.71209	231.512	0.022	2.201	318.306	0.099
1619001306.71305	231.477	0.024	2.404	318.306	0.099
1619001306.75159	231.474	0.024	2.437	318.145	0.102
1619001306.79162	231.528	0.024	2.453	318.387	0.099
1619001306.83022	231.513	0.024	2.475	318.226	0.105
1619001306.83212	231.537	0.024	2.440	318.467	0.104
1619001306.86960	231.504	0.024	2.441	318.306	0.102
1619001306.87223	231.513	0.024	2.456	318.306	0.107
1619001306.90912	231.564	0.025	2.480	318.306	0.104
1619001306.91199	231.578	0.024	2.450	318.387	0.103
1619001306.95162	231.553	0.024	2.461	318.306	0.100
1619001306.95324	231.580	0.024	2.445	318.467	0.103
1619001306.99163	231.564	0.024	2.447	318.306	0.099
1619001306.99357	231.576	0.024	2.426	318.548	0.103
1619001307.03112	231.554	0.024	2.425	318.467	0.104
1619001307.03199	231.521	0.024	2.444	318.306	0.102
1619001307.06936	231.485	0.024	2.452	318.065	0.100
1619001307.07155	231.552	0.024	2.426	318.467	0.100
1619001307.10907	231.540	0.024	2.473	318.306	0.103
1619001307.11218	231.561	0.024	2.429	318.306	0.103
1619001307.15521	231.522	0.024	2.436	318.065	0.100
1619001307.19361	231.567	0.024	2.468	318.226	0.102
1619001307.19425	231.574	0.024	2.447	318.548	0.107
1619001307.24162	231.550	0.024	2.409	318.467	0.103
1619001307.24834	231.518	0.024	2.414	318.548	0.103
1619001307.28765	231.532	0.024	2.469	318.548	0.104
1619001307.30316	231.551	0.024	2.393	318.548	0.104
1619001307.30404	231.549	0.024	2.459	318.548	0.102
1619001307.34265	231.525	0.024	2.428	318.467	0.102
1619001307.34320	231.493	0.024	2.418	318.387	0.103
1619001307.38156	231.504	0.024	2.397	318.467	0.100
1619001307.41860	231.496	0.024	2.449	318.467	0.103
1619001307.41925	231.507	0.024	2.467	318.306	0.104
1619001307.42961	231.505	0.024	2.401	318.387	0.102
1619001307.46763	231.576	0.024	2.450	318.548	0.103
1619001307.47960	231.576	0.024	2.455	318.467	0.103
1619001307.49260	231.566	0.024	2.399	318.387	0.102
1619001307.52963	231.499	0.024	2.385	318.387	0.098
1619001307.53128	231.489	0.024	2.498	318.387	0.102
1619001307.56861	231.504	0.024	2.429	318.467	0.103
1619001307.60861	231.541	0.024	2.427	318.387	0.100
1619001307.60925	231.527	0.024	2.484	318.387	0.104
1619001307.61816	231.574	0.024	2.460	318.467	0.106
1619001307.62870	231.574	0.024	2.418	318.628	0.103
1619001307.66667	231.535	0.026	2.644	318.387	0.115
1619001307.68960	231.564	0.024	2.428	318.548	0.104
1619001307.72842	231.498	0.024	2.441	318.467	0.104
1619001307.73840	231.492	0.024	2.411	318.226	0.100
1619001307.74941	231.524	0.024	2.441	318.387	0.102
1619001307.78760	231.482	0.024	2.429	318.628	0.102
1619001307.79943	231.452	0.024	2.403	318.870	0.100
1619001307.83719	231.416	0.024	2.473	318.709	0.100
1619001307.83907	231.390	0.024	2.430	318.548	0.098
1619001307.87763	231.389	0.024	2.445	318.628	0.102
1619001307.87826	231.375	0.024	2.439	318.628	0.100
1619001307.89160	231.364	0.024	2.429	318.548	0.102
1619001307.92965	231.390	0.024	2.447	318.709	0.105
1619001307.93762	231.334	0.024	2.379	318.548	0.100
1619001307.94859	231.340	0.024	2.422	318.306	0.100
1619001307.98662	231.328	0.024	2.415	318.548	0.103
1619001308.00762	231.263	0.024	2.435	318.387	0.100
1619001308.04446	231.284	0.024	2.428	318.467	0.103
1619001308.04629	231.309	0.024	2.435	318.387	0.105
1619001308.08365	231.280	0.024	2.408	318.387	0.102
1619001308.09936	231.246	0.024	2.418	318.226	0.102
1619001308.10816	231.259	0.024	2.455	318.226	0.103
1619001308.14563	231.206	0.024	2.436	318.145	0.100
1619001308.16063	231.209	0.024	2.413	318.145	0.099
1619001308.16962	231.228	0.024	2.442	318.306	0.104
1619001308.20763	231.242	0.024	2.446	318.145	0.105
1619001308.20828	231.229	0.024	2.430	318.306	0.103
1619001308.24663	231.225	0.024	2.429	318.387	0.103
1619001308.28564	231.228	0.024	2.419	318.226	0.102
1619001308.28729	231.173	0.024	2.456	318.387	0.103
1619001308.32441	231.188	0.024	2.434	318.306	0.104
1619001308.32563	231.169	0.024	2.449	318.145	0.100
1619001308.36364	231.138	0.024	2.424	318.226	0.105
1619001308.37364	231.146	0.024	2.445	318.226	0.107
1619001308.41069	231.141	0.024	2.410	318.306	0.102
1619001308.41333	231.129	0.024	2.432	318.306	0.100
1619001308.45065	231.081	0.024	2.422	318.226	0.099
1619001308.45229	231.127	0.024	2.478	318.306	0.100
1619001308.48965	231.113	0.024	2.431	318.387	0.102
1619001308.49128	231.090	0.024	2.421	318.387	0.102
1619001308.52868	231.082	0.024	2.437	318.548	0.102
1619001308.54039	231.142	0.024	2.422	318.145	0.103
1619001308.55366	231.152	0.024	2.483	318.145	0.104
1619001308.59067	231.141	0.024	2.412	318.145	0.102
1619001308.59230	231.147	0.024	2.448	318.226	0.102
1619001308.63266	231.139	0.024	2.451	318.226	0.104
1619001308.66369	231.157	0.024	2.455	317.985	0.103
1619001308.66431	231.127	0.027	2.834	318.145	0.118
1619001308.69840	231.145	0.025	2.506	318.065	0.105
1619001308.70812	231.128	0.025	2.503	318.226	0.104
1619001308.74568	231.072	0.024	2.479	317.985	0.103
1619001308.74734	231.074	0.024	2.456	317.985	0.100
1619001308.78467	231.110	0.024	2.413	318.226	0.102
1619001308.82863	231.081	0.024	2.460	317.985	0.103
1619001308.82931	231.109	0.025	2.452	318.226	0.106
1619001308.83026	231.105	0.024	2.413	318.226	0.100
1619001308.86866	231.060	0.024	2.438	317.985	0.103
1619001308.87026	231.073	0.024	2.446	317.985	0.103
1619001308.90822	231.074	0.024	2.436	317.985	0.105
1619001308.90907	231.077	0.024	2.459	318.145	0.106
1619001308.93339	231.034	0.024	2.378	317.904	0.098
1619001308.97067	231.043	0.025	2.471	317.904	0.105
1619001308.97231	231.022	0.024	2.428	318.065	0.100
1619001309.00967	231.012	0.024	2.420	318.065	0.100
1619001309.01827	230.993	0.024	2.452	318.065	0.103
1619001309.05525	231.008	0.024	2.450	318.065	0.102
1619001309.05766	230.991	0.024	2.434	318.306	0.100
1619001309.06868	230.988	0.024	2.397	318.145	0.099
1619001309.10540	230.959	0.024	2.448	318.467	0.100
1619001309.11915	230.988	0.024	2.453	318.387	0.100
1619001309.12812	230.928	0.024	2.416	318.387	0.096
1619001309.16513	230.918	0.024	2.465	318.387	0.099
1619001309.18012	230.963	0.024	2.469	318.467	0.100
1619001309.19037	230.909	0.024	2.439	318.306	0.098
1619001309.24267	230.865	0.024	2.381	318.306	0.097
1619001309.24426	230.846	0.024	2.437	318.226	0.100
1619001309.24524	230.855	0.024	2.515	318.226	0.100
1619001309.28466	230.851	0.024	2.417	318.306	0.102
1619001309.29762	230.853	0.023	2.397	318.467	0.095
1619001309.30847	230.843	0.024	2.498	318.306	0.099
1619001309.34571	230.851	0.024	2.448	318.306	0.102
1619001309.34733	230.852	0.024	2.409	318.306	0.097
1619001309.38566	230.815	0.024	2.444	318.306	0.097
1619001309.42445	230.805	0.024	2.464	318.306	0.100
1619001309.42726	230.780	0.023	2.403	318.387	0.095
1619001309.43943	230.769	0.024	2.456	318.306	0.098
1619001309.47572	230.726	0.024	2.455	318.306	0.100
1619001309.47732	230.743	0.024	2.439	318.226	0.097
1619001309.51424	230.744	0.024	2.436	318.306	0.098
1619001309.51614	230.726	0.024	2.422	318.306	0.105
1619001309.56772	230.711	0.024	2.445	318.387	0.098
1619001309.56831	230.680	0.024	2.462	318.306	0.102
1619001309.56927	230.662	0.024	2.440	318.226	0.100
1619001309.60843	230.688	0.024	2.462	318.145	0.105
1619001309.60926	230.660	0.024	2.441	318.145	0.104
1619001309.64869	230.636	0.024	2.436	318.226	0.104
1619001309.68669	230.612	0.024	2.432	318.145	0.104
1619001309.68834	230.620	0.024	2.418	318.226	0.104
1619001309.69846	230.594	0.028	2.886	318.145	0.117
1619001309.73522	230.561	0.024	2.391	318.145	0.100
1619001309.73714	230.595	0.024	2.455	318.145	0.103
1619001309.75713	230.627	0.024	2.492	318.145	0.102
1619001309.76716	230.633	0.024	2.424	318.226	0.102
1619001309.80471	230.640	0.024	2.430	318.145	0.099
1619001309.81669	230.639	0.024	2.465	318.145	0.102
1619001309.82870	230.619	0.024	2.421	318.145	0.102
1619001309.87369	230.649	0.024	2.404	318.226	0.105
1619001309.91047	230.669	0.024	2.433	318.306	0.103
1619001309.91323	230.698	0.024	2.434	318.387	0.098
1619001309.92727	230.707	0.024	2.449	318.387	0.098
1619001309.96427	230.673	0.023	2.380	318.145	0.095
1619001309.96516	230.636	0.024	2.450	318.226	0.092
1619001310.00916	230.682	0.023	2.412	318.145	0.091
1619001310.01015	230.678	0.023	2.379	318.145	0.095
1619001310.01716	230.676	0.023	2.406	318.306	0.095
1619001310.03319	230.691	0.024	2.431	318.306	0.096
1619001310.07270	230.718	0.023	2.400	318.226	0.094
1619001310.07532	230.644	0.023	2.392	318.145	0.094
1619001310.08771	230.676	0.024	2.451	318.226	0.097
1619001310.12437	230.671	0.024	2.432	318.145	0.097
1619001310.13618	230.675	0.023	2.396	318.065	0.097
1619001310.14772	230.675	0.024	2.452	318.065	0.098
1619001310.18770	230.706	0.024	2.449	318.226	0.099
1619001310.20871	230.700	0.024	2.429	318.145	0.097
1619001310.20934	230.720	0.024	2.438	318.226	0.098
1619001310.24773	230.736	0.024	2.459	318.226	0.098
1619001310.24835	230.788	0.024	2.426	318.306	0.098
1619001310.28774	230.755	0.024	2.441	318.387	0.097
1619001310.29947	230.764	0.024	2.413	318.145	0.100
1619001310.30925	230.795	0.024	2.409	318.226	0.096
1619001310.34937	230.800	0.024	2.493	318.065	0.099
1619001310.36272	230.806	0.024	2.414	318.306	0.098
1619001310.39974	230.815	0.024	2.424	318.145	0.098
1619001310.40334	230.798	0.024	2.426	318.145	0.099
1619001310.40840	230.785	0.024	2.402	318.065	0.099
1619001310.44574	230.803	0.024	2.434	317.985	0.099
1619001310.45674	230.848	0.024	2.465	318.065	0.100
1619001310.47073	230.879	0.024	2.441	318.065	0.103
1619001310.50922	230.874	0.024	2.411	317.985	0.100
1619001310.51918	230.913	0.024	2.443	317.985	0.100
1619001310.52972	230.894	0.024	2.425	317.743	0.103
1619001310.56871	230.873	0.024	2.428	317.502	0.105
1619001310.56937	230.853	0.024	2.393	317.502	0.100
1619001310.60773	230.899	0.025	2.486	317.663	0.103
1619001310.61537	230.911	0.024	2.386	317.502	0.102
1619001310.65375	230.871	0.024	2.366	317.582	0.099
1619001310.65538	230.911	0.024	2.449	317.502	0.104
1619001310.66773	230.891	0.024	2.460	317.502	0.104
1619001310.70423	230.880	0.025	2.526	317.502	0.108
1619001310.71645	230.885	0.027	2.810	317.421	0.112
1619001310.72775	230.912	0.024	2.445	317.341	0.104
1619001310.76475	230.912	0.024	2.442	317.341	0.104
1619001310.77573	230.893	0.024	2.421	317.341	0.102
1619001310.78874	230.901	0.024	2.473	317.421	0.103
1619001310.82773	230.920	0.024	2.419	317.421	0.104
1619001310.83875	230.878	0.024	2.460	317.341	0.108
1619001310.84872	230.862	0.024	2.384	317.260	0.105
1619001310.88878	230.875	0.024	2.471	317.341	0.108
1619001310.88939	230.924	0.024	2.425	317.421	0.105
1619001310.92929	230.881	0.024	2.406	317.341	0.102
1619001310.93619	230.912	0.025	2.578	317.341	0.109
1619001310.94818	230.930	0.025	2.490	317.421	0.107
1619001310.98719	230.960	0.024	2.449	317.502	0.103
1619001310.99815	230.922	0.024	2.434	317.421	0.103
1619001311.00819	230.928	0.024	2.439	317.421	0.104
1619001311.04719	230.927	0.024	2.445	317.421	0.104
1619001311.04813	230.940	0.025	2.475	317.502	0.102
1619001311.08536	230.923	0.024	2.380	317.421	0.100
1619001311.13032	230.935	0.025	2.481	317.260	0.104
1619001311.13220	230.984	0.024	2.434	317.421	0.102
1619001311.13420	230.949	0.024	2.396	317.421	0.100
1619001311.17344	230.960	0.024	2.436	317.341	0.103
1619001311.17473	230.917	0.024	2.469	317.502	0.104
1619001311.19678	230.955	0.024	2.431	317.421	0.105
1619001311.23476	230.931	0.024	2.417	317.502	0.100
1619001311.23540	230.928	0.025	2.467	317.341	0.106
1619001311.25676	230.948	0.025	2.473	317.502	0.103
1619001311.27980	230.931	0.024	2.381	317.260	0.103
1619001311.32348	230.911	0.024	2.458	317.421	0.104
1619001311.32532	230.931	0.024	2.430	317.502	0.104
1619001311.32752	230.947	0.024	2.402	317.260	0.105
1619001311.36575	230.952	0.025	2.463	317.582	0.105
1619001311.36740	230.960	0.024	2.429	317.582	0.105
1619001311.40472	230.948	0.024	2.418	317.502	0.103
1619001311.44377	230.895	0.024	2.451	317.421	0.105
1619001311.44440	230.910	0.024	2.441	317.502	0.105
1619001311.45778	230.940	0.024	2.443	317.582	0.102
1619001311.49575	230.947	0.024	2.413	317.502	0.106
1619001311.49836	230.916	0.024	2.379	317.582	0.103
1619001311.51839	230.910	0.024	2.449	317.582	0.102
1619001311.52876	230.887	0.024	2.428	317.341	0.103
1619001311.56550	230.865	0.024	2.425	317.502	0.102
1619001311.57842	230.887	0.024	2.422	317.582	0.105
1619001311.58976	230.928	0.024	2.417	317.582	0.104
1619001311.62880	230.934	0.024	2.444	317.582	0.102
1619001311.64041	230.936	0.024	2.417	317.582	0.100
1619001311.64977	230.936	0.024	2.460	317.502	0.102
1619001311.68882	230.949	0.024	2.434	317.663	0.103
1619001311.68939	230.949	0.024	2.466	317.743	0.104
1619001311.72945	230.957	0.026	2.658	317.502	0.112
1619001311.74376	230.888	0.025	2.592	317.502	0.105
1619001311.75042	230.810	0.024	2.394	317.260	0.100
1619001311.78955	230.788	0.024	2.419	317.260	0.103
1619001311.79842	230.788	0.024	2.452	317.180	0.103
1619001311.80877	230.764	0.024	2.441	317.341	0.103
1619001311.84977	230.781	0.024	2.446	317.180	0.103
1619001311.86078	230.746	0.024	2.401	317.180	0.102
1619001311.89854	230.746	0.024	2.479	317.099	0.103
1619001311.90029	230.752	0.024	2.440	317.180	0.103
1619001311.90831	230.749	0.024	2.393	317.099	0.102
1619001311.94878	230.728	0.024	2.439	317.019	0.100
1619001311.95878	230.769	0.024	2.474	317.099	0.104
1619001311.96877	230.798	0.024	2.413	317.180	0.105
1619001312.00777	230.785	0.024	2.449	317.260	0.103
1619001312.00841	230.778	0.024	2.437	317.341	0.103
1619001312.04579	230.773	0.024	2.438	317.260	0.104
1619001312.05677	230.709	0.024	2.427	317.180	0.103
1619001312.06878	230.748	0.024	2.407	317.341	0.102
1619001312.10629	230.742	0.024	2.409	317.341	0.103
1619001312.11951	230.756	0.024	2.439	317.421	0.103
1619001312.12978	230.760	0.024	2.411	317.341	0.102
1619001312.17171	230.787	0.024	2.466	317.502	0.100
1619001312.18078	230.808	0.024	2.442	317.502	0.102
1619001312.19478	230.792	0.024	2.418	317.502	0.100
1619001312.23280	230.759	0.024	2.428	317.421	0.102
1619001312.23442	230.773	0.024	2.452	317.502	0.100
1619001312.27272	230.792	0.025	2.484	317.421	0.105
1619001312.27541	230.797	0.024	2.383	317.502	0.104
1619001312.28776	230.804	0.024	2.462	317.421	0.103
1619001312.32578	230.811	0.024	2.450	317.582	0.103
1619001312.32744	230.791	0.024	2.426	317.260	0.102
1619001312.36483	230.757	0.024	2.412	317.180	0.102
1619001312.41355	230.778	0.025	2.484	317.260	0.104
1619001312.41442	230.792	0.024	2.418	317.341	0.103
1619001312.41739	230.789	0.024	2.431	317.260	0.104
1619001312.45482	230.788	0.024	2.441	317.341	0.100
1619001312.45545	230.792	0.024	2.434	317.260	0.103
1619001312.47778	230.808	0.024	2.418	317.341	0.099
1619001312.51535	230.777	0.024	2.435	317.260	0.102
1619001312.51732	230.786	0.024	2.444	317.341	0.105
1619001312.54034	230.793	0.024	2.415	317.260	0.102
1619001312.54838	230.730	0.024	2.418	316.858	0.098
1619001312.59526	230.806	0.024	2.429	317.180	0.098
1619001312.60826	230.831	0.025	2.470	317.421	0.106
1619001312.64679	230.791	0.024	2.403	317.341	0.104
1619001312.65379	230.803	0.024	2.449	317.180	0.103
